item_id,min_price,median,quantity
153635,5,24,293912
35624,375,499,9031
200786,1989,1989,81
124440,240,900,36408
191368,5040,7300,2815
24051,1429,1431,51
9261,20000,20000,12
39340,2970,3750,8795
153636,729,995,99112
41441,1200,1900,43
137557,1000,1000,125
193208,112,327,96073
39342,299,299,361
43107,2000,5000,4647
28595,100,211,60
2452,150,554,16431
191353,652,849,925
172052,7,7,66094
129158,7,2509,19178
193237,14400,15017,1229
23113,1023,1023,92
200010,11000,13998,546
193226,24399,28142,2924
40536,15,1727,2817
203417,89898,90000,613
44482,8,8,1775
2677,75,4784,6690
7097,2,4800004,208
23094,490,527,67
28459,199,199,335
39683,10096,11919,355
76698,100,600,59
203763,999,1011,891
76675,2374,2374,10
144329,20000,38800,221
76695,104,300,63
163569,4,4,411295
19698,2304,29900,7708
38818,30,30,96
191320,20089,20500,2261
19699,1468,11196,6767
198233,25057,25572,351
35707,4200,4200,39
15416,500,14900,13044
32576,4,7,163
200769,476,476,152
198160,599,645,144
31673,164,166,43
201469,19,19,31120
32601,2038,3499,23
23103,68,69,37
76650,1199,1238,18
192615,63,63,30203
52753,19,20,191
20874,59,69,217
210456,332099,750000,884
198231,426,426,165
193248,25599,82599,276
200580,1800,1800,35
199219,1969,1980,486
193215,59,72,582158
163137,266,266,10
130219,785,800,30
38929,19,19,38
23783,4500,7500,3777
115803,125,125,86
191502,100,122,105
169451,2298,2400,3974
151580,1049,1049,179
85506,34,2005,2844
29739,95,294,23425
153438,48,5895,510
194825,789,918,2176
130220,1798,2865,20
130217,175,175,237
128540,75,180,58
76668,2174,289100,35
76580,1177,1177,9
40093,195,199,1370
204237,885,2299,246
23108,99,150,63
191872,17341,17516,156
193554,69899,69900,292
24053,243,255,48
190395,74,149,179519
104105,485,3585,342
132199,295,295,180
193210,26,50,2002380
8839,1344,2198,14073
6458,6,1606,36
132204,21,21,944
192657,164,164,73
41806,45,49,10419
192632,68,68,11
199053,1800,2200,38
58262,10,10,63
199054,15490,15490,174
194693,400,400,25
33470,11,39,155537
192855,425,785,21956
79307,29998,29998,4
199060,3400,3448,60
199059,2485,2488,102
34330,75,75,189
168636,4500,5826,454
79295,25500,25500,5
179295,280282,300033,25
200615,1700,1791,121
168789,175,175,7
192907,99,181,258
192945,46083,57876,1137
8831,1946,4000,1638
200024,1240,1454,1631
109142,6,1015,16441
79308,30064,30064,1
115805,125,125,145
192935,48250,57000,753
200816,2295,2295,59
192955,48900,50095,551
79313,25024,25024,6
192967,34300,34800,2839
200029,64900,78900,760
200805,6600,6600,7
192938,36599,47059,2501
108325,45,2500,3775
192922,36794,39992,1739
23101,299,364,47
79301,224679,224679,3
193213,41,55,42818
79293,28404,28404,3
37093,10,12,135
111673,51,57,1393
112288,350,400,35
58263,10,500000,221
87881,6980,10000,145
6037,417,423,5847
112296,400,400,35
22832,51,500000,979
108300,597,1137,994
160053,999,1139,802
62781,24,4500,1185
29451,4,4,568
112282,1425,1425,34
163138,313,313,12
112279,800,924,43
178149,59,59,64
5524,828,999,754
2325,4,24,13443
199945,522,800,241
52074,145000,145000,9
62000,250079,250079,10
207956,1400,1400,955
138980,394,394,1
17194,3,15,51785
192835,655,655,3629
138978,909,909,5
43646,5,9,1714
36814,46,46,57
1701,6,500000,36
154123,387,580,714
4291,14,17,18351
193030,1089,1089,553
62323,9980,9996,58
192635,61,61,819
43465,3,3,118
42931,28,28,87
191460,15,49,151167
43852,55,3000050,998
76676,1035,41129,34
33462,3,3,163
192662,700,1076,585
141898,90638,100000,258
41337,8,8,49
173173,260,10000,2895
11393,28,480067,148
27855,3,299,1176
52326,1974,4595,52465
140189,100,108,221
159789,4000,17787,90
27860,4,4,411
39469,1499,5000,6628
39774,990,1100,6990
124661,2010,6664,295
163223,250,250,1048
200056,448000,450043,23
152875,88,131,215740
192697,2297,2297,26
1529,133,402,15134
114056,998,99800,2007
6530,2,2,1078
62782,12,1213,55517
12432,484996,484996,2
10558,290,939,1558
12365,3,3000,118063
10559,166,266,220
20419,132,132,32
114013,830,1530,26
160298,8,8,20611
127834,125,209,333
2934,261,1800,33954
77467,1675,1675,1235
112283,400,400,47
27516,4400,29898,512
197769,810,1775,2187
112280,4500,4849,48
77468,789,999,3071
197761,20,20,1568
20416,2201,2232,6
112295,400,400,32
12431,9999,9999,5
112297,1500,1500,34
23381,30,30,15
200005,2849,2898,178
191338,14400,17582,3525
174041,1591,1591,74
4357,2,5,5609
4360,1,1,748
110654,4992,4995,64
2775,2250,3200,2133
182653,7,7,243
152511,164,282,107853
4625,1100,2086,10602
52166,150,150,24
194124,799,842,113918
152507,197,314,109518
204464,417500,500000,1894
152506,150,280,151084
12800,163,5099,9238
198403,500,620,31943
171286,1550,1649,2378
12207,16,44,10310
10938,100,484,13286
3486,98,130,2346
71810,39883,89830,817
127840,81,85,159
11186,28,262,640
6712,100,170,116
168641,400,474900,194
71998,20,5050,22367
43463,4,10,163
177715,17,39,281
4407,90,325,138
183738,47,47,76
4304,474,1153,27470
52785,9980,9986,48
172936,191,2394,3410
194815,4876,5445,185
44458,60,61,176
39000,13206,13211,88
191511,1000,1000,108
2592,5,11,148415
161344,130039,299905,3071
72096,1055,1155,20039
7068,4,5,8299
108355,265,265,52
39338,922,1000,3500
200048,142527,152529,486
8766,2,24,164
141641,6689,6689,494
153702,250,251,680
75038,600,6400,1598
155593,88,90,47
41812,49,827,27434
204614,30025,48900,76
199991,500,6000,153
37097,3,3,148
200049,99000,250000,252
124640,599,1268,142643
40199,500,1499,8656
33457,3,3,187
198207,400,400,108
204827,2937,2937,43
58488,16298,32301,3531
198210,2038,2038,17
6050,19,1508,347
37091,4,6,187
21840,33,66,75740
3770,1,1,639
6048,700,730,203
67506,29,29,1
41381,95,95,102
63305,275,275,37
76636,165,265,92
60393,100,300,21
199051,900,1691,72
199969,15010,21352,507
197775,75,33364,2747
12803,1099,3569,245
56503,1575,1575,37
191525,4755,4855,6240
22793,1001,6500,7408
56502,300,820,80
192870,4459,4460,9730
43467,5,5,38
33459,3,3,157
33461,3,5,318
128542,14425,14438,69
72234,27,147,45725
4405,2,5,87
44128,4725,5961,2601
4387,60,2616840,227
154705,215,5999,888
4389,510,1299,368
190396,60,100,517654
58268,9,9,202
41814,725,1999,4603
169456,2286,7100,1920
197847,232,232,61
62270,49,49,6
1707,1,1,1059
194821,1090,1501,1915
2675,91,1000,5368
68198,16,475600,1742
81409,13,30,521
193370,329,360,205813
154707,550,1209,1316
2449,300,1099,41511
154706,1050,5999,2051
3385,1,1,692
54447,200,200,136
6890,21,21,219
38981,1392,2749,30
194787,4654,5911,283
58258,14,14,35
113576,3160,3160,41
4390,69,75,732
33445,6,6,374
193217,180,304,343191
158863,119,119,74
192887,11557,16907,876
147869,3533,3533,61
87226,97,318,812
36860,4148,4684,8663
200773,4257,4262,24
87242,36,68,836
38923,250043,260825,96
200822,1610,1610,38
87238,38,95,689
174283,19,19,515
90552,24450,24450,9
74646,50,200,1272
193250,39256,41736,3406
774,79,2019,9512
38935,139988,139992,61
4093,395,397,6
194824,319,666,5584
200836,1249,1249,152
74650,250,1999,586
200828,2400,2500,23
132183,287,287,107
200451,96,96,3
62413,22,22,98
132514,27550,29425,4802
38893,10994,10996,58
3169,22,24,49
199937,570,570,285
108351,44040,44040,36
192919,49950,55183,1536
118007,16,916,1823
62414,49,49,56
14530,25,425,801
43572,3,8,1995
60576,21,21,432
89683,64,64,61
2251,6,2500,3086
179307,232,232,17
179279,122,122,3
43571,5,13,2523
133940,190,200,3489
723,3,5004,7226
139890,92282,122636,2960
197747,22,89,1132890
4540,1,1,1813
198415,1420,1420,9522
190451,1300,2297,31404
198216,70,600,320
198187,900,1282,2299
192624,70,70,796
94288,99,150,455410
38889,35205,35205,174
172365,499,562,91
39151,1000,2577,10132
192715,168,169,109
111603,6,6,2454
79253,669,1310,13192
36934,294,9900,2227
2304,1,14,3118
111674,181,394,3298
192609,58,58,228
53062,40,4000,5600
205870,174,174,47
192712,1963,1963,13
205462,9098,9998,6
205459,185,185,22
38894,30160,30566,137
36928,169,8600,761
192720,2162,2162,31
194806,4975,9413,103
178227,74,100,95
200006,10851,10851,309
114001,348,348,11
203416,19799,20000,477
205461,348,348,8
171274,989,989,973
192675,186,186,75
43105,399,1799,6716
39212,25,25,44
171349,185,186,1052
33632,25,25,21
187704,7,999,66386
43106,669,1471,5738
111442,19,23,624
53063,75,1186,3433
43108,169,1211,10510
4338,8,30,160914
34861,49,50,249
43121,599,599,203
154165,2,99,409630
11385,195,195,15
4306,5,150,324402
200840,177777,177777,25
81401,20,25,403
74247,25,48,75076
10285,91,99,7484
79255,1999,2650,20618
191327,6297,6297,10915
136558,291,291,56
136561,40,40,57
179286,270,270,4
2581,20,25,3222
179308,870,870,9
136556,43,43,44
21990,15,75,2247
171264,66,300,342
1251,1,10,2500
38679,10,12,1154
118901,44,44,16
192668,1700,1700,23
38771,10,10,419
52980,32252,33800,1365
123919,86,724,1268584
192610,61,61,315
102542,75,14900,4125
192619,64,64,139
200806,2300,2300,60
201419,955,955,226
27435,10,2500,2138
15408,5000,7299,6003
193053,13,14900,275400
168662,500,1227,10720
194798,4000,9448,520
193211,40,50,1423530
124438,1,500,116781
192672,168,168,121
44756,30,480030,62
192851,184,213,523713
10939,145,200,45554
32902,1,158267,9077
128312,2993596,2996810,34
205464,179,179,17
32905,1,2,737
36932,75,140,4765
193223,2998,3695,241513
195466,32,532,376
38836,55,1832,46
192858,452,470,10260
109122,3300,7900,42
192704,55000,58531,12
129029,94949,100000,446
44750,74983,74983,17
130183,1672,17068,999
205470,69,2000069,519
130178,575,910,302
192661,173,173,38
130174,375,498,7299
111651,32,34,458
175056,1925,1925,20
200843,4372,4372,14
200780,1149,1149,72
192666,165,165,70
130181,10900,20834,957
193923,739,800,796869
191462,28,39,854365
199994,1438,2675,245
128793,60,69,64
21151,1,2,110
124442,1200,3876,24463
111652,49,50,589
200820,1265,1265,94
38766,11,11,929
38625,904,6070,554
111659,69,70,327
136547,686,700,111
153713,250,263,489
192878,567,688,17967
27858,3,3,304
6450,4,8,446
199936,505,542,768
90058,300,390000,36
193956,30,70,1825
39516,70,70,30
201729,100000,650019,2
29452,4,4,170
187802,250,250,3934
58266,10,14,86
58267,86,86,46
58269,10,10,132
192857,413,449,5647
191461,10,26,865383
159827,26,30,258
172055,7,1313,45047
136562,64,64,48
39690,979,1139,3000
139436,95000,100000,716
200015,59900,73500,36
75016,78,99,372
207021,5899,6000,1856
207022,875,1052,8692
31671,40,5000,1135
158859,100,110,211
127681,52,80,7310
194048,63,480075,8733
111449,15,15,1071
15409,27312,27312,13
111441,54,60,513
201164,20087,32289,8
199476,1,1,67
39520,15,32,506
172063,780,800,3339
192628,77,77,161
192877,633,644,1470
192670,189,189,30
194793,169150,190000,622
194801,279975,288882,92
171351,498,500,1576
13458,669,720,18
14343,31,500,82928
12184,17,3000,34920
192724,2200,2200,6
200055,148826,169508,102
192730,176,176,114
191493,23499,25000,1214
112449,1,1,943
44757,299,299,27
207085,97098,97100,55
195359,8500,10000,31
109223,70,98,152
187712,4,5004,456
44722,178,189,129
201325,55998,64090,4126
172231,44,100,127567
129018,99910,150000,325
24061,586,587,73
71807,19900,21900,130
192613,59,59,34
24060,1188,1299,66
24036,10623,17279,98
200835,962,1062,100
38768,10,10,285
38767,10,45,1054
137643,1500,2000,2
191363,330,930,11493
154164,15,105,145559
60406,99,99,211
16204,33,40,1078271
4371,496,9898,924
10305,268,268,24
10940,91,336,50076
198247,1000,1900,2910
128549,78835,78835,54
60405,25,521,286
20881,66,73,123
80588,10341,10341,1006
35952,10,10,98
38788,242,242,15
33443,13,13,47
191364,1700,1994,32586
192963,35048,53161,88
171832,198,235,15704
17028,10000003,10000003,54
139288,80000,100000,307
153512,4800,4800,81
10648,16829,17100,38
25649,124,125,2490
63388,95,99,33
35947,7,8,448
139358,78493,100000,253
39501,7737,15137,56
38303,65,70,481
194754,25522,30095,2943
109693,100,140,487315
8153,34500,99800,4795
193245,15511,17099,2027
43551,4080,9080,562
72120,24,100,268979
199986,576,579,555
201422,8000,12572,5535
188811,2611,2611,10
168487,933,8500,10246
208746,120000,200000,34
190536,50000,63053,1042
152576,2,30,3933134
194811,3819,3838,190
12205,19,306,32901
38425,1512,2182,6009
27682,30,2498,4342
56516,3134,3197,8637
15869,23,99,774
25708,5430,9940,24366
154883,22,24,1439
154891,13,13,2685
194789,4000,6816,125
35949,150,200,192
76697,199,250,53
24055,230,349800,59
76890,3480,3700,9
52114,410,610,14
154882,13,13,2563
200785,4699,4700,12
52113,500,531,15
52116,8989,8989,17
42912,10000002,10000002,1
204708,252000,258750,22
52117,420,420,12
52115,119,3500,43
52128,87,88,33
38561,1599,2694,7310
52126,88,89,20
41603,1030,1030,127
52122,990,990,35
21881,55,9414,20295
52124,424,457,23
52087,100,100,20
858,1,1,1591
133593,15,26,2636
44599,8,8,1487
38850,1415,1418,145
19943,65212,72525,442
153666,600,600,56
18662,1551,2177,2215
25651,11877,11877,15
12364,100,209,2485
76502,199,10040,413
153665,700,1073,71
87806,2394,2395,38
4537,95,99,933
194969,175,313,161524
4604,1,1,122
961,10,12,31
204971,39999,42000,265
4606,1,1,102
42253,100,14900,10613
7074,2,4,108
3299,80,101,128
62328,8,20,41
191378,200,426,7767
193559,599,799,245
8170,299,774,36728
29448,9,14,24
112181,7600,8000,39
192630,68,69,389
82443,332,335,109
36784,11000,11000,114
116981,2,10,3030
24066,200,200,36
44936,120408,120408,30
18640,700,9999,1453
108361,6999,7000,80
2593,209,7188,353
40042,4,4,71
192958,35050,44096,1934
112182,3831,4032,121
106867,30,30,632
7067,120,368,2446
108979,700,700,77
133680,198,6999,6250
192629,59,59,620
43398,9900,12500,226
166344,34,138,2630
180430,14,14,626
117442,99,129,225
2841,322,500,25332
47556,396,12500,4006
128632,30,48,3376
22457,13490,14900,4091
7076,25,49,2893
163391,92,92,76
153706,2800,5000,1124
2940,188,188,72
193020,1100,1100,322
24033,1098,1099,24
200047,128049,135000,346
199977,887,2299,575
199982,550,555,323
8959,3,900,1291
193360,2364700,3795000,450
192925,44500,46056,2871
111557,139,1023,76132
20817,630,1999,1032
24027,24559,24563,71
201318,500,500,122
5075,4,11,333
198318,159907,170000,969
130904,1300,1700,1679
191362,2685,2984,1819
191386,479,547,11205
193218,903,999,172326
198314,3383,3383,440
25428,15,15,124
198313,1246785,1246786,14
194786,5871,8457,229
171273,555,564,916
172439,323,596,16295
197778,180,185,17464
111658,7,99,2612
111667,78,197,3714
4600,4,4,126
111434,90,90,473
190316,4720,5383,155914
154886,80,85,1588
193238,20463,20580,5423
168310,20,21,148
197750,27,37,124556
74919,205,228,322
111438,100,139,422
197749,4,9,326542
41396,2575,3975,24
116119,3,3,62
172041,158,165,1338
41395,7480,7480,29
41380,5499,6516,48
190312,5599,9310,4667
22456,5490,5872,7795
189143,299,475,8044
38925,9806,9810,239
192978,350,4500,4221
188658,220,399,326207
68785,29163,29171,103
198491,50,50,849
192719,2020,2020,41
198535,1999,3900,83
198423,60,64,107805
9318,36,240000,516
9312,58,3303,679
21558,396,50000,195
153707,1200,3000,196
21747,200,20000,3391
191468,80,495,659700
9317,400,479,73
191467,85,500,50221
191519,3400,3400,4358
34599,25,7030,462
192968,99,99,1242
154127,350,375,291
154128,380,499,445
191471,1035,1170,101489
111665,15,18,1305
154129,351,351,433
28102,211,1999,750
154126,599,699,435
21559,499,10000,190
191465,120,222,476009
21557,499,50000,200
85585,389,1600,1020
30817,2,2,36910
169333,8,11,1905
20381,14900,26086,3464
205698,17599,17599,25
180404,399,658,12
128648,2343,3500,334
44285,32551,32552,24
192928,37093,52036,1378
32620,4249,4298,1232
192947,24500,25000,74
151721,435,951,12698
151718,45117,58998,1613
24449,11500,12700,427
197757,350,500,283185
46002,3000,3000,16
171438,10,12510,348
76505,110,116,52
39666,686,2999,512
130265,2534,2534,55
186975,75,100,402
46361,9800,9807,46
200014,59850,74049,141
20873,80,80,64
192627,64,64,233
20866,72,72,39
193251,758,1111,179502
20872,61,62,45
44315,600,600,175
45981,2580,2597,8
20864,28,30,998
20861,23,30,913
20863,22,30,1097
45979,2500,2500,9
20862,23,30,1053
20859,23,30,1145
20865,23,30,965
20860,22,30,921
44327,1200,2999,321
3576,199,233,2250
20858,25,30,1065
104314,143,1600,1868
33451,5,5,56
200007,14500,16880,264
200059,109397,141017,64
200532,900,1800,13
192948,38097,40093,2338
172357,35,35,281
192942,45298,45398,900
200871,285,288,55
158327,3588,5000,156
58148,1268,1412,334
172368,289,481,25
200533,7930,8030,4
200003,1500,1700,146
2319,375,498,38537
2770,251,1530,215061
40769,8917,9000,1776
110621,393,393,77
2589,6,50,518799
52186,2178,2200,37261
76078,645,1400,591
201406,13799,20000,100265
110632,386,387,78
213363,442,442,4
204858,7590,10092,77
2835,3,205,118931
193958,100,208,1321
3577,1200,5428,24523
49084,11999,15000,324
194725,2000,2000,656
192701,35000,39900,7
87392,11700,12500,410
194691,117,117,22860
41401,9579,9584,34
8152,375,375,6
197744,190,360,117657
6662,1798,2500,56588
111663,13,16,1503
193893,75,75,523
8836,99999,500009,1597
198163,100,200,359
10307,575,3504,6
414,2,2,363
3771,1,300001,1662
25700,1625,1909,7992
190537,20076,21485,1906
38998,49889,49894,50
25699,400,448,1843
45060,1087,1155,57
38992,669,741,816
1520,300,300,211
33568,195,5000,42817
193944,19500,19500,51
21114,122,154,94
205172,190000,300000,18
17197,654,9898,1313
52982,267,1501,6960
154881,25,50,2103
114016,248,248,115
191382,3300,3600,68698
36926,35,69,5111
139271,87599,145000,268
200841,1699,1699,68
3666,2,2,113
36907,250,649,15966
111439,150,196,1457
153015,2351,2351,25
139311,106603,150000,241
198199,8000,9899,1044
189152,12000,17000,1339
79101,368,858,22653
192993,24000,24200,5850
189155,349999,350000,50
110609,138,675,117737
3702,100,125,9
109220,149,149,3191
117453,84,84,175
158746,57,60,40
4787,25,25,255
79302,29300,29300,11
4585,28,29,252
205466,10000,2000000,80
191944,200,9900,2617
79284,22200,22200,5
158865,139,139,116
3301,10,33300,196
154120,341,359,301
192623,60,97,192
124113,94,475,106592
44262,90000,250089,15
204621,270000,284950,22
22449,312,999,20477
193252,98,9999,140018
8952,2,2,315
153610,1265,3258,23
192994,33975,35000,4975
197754,14,29,526809
152541,50,720,101231
58256,7,7,176
58257,7,7,342
38944,29705,29807,52
154722,5,99,403069
180088,9597,9598,21
191380,448,480,71911
172232,102,109,48304
168649,1125,1293,217864
37705,366,488,3679
152496,25,999,451
152542,2,95,263586
153050,18,99,239160
207702,15700,19899,8938
58142,49,50,241
45190,3,7,186
57066,10013,10013,18
213032,33300,2150000,32
11416,4000,4000,17
168650,12,98,62194
22578,1549,1588,3829
29533,99998,11975559,10
153051,4,99,410850
74841,42,1475,82884
5829,9,9,14
191476,616,650,55707
16040,5577,5578,117
187634,4899,8000,221
4359,175,281,697
34055,75,144,205155
132223,265,265,70
30820,15,15,24
4594,4,4,259
17202,8,100,5823995
24508,12,18,745
15417,264,361,10558
199971,72200,78900,213
3180,3,7,80
13928,6499,6500,220
208212,16500,48979,3904
172089,85,696,75627
11754,28,38,1495
24511,14,14,199
132238,1400,1400,5
172094,12,110,1369471
43013,2000,2000,56194
106868,398,398,28
192885,608,612,51966
116923,27,27,38
27439,39,2500,22327
107517,23,23,399
198202,900,900,144
137274,90098,100000,410
43012,50,1250,44470
63127,2886,75000,1488
168215,923,2999,26217
171267,52,85,3042
7964,7,7,663
12404,16,716,1616
156930,90,120,222966
818,325,480010,2701
192979,9981,9985,1053
132530,269269,269269,9
160059,10,17,13017
132525,87500,100099,32
132239,270,270,13
132237,69,69,66
25898,98470,99969,55
124437,39,140,82406
