item_id,min_price,median,quantity
129019,54233,56660,242
36931,700,2100,404
2675,41,3000,9802
76075,215,1400,291
159,1,99,22817
9187,891,5999,887
111455,13,13,938
206967,2899,2900,28
204235,20,20,304
2251,18,22,7396
13851,44,49904,153
52191,3600,33250,2109
5467,444,17200,527
81175,80,80,32
2799,1,3101,965
90551,499,775512,47
79011,60,61,11826
168315,65000,67500,914
192859,216,217,3524
201403,1500,1588,578
194123,180,214,166700
76511,196,196,6
172347,400,472,395
27503,151,152,78
152579,787,1466,33296
52195,3420,29725,2175
173059,192,300,228898
45087,22,25,2887
22447,49,98,6762
8171,200,275,2663
4359,235,293,5038
6299,175,175,64
187707,5500,8448,470
52843,17499,140000,1617
74651,153,1800,63
23787,57529,89529,223
199991,548,580,95
37147,2200,2484,148
187699,2021,7900,5845
53071,5,17,14173
155603,35,4999999,737
191399,1901,2150,763
201991,21780,24800,2717
2447,370,517,105436
62791,16,35,3353
38807,709,709,89
198279,446,450,517
21887,545,674,7920
12203,4,5,83658
52719,877,2015,1774
192979,4990,4994,535
43551,3400,12500,443
142335,1,201,57532
54291,25000,299951,13
158187,25,5500,35530
205459,3505,4505,36
152511,165,274,45247
198415,2800,3000,3121
27435,12,17075,1612
191379,200,309,2673
53067,198,17200,702
204463,87400,100000,3063
124107,39,5043,9985
19699,800,7243,8140
71843,48998,149800,56
52979,119,350,10687
13759,600,742,237
194691,175,175,5448
151123,2500000,3749999,4
12811,24094,24496,1161
173123,4097,5405,49
192631,64,64,320
81055,6,7,627
3371,1,1,126549
23107,98,5092,5298
52291,19506,27506,48
67319,20000,54414,127
194683,100,100,6096
106867,89,98,299
39907,100,100,201
172063,249,250,2778
171831,174,400,9686
1179,1,1,772
208747,58499,58500,16
17011,20,65,3690
19235,25000,25035,9
113263,42,250,8637
132223,265,265,7
62779,74,74,7794
43127,993,1096,1209
192715,166,166,53
159899,1194,1194,43
200035,2895,3299,1768
191351,600,737,332
76555,212,212,52
153615,55000,202500,2
69839,2276527,2276527,11
39927,520,520,24
38867,249,249,59
190313,4100,4600,101234
197745,420,474,128982
36909,1961,2000,13488
200041,600,601,738
192621,65,94,236
130221,1940,1940,65
176809,200,200,62
23785,6831,6900,319
186017,3141,3145,852
30817,1,1,42450
8545,12,13,359
41809,150,169,1859
132185,1500,1500,13
132217,400,494,50
9313,97,125,159
158201,6345,8320,2486
191337,1000,2300,4540
43369,9083,11499,1059
191465,115,196,266883
151565,1209,1990,41165
109145,875,1200,1114
6657,2798,3038,2418
208189,398999,399900,328
200785,6500,6910,7
191389,3365,3947,31668
124101,476,488,110846
198413,100,141,9197
21877,8,28,231824
40177,5000,5000,52
3821,2899,2965,2537
152877,2850,3028,3901
118061,450,650,2544
190329,3000,3152,421720
207041,4499,13087,25609
191509,99,99,32
201325,69500,85008,4101
190321,2400,2500,73677
8153,43000,43000,40
171285,1100,1195,2137
8845,3798,3900,2549
10505,24,29,12245
172057,10,10,4745
38973,2086,2090,282
4481,4999999,4999999,4
193253,150,274,169794
74857,600,774,5460
152577,90,200,45291
172089,195,224,34726
43121,345,404,4799
36933,270,700,2116
2289,1,1,472
168649,715,1766,270583
12365,3,3,101094
18945,1,5,14759
133557,14,14,373
79101,270,450,10070
27437,125,17200,558
111557,87,298,639578
4389,825,860,2064
191361,273,700,1188
1701,200,500000,43
124669,396,1500,80685
38561,950,1903,4579
191513,4097,4410,2305
74849,333,2500,17260
197793,95,150,22539
35953,8,8,151
785,222,310,22599
82441,174,444800,14807
171829,207,447,3988
1645,1,501,556
42253,104,105,5342
191349,4100,5300,1974
200509,10,50,34733
193053,7,19999,298895
139437,64498,100000,241
2605,119,395,1189
1477,2,4,239
110621,487,487,105
76681,859,859,15
6289,4,100,30044
7077,4,5,5064
27677,4,17200,22075
191469,105,175,134124
144329,33450,33500,410
169145,153,153,15
192845,94,100,139298
153597,7777,7777,31524
200805,249998,249998,9
40037,2200,2500,14
76061,5750,5900,57242
69237,21,44,4162
79289,11500,11500,8
173041,44,444800,167
133569,1021,1021,175
77589,25,167,522
192605,166,200,35
62781,100,5098,8803
56033,19,19,101
194785,42000,49995,86
32229,97,975,3215
58257,7,7,195
62525,33784,33784,11
6037,270,450,4493
199957,501,501,85
68197,84,200,69
1205,1,99900,1661
207085,7499,7499,57
200037,5000,6940,1672
102541,75,75,779
189153,789,5000,80
2453,240,400,9353
40093,389,928,108
163781,1568,1600,134
76097,75,100,225
201469,18,100,9979
197741,3,14,1212499
191325,500,3922,2031
153701,385,1004,2086
191461,7,19,1171065
201401,1200,2054,4991
33445,7,9,141
160053,1128,1128,640
172097,100,475,421208
79253,200,295,4892
2449,400,513,55258
163157,21639,21857,18
124105,800,817,25129
108977,50,55,219
67749,600,2713,8484
44481,20,25,122
5829,9,9,23
192901,200,200,77
21593,1000,30000,16
769,30,50,7329
3577,1525,5075,24465
23573,2950,3465,541
128553,42898,42899,184
178149,44,1995,139
17057,8,395010,83
3825,4548,5999,1425
6361,8,1212,9203
191393,100,100,4400
85221,6000,12500,496
210249,3969,5800,4712
193565,10900,17567,885
191521,898,900,20053
76601,37043,37043,9
191377,1549,2796,1754
193369,180,208,66242
2681,1,10,176
76701,980,980,218
52125,5161,5161,4
163225,75,15000,336
124109,300,5098,4745
21033,9998,9999,30
80433,274,279,414
53069,25,17200,769
765,319,524,71243
171349,196,248,296
52325,684,1166,26092
40109,878,878,140
192861,218,497,7252
37093,3,4,38
199989,593,594,459
168217,600,600,65307
43009,1000,1149,1351
71809,19800,19900,119
154165,2,3,111662
5465,12,2000,17802
17197,596,596,264
136377,49,49,301
52185,1323,1399,45920
53065,1987,3099,4373
22785,143,216,5973
79297,50046,174469,8
55985,247500,250000,16
32717,33318,33318,24
21721,1100,1100,744
199189,100,100,25
192717,2024,2024,103
21929,91,98,409
22793,899,1099,300
24477,7,20,2990
55973,891,900,13
152541,63,65,19895
41337,94,94,25
37097,3,5,83
27681,487,4500,16981
198233,9999,9999,57
192869,1129,3722,729
197781,65,65,16302
199941,501,501,124
192885,238,239,45481
198397,398,500,1556
3857,3,6,22473
153437,23,23,88
192897,300,316,158
168417,63000,64574,928
192853,193,223,4181
60485,21,21,305
7081,7324,8544,1499
124437,15,500,305124
199961,575,575,29
198257,400,464,79
153033,70998,145000,288
38557,149,186,8661
172937,644,17200,735
198421,30,155,5818
19441,17,1875,25759
191525,9900,10995,5323
192857,195,433,8584
202065,59,4999999,163
204973,1134,1181,22707
111669,9,399,1749
110609,59,74,188140
171437,35,35,2325
34057,88,127,171325
58085,5527,53525,152
108337,366,461,1862
192925,12008,15558,1621
205173,220000,220000,41
194009,350,1869,4106
41813,199,679,2925
153617,8200,213519,6
27429,15,44,2028
197721,1100,1100,607
153661,7565,50000,182
193217,100,110,282893
133589,96,98,3068
165017,193,193,112
2325,40,47,16266
173125,34596,34597,106
163701,189,200,48
191945,405,1093,2196
111245,904,1490,4007
109141,4,50,9050
23077,38,84,286
138729,19,178,5949
10285,95,208,5566
76081,220,221,376
193245,3900,444800,328
52753,190,190,94
204829,1370,1383,929
10561,1390,1860,7078
76513,547,547,25
192993,3593,4994,2595
191333,500,3340,1322
36905,317,318,2788
173033,7,7,4228
163569,1,1,48050
110653,2900,4253,124
198217,43,43,301
81405,12,787,141
124461,1311,1363,6686
182581,699,800,1393
39681,1554,2561,4425
18233,1156186,3078092,2
22529,250000,250000,16
154897,4,44,8762
198185,120,599,269549
36913,2042,2200,24995
24245,1100,1305,1320
22445,345,850,3293
200021,5768,5825,1226
110625,1308,1310,26
38901,3331,3332,59
197777,25,170,3783
198305,1099,1100,25
9233,11,18,545
12205,2,7000,36678
151393,7500,7500,3
169449,110,110,475
172437,1400,1500,5037
200029,18999,19891,1044
2589,8,65,210955
52161,200,238,4
200113,3670,3670,33355
109133,89,118,16042
116981,10,10,469
172053,7,1005,19314
130177,201,211,644
174349,298,299,128
39001,148,1028,6
198201,799,799,256
200773,4289,6366,9
52293,21757,21941,19
19261,8990,9290,28
52757,4131,4318,101
205465,2170,2170,4
52181,1200,8475,4516
110633,834,836,57
194693,1586,2086,102
200813,658,658,56
200033,5507,5913,2969
194789,5500,5950,98
159845,900,1000,82
130245,89899,89968,63
76565,1245,1245,49
3729,5,5,132
201421,2863,8000,1573
152545,61,8092,7902
43117,290,294,1330
44941,5,5,500
128989,6595,7595,36
12037,4,2302,25389
133573,195,196,449
205417,4,4,65
207021,8050,8050,1574
122345,869,894,112
163105,10000,12187,10
35625,4098,4100,1158
35761,500,500,89
173173,264,270,860
21885,10574,15000,8994
193937,18712,28900,2507
171841,26,26,21406
25429,100,100,109
45789,5897,12500,291
72093,64,64,137188
194049,900,2259,4191
108305,1309,17200,524
200061,2500,3050,48993
198293,300,546,292
109129,153,300,44514
133545,13599,13599,73
74646,300,5077,477
192858,240,548,3977
151538,93999,145000,272
197790,120,487,37929
52238,9082,9082,32
171270,1400,1500,2278
113262,8,11,6409
22682,4999,5555,1586
191338,9850,10780,2378
128554,4736,4737,99
191522,1591,1596,7295
76134,178,185,3341
191498,3550,3597,10732
36926,75,98,1201
172934,206,853,16693
52182,1484,9808,11019
194846,418,423,22521
39970,380,424,397
61986,1100,1519,134
200770,30000,40000,21
38954,957,964,39
10646,4893,2502446,4
4382,870,1234,824
190378,5950,6000,922
68134,7888,7896,115
201422,9200,35459,6244
204614,7399,7400,153
124438,2,75,136646
200010,590,659,153
52326,1287,1319,2829
20678,88716,88716,18
3730,40,1500,17722
111450,42,42,339
37118,1,1,316
173162,10800,50000,374
22526,10,12,445
39774,695,7645,1538
35562,1428,7500,61748
194562,70088,700074,921
8846,1004,1763,63907
194822,89,95,41744
152510,1125,5468,5125
23438,319,464,215
71998,37,50,3524
191334,524,4974,1867
11382,130098,134998,278
52078,875,15095,32695
43126,1494,1497,4572
52986,2329,6499,21222
41502,100,100,2
198290,1200,1200,32
6450,2,10,450
22786,199,438,9346
193254,4400,5200,72571
109226,100,102,1296
37098,1049,1049,32
4606,1,1,85
13758,90,17200,2028
111650,67,67,1144
198298,100,100,54
152546,72,80,2535
111670,10,399,4445
39334,415,595,9157
79010,69,154,8218
21842,253,253,3462
81410,120,137,81
56850,1850,1875,7233
153702,370,784,833
85570,8488,8488,37
76678,399,399,19
192646,150,159,189
191506,74,74,477
173034,27,83,30940
163222,90,4499,515
4234,792,900,76540
158210,31,31,120
108330,50,300,2393
83094,2973,2973,69
172094,39,100,231271
108302,299,17200,671
40166,2351,2351,32
139358,54948,100000,160
15994,95,444,11524
192934,6800,7025,38
101662,22400,82200,266
198194,1200,1485,2309
39354,1,1,85972
2842,2000,17200,5484
191462,75,105,523815
160398,100,100,4907
180430,18,19,138
58262,9,9,169
198550,675,675,2072
75014,2800,3998,849
2886,575,575,409
128650,2,209,1440
16170,2999,3943,82
109138,174,2500,4394
204370,6500,15000,6358
158870,144,290,62
104314,108,108,33
173042,4,444800,151
172902,330,331,55
153438,75,196,370
192850,90,113,42711
168498,10044,12444,480
197794,4000,4000,30005
56158,24082,24082,9
200578,50,50,239
191474,447,465,61954
81414,13,13,259
193962,400,500,255
193554,40089,224674,112
4586,100,100,19
25886,1399,2500,869
191330,540,625,872
7286,195,9999,2403
56502,490,9495,49
191366,274,288,461
40010,1416,1416,133
108338,199,17200,627
40130,3500,3500,28
6530,1,2,1561
39666,1299,4132,401
109122,4399,4400,19
24478,64,64,524
104122,2567,12500,408
36918,300,408,640
192610,61,61,306
27682,25,25,3464
6522,2487,2600,2386
158382,848,848,393
175970,145,200,474276
129158,1,63,3329
171290,199,270,835
194738,650,650,34
132510,80,80,989
42942,100,100,105
132982,50080,97081,18
858,25,25,1554
201698,799,799,506
116170,195,300,5031
818,325,2999,2655
41814,745,17200,516
74822,7,7,304
118630,877,877,218
6458,2,2,80
194690,600,600,235
200042,553,988,408
35954,99,99,39
159826,99,395,186
52762,299,300,54
175886,5,5,2233
193930,477,499,20143
163842,22,22,26
192746,199,199,27
128558,2171,2271,50
113278,1339,1999999,7
109126,153,300,56607
58266,13,13,15
3470,37,38,1172
193958,41,100,743
200034,2000,3055,377
36910,7100,7150,3874
128842,9999,9999,15
192966,2369,5000,49
187802,165,232,403
3182,10000,15389,1453
139442,67096,68998,233
414,8,65,127
142266,2,500,20322
129022,39509,41613,332
1074,590,990,27
199974,9801,10000,127
199962,574,574,29
76130,134,755,6514
61978,1857,2068,8838
198198,2164,2208,393
52190,7700,54470,1767
163102,4999999,4999999,2
18294,2574,2575,567
5526,89,90,84
21590,100,173,28
6662,3700,4910,6776
60486,44,244,300
113530,49,55,21
25802,4654,10099,3929
31915,397,698,38
192707,10999,10999,9
2771,198,243,3644
76695,500,599,119
173127,3100,444800,148
158855,5497,5499,8
18283,960247,960247,33
27855,4,4,109
194967,20,71,864406
109223,24,25,736
43647,1076,1076,134
30183,208,575,1982
115511,4499,4499,7
199947,550,550,254
44599,8,8,234
37703,250,425,9770
44739,350,350,175
108323,198,17200,667
180059,6675,6712,101
158327,1967,4867,55
23447,6650,9999,4442
193211,19,31,650143
191495,12100,12100,3659
6451,8,8,135
41435,113,113,94
198163,137,137,125
20535,6597,2503298,4
43987,4655,4656,52
124671,6250,6875,11069
207023,989,1000,108076
194819,210,239,19322
153487,99,113,389
15407,300,375,1644
194579,462,462,78
6359,175,252,854
38943,312676,312679,43
28399,3,3,195
172419,964,965,553
72163,800,1400,5326
191331,400,7587,1803
163695,1897,1897,1379
163223,159,15000,431
25435,100,300,317
19183,1,1,1918
10939,244,249,7530
193231,2000,4020,7384
136555,11205,4999999,3
3391,1050,1180,133
168583,675,2062,10624
25707,1801,2462,4989
112295,2765,2765,26
173163,13455,50000,607
4655,19800,19800,47
61983,1865534,1865534,2
58087,10400,10795,829
19279,1235,1236,23
176811,53,53,341
52987,543,598,5183
193935,19991,19993,243
187831,79363,79363,293
191943,20,30,2009
173191,17,25,256
193243,80,100,28261
133571,20,20,345
6051,119,119,1280
12643,62,64,139
204827,600,600,195
198191,500,559,37901
168303,5,7,32650
194755,8351,8390,23953
174383,4499,4998,4
108439,16600,85000,1394
32715,75086,75086,35
43007,93,118,7874
4607,1,1,38
197787,105,787,33896
197775,184,295,1111
192907,500,444800,187
27515,8579,8743,257
159827,15,18,183
198403,100,150,15298
20863,30,30,184
24243,370,380,1135
33451,93,93,41
193563,199,8599,204
193939,34800,37197,12271
197795,1888,2000,16084
32227,192,10024,3164
108359,5283,10000,87
35563,21,25,177
162515,62,71,17133
154891,35,35,967
38799,240,240,43
44291,5445,5445,12
21215,139,1099,204
3819,1700,4525,5971
14343,19,138,4464
104127,1679,2518,752
192855,274,280,5330
52327,1129,1300,4775
71855,177824,177825,20
21023,5099,249999,196
128315,349498,474999,1069
139311,84771,100000,257
194751,400,475,1308
52083,2191,2191,17
191367,116,159,1288
117471,20006,20006,24
3667,26,3000,7370
192899,555,555,8608
8839,874,1878,60819
160399,1468,2500,3646
199979,520,522,104
106875,160,160,19
171351,200,4846,407
19275,1035,1035,28
174327,275,999,3593
173043,3,444800,179
33823,2200,2200,438
198255,89999,89999,103
199987,523,523,62
13455,362,364,792
173039,3,444800,119
18335,29999,70099,617
955,1,4,25
158823,299,299,13
76079,149,149,801
154167,350,1694,333
169299,6600,6600,687
163391,2219,2219,29
28103,1000,1999,708
118711,1611,1611,44982
16167,9999,9999,27
172935,24,30,5642
192683,4555,4596,33
74843,305,2500,4045
159467,50,68,32
68687,269,369,118
193019,2500,9929,62
13935,77,181,19
193255,294,300,595656
200795,753,753,51
201319,12035,12040,1059
194767,1700,1798,16856
4291,5,5,45228
76687,374,663,31
40211,396,450,56
158839,100,390000,172
194823,1199,1199,20916
200023,7028,7995,1318
200779,54000,54000,36
200567,3999,3999,716
22575,565,5299,3537
3239,2,3,290
98111,100,4999999,11
198299,100,100,47
29539,79500,79996,357
76139,799,800,1278
130903,15000,100000,2077
111651,71,17200,294
6471,100,17200,487
127835,196,199,233
109219,1198,1208,818
56047,23,23,29
56503,1100,2045,51
200031,6540,7706,5190
7079,35,200,44050
163707,1099,1099,78
168215,978,999,29372
168487,833,1195,16468
194807,7840,7999,91
200043,583,583,538
76635,165,165,13
4387,224,275,128
152639,3550,50050,1646
27668,23,47,11301
169152,500,1100,100
82392,3,3,199
41436,300,300,6
36932,181,215,720
199960,506,511,132
41100,4042,7544,711
32228,87,4000,3558
140276,25,25,99
192852,180,296,1533
204460,206,309,4161958
15408,5800,5880,6736
192860,147,210,8021
191400,1509,3200,1017
109132,100,115,23002
194768,2720,2832,15482
190328,275,338,88104
41812,144,17097,1291
129284,5592,5592,100
43116,1795,1800,3086
197776,29,38,2490
190324,9095,10000,113010
200944,1073,2876,98
191328,1747,2595,23095
9312,87,94,211
173032,7,9,7845
197744,120,257,77680
152876,1400,9500,4293
191464,75,179,112719
31868,300,300,67
128984,3500,9999,42
158380,897,6999,315
15416,400,529,4484
200508,6167,6497,17148
112272,388,408,11
8172,650,675,6474
22576,850,876,15748
171840,5,15,28403
113264,11,17200,10570
191256,400,525,761
192876,197,221,1534
74832,345,445,539
192844,68,100,17754
52984,375,378,33200
172052,7,7,22870
199980,566,570,236
190320,225,301,62579
194012,1000,5681,1089
21536,2000,11111,1588
208212,500,17200,4711
108340,150,1601,1864
2672,19,100,4584
194124,450,579,46818
192636,59,59,14245
109124,155,300,30703
205684,1000,5000,827
191472,2160,2545,152726
36860,4200,4228,955
187704,6,1007,46643
192912,275,300,503
58256,7,7,119
199952,513,519,157
6532,1,1,234
23572,388,599,8234
76588,25587,25587,6
16204,20,230,66807
192884,249,249,5892
190396,31,44,1206029
10620,76,285,123743
191368,397,841,747
199956,499,527,279
108996,5,91,23130
191348,1498,2600,1108
76084,2210,2511,453
194736,600,600,56
171832,349,645,13224
192648,177,4800000,823
37140,289,294,128
200036,2455,3324,1402
5500,769,900,1125
108328,175,200,1059
129032,400,448,111491
133572,250,250,240
27860,4,4,177
154168,2970,2970,505
191460,9,15,366044
19304,1,1,662
197748,3,23,104440
192868,218,237,25734
33460,3,3,94
76676,300,300,248
191944,70,70,2919
8948,2,2,124
175788,100,100,66164
193224,12000,13900,13893
200224,52598,60000,4590
193252,71,76,201905
153636,695,1161,31036
171264,338,4901,293
128632,100,11100,4475
30816,1,1,829
111456,13,13,2434
44128,5199,7059,3987
197736,180083,209989,403
198412,130,255,3414
4544,349,48053,114
76612,2093,2093,5
25708,5500,7152,818
