item_id,min_price,median,quantity
191362,1350,19800,1122
38852,40,40,144
15417,667,9967,6341
1179,1,1,6576
38790,96,101,64
197755,116,198,217969
198239,450,550,225
7068,5,500,13385
192662,176,176,398
138488,616,1922,47126
160709,98,100,7046
74865,891,1299,1166
38806,86,95,55
180405,154,191,26
38818,25,25,64
30610,95,99,31
2681,1,125,842
156525,200,297,423
2680,1,1,1071
192645,186,187,25
5472,1,1,921
23079,22,234,4626
38557,145,10022,9978
5525,1,1,638
3770,1,1,1055
132517,15500,15500,33
87226,536,5168,439
194814,2078,2078,100
37700,125,319,4048
192850,78,350,7462
4395,385,385,40
2838,9,50,14994
7077,4,9,6240
109693,100,594,175997
172232,45,900,1229986
53064,100,168,2014
16005,1250,2839,125
178546,4850,4850,5
171441,99,416,815
59596,900,938,65
160398,30,49,6817
7912,4,100,133406
154125,353,354,621
21215,27,800,1461
2771,278,999,5254
192935,36200,38255,1148
129158,1,2501,21510
31906,250,250,51
124102,799,820,175729
113585,805,1399,224
31893,498,480099,277
205461,400,400,37
16202,373,999,28077
29739,199,2911,106210
205462,3000,3599,13
172054,7,900,68951
3173,15,85,10396
201724,999954,999954,4
128990,25782,25785,17
33454,4,5,652
23427,2500,7575,23426
42780,49,100,29147
192730,176,176,156
20963,1027,2917,2221
205684,5900,7200,594
73260,8,10,420
35557,2000,19899,1277
23575,19,19,226
71805,220000,799850,896
192914,90,133,1502
36814,209,209,12
2835,14,185,21516
163581,90033,90033,3
199955,500,504,90
44941,5,5,654
199966,22007,62700,1885
19224,1,1,519
199968,9500,9698,177
199972,15500,146599,23
58257,7,7,251
19225,2,2,113
200011,22098,38064,92
36782,20,9998,1835
36811,400,500,88
200013,69099,72499,96
124103,605,1280,44784
201312,500,500,204
152875,126,128,149362
141333,1772,10000,87
32897,100,400,29024
169333,10,11,187
193922,50,59,446846
193226,9999,14929,1192
20381,19299,22085,2886
193470,245,250,43375
37702,400,700,5244
192877,290,495,1598
128768,80,999,2926
184391,296,299,21
955,3,5,173
199961,536,537,233
52121,139,440,110
36926,25,45,488
124113,97,500,100440
199962,529,529,349
40536,10,10,804
144329,49999,50000,141
204613,69799,69800,26
85568,200,653,397
199974,34899,34899,37
194755,4999,9500,27006
191461,6,13,2257527
4306,8,11,42223
136638,298,300,180
62782,14,999,44015
173102,9300,9300,35
190394,69,86,1944048
199219,1968,1975,427
173088,21111,21111,25
38809,95,97,34
192842,180,232,45978
191469,124,221,171778
23447,10000,39968,5633
82960,392,400,241
153618,400,400,14
153700,253,253,1628
193552,30098,40055,904
19702,798,20086,9447
12208,2,69,24320
89112,1089,4563,20104
153616,3652,4012,34
171264,23,37,318
129100,23,23,3166
174352,200,2940,275
194968,200,435,111606
191324,440,473900,821
6471,100,185,11149
173093,27500,30000,16
193050,7,11,1103970
22452,550,1227,2617
200015,35000,39998,38
122742,2,2,154
112278,390,395,30
200567,3575,3575,476
201404,13900,88888,45112
193214,30,39,1942950
3369,990,9998,4950
153622,325,725,30
74841,74,1000,70999
173127,1500,1500,288
158745,115,125,67
39526,950,1121,10
198265,9500,10000,2596
124120,1,301,266923
153603,8999,9000,32
153612,390,99900,60
202070,44,45,11056
153615,1000,1000,19
197742,47,95,46014
192848,110,110,120120
179315,7,7,30183
173204,49,153,1626716
212763,1000,1000,9
21595,1,22,344
111603,56,68,1554
199983,501,501,128
111672,19,70,3789
23437,300,614,196
4594,1,2,459
21557,1,1,3232
111666,23,27,1043
23117,81,119,350
124117,25,2500,7061
23783,4016,4020,4363
39682,150,214,891
190534,22890,24509,7201
21571,4,317,1694
110632,694,697,39
191945,2600,2600,1313
194799,2300,4375,183
52774,10446,10485,34
191944,75,145,6381
132184,20,20,55
21589,1,13,534
191374,2373,3438,3525
21593,1,20,274
39900,99,99,96
27677,2,903,7646
191533,1472,1550,136
21559,1,17,1068
21561,1,22,629
41432,89,136,25
192865,360,6969,17144
16203,980,1300,30136
6533,85,9897,543
21558,1,100,2177
109138,7,69,13999
191332,5599,10176,6373
159,1,1,25077
53069,4,17200,976
138875,1,1,515
6888,2,125,427
2678,1,54,186313
1707,1,1,477
62779,6,9,2615
21114,9,9,39
53072,28,75,7797
4366,10,375,234
173097,9000,750000,13
171288,619,1500,3642
171287,230,4530,7110
112286,775,880,24
173037,65,194,54636
173032,8,125,38026
130245,30045,33248,76
22788,200,600,508
154990,21374,39000,358
116170,90,1999900,1925
58268,9,14,304
193217,125,976,273733
113355,420,1547,58044
12190,60,60,211
192615,63,63,51425
200042,567,569,15
58269,10,10,229
19183,1,1,19460
58256,7,7,213
199949,513,513,93
52765,108,5380,69
191471,494,519,135999
199992,499,539,258
192971,40,40,519
81414,13,13,828
28399,3,3,497
124121,1,99,230572
33254,23,39,29
27661,99,99,49
128650,4,100,15256
124437,46,98,467827
104316,10000,15325,3559
21574,5,145,2283
168192,363,365,443
180168,20,27,118
62780,24,62,1129
198397,400,400,4958
33452,5,480005,1557
81055,24,169,1246
108996,10,365,54892
76700,300,600,171
192928,23800,29917,1015
40213,663,663,42
171270,350,470,1721
193953,1738,1827,644
194800,2695,19900,338
39338,897,1010,2377
108339,45,47,4269
139270,89079,89581,655
3859,699,1067,5355
171292,300,9950,3109
191521,449,450,1276
171289,254,432,1162
33462,10,39,197
194792,3400,3430,192
23098,79,86,150
104120,2400,2541,800
194797,2600,59900,178
151538,97200,145000,298
137287,84946,97897,585
194816,1300,1600,220
139271,97588,97890,660
194571,3804,3825,201
23424,1344,1374,15073
118007,15,480022,608
129286,4537,4537,31
173080,13050,14700,30
191333,441,938,593
44482,8,600,2041
173073,7500,7500,38
178550,19,19,389
82392,1,1,359
139503,90,90,163
171840,6,15,63940
169674,1188,1500,474
19304,1,1,1241
27858,3,3,227
182581,1500,2523,5205
193958,204,299,1534
2996,14,28,23850
53070,8,13,1284
190320,408,500,368768
52987,915,4510,20597
22795,1,1,176
14343,27,342,298921
24067,449,993,10
10647,10,40,1041
23572,100,325,5796
39354,1,1,244714
192941,2000,2096,366
192925,25700,28774,1937
21213,100,1993,7177
7079,5,100,31868
130216,175,219,38
77589,25,55,472
63299,260,1000,249
192675,186,186,96
192919,35012,39849,1094
17222,47,50,406
17406,32,10000,579
186017,3133,3133,550
109184,5,5,697
192631,64,64,528
200938,4048,5048,2599
200017,84099,84800,126
116810,83,90,341
17407,1,1,30
414,1,1,297
43645,90000,90000,4
90407,20,30,15821
2842,1779,2000,2368
204235,100,185,624
192834,600,1267,18796
117,2,480001,3416
76095,88,999,1023
38912,45,45,131
45932,200,300,46
192906,100,473900,129
38949,11,13,49
192910,450,540,119
108342,100,125,2137
38974,290,290,47
198175,100,139,185
198232,100,100,1276
1080,5,5008,1922
193242,2952,2952,11372
198307,967,967,35
195455,700,700,30
2589,6,8,285081
27855,3,3,230
198160,265,265,123
30183,175,1025,3133
2460,2480,2480,3507
8952,2,2,363
87246,20,21,587
23449,80000,98095,954
159827,4,4,344
41467,180,180,12
86074,200,444,57
23438,200,400,122
10546,10897,10897,63
41801,86,4598,3425
41807,1000,10000,1624
200052,279998,279998,97
87242,20,43,551
193960,79,95,3221
192855,360,360,13917
191940,4500,4700,5785
40199,474,1499,6646
168825,7999,39995,22630
118630,500,500,330
193389,290,290,49
74717,159,325,27
76089,25,25,352
33246,99,99,23
171315,1195,4953,17030
180733,688,888,2667
192869,3800,5450,462
187703,2896,5421,37015
25802,4825,11022,34558
74656,100,130,1060
46849,69083,99900,129
74650,189,189,486
23445,2800,2995,13912
187633,1227,2772,313
124116,8300,29900,9424
97546,618,17200,369
75038,852,6495,1273
35952,29,50,84
41814,1350,9936,2623
192898,297,325,540
2289,1,2,859
4378,39,39,94
25708,4144,9900,27193
74646,190,250,629
198423,95,95,69938
74653,15,40,696
4365,1,1,423
172041,50,106,697
12804,20,65,7477
139890,88800,149900,3103
205460,62,1842,256
192614,63,63,483
20520,12499,39998,17382
109624,9,41,12962
8827,750,4875,621
172415,196,249,119
192611,59,59,422
8171,120,195,13131
192646,159,159,425
172416,50,92,215
6529,20,30,878
19441,15,18,2127
42433,29,2538,2416
33459,3,3,110
6532,1,500,911
204614,15000,42000,79
172365,535,543,128
200792,9050,9095,46
19706,999,20099,4132
192868,360,373,39566
152576,16,27,3470757
192647,182,182,352
192625,70,70,969
6372,799,2148,3396
7072,10000,59993,30
1468,1,99,41122
20817,595,890,1978
85504,32,32,129
193249,14008,14010,797
12204,66,4500,4793
68198,16,475600,1840
130218,200,200,94
56516,2598,3182,10292
5997,43,43,1299
4470,1,3003,353940
152495,60,60,424
171266,25,27,1101
8959,2,2502,1076
190536,34375,34375,26
10938,119,999,6523
110656,3993,4005,65
200003,660,4810,462
10940,81,118,420095
24054,523,1196,10
27682,9,3303,3603
24028,1501,9626,31
200008,9999,13457,174
191319,490,7431,18293
6289,2,3,12736
200843,4372,4372,18
2924,14,9900,2194
200800,4900,5000,274
200805,7065,7065,5
200773,4244,4244,16
139786,14749,17500,1034
200771,29900,30095,26
29740,1378,2528,2869
190395,44,77,180349
2592,6,9,112442
197769,280,500,1699
201408,1050,3400,318
193378,6900,7899,375
21151,3,5,238
17056,1,49,62130
191359,8000,8000,4426
60485,21,21,1001
2304,1,1,1384
191361,372,19800,2245
172044,40,64,673
158380,500,1349,455
67511,62,62,16
39360,48,48,6
52982,449,5925,15794
5829,9,9,60
140188,99,100,96
40139,3668,3668,8
42999,1999,1999,22
194970,7030,7044,42837
192977,66,200,854
67510,27,27,85
187701,2400,5069,58691
166664,41500,41500,483
58090,50,250,237
198217,65,2573,863
154887,135,135,679
76535,127,127,5
199951,509,533,198
199958,567,567,156
199953,501,503,214
194573,533,1350,164
194124,508,548,242807
194576,3900,9900,134
200113,16398,20050,12748
153704,251,255,715
199954,499,500,134
178222,19,19,375
199942,504,504,123
194570,2083,2483,53
199950,500,500,460
102543,75,75,1189
173161,10000,10500,3199
4538,1,2101,404
201315,500,508,175
199952,500,509,256
76674,1399,1399,84
111656,35,81,404
172046,15,15,456
10548,2798,2798,18
200770,22098,22098,20
199997,598,599,1188
200006,2400,3313,654
173053,9500,50000,247
168302,66,72,1064
191501,9399,9403,4053
191339,2970,3440,1484
27425,8,2500,6961
197765,100,100,5084
191260,2100,2100,110
118006,14,18,859
191933,25,56,1148
39512,13,4800045,456
193256,10884,11760,14460
89683,65,65,48
123918,1099,2222,337102
22572,3099,3400,1030
194801,270007,395000,265
194786,2198,3257,166
136551,324,324,21
197759,280,210429,6380
58259,44,4800045,79
179278,98,98,17
787,1,1,294
81415,64,64,176
199982,569,585,183
62653,33,90,135
194810,1800,2399,198
132204,21,21,1015
193564,82500,87000,2085
204710,639907,850000,429
132753,200,375,753
35953,8,8,365
191519,2320,2341,4495
33458,7,12,119
52090,1418,3303,12
32905,1,1,848
207087,155100,155200,115
159826,183,983,546
200804,2565,2565,63
175955,37,45,57
81175,8,8,16
191466,159,171,116987
52128,83,83,29
43854,186,193,297
190450,15892,17525,11032
33445,6,6,308
19305,1,1,641
52750,13,1175,22
69955,237781,237781,1
64396,40000,354403,171
166240,160000,500000,6
13757,122,5999,894
34664,226,232,1765
25453,120,120,91
39204,477480094,639733419,4
23426,40000,46569,4636
162012,1464,1464,121
64395,16625,58200,76
36931,987,1589,3143
21877,5,34,298948
192658,183,183,5816
204845,389,390,8691
189154,888800,3500000,21
198535,1393,1393,44
168828,19301,79900,24978
194577,3900,4300,336
31910,399,400,312
136708,24899,28500,244
142266,1,201,26791
198240,497,557,431
52983,500,500,86469
81403,11,12,305
81407,70,85,74
197741,105,500,523710
52185,925,1050,27581
184682,1502,4002,160
7080,6589,25554,35841
200059,87150,87589,310
52326,1800,4970,44595
32470,253,300,338
19701,689,25000,5647
179023,398,398,8
168797,3750,10090,18
117442,375,444,227
192859,320,430,1036
52186,2179,2222,19197
27860,3,4,489
171268,50,65,963
194858,497,549,21623
200820,1265,1265,53
3771,4,480001,1132
7972,16,76,20837
191326,10800,24780,2862
192951,15000,37500,197
15419,6530,29900,9251
52196,66000,159900,1910
113135,120000,159566,4
109223,30,107,1062
17771,342092,342098,535
128315,379998,827000,1473
24271,47400,79970,2801
113140,198000,199025,6
8153,46900,99899,4764
168489,9475,19999,935
72163,2185,3700,2465
39356,357,358,13
14256,4999,14400,8098
172231,66,187,1187635
193231,5000,18922,5465
41594,9000,9197,430
169451,1615,1615,3435
199970,36390,36390,2373
192921,7499,10899,299
169673,792,1295,608
27438,7,2508,5461
27515,10019,22500,1140
71807,29000,39400,134
197774,75,773,9641
192905,500,700,506
152506,185,332,69482
8831,1524,2577,7358
192975,44,1545,690
18662,450,2500,4815
199969,1500,8500,416
22203,13082,39900,3420
198290,240,241,101
199216,29950,29950,288
54849,1970,1970,26426
178217,20,20,179
11590,100,100,33
35622,3500,4662,2076
12363,32000,34400,4664
12808,7478,29901,17601
2447,425,1205,98038
109626,184,264,540
192860,280,427,4735
111455,13,13,1282
201405,19052,19052,15173
115351,200,200,47
8766,2,2,478
76679,455,455,27
8948,2,2,329
6291,4,6,5034
107528,31,480030,751
108306,2137,2192,142
8165,998,1860,493
76657,2649,2649,111
112093,96,131,99
192609,58,100,50
109144,2,218,28801
192661,175,175,60
172920,35,30045,207
6662,1898,2250,24395
171290,99,208,1223
133566,250,250,639
168822,1999,3499,40652
186726,91,91,256
133571,14,14,323
17404,10,30,80
61995,23200,23200,7
176811,109,115,395
166343,60,108,508
152510,970,2915,40586
151133,73894,73894,468
3664,2,2,98
122343,20,34,162
39349,94550,94600,4
122344,35,35,36
192717,2024,2024,215
191396,238,100094,7827
43004,25,45,1446
62667,199,239,83
184308,1,1,197
172904,340,1250,68
86073,100,399,19
198492,87,5137,2244
90044,400,400,10
171830,269,430,21295
169675,1294,1495,497
133572,60,65,877
53049,18,20,546
17198,2,26,280
201205,400,400,5
200001,509,509,124
201422,6488,6495,1264
4407,120,120,101
211810,570,575,188
140587,936,936,3238
191518,574,590,551
52175,2900,2900,8
6712,143,300,57
184090,899,999,914
7070,4,904,14406
187634,2345,3760,789
193230,3000,3800,12806
35951,8,11,111
23334,11,16,12
182122,140,140,32
74834,345,365,1740
19931,39997,41310,254
198503,677,677,15
32720,34800,50000,525
163692,1068,1186,68
155600,998,998,10
207021,1146,1269,2484
124106,13040,15888,14419
154883,13,100,743
192852,400,540,649
172047,60,65,153
158188,1074,9900,8332
52721,100,434,77030
52718,113,500,6606
172068,13,13,241
39000,12424,12759,46
81410,15,15,153
130181,16900,18000,291
23571,94000,199800,2588
11382,122022,199960,1621
111663,24,30,2197
201469,19,411,21030
199986,600,660,83
191384,213,100089,13317
76061,12188,19900,53005
191363,300,529,12519
62014,11875,11875,9
44265,3960,11880,35
194809,188111,222296,374
156526,20000,24700,811
139437,69415,100000,362
82443,229,230,105
44289,9801,10000,17
129289,120000,188888,483
127845,2150,2195,140
111670,59,89,2544
172019,5038,15643,106
22451,32300,69947,4827
79302,19000,19500,13
19221,1,1,436
35627,2524,4080,2909
27681,19,8998,16859
111658,8,75,1686
35625,4700,5525,4206
21844,695,799,1378
81194,4,136600,1242
207022,590,600,20845
43010,40,4530,5142
186725,200,200,70
193251,550,1111,281002
193420,7000,7000,5
191393,200,5011,7458
58089,2222,2250,165
32067,200,1499,1440
44325,2999,2999,270
76077,475,7675,456
40077,285,334,651
46376,761,4499,604
198504,398,455,144
76081,100,8000,439
76090,150,150,771
171439,18,25,789
76079,200,7750,465
58146,130,130,318
57191,221,583,1802
40070,200,1999,1031
58143,2498,2872,177
44332,1200,2099,276
152641,3700,75000,194
58094,599,1016,127
44330,1399,1599,568
22854,2294,2294,332
58148,3996,3998,153
153479,7650,9999,271
44331,821,16525,72
28104,1400,1999,1336
76097,75,194,2572
40073,267,2999,1991
46377,199,5999,421
210249,19042,28500,5062
76080,247,247,1719
28284,150,175,35
28103,500,1999,932
67415,67,68,1072
44328,998,43525,88
76083,1338,1439,794
58092,873,885,129
40093,75,89,2749
58091,275,13525,286
39666,674,7474,694
40079,2100,18525,59
58144,2799,3000,250
58088,20800,22000,1981
76075,48,100,3488
22824,880,890,431
58487,8549,16500,896
58145,791,16525,413
28102,375,1999,1108
44329,2867,2999,221
22825,1000,1999,918
151392,788290,788290,2
155607,798,798,21
76086,298,5999,535
76085,398,5999,822
182653,6,6,243
206969,13100,13100,296
191948,200,473900,365
194787,2175,3258,208
194794,2600,59900,189
158379,11,99,765
36917,102,500,349
193556,17800,17800,82
19223,1,1,695
162517,1800,1800,2708
200844,30000,30082,11
128793,4,5,83
44963,400,760,157
12203,4,100,37192
6316,2345,2345,44
158808,139,887900,1052
19300,2,2,422
12037,5,1981,35661
54747,148,2548,17
74822,7,7,412
191318,100,686,313
62237,100000,100000,2
190315,146,380,306440
193360,2200000,2399900,402
191334,600,7519,832
191358,3372,11106,773
194012,29900,60000,640
14227,1522,3103,2464
192619,64,64,130
15408,3528,6351,7031
192627,64,64,173
198305,354,604,38
198194,1484,1485,11665
192628,63,63,160
29292,100,100,52
109629,193,393,497
192648,100,48075,821
191353,229,11100,956
200029,48800,49979,1034
200023,6999,8800,3005
28501,183,183,144
200813,658,658,110
173162,30000,50000,447
200842,1900,1900,57
8170,221,343,42947
200793,1515,1515,88
187700,2200,5900,52387
193229,5500,9600,1174
41163,17900,18400,7179
163580,354979,354979,5
193934,12000,17092,705
210841,125,1000,2608
53039,40488,40488,964
198487,190,196,15846
5082,199995,199995,91
118632,500,525,321
179307,972,972,7
4236,11275,25585,3512
118631,500,500,104
13366,129276,129276,4
177715,369,495,126
38981,1191,2911,29
58263,11,90,317
175788,54,100,19976
38767,20,20,57
154167,124,250,449
23077,55,100,385
44739,350,350,220
180317,6099,7124,165
109217,379,400,1837
193019,500,500,19
34749,74,74,68
34861,10,14,510
191364,947,1000,17621
27660,30,30,167
3383,550,720,3388
23118,95,95,198
37705,250,386,5086
4424,59,62,147
23103,201,207,50
160298,8,8,16788
98116,124,124,38
5263,799,9999,168
98118,14,14,17
23116,70,70,41
198317,1261,1658,743
198188,489,498,105318
81405,11,12,123
22832,45,2600,1017
4419,93,95,356
191357,1700,1700,1756
8932,18,30,153
197746,7,100,747013
168529,3990,9999,650
30816,1,1,1786
207086,68500,70046,18
3676,2,4,36
3673,125,125,18
191330,692,1098,1485
201402,201,5000,16194
3669,3,3,25
3671,999,999,23
152544,69,73,5594
723,15,10026,8510
160705,4,4,12024
168646,244,277,1020
13444,15,145,1638
8365,60,2599,5670
38816,85,88,13
38829,10,10,58
38960,14,32,96
102542,110,10075,4564
192634,69,69,431
13463,257,866,16794
62414,45,53,27
213037,200,200,5
24449,7500,12200,2543
3821,3985,7100,26297
62413,22,22,53
192617,74,75,453
76586,3267,3400,36
52843,17996,120000,2183
22456,5288,15050,5092
158828,22,22,34
162663,2999,2999,6
63127,3905,4409,599
192967,17996,20775,3402
18562,1527,9800,20515
60577,44,65,34
162677,500,500,1
12434,1500080,2999890,104
7911,320,400,9090
56551,59700,59700,23
11395,10000,10000,2
109142,15,141,14352
23826,19888,19888,26
191381,1000,1000,11431
22644,129,3000,4186
52759,1250,1725,179
39919,99,100,28
52758,190,300,89
52089,100,100,56
52719,267,482,30542
175924,10900,50000,150
52555,411,800,37208
62781,85,6000,2080
71808,30033,88580,797
83097,3,4,101
71810,60050,88500,571
7228,1,100,1587
201400,297,340,5020
62785,3,10,640
200224,38000,52450,3112
37663,73293,75000,3997
21884,29949,69974,3675
210819,88,500,367
81406,12,12,335
13926,24850,49922,7863
210821,23,500,428
193963,120,237,4680
199979,569,578,943
52078,500,4566,32255
71806,25000,27225,90
118225,3,9,713
111676,49,380,3032
74863,493,636,2733
132200,647,647,20
29453,4,4,107
132199,295,295,122
191399,670,679,647
27664,113,113,12
132231,22,22,209
13447,100,210,350
132234,284,284,59
132233,24,158267,354
132183,287,287,73
2687,1,2,308
132212,21,21,123
11370,1817,3845,54582
27665,95,95,16
33460,3,6,136
191322,440,1069,1811
5527,5,38,1605
190313,2544,2715,127271
27854,2,3,578
4536,1,1,1575
31673,189,190,178
27658,446,446,65
111675,40,53,1721
124461,1500,1999,13071
21991,34,38,695
2770,175,322,349662
34056,33,300,72924
22645,2,25002,146
21536,2071,3947,4893
37118,1,1,327
2595,75,699,239
208212,12000,75400,58923
6362,7,12,6303
179271,147,147,42
24479,17899,17990,5775
172347,30,35,627
171833,669,1880,5591
32468,15,16,570
174327,91,92,1628
154886,150,200,240
154884,200,300,1056
52192,4017,8238,156
14342,19050,29900,3038
15414,6000,9900,10872
21071,300,4500,10860
22577,200,742,6152
194808,5900,7948,248
37093,4,8,110
197770,11,112,8521
193021,13343,16643,281
158870,50,50,46
194793,155066,188785,236
6308,20,2320,4102
200002,501,501,102
199960,508,508,325
207023,1349,1498,85917
7081,9799,21108,18910
192937,9897,10010,71
128995,855,855,46
41436,210,260,8
133592,67,873,2582
52772,499,499,65
52770,125,236,42
52764,84,84,173
188672,4000,4000,16
41381,522,728,102
179300,4000,4000,3
32836,1633,1643,112
109125,190,450,467312
62676,100,2528,132
200010,10050,10500,538
168216,75,1015,31345
168217,1000,1129,32299
200840,20000,24500,30
173033,7,7,11069
12799,110,617,1285
59029,9,12,27
58265,275,280,71
72988,10,2000,79031
191360,390,399,127
130183,890,15000,4243
23979,15,15,4
192933,5900,5900,95
23965,14,14,11
4305,61,63,10641
200578,899,1000,52
25425,105,105,38
6260,3,3,14106
25434,14,14,6
193213,34,51,61511
40360,2500,9000,42
153134,2000,2000,1
176872,900,400000,96
194966,123,174,108368
153706,699,1309,216
193208,180,395,66475
133607,7,13,8264
62791,6,100,12464
198421,80,90,31988
45987,1400,1400,3
53010,186,2000,99189
201468,1272,1272,84
188789,90000,90000,2
190330,1303,1880,76594
173056,5599,6020,9028
185482,2500,3000,25
109129,199,330,190390
68047,699,875,76
192870,1016,1268,22574
197748,11,100,1948306
191465,109,139,1588648
188948,6497,6500,26
2836,3,97,76001
158377,135,150,78
109128,202,360,213460
158327,300,300,25
79101,364,7552,9134
188683,3998,4800000,17
194730,115,298,114020
158212,500,500,57
180059,5011,7090,76
109127,199,343,218621
43102,4121,4500,3940
11184,1,1,160
187707,5400,7216,488
21747,24,25,3204
74729,252,255,15
11188,1,2,219
154899,7,63,39336
187931,199445,199453,868
106870,30,30,326
13465,248,734,8033
108333,170,9000,1286
42225,21999,25974,114
197747,13,99,1789709
89893,449,500,524
173937,1600,1600,117
138384,2566,2566,246
108338,133,212,3642
69237,20,70,4429
41593,5995,7900,1614
163695,1325,1325,2842
52976,404,597,38060
22578,1490,1600,1297
5467,78,7520,1889
5504,250,3303,15173
109124,198,355,231804
422,1,1,130
191371,9925,10104,6280
32227,210,5000,4298
1288,2,95,7913
32230,81,12339,2924
74718,296,309,37
31079,7000,7000,101
52749,75,75,58
13756,3999,25000,1324
193053,70,999,250717
193563,645,800,673
4390,150,150,932
97620,55,85,576
74846,347,509,2887
198216,25,30,2379
72103,1600,3700,31918
21592,6,9,495
109126,192,349,156784
72092,490,500,76694
46766,300,300,36
2776,1797,1888,16815
152512,660,680,70929
16000,47,938,2261
2450,231,1500,38510
10593,1350,1999,2787
191383,4899,4900,125129
1210,79,288,7374
106888,26,26,132
15992,3,3,891
136375,1933,99999,129
154897,6,29,31934
152577,100,232,119275
72120,40,100,221681
24478,90,9999,2298
10558,440,9948,3306
154898,7,10,18608
23107,50,10059,743
118704,475,475,243
6361,1,403,12104
44922,4600,4699,1751
152579,1199,1276,25559
58142,15,20,368
152513,505,505,54401
24243,1175,1210,2413
18641,83,83,66
72162,69,75,3958
4360,1,1,656
11407,10,99,39
109134,48,5000,2500
4374,111,114,26
199964,527,527,301
34440,700,800,210
175886,3,3,2312
4359,142,179,6659
172094,15,169,344154
194969,148,151,101144
52766,3095,3098,63
198218,196,222,369
190326,1096,1138,231963
52767,45,50,66
44144,1200,1200,29
111456,13,13,2518
43853,10,1110,545
42641,99,100,957
81402,16,16,110
38625,1129,2540,646
115470,5500,5500,11
67388,100,500,13
72093,85,7275,104176
3182,20000,22150,17122
200848,2300,2300,26
120150,90,93,217
44599,8,8,1044
204973,1740,1744,9005
205471,217,217,3
205870,174,174,29
200026,598,598,388
76140,397,11099,2571
159788,8198,8200,150
109220,35,43,1681
180088,1099,1599,16
116276,80,8090,193
