item_id,min_price,median,quantity
193210,51,100,3153613
1017,1,2,1035
201467,100,348,4810
201466,20,51,9062
2681,1,1,357
2287,1,4,441
194970,14375,14582,39804
193214,60,95,2375061
4544,14,14,781
117,1,1,1038
1708,1,200000,2458
201312,500,500,291
200836,1042,1299,235
2304,1,1,2346
174327,85,90,2792
169145,69,80,29
23447,13500,39900,6118
67319,893,1093,48
169135,41,44,64
169130,20,41,27
199950,500,500,541
193254,4428,7049,85196
152875,104,133,199182
152542,4,85,241778
200451,20000,40000,16
2678,1,1,320986
22376,199957,199957,127
20881,85,85,154
192620,61,61,132
18640,559,9999,1308
172411,33,50,274
111669,18,21,1508
46379,283,4499,1073
111670,18,20,4263
111672,37,43,2775
111663,60,94,3357
153494,98,98,66
20879,63,63,85
42500,3294,3300,46
160053,999,1128,1349
198298,100,6262,168
198395,182,295,6179
198620,2325,2325,50
199999,500,500,271
192729,2217,2217,26
200000,500,500,136
191461,13,29,1322034
200002,500,539,174
173039,8,19,525
193243,1533,5500,76345
192648,175,575,2107
33470,15,94,97728
108977,11,11,341
108342,184,184,3450
211270,10595,10595,87
33460,3,3,98
33459,3,4,126
192662,174,176,704
192898,571,580,514
173877,550,550,16
37705,409,562,2714
200576,3000,4050,2086
175069,290,693,41
169332,14,45,630
174353,2,500,31070
169334,84,887,687
199939,180051,345051,18
22576,1199,1269,2150
178017,2180,2180,4
8396,55001,55001,8
59479,95500,99900,47
8391,23299,23300,9
192646,159,159,4181
202070,44,44,8873
130222,949,975,14
7964,10,11,332
52182,2000,12098,6313
199976,645,21740,416
192605,166,166,115
124441,375,2500,49986
21929,35,68,308
23439,575,855,128
197750,44,50,25486
52211,80000,80000,34
153434,90,131,182
172415,197,10599,1190
201406,19620,32299,38242
1251,1,1,1901
33567,225,264,5812
198421,67,76,126438
38997,499,499,10
192652,165,165,64
192610,61,732,597
192669,162,243,158
192621,66,66,511
44481,2,9999,2816
37093,21,32,57
116981,1,10,5332
102541,75,75,831
159786,3420,9767,66
22448,70,110,6815
200775,3973,3973,18
159464,145,150,103
201424,68,68,361
153705,251,251,1837
21881,114,3543,6168
192635,61,61,1134
192608,63,63,1278
14530,55,750,1230
124461,5000,5067,10985
192655,177,4800077,172
192625,68,70,20741
192717,2024,2024,457
192624,70,70,744
190315,528,756,521384
19441,15,23,5611
190534,35514,38662,550
36810,18,18,94
191494,30200,30384,11342
190538,23400,23448,3687
22792,699,965,5778
191326,7598,15794,1294
204235,17,18,133
192857,522,529,765
153490,27,28,949
192861,1044,1388,62389
192863,500,515,1190
34664,225,225,1676
191375,700,880,193
192867,514,519,11312
192869,7029,10815,3004
7082,3198,5599,4850
108337,100,3303,5700
197744,412,520,140371
136560,40000,40019,16
178104,949,950,35
181713,1400,1400,26
199940,500,500,345
136553,219,219,8
199941,500,500,286
136556,117,130,33
199983,500,500,451
178122,2608,2608,1
199951,500,500,645
199952,500,500,645
41334,15000,19800,327
180430,13,13,221
198176,39698,39700,325
198165,8000,9000,1387
195543,2,2,41
199936,503,612,276
199971,174242,189715,141
199990,586,688,193
199978,1009,1874,942
17030,500000,500000,7
192895,124,150,777
23055,10000489,10000489,6
192904,454,838,377
129288,6013,6013,76
129287,4250,4250,236
198202,594,594,595
27677,4,60,7544
204790,19,35,1509
204464,499604,849999,2490
8950,3,3,69
52722,182,1000,43446
195459,125,125,352
190953,15,19,3283
27441,24,24,24
136342,86,86,2322
40087,1495,1566,84
192966,30000,54039,115
44328,1099,43525,123
33632,40,40,47
193020,1500,1500,404
33631,4,5,108
40097,200,400,18
88532,2,2,61
43852,50,4800050,1125
193960,999,1114,2940
193955,1034,1167,7428
109629,55,70,444
201222,968,969,103
192609,5,100,133
194690,1052,5002,177
192630,67,68,183
176872,166,4800000,140
97621,325,344,1134
192672,168,168,155
200105,73,73,66
200106,197,198,54
17011,23,57,4063
200808,545,545,80
109153,1599,3373,494
112181,12002,12002,12
3827,15,15,520
153710,250,251,510
52153,1475,1500,9
154126,299,353,339
171264,55,78,448
199949,500,509,172
205700,68,95,554
52121,100,100,35
83156,8,11,244
52173,6528,6528,5
81196,134,177500,72
197854,9908,9908,247
153712,265,265,457
153714,250,251,355
10620,55,174,52300
56517,412,15629,145
118007,23,4800025,1487
52186,3000,3170,2966
192953,74949,74956,23
3858,626,800,1205
4541,20,42,326
58261,72,256,181
205684,2999,3999,309
63291,500,500,42
172367,90,90,236
38837,4094,4895,74
124436,725,796,2194
8953,3,299,372
200224,42301,48869,2656
8951,110,166,266
8827,1400,1476,1573
22459,100,110,132
113261,30,49,21285
113264,13,25,42247
8949,84,90,269
124437,25,350,337883
3576,262,299,27536
27435,6,2500,2310
204825,1849,1849,1200
41447,99,99,6
191350,9150,13900,5066
128550,80098,80098,19
74716,44,59,288
168427,46985,47088,356
38995,3861,8299,121
153444,2000,33495,113
21752,118,119,6380
142406,199,375,660
192948,56526,73160,950
192925,54900,63766,1108
2324,4,5,14126
62323,5900,5900,169
192958,46300,57600,495
9233,40,70,813
192964,59900,60000,614
199984,500,500,262
7097,1,4580001,168
199992,500,750,90
133571,14,14,444
168312,1250,1298,475
8838,990,3303,5191
44456,74,1327,33
187703,3895,4506,17931
12223,1,2004,3294
198216,129,400,3414
110635,452,500,12
39000,13319,13326,47
4603,2899,2900,1801
110621,499,26527,28
4357,8,100,2463
190330,3399,3667,77716
74720,140,141,50
191499,9310,9500,224
38972,42496,42499,129
52779,2499,2500,80
197720,3090,3096,229
2835,9,305,79484
112164,10000,10000,20
33867,856,856,12
180088,64,71,15
75014,1955,12457,2947
204859,200,9950,1286
162559,96,96,170
35287,121702,121703,19
200057,189990,202595,90
200021,15900,16000,3505
33048,8,7500,357
132229,1261,1261,8
18594,4399,4400,133
191396,350,100050,8705
158380,455,794,396
136554,72,72,25
2672,79,1200,32258
34057,168,2985,72932
23559,8,8,108
198315,190000,220000,76
67385,119,400000000,108
76079,89,999,2286
100739,1,250000,324
76132,5900,240000,1608
200028,97400,150090,240
10548,4999,14912,31
38883,7961,7963,29
208212,15174,100000,5258
27668,14,1500,4337
198290,782,882,48
198281,1705,1890,108
113574,19,19,40
41510,109,148,488
193030,877,951,381
193926,2599,480061,3180
32464,55,100,3114
128761,20,36,284
128843,55,55,106
52984,900,3281,48055
192963,42000,53600,56
193927,70,76,45634
158189,18,18,8276
6522,1345,4000,88493
194856,1073,1073,3663
168663,225,444,4059
23329,89,100,21
133557,20,24,818
152508,100,369,85648
43465,3,3,87
161344,210081,210081,783
31867,1615,349800,24
24051,1897,1898,106
24067,1051,1051,19
173043,3,3,619
21885,18098,19400,2116
25898,99989,99989,17
71864,42276,42276,9
8959,5,78,743
33457,2,10,186
40143,2000,2000,34
40139,4983,6500,31
40125,1723,1723,31
40130,1500,1500,20
5523,220,3303,1215
152507,180,999,79864
34861,12,15,543
108343,50,166,6017
152506,139,756,100137
20878,61,61,118
7069,1300,9000,735
152505,150,346,83857
20874,60,60,215
152511,152,375,63235
20882,70,70,219
152509,124,600,104828
39683,16000,16000,58
200036,7995,9899,1135
200507,190,190,3589
39681,3300,8900,14202
21215,5,203,3223
159827,15,23,923
129000,14794,14796,82
152510,990,2899,47658
151565,1599,3000,46635
191324,400,1216,1423
108335,110,840,27681
108328,99,2500,5411
109160,1300,1500,1140
108327,144,3303,3343
108325,80,3303,5012
108324,98,1574,11053
108323,98,99,4522
158848,134,134,49
13466,1300,1574,18898
8839,1400,1974,4061
3820,485,1400,17612
178221,2428,2430,5
3818,800,3303,4566
4601,10,499921,527
3358,948,3191,6956
3357,800,3303,6897
193954,789,798,3956
17010,415,1975,16772
3355,699,2658,25979
3666,2,3,292
152576,19,49,283396
109219,90,199,1034
2453,300,500,35368
2452,275,1243,94920
68786,55644,61250,83
153050,10,99,210834
38794,100,100,306
2450,330,1798,49822
74713,67,68,116
153051,4,14,207896
38823,11573,11579,48
2447,400,1500,77540
152557,40,45,505
154164,19,124,76815
765,400,799,19833
194575,7498,7499,1176
154165,5,205,118542
154722,5,90,233228
3356,800,2649,10631
154898,7,8,20005
158187,38,60,32916
62671,100,999,669
32620,3149,3249,6320
158378,33,580,38637
35947,9,9,196
171441,91,144,161
33444,5,5,519
38906,19230,19231,88
168642,386,391,453
3823,92,255,3859
88487,1999,2000,129
124113,332,489,158847
198198,11878,11878,46
172092,29,75,314963
16202,449,1499,45707
192851,347,414,278167
75038,569,6492,811
2318,202,501,123310
197748,1,14,214724
76078,992,1559,148
76096,1805,3000,178
22449,117,1500,22398
197771,73,154,749334
22445,145,238,31496
89112,1116,4500,18630
38625,3372,6472,480
62659,63,63,117
783,266,3303,8540
172232,100,433,65917
3859,925,3051,60090
194791,7631,8740,168
68198,60,475600,1662
193961,1998,2380,4335
191872,8397,8399,68
58093,864,899,180
194691,140,140,9870
200054,580000,615000,514
172042,100,281,632
104138,5298,5298,548
194730,124,180,122269
2934,135,1750,32199
29739,72,1975,70964
13932,17,18,220
139890,92037,104888,2870
198164,473,473,2594
139786,17000,18000,1698
32601,1785,1785,224
2459,244,1427,3728
13893,88800,88800,1390
193956,90,5715,1595
123919,123,343,269818
43009,147,4500,4084
193950,99,521,1098
151564,872,1865,116567
58091,79,13525,71
180457,4444,4446,1926
123918,2299,2500,45876
52770,44,45,45
33452,5,4800005,1757
29451,4,4,324
33445,6,6,426
2770,300,1800,196006
74719,50,76,92
6470,84,600,14545
180318,45,50,203
4540,39,44,1611
191471,1187,1454,89900
19699,2799,28029,7076
46376,490,4499,688
22840,1695,5999,670
20869,63,63,40
19269,1000,1200,18
1180,1,2085,266
76687,100,200,43
40079,570,665,126
58090,50,65,310
74859,241,13525,421
43572,11,5000,1991
5527,1,1,843
43647,15,192,717
34054,42,500,156817
152876,1200,6500,15570
22641,2755,2755,53
199985,2800,3000,194
2680,3,3,488
38852,49,90,460
152877,2880,3800,12978
38845,24,35,359
38839,50,90,21
38836,75,11390,7
168529,1801,9999,658
109220,25,30,239
190532,43999,47969,1086
113263,45,604,14237
194012,79999,211199,674
111245,378,3244,12612
77589,25,27,344
90146,142,177,2055
158381,9,34,3071
173042,8,10,333
210247,1044,1075,172
198497,3361,3361,20
109693,138,621,309879
34053,400,3303,1365
12238,662,900,417
14344,16,100,473691
109625,85,85,345
132186,400,500,13
113588,606,1341,14731
191366,3588,441185,1111
112157,990,1100,161
52555,625,784,51192
10939,125,450,80103
190324,39045,50089,48713
44329,1400,2999,137
19236,1590,2590,25
10938,50,500,12866
16203,999,1762,31969
208746,195015,195015,13
197767,498,675,15720
34055,64,985,237158
5467,175,4500,1747
110609,150,720,86656
173204,47,80,1017422
200113,68900,69493,9150
139036,420,2543,329
151566,20,333,353499
77529,43000,85660,16
3775,98,175,14
163054,1955,1955,43
34537,400,600,62
191383,9882,9899,34874
152541,106,900,144926
124438,1,333,19138
108996,2,369,122815
71817,299469,299470,48
124115,398,470,61499
4581,299,299,6
62271,22,22,280
136636,405,613,325
199051,2250,2300,72
94289,1425,1990,2372
40093,74,75,225
197787,4000,4475,7892
5637,979,9900,6115
4304,1625,3303,18532
187701,3900,5900,31653
4232,750,4000,3522
8150,7,75,7723
13935,3,3,301
151718,47400,47496,1577
13933,3,4,82
151719,300,10000,5665
151720,300,2000,254
111449,13,13,488
193953,2226,349800,151
151721,185,10015,6126
151722,400,9999,3468
194868,1700,1746,12
43491,100,999,465
1206,999,299900,13714
38800,1004,1005,12
12363,41500,44900,3835
124444,1000,1302,37358
198305,193,195,46
12803,2900,3456,2512
198237,100,237,311
3301,14,25002,97
118902,19,19,37
128436,250000,250000,20
128985,25000,28700,131
205413,610094,3000000,1342
41812,115,1697,25186
198304,197,200,29
198303,199950,199999,35
198310,397,397,76
12204,45,4500,2662
58092,985,1000,323
152494,100,22200,1615
769,85,4500,13462
194864,28934,36000,5228
13888,3800,3800,10939
172935,7,15,29713
13759,1745,25000,797
79253,380,730,10040
152543,137,195,4596
13760,2495,33300,1632
19304,1,501,771
13889,2900,3841,2056
19224,1,2,228
21071,73,9900,3899
12431,49920,49920,2
21153,675,3999,3997
178545,33,42,393
2674,2348,9900,3966
52195,9950,33084,898
5503,100,373,3139
27856,32,52,145
27858,3,3,332
71810,39071,89980,723
71809,21998,22499,145
29539,16552,22693,231
5504,2998,3600,14639
3712,1288,1370,10767
193893,75,79,382
124119,139,2500,13878
30458,3,4,20
109131,700,700,23521
4608,2,2,557
74839,266,2500,7240
41802,90,3303,1875
27682,10,2500,2014
27515,5000,19800,1536
194800,7500,89900,78
200615,3696,3696,1582
27425,5,2500,7098
13758,244,4500,5491
29425,150,264,4179
52203,100,363,44
52241,755,755,14
203417,109800,129728,296
133575,13,13,799
52226,875,876,14
52210,777,791,12
52247,389,390,20
200033,9386,9500,1283
22682,9000,10096,2799
20424,1800,2000,735
178551,19,19,3
191389,6001,6480,23820
198282,5000,8900,1334
12207,52,98,2127
12184,50,148,3443
5471,25,3303,4509
169451,1694,1794,1010
153438,10,5895,487
52743,50,60,100
5470,99,4500,8253
94288,130,235,329434
5469,2,2793,8339
169456,2581,21600,1134
60485,21,21,3032
39003,1390,1437,40
3404,4679,6400,692
198261,346486,349985,94
198258,199851,240075,1164
198222,1400,1400,116
6359,492,2500,15849
13757,148,5999,1649
6358,517,2999,21843
193894,10000,19746,144
198230,3852,3852,853
198215,13500,13500,2926
198241,951,970,1337
7078,25,58,6404
198211,3700,3700,129
193895,1657,1800,143
163558,32949,90000,24
74652,1400,1449,121
162011,76244,79895,9
74651,34,35,129
109624,25,40,7246
74645,875,1000,230
201409,349705,349705,203
14047,38,99,143987
43571,1,5000,1518
43652,4,9900,876
163913,60033,60033,8
163912,60033,60033,2
172097,190,375,276876
176392,166,166,84
190531,8899,10449,1347
175955,100,100,62
192911,200,617,301
159867,17,17,232
192858,600,600,4688
176869,65,65,168
168303,4,19,72030
175957,588,588,14
142336,2,14,11164
155635,700,899,381
173874,130,4800030,192
172047,40,40,285
201205,200,200,17
173871,200,200,180
124118,2,97,25609
178175,10029,10029,1
124117,399,689,13333
178178,44,4800048,370
163782,468,781,371
176086,7500,8500,56
160710,7,7,7517
172230,9,99,205799
109135,148,2500,4831
193952,200,200,6309
109134,42,2500,3278
173202,10,18,6608880
197741,87,119,210823
154889,13,150,2631
171278,12488,24400,748
109136,122,1499,10342
175960,4900,5000,13
172052,7,13,123459
179315,7,13,35181
159826,309,332,127
74843,230,2340,16791
178136,45,52,124
74833,300,4500,2734
158751,38,39,378
62784,300,799,4471
176089,194,194,22
176865,49,49,73
62781,12,4500,996
62780,850,79898,905
53071,12,36,1761
192695,1985,1985,69
107528,99,158267,594
106825,143,143,17
53067,699,996,1096
53066,40,49,2866
53063,98,9900,1724
23765,655500,655500,7
53062,59,4499,3598
43013,385,2500,22120
191460,13,41,147689
43012,153,2500,12444
43010,63,2499,1033
74837,135,2500,12617
116428,299,499,176
34736,324,4500,1515
41813,175,2500,2665
22452,1099,1100,2500
41810,16,40,3757
41809,525,4500,2463
41808,2,2500,5374
192901,206,216,31
41807,347,9900,919
153623,5000,6403,15
41806,178,4500,5133
79303,18498,18498,5
41805,2398,9900,2084
41803,518,9900,1742
41801,99,9900,4076
41800,25000,25000,654
36782,59,2500,2032
198082,5999,7199,470
41814,985,9900,1358
31670,45,2500,3234
27678,6,11,1781
67399,70,10070,4
33824,2500,4900,98
33823,3900,25000,219
187704,7,805,33022
81200,17,22,473
191474,480,480,170674
75026,13,13,254
75037,174,291,136
87246,50,299,393
27439,60,2300,5584
27429,7,90,5483
13468,51850,86950,4068
27422,10,2500,3633
24477,2,85,8329
67229,150,25000,630
27669,93,2500,2541
197735,160022,220000,71
21024,487,9900,1711
2454,2,1499,4535
201317,2535,4540,82
128763,180,187,87
116170,50,1999900,1669
194794,7214,9080,209
153635,5,10,114286
171292,350,1575,5136
3667,14,42,2733
114056,60,999900,2491
171287,245,300,881
59496,188800,190000,32
59478,20000,846492,26
7974,129,238,5558
194124,1033,1034,76621
4655,17299,32567,355
2675,10,16,4308
120257,548,799,924
13756,9000,9000,1700
178149,636,1000,115
79102,98,99,167
153430,30,51,225
200580,1000,1000,10
200577,1800,1800,9
6362,12,3000,2480
13754,1500,1500,4193
200574,3000,3000,9
200568,1660,1702,15
124640,500,600,15760
166270,35,2631,45
187702,19,99900,50404
152559,700,1999,698
111650,10,22,1112
171288,108,1994,2885
7080,12077,12800,4625
85583,772,772,401
74846,446,5095,21147
200614,500,540,877
53065,3597,4889,2866
171272,69,73,500
168593,13800,14080,46
85506,21,1022,2541
74838,150,9900,1206
23676,11,15,11960
22644,400,2500,3621
21217,40,40,653
27437,75,2500,4877
35563,2,7,1117
12202,21,4500,6907
62676,45,50,314
173173,275,375,1161
2886,470,9900,1616
198420,443,498,40734
2924,40,4500,2682
173172,265,1249,1571
5466,15,2500,22186
4611,3382,5126,1959
192840,740,1100,6661
8365,114,2498,6057
22460,283,283,11
44287,29899,35000,13
210244,1862,2624,493
208189,489000,563737,433
6361,60,412,9853
198192,1884,2216,239
6308,25,99,7139
7392,3699,25000,1113
6303,290,2500,13041
36912,1545,1567,5107
172365,60,65,73
52773,410,430,36
194803,10493,11511,123
198199,11570,12375,89
39527,194,250000,102
10507,1999,2599,52
4394,5127,7711,512
10505,17,75,2982
198492,85,2000,2923
198491,80,100,2061
194756,23000,25599,10339
2458,378,3600,1969
204860,1998,3465,647
18283,145052,145053,8
5524,4550,5000,615
6049,200,200,27
182653,6,6,353
6051,40,45,205
118576,175,199,568
4425,142,3600,330
19931,44000,44000,93
109992,17,20,1085
127991,400,587,2759
6657,1185,1225,31370
163019,32,10000,56
159845,1575,2097,17
159847,2164,2164,12
159471,100,110,201
163103,363,363,46
162026,3913,3913,10
159848,5085,7560,4
192913,73,73,368
74834,203,259,803
154887,13,15,678
76635,600,600,4
136633,503,574,4383
163548,5097,5097,12
154886,13,113,582
169132,100,200,68
52327,580,997,21758
194569,9997,10000,3766
152496,25,999,589
76639,1500,1550,81
192834,1479,1479,667
192622,65,65,442
76572,9823,9823,14
89679,6763,6763,5
76642,427,427,10
76637,200,400,83
192647,180,182,948
64392,17110,150010,853
108391,7299,7299,285
204072,1584,2000,55283
133688,47,73,122
207054,70,80,922
126934,198,198,61
4604,1,1,177
5472,1,1,772
2687,7,29,992
161373,128,128,40
6888,1,75,663
204845,199,200,9624
205470,69,250000,471
108296,2500,2640,98
42429,598,598,327
193379,14686,14687,2873
83095,6215,8780,87
136377,11,500000,1059
198299,100,13503,262
198296,4521,4521,224
198260,1194,1194,299
198254,487,493,464
8154,62,65,7050
29452,5,5,194
38679,10,12,481
199960,513,515,426
5135,43,44,40
67277,67,130,10
192841,650,675,3338
62667,138,999,600
62668,72,999,777
180405,70,87,31
72235,69,695,15504
192967,40764,47337,772
2594,194,195,1011
3685,30,100,4478
168645,2,55,65781
44953,397,521,110
192941,5000,11499,132
118414,3550,9998,3352
108978,109,109,94
116923,28,28,67
192884,1620,1800,8587
107392,40,40,10
22795,5,6,149
81194,9,10,562
107603,23,23,288
158377,100,100,128
108979,160,183,44
106867,30,40,209
192611,59,59,6603
190394,129,148,875620
81197,6,7,124
190328,1800,1950,473011
190322,3838,3887,219848
192866,518,518,596
60378,206,206,993
42432,105,105,127
22786,160,238,6017
76697,815,825,46
76672,385,955,46
76696,2770,299800,44
201320,6480,6480,415
204565,18400,18518,165
24189,200,300,22
17405,123,450000,1864
29580,140,140,16
191334,1150,2000,4101
13462,69,75,172
136569,4800,15000,507
199956,500,500,932
199998,650,654,217
192836,724,725,37322
29581,600,600,15
128537,85,98,89
8545,11,650,3250
81413,13,13,939
8544,39,39,2458
4306,13,64,89739
132752,3,3,175
