item_id,min_price,median,quantity
29111,1400000,1400000,4
191467,83,95,37662
3387,500,1000,68
108331,310,328,1069
187635,540,5000,918
192975,65,1500,1423
191371,13455,14717,1047
21071,10,15,961
109139,9,14,29045
129287,2250,2500,28
43119,333,606,1058
19931,31200,31200,172
7079,500,1200,3979
152507,204,251,79413
191503,92,245,593
198403,323,347,32919
58091,523,13525,354
41611,7500,9801,48
199947,569,599,245
4371,686,799,536
192979,11899,11999,659
3827,43,49,228
52987,643,4508,31504
5075,5,5,275
152875,141,250,19589
168427,33100,33100,170
111675,35,66,3077
52555,599,769,54809
5523,25,150,1347
198183,111,117,3004
198175,107,108,27
52979,275,4342,36500
23447,11821,11822,7901
166343,100,100,287
193379,8506,8508,17242
128987,30000,30000,83
38899,1497,1499,15
5503,25,99,4167
118711,960,1540,41119
25435,16,18,1091
21747,100,104,2877
19183,1,2,3855
12811,23015,24649,1793
21215,1,48,270
193935,44547,45000,477
32231,65,10060,2352
43007,100,144,5156
10939,119,302,138450
158863,120,120,154
23119,200,400,229
45087,26,500000,2671
153667,2150,24503,152
22203,24378,24500,446
17119,2,2,164
192951,17550,54879,132
111603,5,10,1384
153703,255,255,905
200051,47543,50243,52
158187,39,108,21015
192635,65,69,650
201407,47499,47499,18
52983,593,1017,23840
193223,1290,1709,78441
194767,4799,4999,69190
151567,88,970,984728
23427,4598,17588,15364
2595,198,517,1033
192867,344,491,7156
102543,75,75,2601
206967,586,600,130
191331,1113,1235,2620
124103,365,1500,57137
168215,1500,3000,25082
41307,3793,3797,18
194123,348,369,205805
74659,167,170,153
44571,17,149,283
3819,922,3000,2966
199935,502,502,138
172231,35,338,1089373
2287,1,10,931
201467,348,348,1651
5635,80,9900,4142
3859,673,2389,56134
192695,1985,1985,93
42999,498,738,121
192931,20000,33457,68
108339,61,327,3279
62651,300,545,214
62791,10,1200,32137
194811,7500,14500,50
3663,231,532,116
151583,2456,3354,46
113263,50,55,21482
198255,69300,69400,210
5135,999,999,3
74863,400,990,4905
171315,1200,2373,13834
36903,208,1004,56295
193255,1140,4599,77725
172051,15,48040,3777
35623,3300,3981,2691
44331,2473,2473,51
193243,2888,4888,32413
128839,2000,5000,143
8831,1045,5042,41511
199219,2197,2200,194
193231,8362,8364,9176
783,285,525,3429
194803,5948,6912,120
190395,56,100,59991
25463,1242,9000,5008
158379,2,2,389
58267,10,15,209
35951,200,7582,133
71859,16438,16939,50
197743,214,399,36055
193931,994,1095,33955
79251,89,2969,30083
153707,1100,2997,300
168651,14495,59476,1601
194791,4999,5180,202
201991,19999,23792,5607
194967,140,174,146973
2459,350,2500,8080
191511,588,600,176
138967,2,3,3557
4235,8000,19779,9117
159959,84,101,16024
142335,2,55,52810
36927,2216,2222,158
11371,19986,25900,4202
194819,245,245,23417
191375,594,19800,659
109223,60,110,10074
153631,1696,1696,13
6291,4,90,16098
115351,100,100,208
151719,399,10045,3313
161383,114,114,310
109123,1089,1469,209273
7911,288,520,21974
199999,500,505,215
23095,282,23525,80
787,1,1,791
168487,262,1097,31634
12363,27413,40000,4706
44759,743,743,6
4387,150,198,174
208747,100000,102457,49
201399,199,599,15569
74839,350,999,2408
139311,79600,100000,467
53051,60,75,1257
183955,925,999,5681
111671,94,115,107796
192903,241,449400,143
139271,60800,61500,540
77547,2000,5097,22
192843,122,290,2409
133591,44,119,12956
194871,1400,1400,12
6371,1075,2875,5390
198211,538,539,412
199959,501,501,71
191383,6755,6795,69968
192963,11999,11999,155
104099,2511,12500,983
72103,1680,2799,36304
154883,90,95,1068
2723,3,150,367
4339,40,54,4399
22447,70,161,25432
19283,19756,19965,11
162555,98,100,2639
152511,199,381,49766
153663,191,12347,82
76555,553,553,21
199055,200,2548,930
39955,101,101,21
192095,70,98,35933
28463,2222,2222,3
158839,35,390000,172
3927,234,237,7289
189543,17028,28000,4855
205039,1575000,1700000,762
14227,4400,5207,6787
39339,2000,2611,5519
169451,1499,1499,1392
193939,37866,40500,4402
173043,3,3,387
41803,300,360,2681
723,2,2501,7929
79255,887,10090,33567
72163,1495,1700,2579
190311,329,339,1663369
21887,600,699,6790
152543,99,175,7088
34751,13,33,116
168191,899,1000,322
213039,2400,2500,12
43535,6000,12500,599
38303,50,50,195
17203,28000,28063,3778
138727,30,100,5873
192611,59,59,1704
19235,1283,9900,7
27439,16,2140,21111
83007,440,445,150
53039,23500,24000,3139
38863,119346,120556,53
172439,184,184,9605
56503,1900,1945,63
194015,20099,24999,171
52843,13900,80000,2567
167539,5970,7500,1024
194795,4594,4595,107
152495,95,155,564
87883,1800,5057,242
8839,1340,1740,10582
191379,475,19800,1083
198247,2017,350000,14343
36919,500,8495,2425
128315,499999,574999,1524
123919,101,383,979507
36931,999,1389,3443
29547,7599,17399,22064
29563,148,148,52
2675,15,2254,8868
33567,98,399,4748
32211,189,589,176
191339,5425,5445,699
124115,289,456,42497
52195,13200,25000,2844
160483,23,23,90
179271,475,475,23
5467,90,99,470
81411,13,13,158
153443,3497,23677,45
59595,1000,1450,39
197779,484,490,21701
13467,298,680,14613
109155,600,2500,787
204235,39,40,596
36783,2200,2200,360
153431,95,96,163
40199,976,1425,4116
194755,12076,23799,30139
37663,55599,60049,3996
207023,1697,1698,105046
2771,155,245,7040
124439,2,50,31261
210819,195,200,104
192859,394,452,10689
116147,999,999,1769
41375,41000,50000,92
198507,3100,3178,43
34599,99,4850,480
44599,8,8,673
33443,5,5,112
118631,1000,1090,107
191323,2975,3881,1322
203415,24969,25000,563
11419,229,60129,2
62671,900,999,388
62251,175,175,20
55055,49,50,51
195543,200,2200,41
45195,37,37,47
124119,100,100,3403
204623,1100000,1190099,79
158871,20000,60099,15
3667,2500,2500,4591
187699,1090,2900,29829
23107,74,10052,4687
133575,13,13,2618
199995,524,527,1371
197763,165,234,971
25679,2903,2903,25
23575,18,18,198
23439,659,813,177
194823,3000,3000,22019
38991,738,837,98
44467,3019,6213,27
176811,45,75,297
108307,1199,17200,310
2251,19,1000,2531
198299,290,290,253
200835,2500,2500,110
194815,2500,2613,188
11291,105,402,8699
52191,6460,35046,1431
5115,10,11,64
198195,22374,92599,265
194683,84,84,12044
41339,1500,1500,128
130903,5758,41599,2380
192619,64,64,141
200039,4592,7596,3297
190327,13000,20000,67692
192883,898,1298,738
192959,10199,29899,49
72095,7090,7098,10114
37091,261,380,51
32067,143,145,230
172419,98,99,190
172063,950,950,2765
155603,40,250000,282
124111,45,2508,13376
43103,3000,3900,1111
194567,1450,2500,727
36923,174,2509,1524
4607,1,2,30
44147,200,218,49
6299,5,99,53
137191,59998,100000,148
74843,200,299,15034
12607,2496,3608,155
193959,100,100,221
193951,35,1400,8261
158831,145,145,44
127835,75,76,546
192655,177,480077,177
116407,9554,800000,1141
9187,5093,5113,75
197767,475,479,18293
45191,4500,4500,43
108299,2000,2200,216
198419,150,199,34434
16203,909,1501,31219
198395,70,80,11214
12803,3266,3290,4093
203763,1078,1100,1197
194579,1337,2499,942
76683,196,199,23
12655,399,470,7354
15419,6996,29997,6858
40195,600,609,25399
2447,369,2025,62259
23787,109700,109700,492
130175,389,549,1272
44755,40088,40093,138
3731,2900,3000,2048
109627,98,17200,520
14343,55,106,263640
38931,105,121,41
199967,30099,100000,2307
193251,419,419,347069
9315,500,520,116
76607,31995,31997,10
195359,80,80,24
1015,3,25,7272
139435,79700,94995,427
63291,1600,1634,18
200047,91785,93659,197
132515,500,500,200
171351,58,59,277
191515,1400,5000,1513
9451,4,5,127
76659,803,803,46
20867,600,750,51
129019,51291,100000,204
23079,49,2000,9831
39919,93,199700,23
179291,128448,128448,2
111667,152,152,1790
25699,348,8380,5340
192923,6080,6080,99
20879,60,98,157
169675,485,920,443
80595,81,1500,340
173079,13787,14157,75
192947,20599,21070,20
13931,598,599,114
19767,8286,8286,8645
23783,2999,3096,9732
79011,39,143,44113
3355,724,899,23775
192927,3300,4250,128
109131,30,30,259036
6471,139,144,11017
173083,19599,23835,76
77531,399,399,255
153711,279,279,192
173859,19,19,263
13447,174,200,174
38767,11,11,687
138979,150,150,2478
132207,1537,1537,4
38959,400,526,26
163695,697,698,276
33451,5,5,67
1475,326,326,70
128559,897,899,158
4375,850,850,512
118391,18,19,1684
152631,8,57,3620
194571,4043,4043,107
39211,20,20,101
114015,50,10000,183
109599,14600,350000,1579
191327,2200,2300,2067
128727,286262,286262,3
3239,1,1,251
192631,64,64,1192
200507,288,298,109466
189147,25000,25000,430
39563,2500,2500,13
779,290,290,23
17011,35,65,7706
43467,3,3,37
52247,7595,7595,18
76627,2700,2700,4
3371,1,4,121498
176867,170,170,19
191495,19104,19104,4826
4775,8,8,18
158751,38,65,640
1179,5,70,6893
74859,450,465,2551
56551,48900,48900,22
169299,5998,5998,2097
193955,1310,1410,10839
7191,750,750,4982
132223,265,265,73
39343,326,333,29745
153031,62400,145000,239
149755,2099,3025,652
22871,355,355,77
200035,599,1000,1529
159,3,90,79445
60395,75,75,13
37567,25,25,391
13463,160,660,32921
71839,46846,46847,21
38971,152,152,71
153439,75,75,1528
132231,22,22,276
189151,895,5000,1486
1707,1,1,362
108979,124,124,25
153015,3340,3340,27
70139,40099,67668,7
198311,7799,7939,560
128983,998,1000,60
38875,4396,4420,148
172411,2999,449400,112
116271,1209,1500,26028
168583,925,1100,14138
76655,1500,1844,2
74647,1500,2525,477
159471,219,220,86
158771,100,130,145
111651,15,45,479
187831,79998,79998,317
34207,8884,8884,47
158859,110,110,258
191367,279,999,4125
192899,680,680,5542
42459,1498,2499,1335
114931,375,375,144570
38799,14,1034,14
158823,299,299,17
132199,295,295,196
194691,121,122,9354
165755,100,100,1968
8827,900,1449,2014
44771,25,25,12
19299,15,32,281
199051,2070,2190,229
52719,295,585,114095
27503,98,98,72
163159,1538,1538,3
211943,25,45,182
200011,17089,19996,95
199955,499,501,123
172047,38,38,243
197851,119,139,149
191519,1675,2040,7838
8959,8,20,280
192727,2284,2284,49
199983,500,525,181
32715,50000,87588,69
4599,2,101,15
124671,7687,15000,14449
197775,55,140,2909
153611,8795,8796,21
13443,99,197,94
205115,399999,400000,68
152547,719,800,1506
109127,125,342,116947
199059,770,2099,374
194575,6106,7270,9415
158747,148,148,36
52291,9999,10000,12
81407,56,56,56
43695,98,100,13
207087,119995,149800,265
27855,3,3,193
76075,95,100,266
12223,4,125,5669
198491,54,54,461
2835,5,10,25183
81415,64,64,167
62779,22,98,4373
191943,70,105,511
105723,5215,5215,285
4595,43,43,130
140587,540,950,1034
15415,54412,54412,3575
183823,82,449400,280
24055,228,228,27
155607,720,720,12
21571,48,2500,407
200027,47000,48098,719
25451,28,28,306
153635,25,26,126990
203411,17999,17999,281
178543,99,99,3
151387,1298,1298,1
79287,24425,24425,2
24291,144,5050,1137
76591,11267,11270,18
19231,3297,3298,16
52771,48,1225,101
12207,10,2000,22915
40079,1395,1600,136
12799,142,172,10176
104127,1300,1400,1041
7075,24,28,3327
20535,175,200,7
211383,198,669,189
97623,92,17200,355
41163,15500,29900,4278
31671,100,2500,19675
111595,153,340,4047
155631,50,89,266
21595,36,38,56
3167,2,2,15
197855,20,22,2524
20859,59,70,880
61979,1498,1498,3312
124107,8,20,18402
76095,69,999,1221
43551,2000,3701,364
44739,350,350,280
76139,720,790,6068
42751,3680,3698,307
41119,3,3,1369
57191,1697,1700,1041
25719,900,2000,26068
197795,12500,14500,1469
193923,518,600,170525
76543,149,174,11
40167,1200,1200,67
59231,101,101,41
44455,132,526,37
198315,92000,92000,65
200055,98875,109678,297
155615,49,56,128
197783,1432,1655,9234
62667,150,999,580
21559,9,104,222
140299,8497,8497,44
7099,23,23,12
20763,200,200,8
194787,3500,4048,373
154127,375,400,414
173071,14900,14900,37
112271,485,485,28
35287,19980,19981,5
5471,5,1000,4136
122343,60,65,120
198535,2000,5514,67
111663,29,31,1784
2799,2,15,1527
88487,520,594,141
192647,182,182,162
168639,570,846,139
41443,313,313,16
22459,599,2000,251
38979,200,200,112
16023,3952,3953,28
192835,350,499,9848
192719,4600,5000,36
71883,274018,274020,135
27655,75,2049,1259
37147,350,350,42
43115,1632,6759,5516
8951,22,22,124
172043,4900,9930,15545
200579,3300,4112,895
168663,475,8900,4099
4359,250,270,9720
76131,749,1189,5434
9335,20,20,11
79311,15033,15033,2
172059,45,46,14290
90551,775512,775512,25
30507,99999902,99999902,1
38951,79,79,177
152639,3500,49800,1281
198415,3174,11598,2137
88491,775,999,553
40215,2007,2008,5
128551,22868,27463,154
133563,65,65,547
41731,6,3300,413
77467,1600,1641,6925
81055,9,22,449
22831,3762,3762,233
3391,2445,2480,3103
53643,814,840,5150
41499,4850653,4850654,50
44619,1508,1508,21
2295,1,4800001,55
115807,180,188,24
198307,900,2015,25
201315,500,567,215
1711,3,20,495
38787,14,14,100
192955,40998,41700,402
112115,2500,2500,22
3531,8,12,472
192663,256,265,26
2455,2,1500,1650
192715,355,15000,48
7307,9,9,35
43851,10,11,364
40039,3196,3196,95
76559,180,180,44
168791,275,275,42
76087,397,397,218
3575,500,1618,47973
102351,245,300,430
5051,250,255,219
38935,57511,57512,27
198259,70073,86955,4
194863,21097,21099,3239
52299,8566,8566,17
173095,25000,28800,16
44315,300,300,51
69863,2200,2222,10
140347,77,77,106
118007,20,99520,1096
18567,1120,1548,1359
18335,60000,60000,4471
199987,8599,9089,352
41435,695,695,4
194807,7200,7978,190
191335,16100,16300,1544
93351,1505,1505,193
27499,178,499,59
8171,400,2223,6347
193031,789,897,4202
199979,523,525,1060
139315,84097,84097,667
39003,2072,2077,64
192855,428,665,18906
160711,160,160,6373
108335,100,200,6844
4291,5,10,46634
27435,50,17200,751
111439,49,74,2435
180059,6034,7499,78
76687,652,652,53
17407,1,95,103
108343,100,130,2176
2319,373,1868,87577
24243,1000,1000,4103
201163,3573,3573,5
53067,900,17200,531
24271,49997,49999,2753
205411,13467,13467,24
8923,16940832,16940832,72
30475,173,173,73
193963,55,95,2417
213179,355,366,3
198187,1133,5099,1343
159919,97,220,90
128723,73665,211833,4
4603,2410,9975,8107
137287,54248,87378,261
193567,1500,4350,2427
107603,23,23,23
76575,4600,4600,7
182459,4966,5666,39
40179,1585,1585,107
173103,5000,11500,19
6455,4500,4500,416
67335,3825,14783,670
204859,282,65000,230
89639,75,134,1336
52775,4250,4252,118
31883,276,276,16
8167,550,587,9027
41807,211,17200,1170
38955,150,2575,207
200003,2900,3869,238
76891,5458,5458,24
178787,11100,11325,1744
111447,14,14,2384
20875,61,63,84
22795,13,98,674
52167,1134,1134,1
62663,900,1955,555
62007,18075,18075,10
202315,911,1650,1634
203419,42900,42900,2860
198223,1444,1444,2390
955,90,90,465
19223,1,15,124
177715,98,99,153
194035,1399,1400,173
128843,230,470,180
76079,48,999,1928
159787,4900,6098,78
163843,6030,7730,78
191351,375,19800,268
45199,295,295,6
172415,590,899,216
22451,35000,69900,6505
38775,11,1225,113
37467,7500,7500,43
40035,25,25,37
38771,20,20,771
176871,121,122,16
71871,19957,19957,19
38927,49200,77196,66
38923,100010,276394,36
37143,3500,3500,70
18223,62,480062,92
3727,45,49,54
199943,5881,29500,3554
192887,8000,11956,707
171287,200,4586,6760
171831,280,841,49051
193943,45500,60093,912
153619,3159,3159,18
199991,501,502,960
111455,13,13,1630
19943,30005,79900,696
74707,14,25,389
201883,89900,90000,351
178115,399900,399900,5
55975,100,100,17
171275,990,990,2241
204567,226173,226173,135
29739,128,50047,77179
197735,86900,86999,106
87559,435,475,232
205459,1999,5406,39
38919,2485,2585,38
177659,32,32,125
13759,353,17200,156
198279,659,665,106
43015,410,410,144
192853,382,599,6843
187701,2709,4899,67990
33445,6,6,343
197741,37,66,778293
81205,5,5,131
191465,118,151,592211
194685,783,4000,4414
193261,8,299,267913
82445,2000,2646,57
194809,177302,177900,150
13465,345,420,30487
192717,2024,2024,256
38425,3000,3323,15772
192993,22038,22498,5702
21877,9,33,302771
124437,24,99,1136266
30813,379,379,21
191493,18050,20000,600
44601,8,8,311
193053,68,999,293169
190329,9111,9800,182425
76137,375,475,685
74849,75,200,28493
52193,7499,35079,3467
128537,899,899,190
74841,121,981,90316
52977,1000,2000,1324
12037,2,1981,54750
22785,125,4000,4059
124121,21,26,400028
4625,1080,1498,5609
59493,239500,239500,31
124669,698,1500,263635
191321,766,1400,1133
194969,165,226,215520
191393,272,399,11678
168589,849,999,35119
109141,8,13,24227
53069,7,1500,2454
173053,25000,25000,77
3821,3100,6499,24931
190321,4753,6500,215599
168649,928,1582,287382
194793,239900,250000,150
172937,1000,2500,12134
19441,16,17,5268
769,29,460,28179
76081,50,51,272
171841,13,65,28144
39001,240,242,21
192857,369,1040,7864
109129,124,230,86728
86073,1000,1000,127
201409,320000,320000,442
81409,13,13,659
199941,500,510,75
23445,2075,2432,24586
35953,8,8,228
1205,7,200000,3028
139437,40050,100000,223
205413,800000,2799979,1324
138729,3,65,6186
76061,11099,19850,50931
4357,1,7701,3207
191469,178,187,236842
191329,19775,19799,35920
39681,1799,1799,8500
190313,3636,4197,82470
6361,2,9,4416
173057,66,67,132762
4389,2264,2264,485
31901,299,299,12
192657,164,164,83
191357,1275,2000,3354
35625,3200,5197,3436
52329,887,998,19909
192969,594,2000,3171
191461,10,19,1316216
929,5,9,1787
22573,44,54,12076
168193,460,50000,2579
172357,100,449400,179
132193,40,40,58
58085,1775,2500,215
71833,40986,40987,59
201469,19,19,13744
6657,2888,3397,9883
151721,188,5000,4725
5785,44,90,1940
10285,61,74,8090
89329,213,213,1057
74833,350,5000,11800
36921,550,29548,1396
192845,108,120,26686
191389,4897,4897,35742
199997,510,6000,1891
111665,43,202,6466
76609,2566,2566,6
154897,7,10,38990
173033,7,188,8872
36901,184,314,10268
197745,444,444,376666
199057,340,345,83
191353,500,866,1678
1181,100,150,53
23425,299,345,117751
8169,383,389,8527
22789,200,374,37387
192625,71,480071,1765
62649,6567,6633,6457
183953,253,338,4102
4337,25,2521,6034
124101,463,700,181595
19305,1,1,321
69865,10081,67450,12
197769,284,292,573
19705,598,24958,4902
192877,265,462,2712
197737,50001,50001,6
112321,248,285,5127
22577,825,988,3117
111589,53,74,2100
173037,140,140,23768
110609,123,151,207046
2589,5,10,325195
199953,499,501,185
2673,445,1500,2620
109585,838,1300,663
7909,274,450,11714
2453,145,387,16766
32249,50,10045,2773
198549,1401,1415,1874
193937,32399,34099,3620
1705,91,110,2608
39469,1780,17200,4594
191333,900,959,1497
133573,13,13,172
153701,252,254,1387
785,149,274,29809
35949,25,114,378
201325,64099,67000,12885
765,290,440,11586
76097,99,99,3071
44165,231,232,20
193217,200,225,369867
154125,450,595,246
8545,32,100,332
132753,13,13,414
28421,499,595,209
192621,66,66,389
69237,26,2475,4758
3685,43,99,38596
152545,69,200,16192
6529,1,25,606
174353,2,325,279133
142101,3874,3907,30
136653,94,94,304
168645,2,598,10889
201317,2615,2850,92
24449,6497,7086,5498
191401,2724,2789,22054
27677,3,1400,6620
200841,4405,4550,117
38825,46,47,206
197789,247,250,33285
200113,17550,18065,68462
172045,33,6043,11791
190537,18000,24657,1153
111557,99,300,1248615
177061,75,2500,28480
2457,2488,2893,456
74861,364,365,2698
168185,450,2900,75147
191501,13997,26753,4374
58489,2500,2500,4474
34053,386,3303,28997
200057,87059,87065,279
200025,588,599,1238
191513,4075,7199,570
20873,378,500,73
205465,2299,2299,3
42429,26,70,389
133553,99,99,17
201401,1549,2290,10277
23449,89998,91476,856
1529,234,538,7730
187805,19799,19799,277
192617,64,64,544
3301,2,2,31
6289,4,101,22396
71869,19910,21845,74
154165,2,75,43665
153597,7777,7777,53389
6317,1099,1389,82
198189,1500,3099,1628
152813,30000,34500,300
124105,999,1225,53091
175241,5,10,883
72093,48,5500,148199
52985,1950,3870,11422
152513,168,500,99685
74837,267,4000,17518
52761,7165,7167,53
74845,300,1660,1115
201405,18049,18049,29146
7077,4,495,15328
21929,75,7095,1702
31893,250,4800050,256
20845,25000,25000,9
103789,800,800,72
77589,35,38,555
192837,110,158,7514
39341,544,1550,5848
43465,28,30,44
102541,75,75,1349
40097,2145,2145,329
199957,501,501,108
33553,4280530,4280530,4
6037,298,2245,33021
152497,750,1225,89
113261,100,100,10180
151565,1109,1990,60503
13889,900,950,589
38913,7521,7623,37
132233,22,22,171
200017,58027,60028,53
10309,698,698,84
200565,2400,2400,24
15993,70,175,169
200001,500,510,115
27669,10,25,1628
108329,324,705,940
74725,120,199,2551
155593,150,155,99
38837,3485,3486,328
197721,1954,2056,434
22449,162,463,46479
24401,138,900,22952
192897,1500,1500,27
180317,2097,19997,2507
82441,100,17200,14565
3173,11,100,4793
173173,500,17200,2278
179369,200,200,25
67509,29,30,105
182653,143,219,118
174349,171,171,66
52181,4182,9900,3964
108333,199,490,1038
44453,1179,1180,13
193925,1300,1300,8064
191521,654,855,8134
191361,300,413,1173
3357,477,833,7921
182121,82,82,55
109133,87,195,2947
35285,1500,17200,120
19225,3,3,117
38557,217,469,14423
111601,270,399,6278
12209,20,1100,145
193253,897,4099,124767
192849,361,800,72048
63317,2000,2000,1
204237,350,670,317
192861,489,1724,46917
4813,3,4800003,39
62785,3,99,1025
129029,50018,100000,277
204973,2688,2689,20674
194761,3141,3143,1230
212649,175,175,1
3369,993,3600,7795
44493,3060,5803,135
62521,699,699,15
192885,298,300,236642
24245,2000,2422,2469
74857,1230,1248,1473
11389,1533,1533,2
21881,125,17200,11072
25437,49,49,351
33457,7,15,125
8153,45500,99995,5107
161053,22,23,889
44329,2298,18525,87
193893,530,620,3803
171301,50,224762,202
198185,107,108,41322
24477,14,95,12969
22641,3000,3000,174
171349,100,108,272
22457,8900,10113,6436
194049,170,480091,2799
8173,99,99,425
13893,19600,19600,237
154989,28608,35000,1406
162981,1000,1000,45
194013,100000,100000,1183
8949,94,94,1061
155629,40,90,585
198221,8208,8375,1511
124113,111,312,63961
168189,900,10000,3270
129021,40000,62500,323
4265,14,15,468
177661,144,250,136
112293,2327,2328,23
30809,300,300,42078
44953,400,400,117
111673,40,399,4526
172057,29,44,14747
71873,19898,19899,67
153669,49,50,14266
197761,20,20,3152
197785,1700,1700,15123
76133,222,270,1260
19701,495,25050,2227
130905,2892,89785,1270
40109,2009,2014,243
110649,1100,1249,56
192937,13998,14200,63
77529,37500,49994,73
17057,7,10,264
12205,34,95,7591
172361,1998,449400,335
109125,125,246,108595
111441,100,13525,109
76085,486,487,185
43369,15000,15000,692
192613,59,59,78
171273,500,500,1995
44481,95,290,592
192605,180,210,68
117437,98,100,51
76141,356,11099,1699
112157,2750,2772,483
21885,16236,16395,6809
197749,9,9,70787
152641,7695,9400,483
198305,109,110,22
76633,1320,1320,6
32229,25,9060,1622
4289,1,299,323742
173097,11000,14900,19
172053,7,4405,40782
4557,45,45,3
74865,2029,2495,2928
2289,8,15,389
152877,2399,7500,2894
198261,99496,99596,263
104105,878,900,377
38561,1750,2088,8141
74249,4,13,1986120
169333,10,33,452
129017,44500,57244,485
136569,8600,19900,957
198161,95,105,17693
194737,664,698,170
7081,7998,19399,20839
193565,53500,53900,3425
169701,778,1000,70826
130181,17450,17500,1283
74645,2500,5800,629
120257,300,300,653
56477,79,79,356
52745,98,224,60
172089,105,1900,48073
72237,43,3534,44538
52749,105,122,55
5465,3,1000,13017
193945,500,69900,9317
22829,80,165,367
168825,9600,39000,30549
81401,14,999,244
193213,30,115,31486
117,4,25,7817
95373,40000,89898,1877
14529,19,25,947
198237,119,120,853
203409,34999,50077,1474
191397,439,19800,2672
6889,600,3030,9503
191349,947,1890,4205
200009,29700,35000,52
37705,305,354,6285
52721,122,700,77117
192673,160,160,25
6533,58,99597,222
34721,80,80,306
178133,43,43,124
12365,3,1002,118343
5565,20000069,20000069,3
52765,110,114,108
92053,56154341,56154341,9
22445,174,998,144187
182737,300,499,598
200777,738,738,60
2677,300,7500,16802
168313,80,88,797
43009,60,60,2848
152505,190,418,50677
21153,500,13997,571
191533,899,999,195
198417,4690,4690,3717
186017,3135,3144,2882
201417,2210,2215,184
9313,19,19,307
160709,158,158,7466
39525,450000,850000,9
133681,93,100,4959
180057,900,1999,283
18237,4186,4186,6
197793,2595,2900,4037
2665,5,5,1561
200061,3275,3892,32951
8165,2399,8400,6913
180457,7200,7200,778
12361,75,5099,10259
110633,392,393,18
38841,700,700,26
191385,1077,5000,5481
198413,186,190,74011
168217,450,592,162367
30457,4,4,21
60485,30,50,1435
182581,977,979,4580
210245,1900,2200,202
192609,87,87,18
192653,182,182,10
152509,195,374,92035
180405,12,12,14
188789,19999,20000,5
170173,19597,19597,495
132225,2500,2500,2
194541,69997,76995,464
40533,394,396,4488
167861,1400,1643,3414
31917,120000,120000,3
151133,48700,109500,389
185737,967,967,5
2605,2,4,22196
124117,69,145,3226
207041,9500,9500,10681
23437,492,725,223
199961,397,597,50
109137,135,1000,15680
192705,2198,2198,10
13757,300,5999,2237
58089,4198,4199,152
191341,6798,6994,51967
158821,804,809,42
29449,4,4,96
2321,4,5,106165
2841,313,314,5631
109217,39,40,1059
2449,347,386,9345
200053,53161,53701,513
