item_id,min_price,median,quantity
82392,50,100,377
197767,195,1364,40194
858,23,117,9018
42253,100,110,2273
31902,799,1000,132
2592,6,12,616483
130174,300,498,1943
1180,45,101,96
194562,50000,59200,699
153615,2000,2000,36
67415,72,72,535
13464,384,3358,8267
13465,369,1349,14780
137287,65577,69495,350
190320,1125,1300,120631
132184,20,20,374
59594,2555,138116,12
132231,22,22,416
199953,524,550,396
199986,528,555,97
199934,520,520,101
152496,33,97,918
85583,500,500,1201
132204,21,21,729
2776,848,1500,17595
201318,532,533,169
82328,10,10,205
111667,73,94,5852
41603,565,100012,39
33823,5599,19900,133
5136,6,306,107
199967,7621,9500,129
130176,169,172,1499
155610,89,99,513
85585,202,19900,774
136825,48390,55568,216
187704,7,7,49759
118902,50,100,49
22452,550,550,4324
176811,25,25,380
36904,155,303,27374
41146,9803,10003,38
36905,148,371,16411
36907,350,808,7460
72988,19,1952,39882
171350,98,289,609
133575,30,90,3493
29111,10000000,10000000,2
1702,12,81,41
171271,33,33,337
3819,1387,5329,4276
192911,1104,4500,569
193226,12555,17300,515
109629,100,417,439
52984,249,1812,24668
200113,31285,39000,40200
191397,395,400,352
74846,1600,5000,1300
72092,285,299,509858
191364,199,499,3772
158796,9500,12500,11
102541,77,81,670
6456,500,500,150
36781,640,1000,73
199948,500,503,589
174353,1,95,304166
62780,15,9000,859
202070,44,44,8809
173202,4,10,2096877
199935,500,500,266
199970,104999,165000,218
201421,17500,18399,7739
192839,1004,1500,4239
199992,500,500,187
200041,593,648,150
38976,94,94,38
201316,6969,10684,40
192848,999,1243,6211
2684,11,39,416
201400,199,201,33426
177062,950,999,7546
153051,3,97,262523
201325,145000,174088,3608
168310,73,74,915
8845,2967,7500,9229
152876,715,8500,44567
194809,42250,43600,1394
3182,9999,19999,6761
152495,85,86,389
29547,11800,12101,4706
12799,174,196,531
74864,322,384,2436
156930,325,349,32645
71809,8485,69900,377
13466,1200,1532,9753
74249,3,21,1808973
109138,83,140,6253
34055,63,176,514002
3712,383,500,3689
25700,8000,8000,3886
38940,49008,49019,75
52181,2700,2900,971
27669,40,19900,1185
172041,40,60,1602
151564,114,148,91555
38933,15,15,295
8150,9,19,12862
38876,2450,2500,71
2835,3,25,327201
199344,1490,2400,6254
36928,1609,3906,3320
32423,550,590,628
41594,10445,104074,865
111663,25,170,4380
168529,2272,2272,65
169300,4453,5757,114
52329,1000,3055,26814
124111,18,2024,4019
21885,20000,21900,4294
17057,1,170,433
27855,3,27,1233
23441,836,35000,1033
71807,21619,23500,126
27671,50,289,1951
7069,800,995,3462
52190,3900,7000,113
34053,2402,4500,13108
22445,154,280,158766
36934,649,649,161
58480,37007,37015,4075
36908,332,333,1637
171266,49,79,8313
9210,7548,7548,151
74843,625,625,823
116268,80,80,1503
115504,69,498,15316
127839,3500,4999,532
1705,88,327,19543
31670,200,862,3026
24477,1,20,90143
72104,29899,31986,5572
22827,600,1475,258
38558,950,1000,4089
111666,72,97,2363
192920,7999,7999,27
52303,19995,43325,75
116266,100,665,472
72238,589,864,51550
29548,4300,35051,2328
127840,100,239,203
109119,148,400,40470
19440,2230,2348,23
76132,6500,7399,1574
20007,5023,5023,111
15412,1000,4700,2637
116271,500,630,1743
24478,64,399,5017
37663,44900,47500,496
124108,28,88,10362
127841,1502,2200,54
10939,149,325,133834
199989,700,1004,1003
6471,45,85,1497
2318,75,97,75837
200043,609,648,65
178174,1000000,1999100,6
109133,96,19900,576
192917,4500,9000,72
62778,95,1000,30133
22785,197,3322,10558
8167,438,476,1530
152576,8,76,10217839
35625,7855,8999,478
31671,69,99,659
5471,11,509,8785
168303,3,20,71990
31079,5260,5260,38
108341,49,348,3242
22576,1000,1700,13830
115811,17500,21100,39
109126,165,500,18165
154722,14,1372,119410
22789,198,1139,10841
14227,148,1600,2416
153705,252,254,598
192933,1992,2000,42
21887,300,450,10226
139312,53074,53287,123
192654,175,175,79
4461,2000,3464,1590
139315,57510,59398,152
53038,1049,1050,51215
2589,7,10,641577
19221,74,140,1092
160711,300,784,8990
27422,25,44,1143
192941,699,999,509
71806,13000,22777,566
45789,3500,6500,201
23117,100,352,967
2453,123,275,35096
199993,523,525,78
13926,24987,300050,574
167738,76,100,27017
111669,20,170,4780
2775,2129,4000,1380
168192,379,379,334
12808,5270,11268,2096
139310,37005,63419,130
23436,1699,2400,191
4235,8800,19974,4496
130173,200,772,4884
172358,22,45,520
154898,7,7,14315
36923,265,270,672
12804,100,400,25217
72103,1200,2200,42612
36758,98,200,100
12364,189,250,2618
4232,380,1099,2587
169451,1400,1700,2573
90554,1494,299900,9
109129,100,400,33232
41266,4300,4500,83
27437,400,4999,1819
197722,2698,2698,5044
3821,2999,7500,15900
193252,600,966,22764
168191,494,2000,301
1529,187,280,12585
74856,989,9000,8872
53068,75,5016,10637
193951,100,100,7748
193222,3100,3799,1584
765,193,599,17682
191377,16399,16599,1932
3731,2999,4200,1204
7911,242,290,43274
3858,371,399,17292
12202,93,2465,44485
193259,95,123,54329
109140,33,50,5704
109142,30,150,8279
124110,25,9900,2637
79101,300,858,28027
41802,145,145,2935
22457,11899,11899,1993
2886,1267,19900,628
39681,1899,15515,1043
23079,66,118,1680
21884,19987,43596,15898
14342,14679,14680,600
52721,130,306,84374
22573,126,140,9577
12803,3993,10000,1974
15410,142,892,4424
109118,98,130,225579
4625,912,2668,4355
153703,250,299,1115
151565,552,3199,28695
2672,6,70,16922
2449,100,723,37912
36903,164,479,25939
7974,7,950,57186
201404,26500,77777,19846
153617,2000,2196,35
152508,112,200,211882
22644,7,99,5164
22793,550,2050,10173
152511,105,209,120715
201403,23999,30000,19065
130180,2798,2799,851
52987,350,5519,25558
2447,120,3000,9644
124109,452,5000,16547
124444,1000,2230,6120
153628,1594,1794,30
160400,45,50,6423
10940,30,70,202036
153620,2100,2400,59
13463,418,1000,13472
152638,5400,14999,622
171270,396,396,930
23424,750,9000,9250
3357,496,1600,22318
152541,48,262,154284
194864,42800,42900,3504
163222,199,4499,666
39970,270,618,5268
152505,97,200,138753
12223,8,302,10249
36906,150,202,25251
52983,412,1328,25185
12809,7080,8880,1402
72163,2255,4400,2697
168500,999700,999700,20
37921,173,563,18448
76136,220,7800,6397
3859,679,1752,6508
27674,26,77,16895
2842,1400,4016,2120
22446,214,356,102075
52326,1294,2125,59782
72237,45,145,53947
2771,323,398,26572
4234,598,1000,61048
13467,393,5576,7768
152640,3776,3776,1099
153050,29,30,278845
3576,225,300,13727
109143,74,95,2881
7972,39,2541,11103
62779,12,164,2201
7070,69,75,29276
10620,56,62,157878
52719,277,720,4439
128500,25,19900,802
109139,99,498,11941
7912,2,8,171035
37704,481,10000,749
1015,46,79,18506
38814,561,740,16
111676,63,173,6674
113263,55,73,24472
113261,8,24,60017
154122,378,378,357
153712,253,254,352
14048,44,236,40053
153713,250,268,225
178106,149,149,35
23112,50,335,1257
168650,10,537,40712
83156,20,25,410
56503,2385,2400,71
62784,8,2500,46002
56550,32500,37499,65
76657,375,1130,24
192855,2427,6000,6510
76701,222,713,36
108342,100,250,1879
76646,211,1130,18
192861,3098,4498,4791
176879,2500,299900,6
199188,100,222,151
76675,240,298,34
33444,5,41,628
76698,292,292,77
111557,74,100,327633
178107,500,500,11
178539,150041,150041,68
77540,1296,1899,230
33452,5,5,495
31893,300,730,288
178149,170,174,486
128315,503901,999999,252
13930,100,100,71
118899,100,150,79
2320,1,1,428705
13851,71,75,195
198199,15899,16098,575
10558,279,405,1959
153667,775,800,112
62783,12,2500,9163
24511,14,14,312
13754,500,739,5482
153661,949,10000,76
165016,173,600,592
24508,12,12,1311
21151,11,13,399
23426,32498,46677,4660
153663,949,6909,215
27501,45,100,520
153668,173,174,112
153662,185,10000,187
171840,30,97,1219091
36901,265,598,10221
14047,6,11,511268
198212,6831,6900,1819
71808,11400,18020,314
142335,2,100,42751
173032,9,100,16003
8839,905,2983,6599
4306,14,20,264510
175960,100,1274,23
204312,10500,15750,29
109128,130,451,26273
22787,300,488,7144
23425,225,877,18976
198230,13033,13034,539
60397,148,150,54
127004,300,826,5552
22791,468,643,25132
2880,3,3,10821
3577,894,3179,22493
22792,1837,2829,4886
8831,893,968,26172
191497,4822,5022,16408
40133,3800,3900,71
152510,1057,1650,80353
110610,10,256,41650
94288,71,100,1130062
8171,140,2048,11188
192610,61,61,894
192852,2599,2700,309
194869,100000,537913,54
192621,66,66,1047
192650,186,200,93
68197,18,60,135
24276,10099,20000,33
178133,48,49,155
1703,520927,520928,10
190537,41500,42580,600
197721,1799,2173,183
192623,60,60,134
187702,45,145,28979
172097,134,2475,1034545
193258,90,187,61383
192647,185,186,204
187703,1420,2900,20690
192972,99,99,1216
193213,58,97,30956
192670,189,189,142
109585,289,2100,1863
192646,155,159,666
193954,285,300,12552
197741,3,6,613674
192611,55,59,1412
74653,19,999,774
33568,200,3500,33267
11392,10,14,82
77531,462,3765,61
35627,1599,1599,4092
153036,50000,65000,75
200013,165588,165588,24
199975,13899,14499,34
108324,65,75,9796
198508,5880,6200,1108
109624,59,95,11073
198310,100,275,219
83763,17800,18055,77
132509,14090,14090,115
83764,13900,14000,73
30817,1,85,908057
12431,85918,200068,91
192968,88,89,8745
83765,10500,11939,78
89112,589,1199,13013
198236,500,19900,117
197764,670,694,12091
194724,500,1249,267
199991,555,689,86
180404,34999,35000,15
192723,3813,7777,29
197776,35,36,3447
176810,10000,19000,9
81415,69,199,230
192614,63,65,1411
197793,98,200,8298
22832,50,51,1550
168302,128,345,5047
174328,700,700,4406
74840,999,2100,3596
102543,75,19900,650
172058,18,20,7162
113588,499,9500,5640
124106,6450,9800,2985
111664,13,46,4050
43010,330,5000,4663
74842,932,5009,6346
27681,97,181,5340
124102,568,1500,53297
32897,33,50,116032
124437,23,79,1902209
12203,5,1550,53793
33470,20,30,297802
124441,400,5566,46218
76061,6475,6700,77558
128499,242,8624,987
123919,280,765,235397
14344,19,200,598981
168216,96,200,18733
35562,268,7500,21292
168651,14499,39999,537
33048,37,3543,536
124115,271,330,24498
200944,1095,1517,150
109131,80,15000,5604
2770,193,286,84312
108336,90,394,1644
130183,500,1699,347
168652,38325,39999,818
41808,18,115,11582
2924,20,97,2627
68198,16,16,472
52193,9400,17599,716
22572,4559,4560,4484
124120,6,70,40062
3667,56,99,7749
127681,334,19900,1596
53071,38,110,5067
53069,30,999,2443
12800,453,99900,1042
23438,799,2270,1099
74849,175,255,6497
5465,26,99,21005
2290,24,50,248
74866,100,19900,660
111595,49,130,8418
152542,7,8,569650
43696,116,120,94
152546,54,70,8225
31915,299,1000,220
27425,500,1486,2329
192905,750,969,3624
4419,498,498,36
44128,6900,50000,3627
192912,895,1750,603
4422,199,200,70
1210,37,297,3409
52195,4900,16500,196
23440,399,1416,162
2677,238,7500,12181
36922,2999,7802,1105
35622,6000,6000,2647
108353,846,19900,501
7079,39,3348,4369
163223,175,450,1040
12204,100,800,948
130179,7548,8955,1179
4357,15,15,17121
79011,45,98,31100
5500,950,1400,222
37147,500,5000,30
12361,139,1174,2620
129100,116,116,10400
7080,7400,14775,3152
8169,331,450,1814
74841,49,2390,101916
193208,300,400,7835
152507,80,443,51062
74252,337,1201,2623
2673,700,19900,836
72094,912,1950,18847
37159,9500,15000,38
130182,339,461,162
168188,1000,1400,210
23572,158,450,10073
168189,385,400,255
152548,77,5500,1287
3864,400,554,3945
130175,258,2002,4016
52986,1000,9000,17187
36784,14899,25000,446
24479,22648,49900,3250
34056,50,485,35975
2674,1845,9000,1175
6470,49,750,12700
5785,35,75,2441
158778,119,119,98
53067,1044,1108,1216
124105,655,1073,38801
154882,13,999,2125
74861,2022,2500,4169
52555,742,1250,48566
4337,52,2095,7910
168314,199,245,830
3369,1997,9000,4829
124440,219,283,59052
36910,6499,7676,4683
76140,500,2110,1622
85506,97,1000,3214
36932,225,290,6839
52192,6000,59000,92
152506,93,200,143268
52179,5500,8000,2957
21845,22079,22079,97
128839,198,198,75
7910,93,100,2048
3857,2,13,29446
110609,124,985,67687
2836,5,95,336508
109144,12,105,17009
6455,50,50,300
3820,361,5510,4049
74850,700,2585,987
6889,675,9889,13843
168649,700,1099,45491
128838,100,100,82
12037,6,101,99153
12208,3,8,79825
193946,99995,99996,397
12205,11,230,10326
124107,24,2500,10739
12365,3,6,673119
198498,2500,2500,45
3730,89,525,11582
53066,4,4,7166
32230,100,1000,6648
130178,3075,3980,267
52191,10000,18588,56
22450,180,396,159920
36909,1398,1400,91120
152579,990,2500,9569
23676,23,98,3468
200509,29,148,251187
168646,300,545,1065
3818,610,5550,5128
43013,16,75,3383
2772,567,649,22919
151718,1599,3495,1119
151721,400,1259,1786
152641,3325,16300,189
34057,239,499,233272
35623,2800,3100,3554
3299,12,98,123
27677,11,20,20732
74845,8000,8613,1183
53010,147,510,78983
111671,75,111,2209
12363,11778,12644,5272
54831,14,20,153
43464,100,271,126
152549,106,411,9722
191338,25522,33998,8470
785,358,1500,15160
44165,2422,3098,52
56047,25,55,61
194786,10300,39999,834
771,14,18,129
37094,150,150,94
56049,50,120,19
117,13,14,919
44145,1500,1740,62
194799,10354,39999,1380
13759,324,2500,3311
200508,34895,37500,1389
76504,503,503,43
192845,853,1189,5141
44147,2850,13782,45
76547,340,340,29
194787,10895,68000,981
108305,1692,19900,741
118472,2099,3471,14879
44154,1600,2347,38
189150,500,9999,3582
197749,30,30,22513
76560,200,752,91
190314,12150,19495,53854
197751,70,75,1463
33081,1489,1563,97
197753,358,360,14605
124104,333,2199,59410
76549,672,672,187
44143,6845,7275,40
76512,997,997,59
76133,249,1305,3548
76134,200,299,3436
52781,7917,7937,20
74718,371,371,70
4395,899,899,51
136654,505,579,622
31883,275,535,145
133569,362,550,585
80591,77,98,183
104316,4900,10000,1591
41432,1200,1500,35
44599,49,225,271
201406,33000,39574,22994
80590,140,140,33
141446,175,175,226
52099,3149,3149,27
32728,12000,19800,73
55978,63,63,60
67749,779,790,1969
41601,410,40010,39
140567,10093,32547,32
63396,900,900,234
139348,46932,55043,96
190451,2433,5000,186162
31898,295,875,294
21877,10,28,125867
33454,5,34,725
195455,470,570,164
173057,15,7243,119757
194751,1594,1851,841
194576,940,1800,442
76615,2600,2700,35
192950,18999,23344,102
199056,4000,5900,344
192923,570,1736,32
199057,38,40,2494
199053,1392,1601,202
172937,400,562,2293
199051,8443,8900,212
192552,6200,6298,2292
53065,4907,5984,8761
23445,1500,3549,25108
194791,2801,6693,1040
76131,925,2325,6020
36912,749,9000,5084
8154,75,200,4495
32249,75,2500,4069
154120,397,412,273
168498,5000,8482,167
62785,50,2100,3597
42780,577,2244,30794
53070,14,14,12970
5784,22,499,9015
160709,75,100,4686
23446,478,704,2869
27439,69,4944,2988
74247,43,301,480445
23077,159,618,1031
168645,1,99,277049
4608,5,1806,661
22203,23750,30084,93
6529,30,30,648
27668,40,99,6916
168185,360,1260,64820
111673,94,96,5841
36931,3200,7798,3779
113262,42,64,12656
27678,7,2500,17726
2251,16,98,2776
151719,1800,45000,445
190315,750,850,70457
4402,13320,15400,173
74860,768,827,12133
19931,32495,32495,629
22449,33,333,43255
172092,49,50,203340
32227,421,1500,5447
154897,7,70,10581
14343,42,129,274630
154124,350,353,406
74650,1000,1280,335
36860,5780,50000,7808
41805,3100,3100,2158
111668,36,170,5944
12184,98,2647,19735
74656,50,599,1146
124118,5,100,25839
151579,1900,3045,1457
151722,700,799,120
38557,100,9000,7536
43009,454,733,3325
109135,182,16800,3562
197748,46,53,92471
3358,649,938,9141
124113,90,786,105981
74863,199,400,2596
168312,1199,3999,2155
41814,524,19900,1178
52976,500,550,68048
76135,124,296,1658
36920,300,397,1899
15414,3300,8900,8659
8846,979,979,28777
4338,4,40,304983
27682,64,68,3223
7076,95,3300,7284
74248,186,372,70259
74852,860,19900,730
109141,13,25,2503
42225,80000,89900,926
44285,120000,120098,13
124442,1399,2797,60290
37700,220,680,6737
52718,400,497,12659
72235,79,98,30341
36929,399,450,3307
52183,1500,1899,28127
154884,67,67,1307
1080,53,2500,4542
21886,5568,5973,2296
5467,180,19900,214
37703,200,377,18284
152544,55,67,3977
74857,245,537,1878
21881,125,4500,3054
32229,68,900,14493
53064,141,19900,371
5498,300,347,3307
139288,56089,56100,300
22578,1800,3781,4853
141898,49874,49887,149
152639,5100,5297,461
203418,2200,2800,2113
143588,58600,58876,186
818,327,444,4469
128987,93900,93900,22
22456,2200,2790,1249
154888,30,95,1005
193253,1398,1400,36528
2675,20,1500,16046
152513,200,261,81377
188164,55389,59042,173
111675,97,195,2255
41806,72,19900,1035
15417,450,499,75928
76695,122,190,47
128979,17917,102473,17
36933,699,982,1956
15408,3420,3420,7113
153673,4500,4500,28
7078,29,34,15647
171203,36279,55000,23
75014,2399,19900,875
723,5,36,9262
12206,174,19900,934
152494,375,500,1178
109132,180,185,2338
36925,900,2500,352
191499,20307,22500,140
153706,1000,1649,911
168489,11891,11891,233
16204,100,2000,80582
62791,10,9000,8490
52982,425,1300,31183
8838,941,5575,6623
7971,668,670,320
124119,354,355,13295
3685,28,74,21048
168311,129,174,2174
25430,30,50,212
168190,392,570,722
75016,300,500,273
52722,184,392,238966
23107,49,2500,2513
18224,18,18,2099
168487,1077,1209,73414
162022,7296,7296,243
153702,253,254,376
32231,120,5716,10227
18222,34,40,933
72093,86,168,62807
37701,38,43,21152
152509,88,288,30462
163782,555,19900,837
154125,350,375,392
154886,100,999,1442
52085,1299,1300,24
62781,100,666,1423
52178,2000,10000,5763
190331,8898,11275,50838
141527,99,100,274
52182,1700,9920,2659
11370,2400,2974,4818
43521,6000,21503,20
36918,1489,1500,1658
163224,550,881,1823
74837,229,2570,8768
4599,2,11,478
159791,400,400,121
7077,20,247,26284
130192,50,100,239
53063,722,1186,4193
36919,2095,8900,1099
76139,925,966,1300
25428,75,85,231
46379,404,405,594
72120,73,247,115461
34761,500,623,89
3575,656,769,33416
192664,200,270,99
192919,66054,66467,508
178172,221397,221398,7
23988,400,47835,24
23987,3807,3857,58
23984,74,90,1247
200009,38000,48000,107
198415,5695,5795,2211
200044,599,648,77
115354,1924,1927,383
117440,4502,4502,321
119324,8565,8666,235
128841,500,907,59
200029,124999,124999,848
27499,80,100,495
140299,1464,1464,27
158186,18,20,46091
33460,31,69,361
140300,15015,15015,27
168427,19789,19790,318
61980,163,167,17918
27665,400,611,99
175886,25,27,11308
140302,4995,5069,85
140631,283,283,50
162563,275000,275000,9
39354,1,1,553864
183953,240,1800,890
162566,4705,4705,127
108360,5000,19900,207
162567,194000,194000,25
45879,7500,82500,6
56516,2500,2995,23794
162569,7565,7565,196
18633,240,7540,288
198047,20667,20667,25
27515,19998,24897,90
202314,6259,6259,590
19702,900,1765,2394
191324,1095,1199,163
34861,14,31,1670
173130,1075,1400,168
34736,443,2300,1265
17058,25,180,1121
200018,79098,79098,694
82344,127,127,231
152559,66,134,547
83094,127,45027,58
83095,111,7511,107
787,14,15,1146
31892,199,697,324
3928,22,762,2027
41444,1600,20448,20
8244,58603,71044,177
93705,575,648,24
172233,1499,2500,1066
10593,1132,15532,644
44963,2900,46794,59
200015,21007,24899,87
200053,99574,99575,357
153708,1974,3253,136
55055,150,5021,58
12644,98,98,140154
34052,333,1748,339104
25679,49,49,55
171439,49,49,1177
4304,575,700,7922
129022,46827,59746,125
33549,85,100,62
124117,2,650,101660
76734,400,50000,10127
200051,85000,199900,303
74833,199,964,4844
52985,800,889,45424
41809,490,7500,2773
36927,2745,2745,38
41434,7500,11131,8
62782,22,1066,44407
22790,188,575,10275
104108,194,6500,161
45907,22200,249900,11
153701,250,250,590
192843,951,970,1263
32228,69,1000,11550
74848,99,197,1198
152543,73,74,5875
46361,999,999,14
187829,22000,22000,29
5466,19,24,1971
76141,600,690,1050
109125,140,465,29785
25708,5400,8999,17753
41803,280,19900,720
41334,5791,5792,136
68778,4848,4848,179
76130,90,190,3417
7067,197,5550,2831
130172,2700,2900,1132
8165,7075,7107,1580
88529,500000,500000,8
37705,600,810,2719
180329,25000,399982,4
138384,9850,18600,24
2838,40,64,94660
17012,299,7900,9481
52180,3700,4499,2031
151567,45,500,123868
53062,284,6000,6353
76142,998,2197,3887
21929,73,434,3062
133680,600,710,29495
152547,316,400,6964
783,211,572,2650
111245,189,398,64450
74834,150,320,1646
52327,1000,1274,29658
192953,49999,64676,8
199943,500,500,139
87226,384,10250,160
200836,1244,1244,94
43116,1900,1950,8410
151566,4,608,219685
2840,200,250,20615
192906,1111,1111,190
194846,1100,1211,9661
81409,20,39,446
194852,2580,2580,3333
188682,200,286,117
43123,1200,1200,1384
188794,200,200,15
133592,614,614,9814
133590,29,32,2796
56477,23,23,157
133588,198,214,1472
116810,500,500,119
34599,50,91,313
133589,374,897,1837
44722,160,258,349
101661,977,8800,47
25650,77,77,218
58264,10,4510,512
173129,1100,1195,324
173162,9099,9100,386
29739,100,1000,29981
199946,700,700,51
30810,25,25,42709
13446,11,688,1642
178222,59,85,1774
192624,40,70,1889
158848,598,699,98
192625,70,70,1290
200813,4400,6700,354
129034,2980,9000,4056
38872,18000,19974,53
129032,635,820,101376
130904,524,610,1436
159827,10,17,738
85559,22,22,133
109599,7399,7500,303
191351,195,398,398
138729,5,18,33396
76090,50,53,252
128999,24299,24299,12
118007,100,100,9497
184096,3663,65000,105
192867,2483,2489,5540
177660,25,7550,2355
198202,2100,2100,1120
17708,1711,2822,331
52123,401,978,50
192644,185,189,885
192634,69,70,120
29560,3569,3569,10
29568,100000,224910,9
203865,999,8780,109
29559,1014,1014,29
187700,1177,1398,43226
168638,3500,3544,186
108439,2397,24023,1837
168636,3325,4511,245
198192,4500,8000,771
32902,1,1,14374
172411,75,136,167
192715,269,398,96
7068,4,5,16252
200025,1828,2882,716
178114,146,219,90
192669,162,162,84
192945,69053,99900,486
76075,30,5530,268
180445,33900,399900,276
198621,88084,88884,12
198260,1974,1974,266
109134,20,220,1706
173171,870,875,729
27660,72,100,331
76098,90,100,420
124438,1,16,427069
198493,8038,8038,515
154164,15,71,83153
166343,70,107,910
10561,395,1500,495
34722,45,2016,2687
31894,300,834,132
193384,182,182,239
155609,40,40,121
158863,119,119,148
34125,199,199,125
1082,69,98,99
190322,4038,4285,321795
52988,249,985,52784
178173,198,1304,14
173204,133,432,68347
193214,38,50,290636
76092,50,50,183
191461,120,229,859848
45189,10020,10020,40
192617,64,64,2434
52082,1274,1574,49
45188,12,14,25
190326,1233,1385,123709
34537,3800,10000,58
45191,71,10000,41
200652,5200000,7999999,190
63310,700,775,85
18253,300,1552,126
63317,440,440,85
63348,200,275,94
132185,728,728,28
63273,1904,1904,95
57191,275,529,233
52081,1000,1484,26
132223,265,265,78
63275,110,5010,143
192605,160,249,252
197745,135,142,188825
190316,7700,14024,100157
60486,44,78,718
27658,15,599,653
60485,25,50,2078
71855,29248,29248,34
71872,7510,7510,20
198223,1400,2985,239
76563,274,274,50
34768,1100,1100,57
58268,8,103,828
198213,950,2200,192
33042,1425,1897,404
85568,95,215,97
76886,20000,20000,498
52083,755,1635,22
10646,392,392,63
173065,141,141,359
10286,32,38,10845
194732,2000,5047,319
103797,777,850,536
22795,91,150,93
39691,96,200,444
62659,73,75,288
192922,63999,95099,399
193050,12,21,1302034
62651,295,295,111
193254,7097,7690,23825
197778,100,100,107554
63122,8,15,391
193211,85,88,1250701
194850,4900,6460,1525
58085,1999,2499,99
194733,4513,5114,546
4481,15444,500000,10
192876,2600,3073,1156
162515,54,198,3898
190536,39999,39999,247
177040,19,19,1663
22836,322,422,387
20865,25,31,337
20878,50,64,160
52133,8500,8500,17
43463,38,40,162
52108,380,380,19
172936,703,903,2474
20874,50,69,197
20859,25,31,665
4398,2023,500014,45
20870,100,100,52
20869,200,216,155
171828,150,320,192347
2460,3870,3900,77
38864,150,171,50
20875,50,89,132
171831,473,534,41765
152512,734,1327,46284
36924,300,12069,1147
2324,1,1,371247
187802,98,98,2677
40119,800,1100,23
172230,7,62,514925
41511,600,19900,724
200791,4900,5000,126
130221,1900,3500,66
81413,13,14,1875
130219,2999,8900,91
193231,29399,29399,1399
13422,135,1240,7887
193557,36969,41555,64
152875,144,985,176195
130216,1000,1096,129
201222,69,79,109
200105,63,65,121
191506,200,322,437
199476,14,100,87
152877,1436,10599,12447
115806,1060,1519,27
192661,173,173,157
192619,65,69,221
39559,50038,50038,13
128304,125,200,51632
929,22,22,3603
198186,2785,2900,1969
172437,2499,2500,6621
40081,124,124,137
89674,1839,4975,52
40215,39965,100076,30
34440,100,415,1168
112449,1,104,2185
36930,3000,3496,165
200037,13134,13266,5316
11754,49,49,3832
200570,8900,9000,928
9451,76,9076,196
194792,14032,69999,1539
49908,800,1050,609
194734,891,891,70
108331,991,1601,1881
155635,34,34,239
200028,50004,54804,266
