item_id,min_price,median,quantity
4387,495,995,212
5465,3,13,33568
192648,175,175,565
38812,92,92,64
40145,24497,24497,142
192610,61,61,517
104122,1258,2707,218
40039,625,625,86
40045,18783,18784,39
2289,29,200,2052
179019,210,210,13
52118,3100,3144,8
39977,507,807,3
40058,3592,3592,15
32902,1,1,2557
38786,157,157,10
159785,2934,67281,38
36919,1188,30000,2074
38975,65,431,18
4599,2,2,200
38894,156203,156203,48
153050,45,154,239530
76640,3758,3758,37
201403,480,2995,13209
955,75,99,775
159787,17047,99999,233
188658,165,268,113067
40173,6652,6652,118
23114,600,800,398
87577,188,10000,246
4538,7,9,118
191360,597,599,81
38775,67,68,70
71849,25091,65074,49
24059,5000,5200,64
153051,5,100,366423
114016,248,248,102
1180,24,99,729
155609,39,39,173
25901,1312,1312,43
173092,32045,34645,3
1707,1,1,1091
76668,779,779,65
89674,200,200,73
192669,175,180,63
40153,2524,5024,45
52111,4155,4155,13
52109,1537,3037,23
168640,7400,10500,66
52091,150,199,49
40141,4009,5009,46
46002,25590,25590,8
192708,7015,7965,20
52103,6000,6000,33
46361,9968,9968,4
199204,67,67,444
40013,1558,1558,33
40102,1731,1731,8
154165,4,99,395728
38990,4789,37331,96
71870,24992,24992,32
38845,100,193,201
4607,2,4,64
178550,24,39,536
192657,164,164,74
38904,6962,22923,25
52132,24995,24996,9
172231,40,500,38510
60224,6000,6523,15316
76513,289,309,25
21718,4734,4752,115
723,9,845,2699
191378,200,315,861
52555,949,1501,11329
77546,3579,3579,200
197767,443,443,24919
132231,22,475099,411
21557,969,990,310
132183,300,350,160
88491,1900,1960,100
34054,99,500,225378
192727,4000,4800,55
62667,232,233,41
193929,1581,2496,1424
74636,547,574,184
31898,500,692,59
191323,3690,4551,207
193224,9459,9476,123182
193261,4,22,51130
27659,796,799,24
191359,24000,24800,10638
111445,47,97,1131
192631,64,64,938
21589,2857,2887,146
25886,1998,2550,928
197772,2550,2968,621
33457,4,15,258
124117,3,199,11472
52177,900,19800,6559
38855,892,895,124
5429,5000000,5000000,5
128314,49499,69000,137
205242,1520,1520,10
45087,170,3000,8817
62779,15,800,1861
187703,1679,3900,51942
97624,800,800,1005
108308,3000,4500,102
2454,25,500,5349
186017,3150,4030,770
192685,2751,2903,24
62790,39,48,628
205241,50,50,71
192624,70,70,1044
124439,1,37,153245
197849,49,54,390
175241,50,64,248
193255,5535,5535,128620
36934,99,45000,450
192626,66,66,3160
27860,4,4,368
128304,193,998,42821
58256,7,7,126
192913,95,95,921
36925,299,1000,141
33459,3,303,120
192870,682,1685,7860
52190,11070,11100,118
109134,67,900,7455
169701,810,1225,27758
72988,74,195,69163
19306,4,5,328
138728,1,400,9094
37145,1600,1708,63
154167,485,485,226
205686,55000,77500,433
109118,84,90,79318
168583,1108,1175,10913
193242,11975,21104,9869
35624,800,1000,19018
29451,4,4,330
192608,63,63,980
173037,8,300,24823
53051,13,13,2178
192635,61,61,1267
192614,63,63,5606
192674,170,170,136
29449,4,5,151
205413,465200,518250,596
200038,14200,14218,2680
3819,2000,9000,2806
158186,15,30,3608
14342,18903,19404,8919
171840,10,60,123596
160298,7,10,25037
6887,779,3500,671
23573,11099,12099,2649
154899,6,7,23426
40199,1200,1970,2272
192872,2,3,366047
3385,3,100,2825
108342,200,300,7132
128763,522,549,134
38783,595,597,75
52979,455,4000,29235
4337,98,250,37508
68197,18,18,154
197760,98,324,228
2458,699,3031,1268
2775,3000,4485,3648
191382,3899,3999,12176
3383,100,500,926
74839,399,2500,2455
4361,244,25000,126
53038,3192,3999,15466
68198,16,16,565
929,14,607,14524
191496,1399,1798,2792
58269,10,10,63
194681,170,170,427
24401,95,2500,27782
201421,12886,12988,2145
1710,9,500,4958
53010,152,156,49807
24368,3506,3707,273
194824,50,59,584
197746,5,13,589359
200566,2990,7169,310
167862,2000,2400,1241
198239,514,1100,149
194819,300,300,20935
172366,69,294,408
200800,1500,1578,490
190396,39,44,1224680
174285,99,99,55
142335,2,95,15229
58146,143,274,218
191318,1640,1642,273
198220,1546,1546,1022
168302,246,900,11295
74864,748,850,3778
74861,957,1071,5415
191518,188,406,1287
17010,55,2500,23018
191519,400,665,1797
191322,698,7910,263
172346,55,100,549
67415,75,75,639
35627,4009,5000,4095
198306,180095,200095,32
193925,1884,2385,1065
58085,1000,19999,697
21886,10999,12400,6582
12607,15800,29968,3760
3827,2,1400,704
22788,83,18000,471
44143,2756,2756,61
130247,92473,92473,56
82960,100,208,1063
22787,496,2447,26532
13454,2499,2524,108
44154,969,3297,51
52203,3500,3500,48
52098,1800,1863,47
190378,18994,100000,146
200509,13,15,241225
24048,10179,10179,19
40048,9990,15000,60
52235,9598,9598,31
52768,369,370,84
136826,60000,124999,174
44470,419,13212,88
38929,55,56,84
191329,21200,21572,34565
40098,1492,1492,27
36916,4752,4885,8265
27678,10,10,34742
198189,1989,2940,1321
153710,275,300,985
168638,5400,9800,71
180318,2803,5000,1172
25453,2092,2093,369
43853,100,185,779
55053,50,250,383
52125,4953,4953,37
40149,5009,5009,45
5498,192,3500,26077
190530,7272,7499,4684
71855,80184,80184,70
199961,693,700,95
168592,32499,33202,109
43854,45,50,526
133589,101,119,3598
35707,2521,2521,12
194820,2298,2669,34235
71882,412639,412639,15
37603,100,100,26
71872,23832,23832,35
38979,585,587,88
25699,400,2500,10545
25897,105300,105300,39
38867,20,20,235
40091,4899,4899,12
38905,197,197,37
38938,12,2427,128
68741,2359,2359,28
139437,38958,100000,189
40026,1558,4258,25
154166,75,100,332
40119,1000,1000,79
25719,960,1500,23539
52124,3062,3224,42
25650,75,75,332
40028,7696,7696,22
24055,1704,1704,30
769,80,500,28693
193236,41800,42000,175
159467,112,113,14
40105,6888,6888,29
38830,25,34,230
40130,2800,3000,66
24065,7544,7544,30
159464,266,268,140
168598,34999,47689,226
38782,49,50,131
152541,95,252,124106
58268,15,15,578
40052,4055,15000,33
38978,8000,71500,13
153479,2509,3455,140
71875,25071,27389,40
52243,5879,5879,26
29425,399,510,2521
52117,149,162,44
76518,387,387,87
172233,350,38068,1374
40165,1893,1893,49
192627,510,600,1063
168642,5700,7473,44
200568,1410,1500,23
52225,5036,11541,149
71835,23821,23821,26
71818,24072,24073,32
192897,722,18000,213
6471,271,385,4146
127765,580000,580000,10
127764,700070,700070,7
81409,13,13,192
22785,420,1089,10891
27682,10,342,2061
115815,55597,55598,18
49908,990,16800,446
27681,182,1800,8139
115814,53600,53800,37
109133,99,325,16521
31670,199,862,2482
199982,500,500,255
81175,70,169,16
128650,10,28,7184
200042,2235,2493,663
111673,33,94,4508
33462,4,200,455
199950,499,500,525
198421,60,65,60390
42253,101,459,20791
87230,163,163,333
111589,12,500,17221
168663,396,553,2311
194760,4350,4950,983
111670,83,88,3841
43572,4,999,1064
198415,1650,1705,10348
92741,799998,974999,67
201315,250,500,299
2678,1,1,422849
171272,30,30,426
200801,5000,7000,66
45789,7591,10000,264
132199,295,295,258
154883,68,75,684
37147,800,900,59
132218,2500,3056,29
129289,98500,188491,588
74249,5,13,1144003
200005,650,15000,200
200769,650,1999,264
27667,125,125,69
132200,647,647,33
21213,75,2500,11821
43490,996,999,723
132223,265,265,135
81414,13,13,771
132193,75,75,274
132184,20,20,403
192697,2482,2999,78
34767,2700,2700,13
191371,10092,10592,382
132219,1000,1000,19
38912,10,10,26
124104,678,1800,43416
194797,6596,7998,159
35557,400,8590,4881
194791,6200,6949,254
192717,2100,2100,486
154886,145,400,682
192769,39,40,38
204464,615000,665800,1229
200871,268,268,21
79869,35000,100000,185
31893,300,400,42
63348,130,6969,21
32464,79,133,2773
23787,197495,221216,213
27429,103,525,7486
21569,42589,43021,77
10548,7599,9999,7
86070,1349,1349,21
187704,8,75,175514
18286,40,40,22
62791,458,1250,2191
163149,249,259,17
192691,8000,8000,6
44953,2049,2050,55
74842,441,5075,15704
74849,345,2500,24628
5526,70,70,122
27664,220,224,1154
21716,1999,2000,199
52843,9500,120067,1047
162681,2990,2990,7
198304,454,454,23
198298,100,100,67
104314,1500,3207,610
194013,150099,156399,748
43102,5599,7000,9527
172055,7,1505,46742
36918,599,45000,1513
191872,19014,19014,70
168793,9500,9500,5
79251,134,134,7412
201883,110000,485000,251
168645,2,2,24370
178149,49,105,191
60853,20,31,985
3371,1,1,165766
132235,45000,45000,3
89639,479,7000,760
173032,23,2500,32553
193259,45,56,319942
191340,6490,6500,1667
198501,1364,1364,26
8948,2,2,182
3770,1,1,652
108356,325,18000,656
168217,1829,3548,46820
194567,949,1695,1737
154990,19090,99900,666
111458,93,100,692
194734,600,700,140
192705,9900,11319,28
201318,500,533,166
194817,400,1000,356
192869,1598,3666,3866
197790,535,1338,21223
151566,44,593,114368
108348,400,18000,502
192629,75,75,325
34762,60,60,79
52195,7700,7963,690
113111,106,236,9150
43123,899,1322,1260
200805,21000,21900,18
43104,1374,1390,2786
130178,18830,18852,249
198082,2200,2600,166
194568,1461,1475,633
45188,49,49,40
194579,100,895,1486
184308,40,40,1022
130183,800,808,625
197756,55,68,330574
39342,824,933,4695
12204,95,4500,2195
43108,903,921,905
192553,873,900,412
43125,98,385,2744
194810,7172,8700,147
190451,2299,5566,36065
173075,25045,25045,105
171291,200,400,7650
191933,100,140,885
2772,1130,2495,12186
89112,912,1400,9725
151431,8838,200000,9
2770,345,400,43435
173098,30022,30022,56
71851,129996,149800,40
151720,1810,2369,2284
3864,490,3500,2446
190953,35,35,1166
38914,75,93,159
13468,72520,85050,6444
193957,190,191,497
22447,99,500,34417
204072,700,766,387760
27677,10,23,7176
199985,31500,31500,1421
173041,18,33,159
191377,1843,1999,142
128549,111100,111100,44
183950,250,447,1971
785,151,1071,12547
204825,1068,1241,191
173127,2200,2200,16
43652,7,7500,766
79253,891,1310,4913
173129,1200,1200,459
192934,20800,23181,88
77468,700,999,6823
43695,269,1100,37
13464,409,1466,17493
67749,1330,1745,3325
8845,5835,6300,10023
3355,890,3303,11672
27439,48,2500,2368
13465,396,794,18999
27425,55,98,4889
33824,7869,18000,696
169280,392,1500,165
3356,692,4500,14108
27435,142,190,5630
2771,300,1295,9614
87648,9867,9867,113
163060,11193,25095,46
62786,100,779,6932
87647,6000,6000,259
193369,175,182,99855
24272,61650,61650,342
81407,200,287,53
191352,200,300,818
194124,1099,1099,88719
161373,450,450,311
154128,390,390,425
192687,3351,3351,9
6662,1599,1899,32445
35285,600,9900,107
76639,2000,2247,117
158327,373,378,145
172053,7,7,13362
192961,45096,53098,2141
35948,8,8,92
34766,199,199,55
102543,87,113,1105
171288,141,300,28547
12238,200,200,70
111674,65,85,3582
52758,10,12,99
6317,1000,18000,681
200795,1400,15000,296
192636,58,88,2046
34768,760,823,189
82443,700,872,56
53068,1404,5507,11837
82442,600,700,48
102541,93,93,1682
108347,1000,17000,112
15871,50,95,302
85583,1000,1413,892
15872,2500,10000,113
138967,6,8,2372
15870,50,100,675
2519,500,500,881
199951,499,500,479
192658,174,183,3785
173170,250,345,5796
108354,1182,1200,477
32067,115,1499,1505
6261,21,59,24327
22832,50,56,686
109624,100,249,4883
123919,320,709,179636
152495,174,174,765
194795,7500,8299,222
76734,501,50000,12853
127838,4825,6312,288
191506,229,792,3555
90407,65,65,14294
35758,1189,1189,328
124103,801,2199,31347
201422,10055,11152,4864
112158,190,300,5747
168501,1550,11120,45
152544,97,192,20306
193950,47,1450,514
199941,400,575,168
138729,1,60,13980
200031,9089,9396,5885
198255,167500,167500,222
36901,457,2500,12321
8343,20,28,24029
37921,340,1025,4597
182761,450221,450221,2
182757,1410741,1410741,2
124437,20,76,54609
124438,1,62,122258
133591,223,226,3316
129158,11,12,8468
133573,21,27,239
109599,6967,51282,386
25430,12,14,62
193216,2568,3764,9890
11941,17677,17677,9
43011,20,8900,2635
43501,107,140,1366
25813,298,298,99
25451,16,3318,1026
205016,1630000,1850099,34
109152,562,564,382
37118,1,1,726
27636,98,98,72
172411,83,90,221
151579,34180,40000,1816
128730,120058,150058,14
172358,27,27,234
151722,761,50000,2513
128721,557469,557469,8
193050,20,44,530979
163692,413,413,154
59596,300,308,77
193053,18,9999,268804
163707,329,387,80
197758,22,34,2124
4600,40,239,167
198397,695,3078,4066
52242,8099,8099,12
52155,2075,2075,11
21559,493,499,281
95373,99899,99899,246
40118,4069,9969,102
3470,45,45,61426
42701,3000,3000,43
33092,7350,8099,294
27858,3,3,221
158381,100,325,7946
199997,599,692,246
199998,1449,2376,882
171264,28,34,169
192628,63,64,344
192625,70,70,943
41444,300,300,21
111675,35,125,3168
40769,14099,14099,3012
111676,149,199,3395
151133,36089,79982,620
43107,2265,2265,702
201697,5500,5500,2625
198198,12500,12500,251
41441,75,95,25
111601,149,200,3449
43106,1089,1089,1553
21714,3865,3865,78
18283,474981,474982,38
118008,3000,3000,46
43009,50,733,6487
41440,2008,2962,7
169152,100,337,183
60576,100,100,155
19225,3,250000,145
34753,400,400,372
39981,95,95,10
16023,9997,9997,16
19300,1,1,480
16005,79222,79223,50
39980,99,290,23
58258,139,139,15
10546,2394,7064,20
154889,75,199,1060
19224,1,1,442
191365,4720,4970,1343
19299,1,3,322
19304,1,1,208
133579,13096,13599,540
112287,3491,4373,90
31945,15000,20000,9
19223,1,2,158
39341,800,900,13043
39512,7,7,57
4873,253,255,59
191375,799,800,591
25707,3300,15300,1824
25440,65,65,17
39340,3713,3713,2613
56158,285,385,29
5997,32,1361,7942
39469,1485,1485,2471
27859,3,3,114
200044,795,799,559
14530,425,750,1063
201314,600,645,385
199646,30000,30000,13
32905,1,1,674
27855,4,4,184
171266,29,32,900
27854,3,3,501
43010,137,169,2908
171263,25,25,367
33550,1818,1818,1
33452,5,5,232
171370,30,30,1245
197789,469,499,31305
200791,4800,4800,36
178552,1500,1500,241
198422,60,71,77002
198423,50,104,37525
2455,2,2,810
193928,169,185,67583
44941,5,5,159
43121,1079,1084,1185
192623,60,60,145
43535,7781,10000,139
8150,4,74,21251
33470,23,33,172256
43119,800,1328,3377
10562,8,8,1021
37143,379,450,47
201584,650,738,2066
192646,162,164,1635
58266,77,112,46
38430,1504,1504,25
200794,8500,10095,43
38427,205,205,148
130180,1450,1499,261
44758,20,20,293
39334,989,990,10563
130182,585,603,305
39567,20,20,38
43103,990,1200,1145
198165,19999,20051,4443
67407,100,100,31
140587,936,3001,1269
199973,4999,5500,102
197722,1998,2318,6919
58265,299,331,35
77547,4706,4706,240
23439,700,1305,199
22786,304,1082,39750
197793,4500,7249,10634
199971,98098,130000,121
38933,50,69,705
31869,4100,4199,46
22459,381,465,68
192671,200,750,40
163842,82,282,37
40093,150,297,480
35691,98,98,50
158863,119,119,110
9314,98,99,393
67399,175,200,11
158771,125,150,205
155598,34,34,157
3667,19,90,12076
31894,300,393,135
7098,50,60,147
174328,1000,2352,1176
30817,1,5,56477
174327,185,409,972
201409,299983,299984,339
3858,500,800,9212
12208,8,80,24169
199940,499,500,216
193893,99,300,9811
198207,311,311,91
194871,16452,16618,13
194870,45108,45109,13
194869,4750,4875,12
197782,2372,2465,2942
198197,41700,41700,2364
194758,2298,2298,6431
87764,748,748,425
89888,841,841,829
197778,228,258,14628
198418,100,199,34629
40078,470,600,286
74718,581,583,80
7974,15,150,14014
158797,10000000,10000000,5
9210,15098,25000,5424
158813,170,170,21
5503,12,750,19469
191524,2299,2399,631
172357,97,150,178
1708,1,2,159
11382,130088,300090,2014
173097,16212,750000,50
111436,109,120,143
199993,500,500,170
200054,475000,559707,1674
12205,10,70,5727
173039,99,100,137
112090,969,990,1052
72104,36887,40099,1740
171287,445,490,2564
159468,110,111,100
159471,35,53,105
198175,493,18000,312
159466,179,188,57
198237,339,339,582
173043,4,6,262
191509,440,446,429
192964,64435,64536,1480
132526,20000,39002,11
132530,300000,300000,7
45999,1800,1800,12
4537,200,319,89
25441,491848,491848,3
15417,297,383,9611
3771,4,11,299
81413,21,21,1083
81411,13,13,96
98111,1062,1062,27
156930,82,175,140497
186662,47800,47800,237
29448,15,19,37
109629,100,200,541
160092,60,1900,283
98118,18,19,20
179270,3500,3500,13
62518,23,23,196
168794,1200,413934,18
192656,4200,4298,9
33445,6,6,224
192660,7543,7543,7
62269,61,61,2
43478,23079,23080,586
191510,500,650,1180
60485,22,22,651
201469,29,72,181
19258,2906,2906,60
153667,100,50000,121
201820,277,278,135
22795,5,10,384
200773,4290,4290,21
194852,1625,1650,27522
19943,14800,14870,1185
108341,76,275,3325
53071,6,300,5145
33460,32,443,271
194801,674159,674160,82
67404,50,7700,641
194815,5423,5423,237
151608,8740,9099,90
63299,1000,1001,9
200813,849,900,235
200015,49999,78445,56
52162,26953,26954,12
200017,100000,120098,73
128499,800,18000,544
200004,7668,7668,174
200045,65998,65998,76
56160,499999,499999,4
52174,29135,29730,9
192924,12499,14177,33
136852,358,658,207
52217,4696,4698,32
4365,1,5,1199
76525,402,402,40
52122,3625,3626,26
158864,130,130,23
137249,14820,100000,144
153662,825,50000,159
76654,2000,2000,79
154127,739,1464,274
172361,99,150,191
81055,89,95,906
178217,22,500,328
23736,88,100,983
38518,700,700,515
31911,300,2401,113
108337,537,12000,25317
200768,1350,1776,176
17196,223,9999,180
204463,320900,799920,7288
1251,3,5,3898
40001,9788,9788,12
159789,9169,9243,80
38769,50,1630,72
104138,6390,7100,683
200842,5999,6499,60
40166,2028,2228,86
1082,106,111,71
74865,1457,1486,1489
159,1,1,5474
23426,55495,56839,1228
1477,50,156,2571
24508,12,12,325
154126,351,1051,106
71830,30044,30044,25
40157,2194,2194,25
71828,52776,52776,20
71873,49981,49982,34
71858,56946,56946,31
191511,3029,3030,324
8173,12,15,195
179003,70,70,16
52220,5106,294800,55
44760,590,590,89
17406,400,471,20
110642,3100,3198,41
151774,400000,400000,6
116405,2500,4122,108
52134,106160,106160,5
25428,14,14,56
85584,75,9975,703
21877,10,18,134915
116408,1216,1221,160
74854,210,2202,838
139270,89992,100000,174
110624,899,975,137
38989,398,400,29
52083,2799,2856,36
112115,1686,14123,51
108333,1550,17150,1190
188827,10000,10371,4
151565,1600,3900,28206
114013,289,289,39
137288,74990,125000,117
129029,84892,100000,172
200652,5600000,6499882,260
143588,103248,125000,104
40086,650000,650000,1
40089,2671,3742,17
20677,873,873,148
129021,77000,87954,219
20541,100,100,441
27668,75,2500,3642
24245,7700,16462,2080
153031,90042,145000,186
40163,5842,5842,16
22644,4,16,5127
71831,25000,44812,35
152506,99,407,81805
19231,2099,2599,39
41378,8793,8793,31
137191,74500,100000,178
6291,2,50,7948
137269,87466,100000,198
184096,31000,49900,221
20526,68,68,89
20552,66,66,208
23107,277,349,1018
27498,50,50,163
87277,167,350,435
76561,275,275,48
71834,25000,25000,26
71857,54174,54174,27
38803,298,1700,252
40090,4195,4237,9
35947,9,9,206
155607,730,730,17
85506,210,665,2616
35951,10,13,39
68358,2894,2899,27
115803,125,125,231
108330,99,3600,2330
52113,150,159,48
104105,311,340,1236
71844,57282,57282,14
153621,9999,9999,9
86592,500000,9999900,590
153614,3000,99900,51
137274,87500,100000,219
199943,7000,7000,707
178177,2400,2400,4
173095,60088,68888,3
153608,497,498,9
22529,3742,3752,23
153609,4000,4000,13
139358,30046,100000,280
173101,29999,29999,47
200836,3800,9400,280
129022,88800,100000,207
173056,5504,5940,1642
38908,1870,1909,72
4461,2000,9405,2430
38992,2901,2920,307
38986,3171,3174,74
139338,55000,100000,156
38973,3579,3581,932
128561,1996,2499,28
38877,100055,116057,65
38899,2500,3011,11
38921,10107,10108,50
176885,19900,19900,10
76671,1000,1000,17
38802,10475,10582,46
52748,8071,10276,68
199190,123699,124422,18
139436,87092,100000,136
29536,174702,196353,34
176883,2836,2836,5
108327,200,2500,4671
189154,1180000,1180000,155
153607,448,99900,32
139417,89983,100000,211
188669,7598,8999,219
173074,14500,99900,7
29533,212448,304806,42
200506,2,18,51165
173081,12050,12050,47
192746,284,284,48
139438,44569,59900,302
38960,40,65,180
38909,275,275,107
151392,10999,11998,5
36930,2200,5596,2383
19232,473,797,34
199935,600,650,206
173874,130,130,168
194751,500,563,2384
205460,62,62,253
129028,80567,100000,177
199989,598,627,187
38841,23,33,55
12215,4899,9810,86
137293,50005,125000,192
200780,2500,7000,127
38846,89,100,124
153612,1500,99900,41
170173,23474,23474,182
200806,4800,45000,97
129020,48144,100000,171
15564,10,10,317
129018,95200,150000,251
193962,219,219,261
192651,188,188,57
147119,110042,150000,184
2304,1,1,3350
139310,93500,150000,189
192885,1000,1013,21706
12202,16,2000,28517
139311,119989,198948,168
4265,7,462,134
34599,199,49525,1107
139315,100000,150000,196
205471,525,525,1
198210,900,1000,12
198241,2000,2178,1383
3173,5,50,5098
205869,5000,5000,1
38868,16902,16906,78
38790,100,100,37
38823,8156,8329,94
45060,2099,2199,106
38884,44493,44497,46
38948,15243,17552,148
111667,47,900,3233
176852,175,199,38
8827,1194,1195,1631
205866,800,800,15
5469,5,510,10055
112157,933,934,145
201312,505,505,163
67277,3650,4050,37
205465,1898,2098,11
176886,2100,2100,2
2673,261,9900,2218
137188,89597,100000,219
192620,84,84,321
136825,86588,125000,153
197741,300,1225,104031
3685,5,8,15496
2581,4,106,6066
3382,50,2500,1683
139289,44330,100000,224
198188,1320,1320,8767
205870,174,174,20
194562,592,12011,3668
12207,16,1000,6708
60394,1000,1700,85
52183,1495,2000,12265
12203,10,1620,30487
176391,3451,3451,20
129017,65001,125000,184
8545,9,650,2990
2672,5,307,4357
139339,18053,100000,290
38682,4,10,27789
176869,295,457,129
129019,80000,100000,170
139271,95000,145000,260
112449,1,102,1139
137267,99000,100000,157
137239,66400,100000,163
19768,8198,39893,11277
137238,39804,39804,264
111672,84,250,3439
89678,142,142,63
22710,76,222,646
2675,4,505,12113
178132,454,454,9
115806,300,500,13
139288,89992,100000,170
3731,3455,9900,2894
184100,7495,77500,208
168828,19500,49900,25984
89675,480,480,14
200786,8700,9800,116
162029,6519,55000,187
178104,1303,2000,28
200822,2999,4000,94
774,145,345,1984
199059,380,499,47
139362,79999,145000,328
192957,20998,22444,65
200835,7520,9800,149
137250,29509,66600,209
181713,379,379,27
171841,16,29,10894
109141,21,324,28068
192710,870012,892112,5
43852,50,50,526
60389,57,57,35
178545,63,65,322
12223,12,1000,1777
171351,3974,3999,318
118225,25,89,1918
152510,1695,1756,48229
52325,919,1999,79811
5467,335,2500,1958
178106,200,200,61
43127,900,1222,996
75014,2200,18000,1095
814,1,92,2698
153712,250,254,385
198191,1822,2299,3579
152509,100,210,25053
180430,10,10,454
178133,50,70,353
182581,3400,198900,406
67385,3300,500000000,81
3300,100,136600,666
195543,12,29,58
172049,50,110,1701
133564,778,778,1183
173202,11,60,798955
168310,90,90,1660
192960,60024,62563,125
163077,20,22,109
192617,64,64,823
173204,109,626,99147
52327,872,1997,29668
38964,500,4863,191
172937,4790,4850,2371
198247,1174,1350,666
52770,343,350,58
199942,529,535,131
74719,99,100,807
198229,4078,4080,107
172935,20,75,9445
69864,41101,41101,3
172934,398,2745,9680
43465,3,819,114
168487,1180,1182,46878
3927,399,990,3762
17197,2250,24500,359
168662,1131,1131,7205
171828,122,368,109973
198217,166,234,650
176087,38,936,87
153435,475,659,84
194786,5990,6800,205
153711,275,300,294
194814,4289,59900,157
44078,9962,9962,1
182718,127,127,5
152496,38,999,507
153700,250,3000,2855
7080,9199,9994,24758
199980,692,700,72
192695,30000,30000,4
194685,180,180,5834
136654,72,73,679
23781,497,589,1926
200777,2000,2300,158
124444,3699,4720,23744
200022,10995,13298,2936
40919,3710,10000,161
153714,251,251,435
192715,170,173,76
67397,32,33,8
190314,5740,5830,19385
192851,235,239,58317
192686,3000,3098,5
191339,5413,5413,88
12359,120,145,77490
140630,85000,125000,106
120269,118000,559000,2
137287,88666,125000,134
42225,31679,44345,73
197744,209,562,160345
63122,7,7,346
128315,431036,999999,1348
192947,35077,39977,31
192976,8587,8588,177
31901,279,279,37
54837,3000,3000,11
192972,70,95,335
2681,1,1,413
200848,15800,18499,54
200820,2000,3000,144
10840,1900,1900,6
191393,75,157,1213
23559,356,374,237
192655,190,190,115
23575,70,75,523
23386,15,50,23
151564,2349,39900,61860
152559,583,1999,584
3818,998,3600,4973
37160,471,485,55
14344,78,297,557174
152560,481,5999,1332
37159,1900,1900,38
71806,25000,59998,382
20002,3300,3300,1180
29740,5098,10777,8463
3820,400,3600,10630
22642,9900,9900,75
74863,1548,1600,5143
2452,316,2500,23939
111245,475,1800,16660
200043,910,1588,41
108391,14800,14800,50
108299,8970,18000,357
108298,134,18000,469
108300,500,18000,725
34330,99,99,250
108301,4499,18000,563
4342,49,76,18298
14343,55,90,29850
97546,1100,18000,462
108297,400,18000,630
1288,3,85,9960
81194,5,5,1213
200772,5090,23998,152
130174,744,9999,920
130175,300,2002,2770
130181,31006,34999,902
34721,45,95,369
5124,55,75,75
203412,25097,25098,1581
130173,375,772,5175
190395,20,88,84675
130177,275,1568,4067
