item_id,min_price,median,quantity
68356,34000,34000,15
71876,33361,149800,30
179315,7,10,39979
36934,94,299,77
8836,177500,450000,420
118225,199,250,499
173122,1695,1800,38
76734,1000,50000,11108
72094,1000,1390,15985
52328,2200,2200,12395
32228,22,300,5371
111438,95,174,755
192605,200,324,197
32249,75,94,330
38771,30,35,1709
198257,412,758,990
43373,2214,3320,280
44128,9000,9299,3181
38793,10,10,345
52325,1400,2929,103757
4625,1200,2500,1547
191467,811,1199,34867
17203,22774,50000,2645
38803,47,48,139
76081,200,200,392
72238,555,1000,34934
36912,1700,2099,33321
52744,180,180,22
198356,500,750,42
52754,19298,23149,26
191462,90,100,434495
76565,828,900,30
38785,100,100,183
199994,500,500,345
194966,988,1284,67180
37702,600,1094,1705
72095,3475,4599,8492
163150,500,500,16560
38787,75,95,225
163606,30000,50001,3
36924,798,895,353
19183,1,35,26717
2996,12,15,15141
25426,99,100,1261
147774,300,300,140
198289,190,190,44
4400,199,200,7413
76507,687,687,69
76536,1076,1079,116
132517,15000,17500,20
190452,1314,4500,21716
19943,8999,9025,2329
40215,10099,22499,26
13889,101,5000,4139
25650,75,113,153
12800,689,1150,15099
178548,41646,41646,85
13757,1000,9900,1127
76640,2500,2500,69
138979,200,250,789
37097,20,25000,249
199961,500,500,98
140567,55000,212512,7
118,22,488,3863
25895,47389,47389,12
63530,45,50,442
929,27,40,934
38766,40,50,503
27854,35,85,1167
38777,69,75,183
178539,30043,30043,85
10620,145,582,69909
197735,58900,126022,587
3576,400,929,35726
38768,10,99,135
178534,19876,19877,33
191493,30500,31597,805
2770,230,293,128881
77589,47,69,737
3577,2200,4920,25992
2842,2500,9900,830
191372,200,300,363
33042,198,198,6614
130183,1300,1372,492
6049,647,799,878
130179,3200,3500,297
34057,230,925,211182
191351,299,450,167
43465,93,90000,249
193378,15199,17598,875
172048,18,19,1144
29451,10,79,637
133688,27,116,64
41812,175,2500,8457
154707,418,619,274
41801,350,2500,5144
172045,14,14,6926
43463,22,25000,267
27858,4,20,206
43007,90,100,2139
194787,9400,69900,95
24449,6525,7299,1554
33462,95,95,159
76138,1543,1543,593
23424,1300,1750,56786
199963,1900,2500,137
4382,790,19900,120
2594,100,100,335
197754,14,20,1282259
4592,1,2500,851
200024,950,975,1522
172047,300,300,479
9336,1686,1687,34
180430,75,76,364
2304,15,20,1363
36905,273,972,11059
31893,300,839,29
172068,13,13,702
29547,8000,9999,12574
180318,70,125,154
64394,27999,29790,647
6530,1,1,4688
154124,350,353,1147
192895,43,100,829
183950,380,390,3019
142335,2,102,22118
192955,61788,65700,374
201325,144300,155000,6741
193218,27700,27795,122148
199992,500,534,714
4361,79,90000,118
3220,36,118,1370
172052,7,7,32319
2799,1,1701,4754
152550,163,299,72
194816,2400,39900,257
28468,226,237,468
153494,185,496,84
153512,2000,3919,84
199967,10000,19500,162
168960,995,995,45
87806,1999,2226,161
194806,9499,10100,39
198505,6064,7149,440
194802,9200,42950,64
163692,1500,2700,61
8827,1802,9898,543
191320,22988,23000,1710
200570,4249,4350,164
21151,108,125,372
172451,2,7,331
200582,6633,6732,4526
194049,495,499,171
32620,3997,4098,7115
33461,59,25000,234
23425,425,1000,51827
115470,6900,9328,8
180445,49999,76800,254
6947,243,30000,19
197777,20,1000,2098
169138,199,283,489
71806,23098,39948,188
158204,3600,50000,271
205459,194,194,34
169145,74,74,3443
5137,14,20,102
198614,25740,27400,6425
5124,77,77,531
5374,5900,5900,80
63388,3400,25000,78
52291,26900,26900,20
52228,15845,15955,26
193245,13645,25307,4594
5635,25,4500,914
52183,1900,4783,15636
52298,41500,41500,15
189147,198047,250047,608
200838,2898,2898,110
38923,174344,174349,41
194755,742,745,25262
5371,5000,5000,1
17057,24,25,222
72103,995,1514,58999
52300,35000,35000,16
6445,100,1600,202
192646,144,159,2437
23079,100,268,261
37704,180,720,5965
39360,500,500,10
6444,150,200,755
39358,2363,2363,8
172419,269,10599,1446
72093,89,99,35080
53065,3155,8500,16065
5128,75,347,69
25868,118890,118890,205
199957,500,500,139
192896,380,385,2827
114016,300,300,49
118007,15,66,1084
41474,225625,231562,2
199952,500,500,369
39970,465,1814,2624
40141,6866,291000,20
52238,2800,6183,37
200768,998,999,140
36904,300,500,7025
52296,14515,15000,27
3181,100,100,347
199942,500,513,179
52761,8550,11178,32
71873,55800,55800,36
22573,123,210,18953
23077,199,2700,1537
171828,115,361,188243
168663,970,8900,4200
193942,2076,19900,415
153635,4,79,113597
193960,65,98,5128
132190,1299,1299,23
4357,3,200,30274
113111,150,320,6248
4605,10,10,1181
194799,13700,69900,141
191387,4925,5200,767
21882,35,89,14893
172089,2,225,91803
192967,47700,62585,853
4558,201,240,50
194812,3000,59900,199
191341,6798,6798,9721
152507,119,371,70413
182737,58,59,993
158187,45,140,31015
191321,1100,1200,107
193224,10494,10800,32321
192994,92354,92354,247
194795,7700,8250,182
169701,1799,7412,31928
149755,2479,15000,320
110609,174,900,102390
194790,8800,9000,113
197741,190,300,66183
44463,9785,9791,35
194798,2900,3276,290
118472,1683,1900,1274
153705,251,375,737
171315,2088,3075,13920
14344,282,920,41088
204834,1188,1200,26
22578,1700,5299,3048
173172,298,368,1368
152541,40,500,84518
37703,433,1800,4810
36907,422,1535,10171
198195,49000,58900,456
199960,500,501,358
79010,85,110,45839
76093,95,175,182
179314,7,7,14961
152876,1535,2250,45470
200944,499,500,84
200786,2000,2000,99
172092,30,75,63983
122343,150,150,302
72092,284,500,15883
200816,2257,2257,50
4232,744,9900,4179
173202,1,50,376217
168789,10070,22200,8
172096,620,3199,147386
159826,496,498,180
31902,7524,13300,33
191371,20075,23873,3904
4606,10,10,2378
38679,20,79,3798
194734,798,800,109
109625,45,45,989
33452,5,5,366
52180,3050,5299,23297
52188,45,128,2560
138290,35,35,97
130192,32,64,322
205871,1900,1900,24
22786,150,1307,25782
198535,1000,1799,70
171350,190,740,2805
52089,600,900,161
25412,255,255,99
79869,23309,83800,1411
151564,197,375,41290
37091,100,25000,173
8153,56098,56500,3232
129289,142500,150000,243
112271,3800,3800,21
22576,874,5299,7923
43087,3900003,21450003,2
130178,2000,3000,100
128559,2046,3358,190
1707,25,103,406
171266,25,329,6959
3670,500,598,209
205466,14000,15026,36
132525,64395,64395,29
159873,800,800,38
24105,44,95,122
60389,79,90,101
43119,500,900,1068
3928,45,54,1165
43116,2500,19900,776
76531,178,278,88
27678,18,48,1665
38930,999,3229,30
173160,9441,20000,255
172347,50,69,6997
44469,799,799,44
39469,3879,3998,3379
3674,89,89,87
13926,33200,33200,2228
25428,49,50,143
161344,50000,200000,1871
109120,499,5001,16
3401,23,25,406
198293,1598,1598,325
23437,650,690,237
46098,17660,17660,18
71879,319998,319998,66
2070,10,10,2551
197721,2050,3765,1561
153487,100,111,2238
2287,3,9900,434
38914,65,2499,75
192613,141,141,24
169132,43,43,2923
23439,497,500,113
35318,6123,6123,84
40032,34025,34368,6
191332,21089,22569,287
52177,1300,12568,6159
205465,2500,3474,53
38851,30000,114092,15
124121,4,99,86717
108356,1490,19900,523
58260,74,74,35
97620,100,19900,550
97622,75,19900,456
29581,400000,400000,12
97623,450,500,552
71823,40135,40136,19
43467,75,161,259
127765,643500,1582100,20
192651,198,198,156
38801,593,2393,50
81413,14,50,1590
173109,255,375,5523
197747,19,44,929396
173170,262,265,1505
204614,49900,50087,71
74250,21,100,668319
192631,64,64,1455
40171,33304,33304,48
38261,2022,2022,43
40040,12316,12316,25
192670,189,189,60
132509,4466,6366,57
29548,7028,7028,7298
192657,165,166,125
38936,46009,999799,13
71810,27095,39895,283
192673,172,177,104
192928,59800,68636,82
71809,18990,19014,166
102543,80,90,2394
171829,274,300,12563
192634,69,69,104
192674,170,170,37
204235,19,19,928
200050,469666,469666,111
202070,44,44,8253
138875,7,10,518
83064,35,300,4503
31884,2499,3075,27
180088,2949,2949,11
192629,59,59,1488
182653,6,6,226
31894,1949,2600,61
43652,64,10000,573
192622,65,65,540
192675,189,189,95
128768,200,500,1545
178550,20,25,738
163707,995,1000,22
74726,7040,7045,138
199051,2970,3800,104
44739,350,350,298
38783,200,200,19
129002,4300,4400,41
109118,70,213,79933
173859,20,40,428
62239,1582,1582,97
71850,178999,178999,32
175970,145,191,21951
109584,9888,16797,204
10646,5146,5146,7
81412,20,30,586
123919,227,750,233887
4390,25,25,388
59596,250,250,73
172056,17,82,5778
108338,175,330,4590
4380,20,20,254
36927,700,4089,496
192925,52624,72460,700
151540,170000,179998,138
190322,3679,3694,106956
200580,7909,7909,98
193215,16,39,1189449
200574,7900,21500,28
2771,400,400,16409
23793,2490,2494,3143
200577,1450,1763,333
111674,110,300,1588
108996,14,100,70863
42546,14,15,522
173035,8,8,7345
159788,5666,5666,20
187712,200,300,132
40771,2500,6000,238
111670,44,77,2287
151566,8,41,169010
74834,300,389,2418
111664,1080,1096,1454
114056,125,136,414
41602,75497,1000000,4
40139,49700,49800,28
40142,32000,32000,86
153700,250,251,903
173059,132,185,59229
52302,30800,31500,6
173058,10682,10682,3078
52212,14998,15000,64
53071,45,50,5552
39317,5577,5578,30
41335,29000,29000,12
39151,3399,3400,4881
52235,10000,294800,18
163782,499,19900,356
52119,7998,7998,19
198318,145086,199999,201
173060,54,19900,34715
180732,4,6,105930
127760,147500,147500,11
115809,10075,14875,51
160059,1,9,10060
63122,14,100,961
194577,4700,5000,452
21842,599,599,1503
110624,448,448,73
32839,162165,162165,9
52219,8132,8132,15
205870,200,200,116
40149,40067,40067,9
193261,5,99,42513
200224,42400,53900,2858
22448,172,900,4246
52242,10000,10827,20
4306,95,100,392674
56850,3543,9950,27628
193227,20591,20691,4246
42942,275,275,61
198216,43,50,911
198215,9900,9900,804
8167,638,644,24759
191475,643,760,5757
192617,64,64,1203
2776,2100,3000,5663
138729,9,34,42202
108335,150,450,21903
58488,14488,17718,1477
21213,48,1000,16591
191256,401,1076,320
192962,34999,49900,19
22525,29,29,428
74838,220,4500,2774
192608,63,63,559
192747,61,61,220
187648,18999,18999,2413
198294,3400,4000,629
199219,1968,1968,826
192628,63,63,199
192715,166,166,83
192717,1424,2024,541
100739,100,100,543
192611,22,59,1520
192655,177,177,86
75038,615,6415,305
28101,493,502,101
204308,55,80,73
199975,28399,30399,32
194819,213,213,15865
54291,10000,99999,8
8838,1372,2768,4767
42996,1197,1198,36
205461,180,180,55
193210,100,100,460952
205460,80,90,556
118280,13,13,37
152549,300,300,2864
108340,85,124,25716
16203,1675,1898,22384
3770,1,9900,776
192620,22,61,565
199993,500,500,662
71867,123607,130079,26
154166,223,300,850
192719,2095,2929,34
71870,13519,13519,21
199977,525,570,86
193211,190,1800,105641
71868,25062,25062,94
192726,2200,2200,17
193391,297,324,53
142117,60,70,1337
71872,25040,25040,18
29539,13000,29900,2832
10562,9,9,913
71874,118237,118237,78
181468,7800,8386,4428
71858,7141,7141,30
192976,8810,8999,667
58266,87,87,70
192730,179,179,177
58257,7,8,224
198418,175,481,15682
158936,12062,15112,4
187704,7,10,87310
199973,7621,7881,45
193410,200,200,10
25802,6975,8100,6121
200532,1010,1010,20
193214,15,50,1814484
203409,54900,60090,2220
27677,18,2000,70826
192619,70,70,189
110610,13,37,54662
94288,100,451,193249
43572,600,10000,1641
200531,198,200,46
193256,24000,35625,10283
11040,2349,2349,77
192627,64,64,790
31670,3,5000,1500
38263,432215,432215,1
88157,199951,199951,4
5375,299902,299902,7
116979,6,7,2567
200029,35099,69420,264
5364,432201,432201,1
18045,4,16,258
109222,60,99,595
192769,197,200,98
88159,324288,324288,2
172094,7,10,3919260
116981,10,14,5285
168812,8414257,8415098,8
18562,3295,9900,10814
72120,74,183,75320
88156,199900,696969,5
192672,168,168,237
152576,3,12,1345202
201409,447499,447545,177
197746,35,57,186758
176853,38,38,496
201163,296,296,12
74844,65,5032,25900
192626,60,6066,4633
62779,45,88,2427
193258,50,50,276535
192644,160,163,1239
124120,1,7,8101
201193,800,800,6
197745,30,45,2286185
74833,190,3303,3397
200820,665,1265,117
193922,75,95,365722
83156,10,20,423
193050,19,23,477966
82441,135,750,8395
43488,100,100,88
81055,30,100,2393
72234,90,4045,11594
153439,299,350,173
193926,4398,4399,1299
200567,6136,6200,1277
33254,89,99,36
153441,499,1242,70
191461,69,98,1355768
23676,5,2500,1053
28467,855,855,654
204996,178700,178700,155
199996,985,1199,2124
62270,61,61,12
58263,10,10,81
33246,69,1429,136
60406,39,50,80
6361,7,900,14877
4364,20,160,5173
63291,450,450,46
190396,40,59,1238267
143750,77649,150000,209
4814,585,585,93
184308,66,93,1500
199948,500,500,317
111652,15,2500,862
63293,100,100,52
19224,5,9,299
32229,50,99,3001
75014,2400,12500,929
179992,270,1575,636
204859,1999,9000,3440
160298,8,38,63151
191521,2100,3829,12397
202401,1000,1000,228
37701,67,250,29376
24477,3,10,28203
81403,19,19,80
154897,7,50,50975
14343,70,500,272365
12810,7999,8500,11299
16204,82,500,126437
13465,269,2700,11209
139312,433572,999900,31
193384,182,194,212
20859,30,39,963
158865,128,129,107
13463,225,3035,13701
199959,510,515,124
95481,15,27,742
158862,142,142,119
200040,13581,21999,1048
199941,500,560,154
158860,125,129,51
27860,3,320,590
192903,256,856,69
124111,12,938,6812
158859,110,115,259
154167,345,349,1274
158771,31,31,128
200048,73501,74999,668
158210,31,31,86
155635,59,95,336
155615,36,36,199
44775,19212,19212,8
63348,3000,4500,8
155608,32,32,186
155601,36,36,480
191348,1800,2020,246
163207,2200,2200,188
163411,2910,3010,104
201314,675,685,31
2454,110,3600,2187
163149,200,200,103
172414,154,1013,322
205698,2900,2900,27
192685,1920,1920,86
192697,2700,2999,55
111458,120,132,572
188795,14474,14475,5
200002,544,545,227
200028,29911,74999,551
198217,1700,2522,893
201469,22,54,623
191464,99,314,39480
2458,700,5000,900
21845,45009,45009,6
38557,220,250,4486
153713,250,254,255
153712,285,285,800
6290,14,29,268
168639,780,900,249
168638,4900,65598,152
2457,950,4500,1795
74853,11878,13400,736
76061,5099,10000,9580
76139,1453,1497,3159
112156,2500,19900,250
153707,1225,149800,118
51950,4798,4850,6048
173110,450,1199,14913
152510,1329,1854,97479
4426,146,22500,658
154129,353,353,224
151565,2350,2885,20402
31671,19,5000,1295
76136,385,385,12868
38865,5083,5084,14
38789,141,241,113
199949,500,500,133
192906,145,230,118
192900,499,598,85
198219,599,1200,806
198220,2450,3124,791
52327,1100,2000,13576
197778,299,333,15471
200005,2012,2012,296
72096,700,900,23725
76142,1259,1297,4682
199953,500,500,481
52326,1101,2898,95362
36860,6981,50000,9223
191939,99,99,2406
199955,500,549,311
191944,1089,1350,8000
19223,3,4,1257
203763,3600,3700,163
12217,6999,7559,132
44941,5,385,1145
200027,42658,99900,578
80594,1854,1854,68
80595,725,725,97
82449,23,23,288
79102,379,479,206
80593,526,526,76
80592,10,6650,74
7070,25,95,66895
160560,100000,100000,24
43004,55,90,525
2592,6,6,307271
41266,5500,6000,464
2589,3,5,803292
765,280,800,8853
8952,3,22500,1908
4338,4,5,696364
36929,132,156,1198
8959,29,35,1649
124640,500,13396,7110
124101,1583,1666,14060
35948,9,12,158
15416,2498,2749,7037
124110,10,711,11659
171370,30,35,898
4599,2,4050,544
785,320,499,12289
3771,1,9900,653
74850,350,5090,23272
153627,4580,9980,18
197722,2500,3888,963
172920,25,25,187
12808,7300,30097,38821
194801,365000,440000,38
7912,19,19,76107
33460,85,22500,434
80590,621,621,97
2447,290,2500,4044
2453,150,385,13793
198258,179699,179699,409
188658,170,232,239685
198416,2450,4684,4301
44315,151,1036,168
3355,1600,1880,4586
67229,700,7500,2519
41802,376,2500,4032
42429,300,300,478
110645,1800,3010,31
6261,90,95,5995
3356,862,999,21304
10290,75,79,30723
5829,100,100,89
41146,16300,24346,16
1703,6825000,50000002,10
187702,8,100,15086
108337,588,10000,32320
32199,499,599,414
163138,3006,3006,86
32209,979,1099,547
32221,390,500,898
13464,235,798,6534
198229,6911,6999,106
2321,2,5,70283
192872,3,3,505559
194786,8700,49900,219
163145,297,3097,52
194814,3400,49900,156
172051,13,13,1432
153604,2000,2000,32
198214,6200,6493,268
4342,89,89,21992
58262,11,14,104
198281,2054,2075,46
8846,1199,1199,5592
197720,6969,6969,493
152877,2000,3000,14858
53063,175,9900,828
5471,2,4500,2553
3820,900,967,5961
198412,2054,2056,11638
108343,100,132,2136
22645,9,15,110
197753,311,319,7871
23386,299,550,26
19222,3,9,378
198317,700,700,671
152505,150,999,22696
17771,250000,250000,763
4791,22,24,297
6358,400,5000,1577
178125,500,500,8
205464,185,185,67
1645,9,12,399
133575,13,14,1677
203414,18000,19800,245
41814,776,9900,834
6370,1800,3229,737
12799,310,4000,23665
4231,700,5400,20100
179284,8618040,8618040,8
116268,142,149,1338
27669,35,4500,3861
12809,6000,6403,8055
132207,900,2000,7
197748,76,93,94622
6359,300,4500,9341
2836,10,99,68670
12811,39000,42000,9334
191465,96,300,220229
153636,1500,1598,10489
194789,8899,39900,231
204464,400000,440000,764
20381,784000,1050000,70
191399,1746,2359,506
174328,522,19809,1583
178178,39,39,115
198621,100000,100000,62
163152,491,2991,103
163192,800,3000,205
61978,2450,9900,10496
194815,7500,59900,164
132192,295,295,94
32851,375018,375018,11
194810,4300,49900,198
32850,189915,189915,9
783,196,9900,2865
152579,800,1498,26531
2871,184,2500,448
153036,109698,125000,161
198255,140000,169900,79
151393,15000,336669,17
38804,1575,1591,28
76666,3000,3362,26
9172,5000,5021,68
33048,9,10,286
38966,2899,2899,28
198261,150013,199500,160
74720,159,159,19
71857,19415,19415,17
71817,160000,160000,18
39992,250000,250000,1
130904,4000,5613,467
38949,150,150,63
111650,39,5000,2777
159471,50,300,201
40147,16600,344800,22
140587,848,998,1520
32849,221279,221279,4
40086,650000,650000,2
39991,5078,5078,21
171428,2901,2955,7367
8244,61979,88889,512
176871,130,130,41
10593,2400,2959,1033
41813,300,3600,4278
128314,20149,29000,669
43103,500,9900,7376
118391,24,70,853
168822,1795,3199,55080
7964,94,179,1082
12655,900,900,6668
192661,173,173,94
171270,1523,1787,1596
23353,10000,90000,60
200057,60000,60000,167
192625,66,70,1713
6037,1690,1750,20711
23383,7000,90000,31
194817,200,498,4312
39520,45,45,369
154990,42500,99900,1072
20520,9275,19075,27499
3371,1,1,130692
189154,600000,4000000,240
154128,351,351,194
41809,930,7500,4167
9210,9400,14000,14867
195466,1085,1483,207
60485,21,21,2904
52843,7000,99000,2043
191515,1955,2497,1825
5637,7795,19999,4907
17747,8700,8700,25
55982,50,95,119
109144,15,33,14805
190538,31250,31318,4144
1477,2,17,743
60392,22,22,138
190531,7000,10000,2687
200014,66599,70098,163
60577,44,44,116
190537,42368,42399,1141
193021,60096,60097,150
38867,35,45,150
198208,321,321,467
172057,15,47,5320
204828,1769,1769,232
132197,920,920,5
127840,311,425,162
169445,13547,29047,809
60393,990,990,55
68197,18,18,198
62268,90,90,568
169280,471,655,166
58487,3825,9900,192
1710,40,44,686
192877,499,1715,5877
11188,104,105,261
2519,2200,2200,1635
11387,9840,9844,12
199999,500,500,120
12803,3899,6895,4106
154882,14,14,1475
74863,811,1446,14997
194768,7697,7699,2259
194071,3784,3784,42
31901,423,700,384
3369,1399,7500,2538
153620,5999,9600,30
197791,190,1592,11993
191471,1699,1970,107992
152511,115,250,87156
18335,120000,126635,910
45199,185,22500,22
200113,14765,15000,18542
21887,300,959,7754
124437,32,99,814420
54629,64,79,130
136654,250,350,640
12205,2,20,24404
124115,575,1360,35479
194800,6100,9897,208
194794,2950,9400,208
180060,8999,12000,935
76084,500,1149,268
194575,5800,5939,257
34599,50,74,1305
23445,2700,3750,19222
197764,366,370,58215
158863,119,119,94
151392,985,390000,9
180057,1000,1999,2375
194732,2555,2999,157
109126,170,493,67538
194569,7197,8021,660
93970,390,300000,28
192712,2000,2000,15
192623,60,60,276
3478,69,84,11379
161128,325,325,97
196440,400,400,106
153607,5050,10357,60
192609,58,58,133
192669,162,162,225
192652,167,168,235
2835,40,93,19109
163155,1012,1012,198
204729,456,999,748
80431,1297,1298,874
163157,2400,2500,127
89112,500,1558,5521
124436,400,19900,436
29452,4,1504,463
191382,3800,3951,12211
198197,52000,53899,170
152512,1385,3199,9604
8831,1450,5522,1941
192650,900,1000,38
109585,500,4000,1000
22792,950,4555,7169
22789,650,835,963
108439,3985,15013,1199
133561,111,315,286
109133,90,1119,1811
133562,33,35,786
23438,500,503,491
124669,700,1300,56542
111659,388,388,5391
62526,4001,10001,26
152543,99,567,6887
197762,255,270,50210
43571,100,10000,2011
191333,1211,1299,244
27429,22,2500,2639
47556,1100,40066,3526
30817,1,1,49143
191401,3380,13382,1270
124103,1296,3200,26141
154722,2,99,148384
52074,4400,4500,7
21885,18494,18494,784
2320,1,9,336466
15415,51799,71000,3528
195463,162,171,286
128837,250,250,72
205016,1299900,1330000,43
128838,450,450,167
3819,1400,3396,1054
128836,1158,1169,68
52752,200,298,52
195360,883,891,42
22785,75,8900,5718
36908,175,210,1413
193020,2947,9700,370
172058,25,30,8900
52746,1584,649999,17
138728,7,292,3842
30810,17,1500,26525
193950,33,195,741
19699,345,25000,4268
52687,400,400,56
22787,999,999,1598
1529,320,600,16682
108330,156,9900,1151
76097,60,6525,266
38773,45,245,77
90551,300,300,44
36903,200,961,21198
22791,722,2353,19400
156930,249,496,5201
36901,250,486,9555
163569,3,3,55015
39568,2585,37468,11
34052,303,1710,348374
38812,66,99,35
44781,120,297,12
197759,30,30,1094
133553,70042,70042,4
132219,1800,2200,125
159756,140,300000,31
36906,250,956,25227
198314,800,800,344
37705,649,1200,525
108324,70,144,4847
1705,15,2000,25450
124113,124,333,153584
24401,79,599,7520
138727,75,195,1956
79101,500,800,14552
13446,31,100,966
45087,34,1545,5021
34054,90,102,897546
194808,14000,14700,359
189541,11058,11900,1610
197743,600,1077,32777
168185,384,695,28048
39219,1555,1555,21
35953,8,8,269
11403,3097,3098,18
2450,500,500,20774
200000,515,520,247
194811,3000,69900,158
132223,270,270,133
58865,99,180,15
34055,68,225,681013
44574,998,998,20
78883,16600,17175,225
194681,300,300,287
175788,35,35,804149
68047,5000,5000,78
187636,61198,61198,373
192683,189,190,116
173204,114,333,131249
194807,16700,16715,8
22577,316,1382,18964
152875,100,450,188919
112090,729,729,2359
191396,150,267,1438
192630,100,100,171
191384,325,509,455
21590,494,35500,257
163156,2500,2600,175
163153,3000,3000,104
163151,1118,3018,115
192838,166,201,38196
163407,3019,3019,117
192968,40,45,617
198283,3200,3200,217
89893,950,970,387
124104,1425,1900,21070
171301,100,743,779
152509,120,200,28149
95482,39,39,644
193945,3200,3200,107
44575,4785,4785,13
130180,1000,2050,252
58268,9,9,299
132204,21,21,1681
193954,820,823,3897
192624,85,95,1161
193937,50095,53551,3679
52976,473,475,13876
191365,5554,5664,3260
72237,97,230,35310
185910,200000,200000,9
194792,8775,10000,123
198299,193,193,575
187701,3561,6800,6528
193940,54445,57907,3144
194791,3000,9500,171
17012,97,7500,8967
64397,739999,877200,738
163225,31,34998,596
74652,1035,1040,98
13159,284,368,181
197854,99,100,256
160092,330,338,40
23447,6500,10000,702
56502,100,100,91
53066,8,12,9857
172232,51,1000,1129608
24511,14,14,410
68198,16,16,727
67509,38,38,132
12804,50,225,32880
52182,1881,9900,10137
56503,2800,9495,41
111557,142,179,19076
152506,150,1298,16807
191363,195,300,296
21071,99,4500,4521
133557,53,59,1267
189145,299800,750000,444
163395,245,3045,234
108306,500,525,847
198311,3000,3000,501
163137,390,3090,173
163140,2173,2194,630
108308,12500,14354,332
140187,194,194,86
132982,220099,269595,21
34068,425,999,8092
1696,100,195,158
132186,9900,75098,43
136572,4119835,4119835,4
54623,499999,499999,3
49624,17411,17411,16
4877,189,189,23
136547,8931,8931,26
67257,1487524,1491261,4
55973,440,549,22
197749,11,15,126902
191324,1085,1099,176
61981,820,850,2321
194968,342,595,103357
174284,150,150,33
197752,128,19900,4685
23334,90,500,14
3823,40,150,648
44780,1306,1306,317
41808,54,2500,6538
40091,13680,13680,7
170168,10037,10037,465
68741,6302,6302,7
52098,400,400,24
192977,43,43,541
52118,3500,3500,7
180055,199,800,263
38769,205,205,17
6048,130,130,443
38767,30,36,113
113585,825,1948,121
192894,25,27,1746
38799,69,2033,124
153438,95,212,213
40166,2004,2004,29
40164,4098,291000,29
40119,1260,1260,120
77272,200,3000,48
43535,2547,12500,208
38960,55,60,122
111656,9,5000,1089
38806,1824,1824,34
7909,83,123,29249
110618,395,395,24
52106,6101,6101,10
196582,1200,2275,215
40016,706,706,53
198163,230,249,576
173081,37550,51817,54
52233,880,980,5
76656,4173,5673,10
104127,1099,3648,283
76527,199,199,23
154127,370,371,90
173100,37187,37187,10
24066,399,499,354
38830,125,133,84
38778,166,166,39
154126,355,355,272
76517,3841,3841,114
52987,495,500,5085
199966,8712,9800,153
35315,27525,299800,22
40052,8030,8130,47
38834,16902,16903,24
161053,39,41,1304
