item_id,min_price,median,quantity
192662,202,264,720
13362,17672,186247,7
199994,500,600,134
2594,186,7500,264
192614,63,63,1442
44482,104,225,304
203418,2900,5048,3760
190314,8892,17024,99434
90554,1494,167397,6
191350,10300,10561,1084
11186,700,700,1229
38558,584,1218,2969
194810,3300,7827,1214
171290,131,147,17364
154898,9,10,16310
58274,12,22,732
155598,34,34,127
201422,5500,8255,16053
140286,50000,50000,132
159878,1100,7500,24
154122,353,35000,974
4814,470,475,47
124438,4,15,297637
62002,451841,451841,9
33462,39,40,174
199986,8800,9900,1547
193922,68,104,592990
192870,15298,25000,10322
123918,500,588,410789
87242,95,250,561
191518,100,300,2591
60394,65,65,71
167738,69,215,13814
33234,252,253,277
171286,420,450,365
4338,10,11,367875
200006,4200,4200,215
75038,188,351,198
168190,664,699,1058
52986,1142,2188,3996
43334,3878,6500,320
199974,62508,62508,71
110610,40,256,12529
140754,499,499,32
24274,155312,164068,2
33454,4,5,594
153490,428,636,2273
194574,1502,1502,2140
2070,12,13,504
33254,3500,7500,145
87246,200,300,447
190450,22899,40000,50016
54830,357,50000,44
37094,97,97,139
172358,9,4298,1294
92058,237883,237883,1
197742,9,18,394518
44922,3400,6500,133
191322,875,1200,382
20866,450,485,43
111522,168,170,125
128650,36,40,3238
22450,193,396,154541
21882,26,69,4033
79010,89,100,12911
158746,100,10050,84
118414,6923,10026,620
74834,488,806,1588
192862,1699,2400,1548
62530,1000,1000,65
193238,31799,31799,3330
198422,300,335,88683
156930,200,322,43156
4306,7,48,52295
81410,44,500,212
172362,89,99,177
12210,15,30,504
39666,789,810,778
22578,956,1999,3554
158862,143,144,244
109138,7,100,8342
158202,3500,5000,955
17202,699,794,84677
198218,380,905,962
186522,4600,49999,294
193218,29670,32344,49600
198294,3000,3365,445
21886,4748,5115,1599
198238,43595,43596,427
68134,3325,4182,58
23386,95,186,21
172046,13,13,701
154990,15345,87355,635
192942,39999,41100,1670
41502,11990,11990,7
10938,118,398,9800
197722,2475,5940,3054
111438,75,95,540
81414,10,13,947
52194,2700,2899,434
25446,333300,349900,4
52214,5641,15000,11
193030,1974,1995,563
18662,579,2079,123
160398,9,9,4531
173082,19998,20000,62
27658,248,599,732
168302,166,266,6229
88154,59900,59900,8
111450,18,1850,1539
130182,760,800,813
10286,8,22,7875
154166,1200,2614,1038
171370,300,334,4427
23118,449,800,88
197770,9,200,20494
176862,36,36,177
32062,3800,4000,591
199982,500,500,384
168506,5144,5144,729
33854,32000046,32805546,6
19706,248,50099,5129
199954,500,529,459
168822,1800,999999,51259
199962,788,794,860
162022,6689,6689,169
166270,296,296,75
133562,242,242,213
32198,151,151,1512
193370,1400,2400,308277
58090,290,366,67
87230,600,866,471
38798,90,90,14
193930,810,825,34222
38974,99,199,23
40154,5162,5434,35
188670,18,18,68
192666,193,193,57
25442,190,190,10
173122,1013,1660,101
199938,8800,8800,42
111458,222,224,961
173034,10,100,7035
200074,3090,3250,37882
127850,575,638,193
35622,3455,3700,2529
151542,49450,49477,166
194566,5940,10988,3734
38778,168,168,94
112158,495,19802,5174
104314,254,7500,177
67510,27,27,250
136342,76,80,1225
89678,200,200,72
173362,120,120,79
422,32,7500,174
72234,45,2540,11279
178550,19,19,512
111446,84,95,383
60858,1032,1665,274
173042,175,236,157
194806,6536,9940,2862
194846,1090,1090,18728
133590,20,25,1444
130258,102,102,211
53070,5,5,13889
41810,386,527,2047
194758,4900,4900,1069
18594,3123,3125,105
193222,3500,4450,2830
109226,50,50,477
3674,96,10096,13
191334,1206,3490,8897
64394,9875,30023,34
153050,23,50,242646
110638,1320,2000,47
198082,2100,2835,284
194814,4000,9900,1926
21714,18994,19390,668
191394,910,1090,2418
90058,400,488,49
43466,275,500,145
414,7,15,622
36930,4700,37000,821
52186,2100,2500,15710
191386,593,899,43954
74822,7,311,399
37702,400,770,9833
30810,10,1000,123218
190322,3099,4098,75249
22786,150,588,27816
14342,14499,14500,338
199946,550,550,29
130218,199,200,17
152506,98,200,80429
4422,197,197,26
74654,390,400,389
179370,5000,5000,45
4358,15,20,1168
158778,119,119,81
71870,44003,46320,78
2678,1,1,439984
138382,1713,1730,15
93970,14250,15000,122
194794,2200,5820,1490
56046,50,100,184
76130,118,122,4652
44754,85,90,24
5470,74,275,158
190330,800,1933,145868
103786,29,700,275
109122,3075,36000,17
200786,2290,2290,59
173062,7890,8300,39
4582,100,100,32
44958,3931,5999,151
191498,8285,8685,15138
32230,130,5572,2267
38946,160045,160063,37
109626,159,19800,524
58262,9,4011,200
87226,120,210,294
200034,3197,3249,908
194786,9156,12998,1723
62014,214655,214655,3
2842,1400,2142,1743
42778,500013,500013,1
187702,9,145,15126
172410,100,100,717
25418,15,20,921
197754,24,73,200327
158210,31,31,267
76566,124,124,13
53038,1049,1050,52832
41334,9900,9900,94
200106,5591,333300,57
87530,1358,9358,43
23446,640,706,4800
75026,14,14,555
34762,20,5420,289
18230,95,98,171
38926,3300,3499,23
90046,30009,30017,61
39998,1900,1950,10
112290,5555,5555,38
203414,99799,99800,788
27502,74,74,475
184310,4322365,4322365,1
202070,100,100,1087
162558,47500,47500,44
193926,3900,9292,986
3478,10,45,3749
191358,949,1821,42814
197774,156,165,2081
59230,20,20,2015
154722,12,499,116266
36906,165,537,16461
40106,4920,4969,17
60398,24,24,170
87238,115,250,579
113530,30,30,203
20002,3934,3934,23
191318,699,1070,861
15870,400,1910,161
153494,300,300,675
163098,3800,3800,93
52078,3498,10085,3247
58866,90010,310000,16
194730,190,209,299804
858,22,564,5717
818,405,422,17114
112282,1300,1500,28
191330,1199,1200,669
199998,1393,1499,2431
182714,25000,25000,6
3182,5000,35004,491
200022,13164,30095,2707
5526,182,7500,130
158790,1599,2338,10
38934,300,300,54
168786,177500,177700,27
192622,130,773,106
34850,1563,1563,41
192634,69,69,367
2290,50,50,448
177062,900,900,3293
2454,15,15,747
46378,1100,1111,675
201466,1700,1750,83
62018,372951,372951,7
36810,33,33,46
52982,347,1501,11365
108338,99,143,2741
38806,100,337,14
38834,41180,1020640,6
52758,40,50,50
193958,2442,5168,2849
43126,413,4014,8062
139442,44690,50000,108
197746,20,88,117289
33546,53,53,24
20074,295,7500,121
33874,450,800,5043
192878,3066,3066,7778
200938,6428,9144,7890
203410,10098,16900,2423
51950,1995,2470,12356
11394,7,19,120
180318,200,499,320
191338,26044,41478,10191
192706,2242,2242,32
169334,50,85,174
163158,4300,4400,123
62786,199,460,3973
45194,7,10,140
31894,2070,3271,153
13446,5,1328,5614
17194,38,179,18699
8146,40,40,82
3369,1900,2281,1937
929,20,22,3054
192969,205,205,1612
152541,66,100,70440
168185,400,525,49155
192621,66,66,499
124437,23,79,1837981
171833,943,1175,30983
169701,398,2000,56346
128849,17599,17599,94
132233,25,25,270
124105,950,1065,56439
36909,1541,2850,31830
191509,189,189,98
190321,10906,32500,190423
69237,20,2500,4077
197745,223,242,247032
191465,645,1084,164534
175241,20,569,448
9317,22250,22250,7
22829,63,87,818
31905,484,1200,126
22449,119,300,57356
5477,50,50,355
174353,1,199,62380
124101,356,485,188686
192553,439,1900,2483
200801,2099,2099,44
25901,5000,14900,23
66945,500020,500020,5
192905,2199,2500,86
197781,128,512,40808
81205,100,500,81
172053,7,7,23128
6889,19,1250,21986
197761,24,33,823
58257,7,83,771
41801,50,1232,3065
52193,3100,3700,898
191377,5400,17800,3643
191469,1841,3500,69750
72985,248,248,1590
172057,10,66,7735
191401,3870,4382,23366
201421,10364,17748,7480
172089,60,1300,48015
199957,500,500,230
138977,25008,25008,110
151565,817,2500,32556
7973,577,773,2435
21877,7,12,168721
176853,450,499,224
18945,9,999,24288
9313,95,95,213
74721,133,253,164
74861,1254,1256,5110
178225,250,250,92
8953,3,3,731
136377,14,20,1768
30809,349,673,8436
28461,950,950,40
74921,900,6589,217
10561,423,725,656
8949,90,1682,268
198505,11600,12000,411
22573,32,46,9944
152561,62,62,330
192605,166,166,277
200033,9998,9999,2345
197741,3,7,2682486
52185,920,975,1963
36929,258,330,3609
193213,45,84,52755
193937,47516,47800,2876
4557,135350,317675,2
16169,95,7500,321
191321,755,987,745
23077,64,618,1153
76141,580,600,226
60577,44,44,80
201325,152148,170000,6905
103789,10,811,277
168645,49,101,123512
153705,251,251,632
20533,8495,8497,264
21929,50,434,1274
124109,198,3985,12048
172097,109,198,69313
110617,369,379,37
192657,164,246,298
192609,59,70,165
22445,200,331,153495
186017,3133,4688,1423
154165,7,75,967415
24477,2,20,86468
109693,109,350,288865
74249,7,20,1526561
56205,23,24,99
4377,24,100,1328
111673,35,145,3045
117441,2500,7553,145
194813,3300,7650,1723
25649,61,62,3678
60485,22,34,720
194969,182,198,290507
198305,899,899,131
76529,252,252,29
173077,28988,28988,17
178149,40,10049,151
158745,115,117,156
4097,99,99,180
52761,10469,10471,22
187933,48300,49799,186
52101,100,199,9
74661,11838,11838,377
167861,1534,1550,1618
198621,180000,180000,74
117473,1530,2030,132
152577,88,290,202172
203409,33373,37555,2569
42429,75,450,823
43501,900,1427,2148
194737,600,600,239
163157,1020,1020,12
108325,40,64,3227
58085,900,900,149
22789,350,964,11979
158773,127,127,112
106825,150,150,26
82449,34,34,191
2593,600,950,757
21153,313,416,2095
72237,43,147,32070
171273,300,735,1494
177661,151,190,324
1701,30,40,52
201405,21251,30000,33777
203413,14998,16000,1838
160053,1329,1329,1038
173041,1190,1200,423
4421,99202,99202,11
158381,6,6,1107
155605,38,38,122
191461,153,199,777748
155629,33,33,324
113585,790,799,2030
194785,69400,99900,1287
192665,386864,407225,7
39513,100,150,76
21885,14500,49999,1661
1205,197,200,688
199973,588,600,411
200113,23000,30000,69575
42997,500,850,2100
81405,35,47535,1698
175053,7298,7500,62
168793,14300,14300,11
171269,600,664,8536
3685,27,63,23684
3673,199,200,67
192925,50000,74094,2267
190313,4595,12500,200425
172041,28,40,3125
199997,1498,1599,2330
109133,73,140,14014
199981,654,677,433
193957,100,19800,652
161053,50,79,1595
124669,750,1300,88206
769,59,1200,7904
111245,275,393,71972
200017,45000,45099,30
2996,10,38,136826
152576,6,50,11095873
172052,7,7,62102
194124,900,1047,338934
158848,174,174,65
192636,59,59,30673
72104,29489,30498,7236
194008,2000,2800,177
191516,5696,5698,2038
199952,500,500,647
89112,497,679,30529
192624,55,100,1765
109584,15000,31675,316
190320,1087,1299,229991
190328,199,295,403525
129288,1600,19800,378
192860,1638,2150,6692
169332,50,74,322
37156,800,1000,165
200944,600,886,146
63348,200,200,96
7912,5,9910,61346
200012,149998,199997,997
191372,275,275,1951
72096,629,690,37251
199188,2968,2968,372
191376,284,399,1671
199960,500,500,451
177716,12,56,762
173072,74724,74726,71
198412,1772,1773,2202
20876,74,23492,259
43104,500,3744,7900
200508,31900,75913,6767
191340,1299,1698,888
128648,16549,16898,309
52204,5192,5192,19
124444,1460,2535,8224
194812,3800,8499,1429
194820,1500,1600,76505
42428,1018,4267,254
54448,16699,18918,51
199972,45051,45051,68
176868,49,49,55
39956,1076,1086,9
18632,200,200,257
152512,530,709,61528
87240,2400,2400,90
144304,2999,2999,177
168828,14099,49969,24628
194816,3900,12000,2266
37704,400,790,5721
155636,35,35,87
184308,94,1535,1313
190532,38317,39102,4245
152876,700,4900,31100
115504,72,298,11424
162516,4900,4900,260
5432,209180,209180,48
200652,5800000,7799493,490
187712,190,190,101
191388,4855,5355,76480
13464,377,495,10973
201428,9730,9745,174
201404,35050,77777,19190
74840,1148,1175,812
192960,30000,33332,31
2772,527,1617,7490
132200,649,649,26
177660,9,1235,1362
32428,51,215,5001
137188,48798,50000,186
6532,1,15,511
192644,180,180,356
23572,161,984,7892
124104,409,1500,52724
74728,3773,3775,85
55984,40091,61910,9
72092,309,317,84752
90548,95000,95162,13
58148,877,1632,246
192096,98,100,120835
172416,10,10,125
173204,125,292,115580
191256,400,400,623
90044,10080,11880,19
127004,233,233,16906
191460,149,256,100687
171268,149,200,1081
177040,19,19,1396
52176,2100,2100,11
27516,2199,6000,200
110652,1799,7916,184
171288,65,96,20850
152508,95,200,79071
190316,6900,30000,189231
199992,500,500,282
6052,5,9900,155
193216,9500,40015,8153
200020,95004,98704,1643
33448,61,61,830
198212,4900,6400,2746
163904,500000,500000,1
111656,20,19800,598
191476,1093,1200,137335
32228,100,169,2795
2776,697,1079,20069
13888,1960,19800,929
193924,86,98,2585009
200532,4999,171650,14
5472,3,22,604
88532,100,7373,235
5504,831,850,17468
35948,8,25,381
192688,2000,2000,12
52128,641,1304,53
154120,366,366,264
192872,3,7,772261
52764,97,6743,23
38988,1071,1171,38
15992,37,93,12781
151256,441,566,2597
172232,94,1793,1040824
20520,10087,11290,2202
129100,28,29,7306
191496,4044,6500,1513
74648,1850,1850,1458
1080,74,98,1362
40076,400,602,60
36912,850,888,17233
158808,133,150,110
136544,57518,57519,40
87236,13500,13500,117
118576,890,500000,838
128768,50,52,5036
197784,170,265,84533
44128,7035,10000,976
20404,62,105,130578
203412,69855,69890,1178
74248,178,368,87612
193928,73,81,125809
194568,897,1999,1053
24272,39086,39088,431
23112,39,296,1263
190388,585,693,3096
191472,4857,5100,64447
129032,644,645,104273
43116,1320,3039,2323
192620,61,67,192
44328,199,1683,66
8952,3,10000,1359
198196,44589,46548,3741
109076,266,290,37167
172364,89,11189,840
34860,130000,130000,10
4784,1000,55000,70
165016,125,165,452
23380,2300,2300,9
194864,41580,48095,3494
6888,16,18,586
193552,24044,24444,647
180412,500,45000,5
74856,1187,1198,4880
124112,34,50,7045
33452,5,5,331
43852,50,51,743
3824,5677,6000,241
20424,318,19800,1214
34052,122,1748,340718
33048,20,20,457
16204,117,2000,87036
193944,756,10056,1256
173100,20000,25000,26
23768,54,55,460
43400,6000,50000,23
74844,42,145,6267
171828,95,386,223493
192712,2000,2000,63
130176,195,198,921
192968,75,76,11539
173168,70,75,5466
116428,1000,1000,33
36908,150,230,6984
190324,31861,46599,84050
74252,330,1201,2151
191332,14800,42080,5610
197748,74,100,352052
38868,10480,10480,32
38948,22500,24877,136
200032,10000,11097,2818
36916,1599,2885,51104
155608,32,33,304
3180,35,35,57
10939,107,350,136826
40011,2157,2178,41
27515,6500,7499,477
194123,180,180,675126
199939,63000,63000,68
179315,7,7,49940
33451,18,4520,231
193223,3374,7000,76627
138727,31,100,17783
193923,352,395,341090
27439,15,146,6779
127991,36,80,3397
7079,29,2539,4557
27859,3,7500,165
108323,25,89,1572
128995,10000,50089,161
192691,3900,3900,15
197771,31,49,136576
45087,39,500,14531
193215,42,42,1763536
124103,430,630,92296
199055,99,7500,977
38679,10,10,663
17011,94,447,3520
152631,7,7,5310
192851,946,1096,51332
52983,330,350,31706
201399,1086,8547,31914
199951,500,500,713
103795,12,100,267
6303,3,2500,12262
6811,500000,500001,8
8827,800,2500,1243
74847,905,1143,3061
115355,83,7500,195
153635,10,10,138479
72235,30,116,19554
172091,300,360,127
21887,296,344,13823
955,74,3300,48
192611,59,59,1054
58091,106,1178,65
23771,1098,1098,76
192919,94431,94953,1935
191471,3799,3880,200645
129099,500000,500000,2
192615,63,63,70431
109155,800,851,263
138875,97,97,419
153647,700,800,110
194575,2434,2483,9146
171267,72,200,2275
200507,227,276,13003
182459,99,108,52
21227,250000,250000,10
36919,1500,8700,607
27855,3,3,604
198415,6998,6999,1030
193567,6190,6500,211
192863,1607,1984,6515
13851,63,500000,305
190451,1998,3765,219150
38791,177,233,13
193251,771,807,123202
113111,697,698,11810
12643,66,67,446
109599,4600,7000,238
14047,10,10,42169
200047,149999,149999,117
76539,175,175,52
19271,999,120099,31
187635,567,1207,1593
198279,3000,4500,552
128315,509998,564932,500
74851,4063,4963,435
111431,266,300,867
109147,1323,1609,881
5523,97,100,1294
160711,166,232,19028
2595,100,7500,166
25895,67948,67948,22
63303,899,899,131
42431,19,1688,1371
201991,39598,41000,940
197743,1109,1800,25357
158795,499055,499555,3
200579,4197,4298,1834
198487,270,500,5139
111455,13,15,1014
109627,121,298,2089
38995,7390,7494,42
193559,300,601,200
2295,14420,65000,49
22787,299,4000,9673
152543,99,308,12730
168639,800,1000,113
198491,57,9999,1151
39211,26,26,92
173043,40,99,405
25451,12,12,327
108331,327,430,1706
109131,68,100,49454
69243,4698,4790,255
21595,380,399,27
36931,25,9900,3771
193927,58,70,460061
191503,80,80,400
153051,7,98,111679
32231,95,5716,6987
5503,20,128,2586
192935,53365,53393,651
76887,117285,120000,40
25435,15,20,318
1179,184,249,1916
200575,700,700,455
192647,182,182,501
44815,814,814,19
200571,3000,3000,28
152579,500,713,29437
155615,38,38,163
187703,1600,2900,5237
12655,900,1000,5926
160059,100,165,30729
132183,287,287,162
173035,7,7,8311
191523,9676,9676,185
171831,466,470,36318
192959,19099,19099,13
128551,23012,25325,108
200035,1997,2000,417
72163,3195,4199,756
190311,996,1234,153560
4775,9900,9900,95
172055,7,7,60880
40771,2097,10097,60
159,1,88,36965
74659,400,19800,533
28399,3,14,493
198307,569,19800,153
191515,5600,5650,2840
195543,200,206,92
200827,20021,20021,35
192631,64,64,1053
3355,297,1393,10340
38799,15,15,45
190315,750,795,433899
35947,8,8,310
192859,1695,2469,1456
23783,2096,2711,1028
199999,569,575,273
171291,400,500,11759
46379,208,208,276
200791,4900,4900,73
199959,1598,1599,128
192095,107,120,71221
22527,49,49,258
31671,84,84,4322
190395,299,400,46283
159827,36,36,292
172231,30,437,762903
162567,182535,188180,45
38959,499,716,17
203407,16098,19999,827
27435,29,50,3403
193211,64,72,2544972
5471,12,100,8558
52979,298,3727,6742
198195,50755,51999,382
97623,100,159,965
173191,100,7504,1216
21991,30,30,2899
5263,187,187,82
201402,298,533,4894
44262,8751,9300,15
27498,100,100,45
25454,39,100000,63
45202,8809,171054,4
74646,1988,1988,1351
158874,110,110,84
12206,196,19800,480
18254,3055,3055,117
4378,1493,1494,633
31886,796,1000,57
193246,5962,14039,8926
194822,393,396,24477
111674,60,160,3787
128538,1485,1489,47
199206,14,18,562
140630,48190,74999,187
43646,122,1925,1357
22826,354,421,98
152546,65,1500,18117
39690,2000,3171,2187
138978,1000,1000,25
36918,500,870,1477
194562,27899,35799,1715
172370,200,406,361
52238,5299,5299,18
58258,1041,1349,42
129158,30,30,10725
74854,6425,19800,333
129022,44388,46500,146
41602,20068,20068,21
18234,500,500,25
188658,779,1073,140645
180058,1628,2999,236
42434,2300,3000,278
20526,2803,25008,242
76138,1260,1500,2847
173162,7200,7500,393
201222,67,67,55
198306,55000,80000,20
5466,54,25099,7546
198414,1798,1800,9863
137274,36374,47527,201
32598,1019,1019,251
153610,6595,6595,62
52098,2505,3069,39
129034,3074,3475,11065
68778,4500,22823,237
74850,850,1095,3349
13422,100,500,4723
200582,2797,2826,1476
200822,2039,2039,99
110642,1604,1605,56
132190,12500,15000,13
76086,499,500,277
133942,100,100,204
11418,400,400,15
41385,40000,40000,32
87885,2475,4014,359
193385,1089,1099,110
12205,22,45,8076
22525,100,90000,42
174041,1599,1599,103
192629,59,59,807
32897,15,39,73292
194733,890,990,379
153661,421,421,45
127681,260,275,4359
198281,1520,1600,63
60405,100,500,373
190329,2010,2119,163923
191949,467,1098,106924
193933,24990,26500,537
109629,100,195,930
173037,11,17,26053
172049,13,13,874
52977,470,578,1336
191373,180,244,1996
1705,45,327,19497
158189,29,31,2233
187701,2100,3350,5378
79253,516,7000,52237
24245,3800,4829,1900
24401,149,2400,20580
40769,7560,7960,1509
152513,190,195,52139
1017,10,55,622
12217,12000,15000,134
23425,274,400,52304
27677,15,250,7782
154989,6000,99999,236
111441,196,220,499
27437,299,9999,1636
111601,132,132,10885
190537,28900,28900,765
38877,40000,48748,76
124113,123,985,71371
173057,10,7243,126318
191337,2348,2742,12951
2673,799,19800,737
124117,34,650,101478
103797,10,99,276
21213,48,10000,13789
158377,198,200,66
116981,25,54,897
130905,1500,19900,1358
29425,198,1900,9634
6037,279,381,16323
182761,35000000,35000000,1
193925,500,538,104182
81413,13,55,1269
23441,379,35000,1120
192929,1900,1900,9
62277,267,667,68
2677,268,7500,11232
198209,4496,10001,533
189541,24201,25055,1096
5829,700,1500,327
194689,481,481,263
193389,999,999,66
8153,32999,60000,4348
29453,4,4,382
25437,35,40,119
197777,25,30,3079
14529,68,100,1623
2321,13,13,6191
24449,9399,12500,2874
17057,20,60,472
193217,9491,14974,210364
110621,836,837,329
2681,540,850,1222
3665,295,10000,323
41337,190,190,103
136633,190,290,469
76061,6156,6666,61450
33825,10198,10199,97
31893,400,1175,85
109217,88,1026,1094
58265,81,7500,197
76573,29900,29900,6
173033,9,20,10849
2449,174,300,11542
110609,104,300,192227
38557,177,3318,5878
112321,245,245,7144
2453,164,275,30521
13929,600,600,65
151609,1500,1887,368
109125,151,500,10199
191389,8900,11979,81775
193245,9500,19150,3637
192617,64,64,1113
108337,300,443,738
179017,500000,500000,1
27425,80,287,4425
189153,400,4994,535
152813,3000,8500,112
191353,600,6908,885
109221,55,55,265
197849,119,119,252
191357,1979,2072,1494
112293,1300,1375,32
194857,3000,3276,1898
29393,5500,7509,107
169149,97500,97500,13
198493,3000,4797,1045
198421,399,450,24547
53069,25,25,1444
41813,207,889,2289
86069,250,250,339
197721,1400,1496,229
171841,13,13,63029
22641,100,650,61
130245,98899,111099,56
194789,8505,14651,1928
33457,19,25,114
184281,1400,1599,80
52137,48440,54477,6
40217,65023,65023,9
178545,860,860,462
153437,300,325,470
199953,500,522,1022
194577,1599,1999,4998
152545,145,2500,10406
61985,200,26500,104
128841,374,7500,51
79285,24662,24662,16
76513,300,300,25
194573,2400,2499,1714
140205,50000000,50000000,1
168417,37600,38600,1414
151540,47099,50000,168
200808,555,556,114
199980,595,596,122
190396,290,517,647267
173032,10,51,17703
192632,88,88,47
25456,9,9,85
3300,1500,200000,1307
192724,12900,43000,21
191520,5596,5597,288
199060,6299,6300,217
159792,506,508,67
22456,2254,2450,1926
192668,320,320,18
18224,18,18,1111
52976,495,540,118157
23100,1899,1955,46
197760,34,1440,10768
39512,10,18,243
128304,129,198,62824
173088,40000,40000,35
29740,3568,4200,8531
134860,100,500,455
114056,9,29,3988
83064,82,599,2512
118632,500,594,777
172904,950,1000,376
197744,1097,1532,71721
201312,500,500,706
193208,275,300,13590
192956,4500,7000,57
79868,32500,70000,605
136552,5000000,5000000,2
3240,66,66,199
192884,2031,2032,1191
171840,37,100,125352
163548,920,925,36
6444,500,1098,110
6456,50000,50000,33
108340,42,100,5613
40100,3900,3900,10
132220,139,2539,174
42996,996,999,157
173172,275,12500,2085
2604,1,1,622088
34760,68,71,308
60392,30,30,42
192552,4975,4975,6056
17196,1200,2222,1432
25428,35,50,314
87580,200,200,211
1468,2,9,12499
200832,503,503,82
33444,6,21,343
6308,22,118,2296
13928,1650,1650,53
15412,1649,8090,1389
44500,199900,199900,32
21024,186,5597,859
108348,242,19800,643
193224,10911,11200,41470
28284,11899,12498,114
27668,34,63,8241
168192,378,378,499
39952,3009,3009,17
32620,7099,7500,2638
16000,46,1000,3216
199052,3400,3400,117
200772,1324,1325,65
200224,38700,41900,2135
191468,1000,1499,202356
193236,36000,37500,386
21536,2000,2899,1393
192720,3000,5500,63
13444,17,117,590
74864,435,1339,3325
192848,720,763,8052
2836,3,15,54977
1288,31,879,16567
8948,2,4,329
72988,17,49,43736
82392,35,55,286
180404,24999,24999,8
97624,770,19800,573
172092,32,49,159198
162664,2000,10000,6
22792,1113,3869,7269
202712,14,15,383
60388,25,25,351
81412,15,200,587
105704,50000,50000,24
187636,84710,110188,95
192876,2399,4495,992
29460,3000,4000,792
38928,162,162,194
3388,734,858,459
192944,24500,27346,66
76656,4075,4575,12
76700,490,99898,195
81916,475000,475000,106
177256,8515,8515,34
172368,455,11154,762
124120,47,48,117197
112160,1213,1225,70
166420,55513,55513,6
169948,3500,3500,24
199944,524,524,91
199204,199,199,261
198436,400,498,55
4360,18,20,1320
108324,39,50,3589
83764,38166,38166,56
173108,525,545,1716
192880,211,240,361606
153700,266,273,867
111652,20,89,723
111668,34,125,5893
184096,8175,8178,276
14256,6000,7427,15761
32388,7000,10499,15060
