item_id,min_price,median,quantity
194966,631,1237,117175
192662,176,179,572
168822,1950,2000,32572
168825,5998,6600,6458
28053,9800,9800,4579
198265,12606,12606,469
15564,32,200,186
12204,37,9900,2439
22526,3,2502,3719
22576,822,1500,6095
172054,7,507,29432
12735,291,300,49
106825,299,399,31
198268,7700,7700,250
44739,350,350,249
4405,485,485,154
37700,300,380,7345
200765,17099,17099,16
62518,23,23,279
22456,3499,3500,2488
109119,145,174,50811
124103,400,575,82741
192877,701,701,7135
37703,320,8800,15240
197747,30,100,603495
172418,24,59,970
171266,25,150,2186
43465,10,24,181
192922,43600,47400,972
192611,59,59,1809
172363,69,9999,1753
10286,94,102,4790
193262,4,4,124402
68055,3000,3325,19
124444,1799,1875,7216
4585,12,12,144
198431,5000,19200,235
172410,134,152,134
192927,11000,11500,74
192933,9500,12783,57
182121,199,201,128
192950,28800,27000000,47
192941,3000,6500000,126
192956,14999,33800,81
39684,74,114,18381
192614,62,63,1634
118006,45,75,553
132516,7678,10266,1134
191365,8118,8288,8429
180430,13,13,104
76523,1299940,1299940,8
90146,200,475,954
120293,28,28,32
199059,1500,2049,331
202071,41,41,6252
191399,1875,2100,532
38967,750,797,132
198279,2545,3769,325
198240,2000,2022,166
193565,230919,265159,1247
2836,7,20,27085
199055,1200,5574,1319
128549,99987,99989,72
39691,68,69,207
199051,1000,1500,102
204235,101,150,1705
168447,8499,14700,108
2449,175,237,5981
49110,120000,128900,29
172042,600,1311,411
168448,7997,8000,99
172046,13,13,335
114004,2000,7000,10
172048,25,72,1090
38803,16,16,180
765,117,284,11161
168596,17499,20000,131
10308,74,99,225
198214,10000,53600,12
10309,100,1500,93
168598,11835,11836,43
10310,180,1085,122
172069,13,18,542
24066,1595,1595,353
197850,300,400,160
27499,47,69,691
201422,10800,10995,5428
42433,25000,25000,46
191380,499,575,239490
27501,92,95,577
33461,9,22,181
115803,133,133,82
192651,188,200,328
76642,4500,4500,51
192730,176,500000,385
18230,550,699,114
168185,469,1368,21738
103786,450,713,78
172096,645,1999,165463
200820,1265,1265,76
194569,8088,8100,591
44128,7700,8988,1024
142406,500,500,308
193244,23520,30040,11142
151257,692,851,223
22787,275,9900,1395
155811,400,7500,210
6291,2,111,5535
3858,500,2498,30524
151256,500,700,101
41333,12345,15000,42
76142,1064,2275,2376
170554,475,530,21813
191522,6244,6400,11306
204859,297,700,90047
198199,9075,9375,1198
107392,700,14890,45
18594,9496,9497,126
38558,1050,1568,3034
11754,100,1283,2673
194738,600,600,178
44963,7700,35111,62
199941,500,517,231
37252,102,102,15
192707,14950,20099,23
56205,50,99,88
199960,490,500,235
153487,188,296,1556
173032,17,120,13245
35720,27,69,1188
111650,368,19200,620
111672,24,32,5273
201047,1800,2424,183
178178,40,5000000,539
200871,1099,1099,151
111658,355,396,1596
24035,1913,2125,38
38881,23497,23500,32
192841,193,510,32737
112282,600,790,27
195543,194,288,120
128650,15,50,703
152576,5,11,3784108
56477,25,45,215
27425,127,1500,8175
190316,5399,5622,414591
22789,400,450,1310
168232,2521,2521,44
22785,157,200,15745
174353,2,910,44633
198239,999,3419,399
22791,1032,1032,3589
199959,500,559,70
194580,1548,19200,553
198219,499,710,1014
190320,1417,1996,33552
104339,18019,18019,159
35624,325,700,13665
143853,100000,100000,18
104340,900,1500,75
7101,2500,4500,10
104341,10099,10099,200
168489,9000,16606,664
194730,323,2083,38235
181468,8199,8697,9481
104342,1000,15000,69
22790,140,190,2416
198193,5000,5000,1129
198218,425,671,587
193248,24674,24674,1395
104343,204,19004,64
104344,200,35000,141
105700,21095,21095,80
105701,20020,21020,64
109222,60,114,650
105702,9099,10099,189
105703,18000,19000,101
105704,12500,14118,70
41466,11172,11286,2
17194,40,500,5995
105705,8000,8000,82
193210,80,81,617385
105706,25059,25059,60
105707,15000,18750,80
197790,1280,1298,12378
72094,711,1406,24724
105708,8108,8108,40
18222,32,33,131
124438,5,9,146730
105711,2500,19000,75
176810,2000,2500,5
200579,7600,7600,913
169332,50,66,744
39980,465,465,32
38989,420,420,195
173359,7000,7500,9
105717,35065,35065,159
200576,2000,2000,1156
105719,999,45011,62
105720,35020,35020,62
191367,282,6500,4416
105721,41069,41069,101
105722,28276,28276,46
7080,6000,11700,5103
102351,501,701,149
40072,2185,2189,83
192842,188,278,15253
18335,199968,277268,755
127991,138,187,5608
105724,31053,31053,49
87872,222,589,505
36910,6969,7000,2047
18224,20,24,484
88487,900,1362,111
29460,4480,45000,1966
198289,100,103253,131
116119,125,125,65
169333,40,48,446
198231,300,3359,856
193218,27049,27093,64914
114056,1000,2090,3360
200012,189603,200000,363
198302,1015,4518,90
171269,500,825,3002
199943,500,500,45
193960,497,497,3468
171264,26,732000,372
198306,100000,100000,34
198290,191,195,49
190531,4850,4850,1538
191872,990,990,1952
199189,189,9000000,90
58265,700,1133,317
191377,4398,28099,620
1468,1,60,5968
193227,14398,18000,3948
161344,15000,44100,6546
194863,13497,14479,1826
192647,183,184,319
4407,395,395,93
24245,3900,50000,1680
40078,799,800,90
179014,75000,75000,5
174352,1250,1250,156
36906,110,136,3840
6712,197,395,94
132528,55735,56300,59
21215,200,499,365
4391,11000,11000,35
172904,500,600,309
182653,15,20,339
7082,2400,2784,11216
4384,124,229,322
114016,284,285,107
128839,9000,9000,136
174285,380,380,226
197781,435,2025,22703
152877,1300,7500,13600
193224,13195,13500,24800
191945,3400,3599,6894
152507,94,500,241643
136561,471,471,99
10562,8,11,997
128632,1289,3500,1706
4390,100,100,130
142335,2,5,11589
199188,100,12500000,95
193053,99,9999,211909
56033,14,19,133
2319,400,689,18848
56046,50,94,423
56049,50,99,18
172231,13,99,358511
198304,699,6000000,135
56047,50,80,102
152544,90,140,8659
11407,970,970,42
152546,70,98,11267
13444,43,86,1417
192635,61,200061,1787
7076,25,8900,10206
172232,49,312,925020
9313,100,100,199
193214,18,20,695211
119100,3483,9950,25
59596,250,250,106
41119,25,50,1649
40769,6479,6479,1513
81414,13,130,935
5526,244,420000,95
173859,19,22,407
53069,30,39,2066
119099,3500,98062,19
197769,399,1400,2658
60853,95,98,107
197722,2455,2573,3859
132509,10000,15590,44
119094,3500,43581,26
136638,777,2238,518
153597,11799,12300,7083
191506,100,789,435
171263,80,5000,853
5470,23,2500,1536
185479,700,1000,58
185478,150000,180000,3
187180,30000,30000,23
185477,120000,160000,32
200578,1798,19200,256
183110,7500,8000,12
197780,317,2077,42867
60577,44,44,130
200573,2024,2024,1088
62413,400,445,622
132517,32500,32500,43
168427,32490,32492,339
197763,975,2844,6066
13422,356,375,3800
184308,299,398,526
200305,1498,5099,1353
185482,1500,1500,55
23424,1225,1890,52946
198202,900,1347,1872
178135,1900,1900,4
67405,200,300,22
204825,900,1500,34
194690,900,900,1022
60576,20,21,763
200005,590,695,78
67407,300,300,6
198403,125,125,261
39342,650,2000,6428
18562,2500,5000,2298
25650,75,80,264
200029,51594,52596,732
199940,500,579,505
27669,145,2500,3398
60398,23,23,640
171274,600,688,3690
171370,50,95,1141
4387,1000,1500,494
37663,51899,51899,1713
191504,750,799,113
113140,444400,448888,9
6662,2440,2542,4780
40046,604277,604277,3
117439,100,123,82
32201,850,1000,298
27668,20,195,3044
4306,15,20,301129
193378,11900,11900,1063
67348,11827,11827,80
4338,7,14,304507
117453,100,100,92
4402,7296,99800,97
109219,495,976,926
35623,3190,3195,1390
183823,500,715000,785
127839,2500,2595,129
108996,18,600,6169
133561,50,80,873
172367,64,9999,372
52977,300,492,4805
37101,5001,769700,376
171289,65,89,9665
178222,19,40,1586
171287,266,374,10222
158823,301,401,25
112157,1299,18240,476
22793,550,700,993
191395,1700,1800,3781
133579,17325,17500,294
116268,90,166,1053
160298,8,38,72892
201832,3776,3776,116
22841,2740,1857615,309
52074,3000,4999,15
139783,14476,14998,26
168313,25,685,706
199948,500,532,378
173058,3200,3924,11628
197742,55,90,269417
85570,6435,20603,110
180318,50,744000,280
32727,1111100,1172800,6
158189,84,100,13519
191319,798,2000,9358
192925,57421,57421,963
33460,50,106,430
158187,59,323,41186
158188,582,5569,12157
192844,160,201,30019
3356,446,5509,8053
190532,31500,32596,2018
191322,900,1800000,499
7228,15,23,178
34220,220624,220624,14
18633,40,40,154
194767,3898,4204,5567
87579,250,2597,280
158828,2288,2999,92
200451,4523,9023,13
191351,320,850000,1112
87580,249,10000,182
87560,800,3996,97
414,79,149,311
41812,144,734,5925
204992,32000,34720,2524
28420,11,26872,291
192935,45000,46000,2105
199935,540,563,173
58274,110,111,677
62268,26,30,407
194751,1500,2900,1926
193936,49397,55000,2955
192636,50,59,14968
3171,67000,777700,75
193939,55696,56500,3008
202070,44,44,15523
192617,64,64,3680
194967,579,768,154825
192624,70,70,1187
39933,800,850,4
7073,100,400,75
85559,30,30,116
192959,38760,13000000,50
62271,22,22,378
36908,877,1000,4373
159,1,99,80705
37704,400,544,2067
205470,102,50004,1178
192622,65,65,2229
192912,1099,1194,451
205699,180,180,84
192648,175,175,1150
13446,34,50,1206
34537,10000,18732,38
194859,9591,9593,344
162012,4500,5400,81
199957,500,500,187
205698,3000,5000000,63
192620,61,61,695
41509,264,264,206
2749,200000,449997,3
153494,74,300,294
124116,15500,15500,1587
172346,25,25,420
2725,390000,390000,5
199990,685,686,404
35953,9,76,342
88532,200,299,160
24268,62,62,1214
199936,500,529,212
12223,9,195,8112
193563,595,2900000,224
81404,100,970,53
2744,99900,200000,3
154705,3000,3799,599
199947,512,517,319
200058,418800,591908,244
24055,390,390,99
23107,100,500,1805
192653,190,190,33
82392,44,48,327
199977,540,594,101
76675,171,144735,18
133564,1364,1364,1157
158212,800,800,96
198419,250,267,22326
43108,225,624,4537
35562,554,7500,26162
192916,291,366,3710
6451,40,504,3686
11186,50,90,249
2997,38,40,144137
111676,34,100,3536
193228,49900,53001,11861
3385,22,6000,3446
191475,745,748,1222
12820,14500,14994,249
97622,190,19200,611
173126,1500,100000,531
194846,899,899,70680
108305,396,19200,763
111662,15,62,1273
44619,1032,1032,32
175788,18,1975,902114
34330,100,2000,199
37093,10,32,163
153490,95,98,439
193251,374,3333,434647
7911,500,675,3523
14047,15,50,505534
168642,754,760,376
187702,7,107,39710
25463,1950,2622,2164
72120,50,56,39110
4611,2475,49642,384
120959,4901,4950,55
153050,10,99,51749
172094,9,75,4422138
62785,19,37,1793
81055,15,33,1233
6470,175,2520,4419
168639,3699,3850,288
38819,734,1688,26
27855,3,23,920
30458,100,119,30
133592,200,200,2994
32905,4,21,840
192703,3000,3100,14
13462,198,746000,398
124440,215,255,83583
13447,2278,2279,541
9233,100,500,1519
2775,1500,2300,6374
9179,1900,2700,605
190395,62,100,345967
168663,949,978,25054
4607,25,50,386
23573,8732,9800,2118
191320,19300,20000,2865
4406,4450,4450,316
142103,184500,184600,106
153510,7767,7925,4026
191944,500,500,1431
204614,14575,14579,86
85569,100,400,156
23427,2640,2900,9862
198278,2000,5514,84
159827,10,12,377
197779,285,1536,45772
32231,100,260,1338
6051,25,99,2064
32249,95,450,1038
32230,80,275,936
1711,3,88,642
171832,300,379,13706
42751,2000,6272,241
133567,135,136,138
132204,21,137,1070
29452,8,8,186
133566,808,910,392
193954,555,565,1119
32228,338,5500,1941
27858,3,23,547
172233,530,4806,1440
67438,1347,1347,983
161347,97,3465,48
198082,2115,3198,119
128499,301,19200,655
32227,485,25000,2472
191361,1200,7500,1053
32601,3973925,3973925,453
172049,19,20,749
52121,100,299,57
22840,2404,2404,503
201400,532,2499,8219
198160,400,400,389
174348,5500,6000,770
62783,35,100,3040
49908,800,1050,839
58865,15000,20000,3
177715,134,150,428
24479,19000,19484,3504
168654,14799,19000,1574
76083,275,5500,477
168652,16829,17200,2395
22445,125,350,28359
52555,968,979,13735
52722,473,499,232798
22831,4499,4499,23
152639,4789,74993,1275
192608,78,85,643
9314,926,926,277
198491,95,100,341
173065,90,90,115
17202,419,556,67678
28103,599,1999,866
43463,20,52,220
171275,1000,1169,917
52128,900,1000,28
199057,500,5500,974
194870,78041,26000000,33
124439,6,200,88716
112093,100,927,222
1703,99999,99999,18
143681,130,135,2347
25416,1206,1398,3088
193925,791,937,12975
203413,9065,10649,482
191510,250,299,393
192644,163,163,712
203410,2500,2800,1114
198258,135000,180000,184
52131,2534,32498,14
109122,3000,3000,19
194579,1000,19200,261
133569,300,300,512
178786,66,99,1023
200780,1662,4844,123
8846,800,845,1292
81413,12,13,1513
43853,306,2244,767
191521,4500,5549,13245
62270,175,175,163
109625,300,900,1690
198217,179,230,549
171428,2715,2840,14088
154707,1137,1173,257
22845,4900,40000,102
158775,75,75,228
111666,18,22,30045
192610,77,100,382
192623,83,100014,790
3825,2500,5999,1388
158831,700,700,67
74249,3,30,1119109
87806,3297,3749,255
111674,33,170,6551
171291,68,900,2009
17056,1,6,22473
113262,10,644,43092
5500,1300,3658,2554
6450,19,41,494
5498,50,5000,14408
113264,71,599,12572
97512,400,650,1758
22452,1098,19200,3149
42546,10,14,760
201405,15600,20000,26059
25451,683,136600,146
37921,155,223,5003
173360,49,49,140
36901,188,1000,10830
4304,600,960,12695
190315,548,645,173052
198292,4099,4599,59
171286,1290,1495,3103
197791,211,1598,6156
62677,63,63,538
34749,20,58,218
74643,1500,2000,313
136544,30000,30000,27
194562,17498,17498,2100
36904,110,141,5451
106875,443,539,24
154166,400,400,744
197783,2781,5064,26350
112321,498,670,7839
2304,1,1,1294
112684,100,100,143
197770,45,199,22002
86592,800009,5649999,8
192627,63,64,416
52177,2000,12568,5132
124109,275,3299,7390
4580,8800,76535,23
124110,25,30,4454
171829,319,379,15077
107603,400,400,143
19230,6998,8200,38
67509,25,303,378
44771,37,100,67
158848,170,177,70
200822,1700,1700,86
132233,23,237,493
38910,2299,2600,10
12037,7,12,36568
36932,130,950,1792
12184,10,216,3216
128743,7000000,7000000,5
171831,375,389,13142
166344,30,44,1325
198200,8357,8677,9660
138292,14,125,750
200808,569,570,220
76596,4473,4473,4
140276,25,25,340
154889,13,13,1366
192972,297,466,963
163082,80,80,390
54447,299,100822,202
12809,3614,4950,12428
128312,99900,100000,9
53063,315,15399,940
20008,1287,19875,411
36924,1500,1615,451
171841,24,289,30761
36918,1400,2550,1593
44087,175897,175897,1
200772,1200,1200,87
193215,26,41,652313
171840,19,24,163108
53062,14,66,4299
19299,19,20,219
22457,9400,10700,4422
52178,1500,9020,3706
21217,85,954,369
200013,115000,132913,49
76089,40,89,593
194574,1316,19200,160
36917,180,700,3776
38861,80,1598,229
153663,139,10000,195
132183,288,288,105
38883,6527,20118,34
173127,1700,2500,1518
190450,19600,26904,6826
132199,295,295,245
191323,3899,5800,523
31671,86,9900,1423
132218,2500,2500,11
53070,75,110,2911
193223,2966,19200,49496
132200,650,650,21
22577,170,525,16636
132223,309,343,82
36925,225,600,408
132231,22,22,215
36931,2100,5751,161
186017,3140,3297,2159
132193,69,50000,934
6887,225,300,267
132184,20,211,610
199053,1458,19200,143
172097,79,775,830453
74839,305,2520,3473
102543,75,79,1836
40919,1000,2442,520
34722,30,2016,3381
34599,3299,4499,1469
13442,1641,24941,471
158378,28,100,28216
154897,6,100,17579
53050,50,367,3243
187701,2600,3900,22950
152631,7,7,26605
200787,29975,38000,212
154898,6,10,14271
124118,36,60,74594
76502,300,400,390
124117,33,100,5442
178219,318,318,46
189146,2300,5000,2441
202065,349,549,28
193050,12,13,905130
173128,3990,3990,1518
194734,600,686,183
155610,44,45,218
189155,348500,700000,57
153710,250,328,227
190388,550,5000,3705
153713,398,500,263
162516,19995,19995,219
181388,14700,16500,78
200044,672,700,94
36929,110,800,5152
162026,1200,15000,49
76521,1000,1000,37
198211,992,17592,471
76560,1100,1100,94
158379,50,7964,772
76561,300,300,132
174891,2500,2600,23
76568,500,500,52
7191,1182,3034,9913
7972,9,112,8407
76619,591,1489,24
60485,17,21,1379
124441,649,1116,30930
124111,14,20,10236
192869,1084,2535,2208
76676,990,1000,36
60486,44,65,1235
203414,19980,20000,177
163098,225,15000,53
76614,4063,7031,2
62514,550,650,103
955,5,10,249
140266,1026,1150,97
194855,3853,3861,10948
192675,199,199,102
45056,29722,29726,154
201399,514,2099,42969
31901,549,648,48
102541,75,113,1169
176868,80,80,90
152494,51,200,959
176866,40,40,255
193252,4508,8561,7690
192932,50000,50000,1712
173192,65,75,392
163563,59904,79904,35
106867,30,30,159
173874,130,130,388
106870,99,100,215
167738,76,548,22772
22844,500,500,685
8827,1400,2500,1921
195457,1000,414000,395
193256,29699,60000,9865
192964,39980,42085,2123
3829,8998,9999,271
106889,149,149,91
86432,1176,1200,118
89639,170,198,1334
178132,400,400,4
163019,16,15000,90
197761,26,54,2469
109226,150,200,979
198281,1500,2500000,297
189150,165,2500,7177
22795,400,998,695
172045,24,25,5905
89683,59,96,112
200944,197,500250,104
20867,190,200,76
109585,7500,8000,799
27681,220,220,2835
3671,400,489,43
169675,792,800,452
107469,185,400,89
37091,10,87,154
190326,1097,1299,287645
35563,10,480,477
199961,514,515,75
32620,5500,7000,3561
199968,5000,15000000,50
19933,725,725,92
83007,1425,10000,85
132237,400,495,113
70139,96495,148900,30
200004,1099,1200,507
11188,45,75,1523
200006,775,898,331
172047,198,198,474
62276,100,25000,39
37097,40,129,118
13932,20,42,189
52328,1632,1999,22569
32576,100,176,255
13935,100,100,474
7971,300,1845,2337
74864,618,2510,5772
191943,414,649,1037
79101,680,990,8007
23386,200,200,18
19300,2,2,1010
133553,200000,200000,3
199962,11880,13200,147
74727,198,223,142
171196,200,2500,588
75026,13,13,265
44940,8,445,196
81403,18,120,251
154120,899,2000,814
132185,4408,5473,24
8949,1800,1800,958
158381,50,75,996
39690,3380,3399,1678
153440,600,2517,484
8951,1831,1831,111
23117,500,720,52
27498,45,56,516
38777,14,99,85
38771,15,15,251
205014,1450000,1500051,35
168417,110098,111598,536
172921,100,799,221
192992,48980,48980,701
163548,600,15000,31
43467,100,22500,109
199971,79900,79900,90
180088,1188,1415,20
190311,326,394,127894
199999,500,536,203
44481,150,399,403
194013,269700,285999,935
58487,4100,4350,779
201205,390,395,20
33459,88,9999,77
21929,33,800,3987
87883,1206,2457,321
24478,102,639,1289
201164,334,341,24
87888,584,6500,229
36912,977,1300,5938
13926,50000,95000,1451
130217,175,175,113
198418,260,272,2999
142266,108,410,27909
35948,8,16,507
76540,110,110,193
29425,399,492,3617
127037,200,240,960
198261,122100,123700,106
74837,219,362,1613
69865,24500,24500,7
130218,1100,1200,221
13456,1584,1584,874
90407,101,101,3457
63530,155,155,242
160053,1175,1549,479
39354,1,1,73836
33462,10,53,228
74834,340,400,1914
36920,298,600,1391
76138,1413,2018,1034
50816,28504,28506,109
186522,2888,20000,348
205464,500,800,63
7307,189,200,348
154883,87,99,1252
67388,449,500,34
155593,45,50,103
76140,405,10500,1506
200821,12999,50099,24
133570,60,60,732
151721,6300,6300,2796
205695,232863,232864,16
198504,2839,2845,103
130179,4599,4998,361
171830,341,416,22033
40536,20,74,1033
76135,110,130,9306
172230,23,99,420814
158744,1545,2045,7
172062,69,87,1463
11291,198,201,26053
72092,277,385,50794
5637,12499,17000,2837
27678,10,98900,3161
154884,200,200,718
153712,298,375,367
154886,40,73,694
192961,51499,51500,3216
154891,13,13,851
58267,147,148,185
140189,14,14,101
81202,97,98,209
193384,182,500000,791
33632,99,140,76
200000,510,525,98
89326,499,500,144
52085,600,738,12
168314,74,74,458
197754,10,32,627327
153714,250,300,560
192850,182,201,97414
36919,1799,3011,1274
192865,500,676,24196
39927,350,533,38
153700,299,320,245
192669,162,162,92
43005,100,120,204
43852,50,50,895
192719,2500,2700,50
195463,200,540,417
123919,144,742,241493
76606,348,348,48
16006,32334,34775,139
76618,860,860,15
52194,2543,4343,499
76141,267,62873,1207
130173,268,392,1054
193951,65,80,4495
41444,2524,10069,13
76131,2134,2234,5540
197855,96,99,620
130174,804,1069,2656
130176,200,300,543
130177,479,1413,2007
33458,5,8,146
204828,4500,4500,185
199194,300,385,292
7075,20,275,26332
200786,1999,2000,91
39568,96,4200,12
101630,9978,45000,81
174283,44,49,1251
174351,1000,1000,437
130180,8015,8995,354
81412,10,13,245
76134,320,800,7958
44781,505,505,909
36928,698,4292,858
76136,1095,1096,9295
171439,40,95,1010
198220,2000,2988,286
6037,800,850,11572
153702,265,1155,1461
175053,400,400,118
175052,995,995,13
39211,25,88,209
127681,400,512,2658
132514,21000,21111,8936
154122,2100,8000,2094
192609,58,58,132
194760,5199,5211,381
154121,400,3500,1347
44780,135,50000,1135
109992,300,447,2848
39218,225,265,54
39219,315,800,32
44759,135,135,179
173937,1593,18720,124
25426,95,100,557
124112,100,995,9949
43010,149,200,2535
71807,29900,29900,108
13461,33065,33066,122
174322,7500,45000,8
43572,75,9900,781
33048,8,10,230
43571,99,2520,1038
76669,2050,289100,20
58148,4500,4500,935
200039,12998,14289,2423
178550,19,19,489
153476,1100,1300,207
172358,18,140,1075
177716,24,40,470
172407,83,90,88
192702,25000,35000,15
30812,356,356,14
192700,125000,125000,10
129100,25,25,4423
192717,2081,2087,1496
194735,1549,4549,221
158186,1,3,109478
152560,175,5999,1607
168635,4300,4505,279
194758,4100,4184,1397
198417,4945,4949,2293
76132,6193,999700,665
199994,588,685,769
109145,455,4499,863
102218,39900,39948,379
153635,19,75,123262
201404,18479,44444,55210
178552,120,143,91
193935,79599,80000,131
180309,2000,500000,20
192628,63,63,122
192613,100,100,25
23438,459,647,132
76095,43,100,300
163782,850,19200,725
74822,7,7,300
162557,200,200,58
12607,19984,23217,486
192715,200,500,95
54442,290,290,52
787,10,10,819
85504,98,98,104
191256,400,400,1925
173042,200,1221,603
133562,99,100,257
200652,9119900,9800000,206
139175,9000,20000,293
127841,600,900,292
188947,777700,777700,5
31916,323,375,27
124107,24,2000,14078
191357,2900,3700,858
198436,3500,5000,54
197766,591,591,25247
194016,217600,249999,731
198437,3500,4000,54
197786,2699,2949,30876
192974,50,100,9384
138967,6,18,3769
76684,2000,2000,45
1477,71,100,743
74848,625,5093,24959
199204,90,90,965
2318,144,225,30562
38792,65,65,38
192672,179,182,683
153051,5,40,77821
168650,10,13,14302
8165,780,914,4384
22794,545,545,6091
18945,22,100,38679
15872,17500,17500,63
173035,7,93,5902
3387,7099,12933,95
74725,500,500,6363
200841,1700,1700,62
200773,4244,4244,19
192634,69,136600,232
