item_id,min_price,median,quantity
193050,14,16,1304230
191340,2599,3925,587
79251,65,105,26406
23381,35,142,22
62518,23,23,109
21536,1800,7777,2196
43108,122,290,2205
22527,3,3,136
52985,2100,2499,5883
774,89,2500,7450
154166,188,300,773
765,475,1285,82976
109624,25,17200,1137
22457,9425,10700,1972
124640,695,721,89392
2318,124,1500,76715
5498,80,2500,23109
31944,2101,2101,14
4387,139,150,156
3576,209,210,2819
23118,200,200,25
194566,4791,5312,4073
192668,205,205,7
23103,320,325,23
200848,2197,2197,22
201467,348,350,1851
6289,1,5,17339
191949,21,21,4892
204308,80,85,15
201466,51,51,4875
194541,64894,64998,644
37603,300,400,17
193237,14920,14922,1606
171276,13500,15578,1691
18253,1500,1500,80
193226,7115,8861,818
187700,2300,5908,56417
191357,1240,1705,828
112449,1,1,955
119100,895,900,9
38901,1064,1064,18
192615,63,63,47706
198416,1105,1106,4048
3402,10,10,19
98118,14,14,21
98111,19,19,11
76616,2000,140750,2
30610,100,100,8
76634,545,575,10
76574,825,1400,14
192611,59,59,3196
81194,4,136600,1665
54629,400,1100,111
62779,15,24,2470
138979,400,650,996
191494,15414,15419,7570
193927,50,52,625784
162555,500,700,1217
35951,8,18,116
74856,900,1498,1368
33448,60,75,1477
35947,8,8,352
33445,6,6,146
197774,155,300,3435
173108,900,1700,7237
197790,316,340,10225
33452,5,5,287
27515,8000,22000,2115
33444,5,5,434
194124,795,825,96652
58278,10000,15000,47
197750,43,49,67028
193894,2000,4755,363
172055,8,1300,36051
14342,9999,29995,2368
158378,35,78,46047
172058,44,44,6391
36781,495,500,116
36782,29,100,3910
130903,1700,41599,1879
200058,264300,264500,486
132510,9,722,1815
178786,65,65,5622
109625,195,700,510
74846,500,811,3440
19700,1000,23086,5872
177962,97,130,230
210456,320000,398282,500
52843,17500,120000,1658
34068,23,250,59065
172370,719,800,93
210452,99,99,27
114836,10,19,2763
154124,357,525,795
194738,600,675,171
109131,215,244,27821
183738,76,21099,434
12644,21,25,1698
136565,900,1000,14
38777,50,90,240
200791,4300,4300,86
192957,10454,14500,138
154990,15055,30000,841
197786,2245,2320,11394
192724,2200,2200,7
5740,25,108,1084
138875,1,1,518
158795,4500,5000,13
194768,4400,4400,1425
158862,142,142,57
19705,998,25083,5245
19702,1234,20086,9033
64396,63050,65000,64
36934,590,2500,3998
192872,3,3,456517
158187,34,540,23424
159959,75,75,14898
38812,16,16,82
166344,13,14,2227
38793,10,15,504
187699,1199,2051,20497
160298,8,8,14758
52074,50094,50099,13
200009,38000,54900,62
64392,17850,90000,1007
199219,1968,1968,391
1179,1,10,16365
64395,9200,10000,52
165755,90,999,996
21884,36396,40000,5093
19704,1324,20054,6889
40211,200,309,229
76137,325,380,2294
198421,68,71,18600
177715,50,56,95
200944,4889,4889,254
158831,145,145,85
168303,2,5,8548
38466,3500,3500,71
38432,500000,500000,91
22645,2,10002,146
95481,44,100,65
194792,19900,29900,400
198215,6366,6366,685
43572,20,33,768
200580,700,1788,57
194798,2880,3989,328
198498,1700,2209,135
173202,3,13,4500048
109139,10,198,12387
200568,1200,1850,50
44286,44649,45099,21
152576,16,27,5327711
198412,191,191,4144
44750,5073,5073,11
7080,7498,13998,5191
2450,250,1620,56341
11186,1,1,272
12207,19,1800,23817
44722,24,30,49
191466,172,244,249966
193252,125,9999,117870
63530,10,20,248
112177,1450,1711,283
152875,100,130,227458
200846,844800,844800,102
132526,20080,20080,10
192880,30,39,447209
81407,136,144,34
41427,7399,7399,109
191327,1000,1109,12314
31898,437,29925,356
7097,3,3,81
194859,6860,7000,549
87580,350,375,423
152510,1000,2500,48619
87577,291,375,458
24479,14400,29915,4635
163225,30,5048,454
74822,7,7,787
5048,1,1,412
161053,22,22,2380
192856,613,648,550
108343,64,92,4936
28118,5543,5548,207
200836,1244,1244,166
83006,540,540,257
199994,572,698,192
181246,31281,60514,15
15419,20000,29800,6820
87560,275,575,185
193953,1788,1788,647
206967,875,1000,150
17771,360093,360098,601
22456,5500,5500,6894
193563,390,743,350
198431,900,2083,45
23572,169,5052,3967
124116,9500,25800,10680
44157,543,544,21
41594,13999,13999,426
40039,4496,4496,4
76654,481,550,113
18562,2442,9696,10738
58262,9,9,321
76665,400,400,59
54849,2207,2294,19063
193939,39600,41498,2228
60577,44,44,88
158212,1500,1548,85
158327,300,300,22
187702,35,40,14952
200570,4500,4800,1063
160709,95,100,8202
173041,5,474200,179
200795,753,753,87
62660,30,38,93
192866,373,424,4065
205170,334800,334800,53
205684,6000,6000,957
124112,66,66,11719
158377,269,346,42
19698,1999,24075,7998
162515,100,1400,26625
158380,450,6999,292
154706,2088,5999,1899
43117,600,2039,2389
43105,649,2255,7668
111438,100,100,680
172089,125,185,175519
43103,1700,14086,8342
199968,6800,7900,147
39339,2800,2973,1995
10559,341,348,223
184050,511002,511002,4
139398,9000,390000,17
193391,168,168,16
207956,698,1119,1174
153445,16752,17045,36
191475,558,570,376
199054,19959,22700,172
108439,10000,39600,892
199056,11097,12098,94
173036,223,395,4902
130904,1800,2705,322
4357,1,7,1712
28058,1303,1303,41
22829,50,100,250
193956,34,235,6841
194821,289,297,1074
15992,7,8,1378
58269,9,10,594
110654,3862,3867,78
200800,600,700,203
194571,3799,3799,650
153702,251,251,755
172062,275,495,966
172069,13,13,631
172051,14,15,1498
30810,35,500,173067
199948,500,501,317
112157,7899,8000,1018
193940,41667,43597,1177
21877,9,39,303239
191350,5722,7066,2309
193251,755,1111,279351
213203,1000,1000,2
213182,9900,13000,16
168793,49700,49950,12
162516,380,400,50
2320,1,2,1730411
213361,250,250,5
56516,2474,2794,10849
191381,1196,1196,21981
114015,1,3,97
160712,10,20,5334
200049,104500,104933,331
130221,6799,6899,17
31906,380,380,20
82442,750,750,134
42996,425,495,11
34763,70,75,60
17202,5,50,4077042
191377,1875,3251,2330
191373,140,1568,2454
192944,15001,23053,44
200772,1192,1192,44
191388,2550,2744,3229
192631,64,64,862
194572,5419,5450,5767
192672,168,168,216
192610,61,61,434
200777,738,738,85
191401,2070,2070,6918
192647,150,182,185
192613,59,59,40
200793,1515,1515,122
192936,11880,12056,34
192746,180,183,21
200826,3500,4000,58
192726,2128,2128,8
200813,658,658,122
2313,9,9,164
192702,2000,2000,4
200806,1694,1694,23
200780,1149,1149,38
200785,4649,4649,9
192644,163,163,467
200843,4372,4372,9
192614,55,63,495
200801,2075,2075,43
198397,398,400,1417
14529,40,98,881
8959,5,5,208
62421,23,23,64
159788,9700,9700,28
199053,3000,4495,38
192887,7000,7816,702
63318,250000,250000,4
198307,1195,2630,32
193211,42,79,941429
2842,2000,15070,3216
193256,13866,13867,7319
3859,693,700,3527
199973,4500,4500,385
192919,34400,38900,1349
201312,500,500,124
21215,19,41,671
22793,800,1484,1603
192646,159,159,1578
163908,14933,14933,4
74853,13400,13500,2847
4235,8904,19998,8239
12223,12,92,7434
3730,10,3303,3004
163910,10033,10033,1
159869,9999900,9999900,13
63317,2500,10000,38
74840,400,2589,6481
198240,600,724,323
163911,250030,250031,8
21571,260,594,2459
163902,322,11522,5
22576,832,850,58350
163906,9900,9900,13
159871,1499900,1499900,50
173033,7,7,6391
36906,164,315,12451
36907,370,649,15600
38679,10,10,2438
117474,472,472,34
197721,2000,474200,197
53050,50,54,957
194755,6032,7200,15899
139315,100000,100000,500
173130,999,1800,204
19706,1524,20099,4706
198195,25983,29793,349
38303,50,50,332
172232,82,2079,1231922
192925,28498,31856,2814
191522,1393,1893,15554
199995,504,516,163
163077,30,30,167
76092,75,75,2080
52328,1749,4499,84890
200026,890,15000,171
198279,1200,1498,163
7081,10595,29800,17291
12216,53,55,114
8153,44399,53500,2005
194752,695,700,1520
192645,250,290,36
109992,60,67,2025
207702,13000,16977,11599
193470,200,299,52707
27681,25,500,10487
173038,3,3,715
173043,3,8,354
187712,7,112,173
18335,68000,199988,4817
180168,32,32,100
12363,37396,37399,2776
102543,75,79,1093
49084,8094,10313,1037
68778,7500,8500,5
13926,26068,79968,7665
24368,100,6625,7096
76734,400,1000,3340
44753,573,573,7
81195,25,42,54
62786,100,898,2852
41809,300,7590,7324
198282,2138,2159,194
33549,55,55,7
44752,110,110,28
81203,7,7,23
44759,50,50,54
153712,252,501,257
24271,49872,79998,837
36916,2500,2697,8567
111522,19,20,49
31916,499,500,18
136825,74500,82328,345
37663,73550,74349,3417
129017,71600,81076,362
19943,26124,27500,112
197781,249,250,8952
197758,22,22,206
23445,3000,7549,6720
20860,30,30,553
20862,30,30,579
34055,69,162,799296
158379,14,25,820
6452,102,119,278
20861,30,30,807
189147,53410,56347,169
20858,30,30,935
43647,1,192,1083
43652,1,9905,872
20864,30,31,394
76096,185,190,90
138488,841,1400,17352
33459,3,3,201
41810,15,500,11214
1711,8,800,4174
118576,25,25,364
110626,475,24843,32
104316,11400,18320,1035
79538,8850,10314,633
153487,94,1999,553
76639,400,600,81
38810,25,100,187
38817,12,13,571
38766,10,20,5806
38785,32,32,150
38805,122,717,17
67404,160,368,33
38787,22,200,167
38790,10,10,52
76505,178,178,47
38809,195,195,107
109222,64,100,1433
25719,880,2000,29556
38767,24,24,85
52758,10,78,269
85559,50,50,818
38798,34,34,12
38807,160,160,86
38808,170,180,257
85568,130,7745,171
38375,75,75,133
38778,900,900,68
38775,10,98,69
38773,17,241,106
34330,80,1596,240
6888,1,1,209
142406,2300,2300,1324
198236,1064,2516,34
85569,1500,7700,155
9308,5,5,225
197778,186,198,2857
120257,895,1599,595
158870,43,44,21
52748,6812,6816,94
173073,19900,20000,64
173101,22275,500000,51
198281,2500,3600,184
172233,1100,1100,582
173102,6399,7424,92
109138,1,64,22765
191460,13,19,161865
172346,28,32,229
198219,700,900,1662
180055,225,999,935
128632,15,17,19184
118006,14,15,490
130182,2000,2242,374
204614,80000,99999,128
130183,2000,10089,3161
79011,57,98,9679
33461,17,600,818
182581,293,1070,2200
42546,14,14,604
168645,2,99,87419
174285,100,230,23
200028,52598,52598,651
2862,1,1,1604
112321,349,375,1738
171840,5,99,99375
33052,800,1000,86
124105,1256,1370,18441
76591,14897,14897,5
4625,1600,3600,4219
33048,10,15,72
197754,8,20,167098
198310,396,396,74
22794,749,1112,1377
124441,467,871,96043
143681,2,2,810
198550,880,1117,4636
198190,1197,1265,2027
62010,50054,50054,12
111669,28,44,1615
38861,235,591,47
21225,63,63,116
112292,9801,175000,51
62009,216438,216538,8
79299,196422,196422,1
45628,53,53,44
79305,70045,535685,10
15407,295,2500,1372
191872,2535,2736,150
61984,3290,3290,128
192943,185623,185624,45
191950,1197,1197,1759
192663,167,167,8
188682,200,200,209
198265,12893,19500,966
172057,12,12,6387
4776,100,100,11
192895,27,27,2403
193258,118,321,26614
12435,45,100045,211
44601,8,8,486
193210,38,420,447815
36903,226,230,1525
193208,145,443,76423
57192,90,90,57
168960,1000,50000,122
188658,137,203,447089
15993,362,362,460
64670,24,75,11262
109118,85,120,356392
190396,56,70,871011
12404,2,102,1761
83156,5,5,129
200569,1000,1403,119
140567,89181,89181,13
6290,3,39,347
128980,9897,10000,20
64397,689899,690099,457
44456,50,98,69
194824,52,70,1318
72162,30,129,8079
7070,10,80,10204
171273,290,390,2204
154167,250,394,1381
202314,1000,1900,33
191499,4900,4900,286
178552,29,29,15
172044,15,15,152
173065,100,20000,424
140587,936,1404,2240
153668,2930,50000,234
76647,6577,6578,68
192902,822,1449,719
33460,7,600,1683
44963,1000,2150,73
76700,2500,3000,136
76679,90097,90099,21
168501,1800,75000,66
63304,150,1969,193
63303,150,1933,129
38783,274,274,8
204823,2500,2500,102
63305,199,642,384
52329,1033,1099,13344
109076,322,359,29564
63308,1700,1700,284
193950,202,210,1987
76093,100,999,1613
193957,79,500,1070
172008,3025,50000,413
63306,900,900,768
58086,2000,68525,100
173091,12800,99900,108
200001,510,512,62
173097,23900,239999,95
76698,100,135,14
173100,6500,6500,28
198230,6258,6766,105
174104,10000,10000,2
198283,14860,15010,230
4867,1359,1359,7
7099,100,100,37
169451,1800,1800,3695
169299,4704,4728,1485
56968,399,399,11
68140,25,30,198
21593,12,50,620
190313,3015,5390,117285
192921,7999,8598,84
171271,30,49,470
28104,830,1999,1313
192955,38805,40994,340
39666,900,2999,635
46026,89950,89951,17
52109,100,100,20
76085,300,5999,383
158210,395,400,134
199972,23500,27400,67
76088,699,5999,807
171370,25,35,1409
128543,9915,9915,50
172921,74,474200,200
2459,615,1875,4614
189149,2648,2710,359
173039,49,49,230
172920,100,2000,242
193942,4044,4049,893
76079,50,999,1804
172360,25,33,257
76081,560,2576,510
207086,47550,70099,33
190326,1100,1178,65018
109217,295,295,230
22644,55,259,10171
76080,100,2599,341
184097,10094,10494,1018
200053,67400,72493,207
3175,9920,9920,9
76078,361,2561,461
5525,1,1,565
76077,50,172,401
190314,4834,7000,54602
4304,455,918,18250
76076,200,350,499
59594,1498,5453,12
60486,44,65,451
76075,75,75,2146
21072,1,1,364
32620,5225,8000,20682
3728,300,300,78
818,570,570,2747
76083,200,2500,442
192608,63,63,553
173172,260,260,1498
158859,154,175,201
76635,192,192,5
54442,899,950,180
76084,1300,5999,278
200023,8095,9900,4633
76087,500,500,555
174328,658,5500,5400
201406,16000,20000,38041
44332,845,5575,207
76604,2562,5999,7
171351,196,245,450
89512,17333,17433,12
40073,100,2999,1224
124438,1,2,129958
128743,652696,652696,8
171286,1513,1797,889
153630,866,883,21
128744,185055,185855,13
39916,128099,132693,9
171350,400,400,463
8343,29,33,24152
109626,1000,17200,354
194570,3566,4366,152
40068,195,5500,127
8839,1349,2177,28963
109145,1897,4499,1018
38974,200,209,43
152560,161,5040,469
171287,200,17200,786
52129,145,145,12
165016,196,196,573
171263,25,25,467
7100,18,18,44
204825,833,858,235
58146,590,600,248
108302,225,350,966
58145,500,16525,234
85506,23,998,3274
109152,1748,1750,636
116981,3,3,5729
52115,300,400,43
124109,150,4000,11539
40076,2899,4499,326
74865,1309,1625,1524
27668,5,1805,6481
52093,450,500,40
118704,2037,2037,135
74864,214,290,1247
171437,29,29,1206
109223,500,4513,1363
2770,200,351,289807
171439,31,34,832
109140,33,44,68470
52121,1011,1274,218
127834,50,4939,1670
111668,25,85,2257
111667,100,107,5942
2934,100,1800,45887
187802,75,280,1485
109628,100,17200,289
163223,334,4499,706
27435,23,9927,2073
97512,173,174,866
193943,50639,90846,114
171267,95,105,1372
76512,164,164,31
2835,1,102,115076
130222,4085,4450,69
191368,2030,3518,1137
6371,2400,2999,6407
76554,200,99800,27
171438,45,47,827
28103,795,1999,733
3391,2700,2764,4397
177040,19,19,591
152557,85,267,241
132514,21800,30000,10673
52980,34100,34498,2304
152494,34,250,3034
40026,787,2087,20
77101,15000,15000,515
171272,15,298,329
194862,44676,48950,1605
89326,25,125,83
785,181,272,10676
4461,1877,9900,1406
52081,300,300,15
4875,5997,5997,32
2836,2,99,95262
3180,7,11,44
182653,6,6,152
32468,28,30,555
32470,475,1000,424
52082,700,700,24
21589,69,147,770
29425,110,1200,12649
54832,7535,7535,37
177661,67,67,63
130173,150,150,2827
199646,314,314,3
31899,141412,141412,6
201468,1272,1272,149
7082,3000,9900,4667
115504,89,501,33492
52085,145,145,38
172437,1600,1800,13411
62526,101,101,6
17058,1,19,348
110655,8900086,8900086,6
186684,5792,5792,66
200652,4999900,5599900,476
43102,4500,5999,1544
191323,2098,4173,1350
45087,25,100,46173
24105,46,46,149
22572,3699,4200,5595
11416,14099,14099,3
76615,397,698,34
55983,3,3,33
76630,12500,12500,5
2295,25,29,17
18662,2669,2669,2359
111671,1,220,93832
124119,185,800,13392
58258,11,11,30
38873,36309,36310,715
198188,697,1033,134411
55974,23,23,51
198187,1244,4550,1589
2319,700,1200,61387
198419,210,210,15327
76568,198,198,55
200573,7546,7699,3011
27854,3,3,1198
208747,50099,69800,9
76509,153,188,210
4872,25083,25083,7
39340,2299,2850,4364
19304,1,1,1250
154164,15,85,125928
23787,88172,90073,169
153439,87,883,1154
23786,149987,217280,297
52101,500,500,12
198184,155,170,2745
83097,23,86,127
52155,194,194,7
128731,143538,143538,4
43116,2999,2999,1355
5379,10071,20021,2
43115,500,15868,4354
128721,58214,58214,13
52152,828,5999,5
2684,75,75,154
128733,120915,120916,7
52089,300,700,61
41584,999900,999900,990
203415,4900,4900,327
74653,80,89,501
35953,8,8,628
6712,275,295,123
191503,10,10,159
23676,10,9915,2982
17196,77,2499,2039
194788,2508,3186,248
37101,50,189,276
192978,100,5251,15005
38557,120,469,4405
191509,30,30,67
180430,13,13,341
27425,14,2500,7642
172046,16,16,645
10938,100,500,16204
24477,32,100,8790
17194,19,410,8199
133593,15,215,2926
124111,18,100,8739
199956,500,515,433
201424,68,68,225
133591,50,111,12558
422,1,1,193
2930,9999901,9999901,2
198621,99900,199000,35
205012,125000,125000,5
194015,35025,77516,416
191339,3414,4091,831
200841,1677,1677,65
43571,1,1,1139
32388,5439,19924,18921
140276,25,25,264
171289,189,196,1258
171288,100,400,3049
194725,1585,1860,763
194014,35000,38000,169
6826,12,12,25
200576,4500,4500,695
191506,40,40,269
182737,13,14,381
176865,90,98,56
192674,170,170,31
176087,51,51,23
25443,98,98,3
201047,147,148,64
207039,8000,16500,4917
179296,900,900,4
25456,12,12,43
29448,60,64,44
21024,296,1334,2920
158189,5,36,14403
30809,224,1023,58886
176881,3000,3500,6
152508,140,550,54568
152505,191,532,48587
152547,787,1500,2256
178132,198,198,9
154122,364,800,637
154121,352,353,881
178137,1500,9315,2
155600,3600,4500,18
194008,1330,1330,312
178113,40,40,24
199962,600,600,194
153705,273,275,1280
198536,5000,5083,261
60336,38,38,28
194568,989,3550,389
193410,175,175,13
