item_id,min_price,median,quantity
173160,5099,7300,411
192697,2950,3000,142
173163,2241,6459,275
7070,40,704,6873
191462,195,226,217339
83064,75,599,3691
190322,1969,5555,117640
174283,50,222,1183
197745,160,178,307044
152512,628,807,86378
152631,7,14,12872
154897,7,75,12711
154898,8,207,11680
152509,56,200,35424
152513,184,215,62330
128315,325000,490145,759
168217,1300,2946,92937
168822,1900,8099,103957
168215,299,360,16368
193208,384,467,5287
168216,299,2000,55406
193213,100,345,384720
12363,13898,14360,6157
36925,599,675,70
36931,1500,8224,3923
191470,2192,2499,35314
205242,100,420,135
190394,560,697,192880
190396,458,519,148895
198255,150094,150094,78
191461,60,214,876909
191468,1189,1499,155761
192693,24500,24500,13
178546,952348,952348,14
191471,2310,2500,174770
190395,506,600,23208
197747,7,15,266348
191465,912,1621,71153
199999,587,590,222
2770,350,422,15887
152510,429,1990,62953
152508,60,299,176959
2453,101,222,4762
152576,5,14,4955066
152506,58,119,159755
193926,3386,3390,1011
25802,6625,16799,16712
194967,55,86,273166
21881,142,238,4516
194968,54,98,304094
194970,72,118,447069
199055,240,255,366
199060,2499,2499,146
168498,6567,6967,955
198256,400,1050,219
191357,2998,3385,382
109133,195,1400,11240
21885,12983,15555,878
158865,130,130,74
109136,75,124,6322
168314,175,175,2126
155615,38,817,67
155598,34,34,164
10593,571,1875,1433
158861,135,135,57
192652,165,165,128
52122,441,441,31
192620,61,61,450
192610,61,61,833
192647,182,182,478
130172,2909,2910,267
172008,2200,15000,290
190329,2899,6082,66224
198356,249,250,730
192635,61,62,1770
173053,3897,17000,44
152560,289,15000,850
192719,2020,2020,39
158189,19,76,8276
153700,258,259,1567
154899,7,7,31933
128733,200056,200056,10
193216,8900,17770,6634
75038,267,575,343
109991,135,178,949
192621,66,66,628
153704,253,253,1083
192614,63,63,1400
192769,495,1599,99
192662,176,176,2305
200003,1849,1900,732
183823,299,299,535
194800,3598,4000,1442
142335,2,2,15351
194798,4298,4827,339
194794,4931,5800,1375
194796,3881,15081,1333
139036,184,39999,1022
194791,4592,4709,1838
124119,201,220,29050
173908,1600,2100,49
200783,3782,3782,32
24401,172,1300,6912
24449,4000,4800,4875
187699,450,784,39989
3927,69,282,7366
27669,14,9000,1442
181468,6500,7400,13120
130179,1515,1782,278
162116,999999899,999999899,1
12223,5,315,7731
7069,590,2030,2387
108296,2098,2098,105
52303,18500,30094,224
33444,5,7,509
108325,55,153,3783
108328,50,50,925
198441,498,498,159
153609,560,1500,34
153628,8497,8497,22
176859,60,80,131
128304,145,210,27469
158202,2511,4271,303
116428,34692,34692,30
176392,290,390,99
191362,8998,12594,1304
6149,49,182,2057
193378,11749,13621,330
42546,14,14,1003
130903,3000,3717,1046
1015,2,21,8910
71809,7000,8388,90
8169,149,801,438
71808,17500,35000,183
113262,12,100,110770
120150,315,572,931
192630,69,90,289
171828,96,341,166969
74864,248,950,1083
22448,145,276,10182
79101,409,858,24899
74857,998,1148,1622
17010,139,403,4515
199977,535,548,143
191374,3000,4000,901
194730,55,66,1246129
193963,200,360,696
52327,255,898,21529
18335,370000,420097,344
200779,9200,9659,98
173161,2015,3515,300
72988,35,90,317721
200806,1691,1691,98
200842,1575,1575,64
5829,100,240,142
37703,145,377,21223
76061,7279,7290,34091
198299,101,1261,735
21884,29950,65550,5190
109076,419,500,37414
200105,800,810,199
193385,200,300,398
17194,13,137,24830
203417,100050,109999,311
192747,61,61,635
152511,48,277,124012
192673,160,160,148
192657,164,164,248
198175,900,1000,2507
171439,16,20,1827
59478,12093,12093,22
173048,1900,1901,45
199476,45,45,79
124106,4600,8749,6613
192666,165,165,135
153666,1828,2349,67
76079,224,999,2175
192617,64,64,2085
153668,120,1520,37
152505,56,200,155876
127037,154,225,1719
38931,319,2088,105
200036,1309,4000,62
74707,48,232,2475
23736,30,378,859
18562,2573,9965,5684
173871,175,189,709
109125,247,268,11424
13756,10300,10416,633
132231,22,22,378
41810,154,154,4430
76618,1440,2000,30
37921,390,700,5701
200051,49999,49999,181
23781,860,1470,714
10558,450,475,3557
52984,290,1284,8026
2678,1,1,113595
172934,226,8472,19966
2835,27,65,130320
34664,225,230,1218
182718,555,799,9
21845,24311,24426,605
24272,38499,39996,481
38374,3995,72500,104
169300,248,248,443
16169,45,1245,644
198045,5080,14500,24
3685,15,19,1135
3745,40088,48888,24
194035,1218,1218,1421
36903,200,479,19036
193244,11500,14500,1145
193567,7400,7400,1881
31884,300,441,37
1475,4568,9820,515
192628,94,335,192
192654,300,330,83
36910,4799,4800,14071
76514,150,174,155
153051,6,10,120241
154164,25,102,73532
200614,500,544,352
152541,9,10,475792
4470,1,6,222784
154165,2,25,325027
154891,33,42,6093
90551,999,999,38
82442,275,275,37
205237,1285,1585,28
198534,2000,6500,69
57063,6800,7700,43
55985,300,340,59
168796,4399,4898,106
32714,1099,1099,50
18230,70,85,461
168788,430,440,69
25723,100000,100000,10
23988,4900,4900,29
23987,232986,232986,18
4340,3,5,26019
23949,1099,100001,10
23948,100001,100001,8
192609,70,75,151
191327,21000,22000,103
199987,1200,41273,482
4291,5,13,19442
23947,100001,100001,12
11409,795,795,22
76576,2200,2222,76
6455,22200,272455,4
2604,1,1,112576
76698,776,799,41
3177,291000,291000,11
76592,1050,1050,11
3176,150042,160042,9
191386,698,971,41043
97619,340,340,1363
2940,1000,1000,23
537,10000,10000,6
44752,1600,2600,55
76615,29966,29966,40
159827,41,45,550
68731,500000,500000,71
62276,140,177,88
11414,29900,29900,13
5569,4500,11120,46
3010,10000,10000,55
38808,20,25,192
38782,103,103,54
29739,109,597,1969
38805,73,83,52
38914,60,1014,62
200042,600,852,437
24291,174,90000,1348
171275,432,445,782
191337,882,3200,7198
191339,1900,2090,522
152542,9,39,449359
32717,7510,99999,40
32718,167315,179999,20
169445,5000,7000,1699
162012,7000,7499,132
133570,106,107,1097
133573,30,89,388
111455,13,13,816
111456,13,13,1938
87242,54,9035,489
87238,63,65,517
197721,1598,1690,150
111442,100,558,33
194754,1646,3000,2706
38585,480015,480015,1
192839,1201,1245,16006
62772,18054,18054,77
62525,999925,999925,26
36805,459826,459826,4
61990,45000,50000,10
62003,15050,20050,16
44279,16724,16724,18
61999,65000,65000,23
61995,18075,18575,13
44286,28338,32006,21
44264,108889,147409,11
62007,179000,179750,12
62008,80000,82500,18
44290,282294,288055,10
61998,30065,30065,13
61996,170022,170056,7
44263,145405,145419,14
62011,140060,140074,7
61997,19999,28098,12
61992,20000,20000,5
79295,169097,169597,19
72986,125,395,2672
201205,70,199,129
62017,37515,37515,15
62006,50000,60000,15
62018,248828,248828,8
62000,37500,40000,10
62009,27500,34500,11
79283,38999,40077,9
62001,26599,27599,15
62004,350025,350060,20
61994,77923,78423,17
62013,20090,32055,18
62771,200000,200000,13
44260,9056,9901,20
197769,450,1057,2604
200841,1675,1675,117
155607,1500,1600,40
62014,45000,45000,11
44293,86512,88277,16
62016,79499,79499,10
61989,20000,32500,14
180404,69900,89953,11
153715,250,550,70
44739,475,499,249
33560,24961020,24961020,1
171264,65,273,843
153710,250,251,588
153711,251,251,519
55973,4400,9500,80
154126,380,380,262
153603,900,1000,22
20709,9,39,504
23384,98,99,227
58269,10,10,550
163698,37,38,41
160502,35,42,12744
109123,191,192,1099
172363,29,40,171
192838,1142,1249,11780
106825,143,143,94
30809,100,314,18711
4232,359,860,2432
63127,855,1785,337
12804,800,5329,74149
200043,637,738,366
193253,500,809,130526
76690,146,200,19
29548,6032,8532,5047
137558,2500,2500,11
76687,498,499,47
76684,550,597,29
76580,7000,7500,6
40037,3492,3493,42
76689,184,190,31
58266,1500,1555,298
52761,10000,10000,70
24059,177,501,43
24067,1095,1095,13
23108,200,527,81
23098,300,590,36
39968,300,300,25
76517,1265,1265,16
52295,55000,62750,4
40045,8396,8398,8
41335,6451,6451,6
40040,3788,3789,28
76695,1977,1988,34
76672,598,598,8
71875,35700,35700,27
1175,299,390,127
168637,7000,7000,235
200009,22500,40097,83
44936,92218,94099,31
61991,77500,80000,12
62005,34500,34500,13
44274,25589,25589,10
62010,250000,274784,13
193565,215000,335000,484
44265,104948,104948,10
200034,1500,2000,21
200826,1980,1980,75
198222,780,1100,174
197764,549,614,9404
52248,7984,7985,15
35707,999,17047,3
186017,3126,3137,1727
55057,173,199,61
171274,94,95,390
87392,3306,6500,121
129019,39586,63248,135
137274,44399,53278,171
6662,1983,3500,2850
8827,1000,4865,1083
170165,3400,65000,80
171266,26,49,1437
168651,14000,45846,701
109148,1085,2000,644
5996,2225,2487,221
79538,3400,6500,143
127847,4777,5598,306
168499,9000,9997,482
77101,6500,7232,191
137191,36826,38524,198
168652,15000,45986,679
109145,1975,3544,739
109152,868,885,101
168654,13499,48371,656
171270,900,2500,1543
127848,3500,3500,349
152550,149,599,178
127849,3500,17500,384
163223,1800,2400,1098
124671,9300,11999,3250
139312,44399,47941,114
139348,47065,65000,122
163225,35,1836,326
137238,29873,58263,159
168653,14428,14500,728
193226,18499,21444,743
74249,5,15,1122967
200823,5050,5050,119
76140,391,2110,3748
12808,4436,4866,2708
200024,584,995,969
200820,1265,1265,127
79868,25284,79800,190
198195,27500,37619,427
64392,12587,30000,395
198199,12400,12511,235
198193,4199,4199,1346
192878,6400,6500,7362
13463,807,820,6862
200822,1610,1610,112
124117,33,589,20850
22459,250,1000,196
143750,54999,65267,231
139289,35081,65000,124
200768,934,934,187
192730,176,177,322
192645,185,190,78
124113,77,441,110012
190321,9691,10000,25279
29740,2990,4999,12579
162582,4000,4500,116
55983,250,285,50
140567,102004,102005,32
118631,499,500,220
118006,117,117,673
144329,3520,18723,450
19943,20000,73500,4578
19300,2,74,7628
45879,13900,13900,5
19224,34,400,4182
191506,100,110,291
118414,5000,5000,5073
123956,1900,2488,377
136708,11199,11199,79
142266,1,501,14155
25466,12500000,15000000,5
23332,149,149,24
11418,1200,2000,20
11390,180090,180090,5
5117,42575,42575,25
62535,62508,62508,23
3676,100,100,179
4585,75,90,440
3301,90,100,158
192902,2400,2800,731
771,199,287,84
34113,17500,23187,792
109184,5,9,841
4384,19,22,307
3181,100,100,48
168190,400,776,2190
128500,10,999,416
4360,4,6,925
60489,500000,500000,5
60488,175,200,23
56204,79,80,117
56055,19999900,19999900,6
55975,100,100,53
39353,50000,50000,6
168636,3244,5399,213
25467,600,600,12
23946,1099,1099,36
23945,1099,1099,43
94289,1497,8820,6594
23944,500000,2499900,6
7096,49,49,42
153050,10,38,229970
200775,20000,20000,168
192976,5500,7288,1502
200031,8011,16969,1040
192622,97,397,297
5121,300003,300003,2
158805,3490082,11745041,2
192705,2198,2198,55
192729,2195,2195,52
2295,450,500,70
12359,100,100,254906
42500,1250,2387,45
194049,125,125,731
136563,334,500034,10
23079,155,2000,3851
76674,2099,2099,8
76506,140,141,115
140587,940,949,606
41483,301,301,4
31671,60,114,1213
23105,180,181,30
201991,32085,40000,5753
82392,100,200,328
3240,79,84,167
155600,2000,2500,41
191520,5000,5073,44
199962,513,514,81
183205,125000,125000,7
94536,20099,20099,56
81405,64,75,351
192727,2287,2320,68
114001,10060,10060,10
197770,98,99,19769
152496,25,25,299
44146,525,900,47
44144,1000,1199,78
44165,2850,3647,38
31915,750,844,39
4426,15,22,283
74662,9900,9999,177
197735,100000,100000,685
192871,98909,105000,3045
201311,555,559,51
203408,79900,100000,366
118007,28,32,626
192675,186,186,123
74861,231,1500,2158
31911,499,544,39
46000,10038,10663,16
46001,12106,12106,17
46002,500000,500000,4
136826,47087,65267,241
136856,14000,58200,19
139438,26798,48293,133
129100,23,23,8939
133579,7840,35000,203
172230,38,93,386719
171840,5,115,52860
37567,20,20,642
41119,4,98,5016
178222,19,19,1170
3673,91,91,81
10560,1086,1086,265
112295,1176,1200,20
200224,31200,38999,4193
22788,6998,7012,711
155605,385,500,218
201406,34900,58590,18308
132514,14288,14400,3295
191367,175,189,8390
191378,324,386,2432
116405,4888,4949,1880
74644,98,600,148
171833,999,1600,15256
10562,9,12,2307
189542,4080,8284,15861
10592,2043,4944,205
58090,50,50,371
43116,1750,2175,7189
39774,400,725,8679
138875,99,394,907
60486,44,44,739
124104,408,1500,40075
151565,749,1366,22950
124103,400,1500,50745
200044,594,598,491
39512,10,10,187
23793,1490,2174,4730
190536,36989,40090,952
200026,767,769,265
200025,600,600,158
2734,299999,300000,15
163076,285,285,630
199951,500,500,650
111603,30,50,1801
12202,5,415,20375
111522,206,247,100
23386,500,500,39
4814,75,75,35
44761,9000,9500,35
8244,60002,65003,756
19299,14,255,3382
203419,28800,29400,1786
199206,74,75,741
172902,591,891,97
172094,24,85,4151157
8365,69,151,3440
200059,74507,74507,251
81202,170,300,151
22645,47,1423,313
172233,320,500,683
199946,1800,3000,732
43013,99,199,962
4404,929,1855,1433
81200,25,270,464
193564,79998,222200,347
192934,13300,13900,127
200577,4177,18475,268
129017,59999,73217,214
129021,49698,68162,173
57193,70,74,211
111651,66,170,2147
108365,3700,3760,80
52770,548,592,129
29533,99883,3699731,34
38987,500,99998,35
38901,1400,1545,31
38944,24947,25048,13
18262,1650,1650,459
139436,39895,48624,143
2592,4,9,284058
1017,22,24,222
137188,52486,54371,241
197761,20,25,3018
193019,500,500,117
190378,7383,15000,455
86592,600000,9999900,345
2841,240,858,38358
52190,5252,5454,270
20860,31,31,609
158867,200,400,84
25428,21,30,179
11382,75620,139900,280
201469,97,99,845
127846,95,95,182
52183,890,3780,23193
194689,490,490,235
198254,900,1206,509
198620,1657,1958,827
64397,386100,1488800,777
38796,90,650,24
33457,14,200,238
30821,100,200,173
172068,13,14,1175
38992,500,1478,178
3771,4,250,598
6889,400,598,7595
173041,100,183,143
76141,399,474,673
62518,25,25,2659
33460,10,21,116
32211,2542,15042,1295
60576,21,21,583
60577,44,44,171
8167,430,480,19284
54449,1640,100098,110
43463,5,20,107
192691,2380,2397,16
56047,400,900,82
54831,739,750,221
56033,200,440,121
18944,500,500,213
60394,95,195,153
62659,180,200,328
192726,2140,2140,35
113355,395,395,93512
118391,69,100,691
90407,4901,4901,1209
2687,75,647,743
136857,53646,53646,7
192605,166,166,172
62239,7500,7500,16
108342,150,354,1756
32228,62,99,11882
192956,2000,3900,107
111666,22,1740,1070
200824,466800,466900,169
60395,9500,9988,94
4555,10,20,1435
38897,123,193,98
74726,4694,4695,39
110642,1342,1345,61
56034,2400,2900,44
60396,32,38,1156
153442,1425,1425,104
104099,776,6500,191
128998,93165,93165,12
71720,44885,44890,48
60397,521,4091,394
38933,16,17,173
151608,13998,14000,137
199966,3995,4099,52
198229,3500,6200,1015
137249,30000,54373,162
76575,40040,40050,27
41478,3784,3784,18
32428,50,54,2771
52760,14864,15648,38
41604,36408,36410,15
198214,3523,4444,296
38834,4536,4538,27
38876,5964,6542,15
198211,4900,4900,424
38801,2919,2919,71
76518,200,200,24
38990,7454,7455,22
52775,9288,9289,43
129001,50092,50092,16
198279,891,2091,337
52774,15667,15667,75
62414,130,309,320
38959,200,500,39
62413,22,22,571
32409,110217,110217,5
63291,1999,3099,563
25901,29000,35312,9
62323,2375,2377,120
198216,50,200,1439
67319,3998,3999,23
68047,3560,3787,87
76078,224,224,182
53062,34,45,3610
59227,199,1299,49
2798,2497,2525,86
30820,35,50,56
19933,50,2000,43
27443,2025,2125,25
198163,1100,1500,864
62519,39,39,645
7912,3,10,22084
165692,1759,1759,23
200860,485,485,47393
83764,12265,14856,155
37603,90,93,33
83763,14330,14330,128
83765,14965,14969,156
147776,854,911,1760
198508,9498,9498,1105
198499,8498,10000,2149
200789,5795,5800,210
193954,300,300,10162
200788,1400,2000,411
200793,1600,2000,343
56477,22,22,139
128990,32406,32406,13
52116,596,596,11
200005,1200,1200,403
200843,4392,4392,26
52754,4949,5000,91
76879,4275,4500,11
192706,2229,2229,115
200784,444437,444437,98
38813,2892,2983,15
13931,325,325,171
38820,4387,499999,9
137293,60075,71681,182
89678,563,593,74
115812,10199,10199,73
198247,577,997,295
38881,18779,18783,15
194575,3720,3722,1255
25898,49998,50000,24
76132,4200,4712,245
195463,301,418,637
76549,200,200,80
44315,120,120,75
2684,75,100,264
4395,5007,5007,87
18283,189856,189856,5
52753,364,365,191
38889,31548,31548,13
56502,270,350,157
5476,690,690,182
115811,11188,15994,52
52192,2354,5289,1403
41397,5974,6005,27
19259,3093,4497,31
23439,350,1304,818
68780,11999,11999,134
191320,25498,27112,4563
60406,75,199,101
158757,8499999,8500000,15
24276,67498,67499,28
23576,5999,7304,4
52123,399,399,12
25890,150001,171001,29
29536,62500,4283006,19
13422,100,125,2551
25895,154380,162505,26
52769,3975,3975,34
13466,2888,3040,2427
24275,45893,45894,10
184308,43,400,1422
12803,8839,9975,4539
13467,500,549,20444
52751,1926,1926,47
41167,3600,4000,71
46026,48690,51582,12
128987,49908,49908,10
38887,45992,272997,14
167861,1499,9999,6162
12809,2989,4199,13929
116119,412,800,108
124438,1,25,62381
198294,6300,6301,214
175056,7599,7599,162
57194,75,75,157
21844,911,911,4841
193470,7300,10000,24198
32897,15,499,79745
171351,600,600,90
22576,1287,1850,6672
58148,995,1100,157
31901,169,900,55
115805,189,200,100
27503,47,53,393
33458,4,18,118
149755,1397,6500,132
200013,91900,117045,112
191380,499,671,195715
190388,535,2500,1089
191319,2746,3233,12850
195462,2000,2000,200
199963,749,749,338
189145,190000,1999900,240
85506,32,8999,1919
163701,33,33,30
130904,991,50000,1530
201421,7348,21850,8057
193962,1172,1260,447
171832,595,999,129202
183950,799,874,1164
172056,20,23,6941
200835,1675,1700,171
43009,155,778,1570
30817,1,2,208868
180457,2200,2795,461
21151,7,459,1975
197765,250,250,5355
38963,475,500,20
192899,2400,2499,2307
190327,10996,14900,117226
193961,254,300,2024
136636,275,724,341
5428,100,898,448
2608,24000,96400,39
114836,95,120,880
153624,100000,400000,21
153618,1050,1650,34
153611,900,900,32
153604,693,10000,17
175970,84,95,35072
192702,7735,8594,26
141333,2288,2290,52
130175,324,380,2296
173760,563,1020,309
130178,600,1000,784
87226,95,95,319
191939,90,190,20413
173056,1680,2100,22818
44599,50,7000,316
173129,1399,1876,384
177660,19,19,865
197766,1548,1550,9917
201408,2899,2900,2591
200029,65071,315803,1470
153512,768,772,116
128717,109033,109035,8
173093,47555,53555,137
154168,1204,4984,350
102351,996,996,211
193217,7900,7990,114240
198507,900,1000,85
43124,398,549,2929
29534,44950,68182,34
49884,75,1200,522
136569,10000,12740,1431
2799,8,9902,2705
43125,200,385,9768
109625,57,60,3482
128650,25,90,15916
136852,1000,2526,148
173040,5,5,90
117439,995,1195,605
186677,100052,100052,12
186704,1500,1500,360
158789,1599,1600,12
192896,255,649,8578
172364,78,78,162
28421,77,77,67
172365,185,190,88
191377,12900,14290,184
172449,29800,29800,247
18594,5996,5996,67
10505,35,48,603
114008,95,199998,15
49084,3400,6500,169
200570,4100,4100,1699
187796,1000,1050,146
200055,99995,99995,214
203410,24699,45348,435
76637,296,499,104
8171,200,248,34300
87277,300,789,518
43551,822,30000,283
80588,3400,6500,163
80587,5000,6500,187
87885,2797,6369,322
104138,3000,6500,200
43394,6000,6879,286
43334,3442,6500,133
43350,1299,1299,263
85221,5063,6500,133
42751,2100,6500,179
104120,1198,6500,201
118061,3000,4500,326
87883,992,6500,149
167539,3947,6013,264
104105,500,5324,310
43386,500,6500,130
43366,1218,6500,224
104108,169,6500,207
42459,1116,2074,1272
104127,1028,6500,220
41100,3767,3767,272
104104,4000,6500,174
45789,5141,6500,254
45768,6500,6500,186
43398,3902,12239,297
43400,6499,6500,149
104122,561,3043,279
104126,3033,9909,313
40919,1798,2296,1350
87881,2200,6500,197
43535,6304,6305,234
87888,795,6500,193
43373,1000,2833,273
44922,500,3043,431
54447,2999,10888,181
74841,55,1500,15070
193214,28,53,2072292
56503,2500,2990,47
41427,22000,22172,58
88493,1500,1740,91
27435,50,872,4527
158379,143,5025,2042
6043,2900,55527,139
58256,7,75,786
89888,330,347,273
21114,150,158,56
81410,67,92,243
192907,800,946,241
31888,7728,10699,6
765,100,230,4173
198498,1900,1987,91
29426,985,4023,2926
24479,17500,19400,3615
151719,2551,9926,2536
130180,4802,4899,202
130173,200,1150,2938
19273,565,770,34
151721,900,1259,2028
151579,1528,3045,1531
151722,799,903,1932
151718,1500,2052,202
159466,200,345,123
198231,438,993,1510
