item_id,min_price,median,quantity
17404,12,13,17
74848,149,200,3429
118007,15,13015,1144
204235,25,30,234
12804,20,100,3147
27854,3,3,354
192657,200,200,86
33452,5,500000,771
191397,133,19800,3402
192690,3245,3245,5
33454,5,5,492
31896,400,4800085,54
33444,5,5,181
4655,24089,24089,29
130903,6000,60000,1951
192621,66,66,239
89683,95,97,29
168217,998,3290,21882
163224,95,4499,615
192675,188,188,63
166343,13,13,181
76080,442,443,177
163637,7996099,7996099,3
138292,175,175,896
166420,1081943,1081943,43
128436,30000,80000,13
18633,199,199,18
81408,86,186,14
139786,10000,10047,598
159899,1256,1256,26
169445,12586,12742,1623
30810,10,382,34472
191475,475,488,6970
192673,160,160,30
44599,8,8,251
200051,24997,24999,194
152507,190,275,62032
130175,550,750,4347
202071,41,41,3186
194819,58,58,13438
191340,2648,4998,5835
168487,783,1658,12890
152509,175,279,62525
100739,3900,4398,489
193939,32199,35594,2074
152506,199,419,57836
190315,25,100,1869099
2447,325,517,147296
1210,70,299900,3498
113264,11,100,17685
152511,169,274,80630
194797,998,1698,466
192717,2024,2024,64
192863,305,310,2469
192662,176,176,209
113263,34,40,7135
193927,30,32,387189
192730,179,183,49
113992,1000,2000,32
199219,1973,1975,350
113261,11,11,9480
200055,39992,49598,108
168216,122,125,14628
153705,250,256,246
113262,11,100,12411
153703,255,257,206
174328,449,17200,304
153704,200,267,486
151722,977,1057,1299
191940,4273,4273,4402
138728,25,50,57778
171841,13,95,10728
187707,5499,6279,173
37703,299,301,9552
193952,118,118,4548
152513,209,4695,8100
74247,18,25,15320
34054,30,88,396868
194812,8666,9247,146
171840,6,82,29007
192658,183,5000,9548
193941,185,185,42
52986,1200,5575,9594
193951,39,48030,4939
160400,75,75,8702
2318,128,245,34434
124461,1100,1347,10591
151564,384,1014,63404
167862,2415,3390,2785
192648,175,99999,722
201469,19,19,8211
123919,68,1274,1337951
133588,22,22,1090
192625,70,70,665
30809,75,227,3779
109119,118,125,49577
191521,795,900,8112
41803,138,4539,1784
87226,20,22,118
24268,40,540,63
192620,62,63,60
52979,87,8077,5424
192610,61,61,329
192652,175,175,20
136563,2500,2516,7
201325,98799,102285,2438
192651,189,189,36
65365,9108,9649,588
36905,300,525,2931
198256,213,223,18
127759,9,91,3247
42994,1599,1599,124
198232,203,203,73
191461,16,20,796105
128793,199,201,144
62661,144,145,153
133680,573,700,4931
136638,224,17200,266
201584,799,949,457
118,24,24,1336
3821,2999,4599,1128
17202,7,10,490042
200832,503,503,90
191469,130,143,201244
22795,4,5,111
13447,721,2800,268
192646,159,159,119
198183,70,91,4060
2454,114,667,497
199982,530,541,149
28103,288,1999,911
191466,307,310,28919
32067,600,1499,1152
36934,1650,4400,3139
15410,17500,40000,3774
74653,18,20,83
201466,54,59,2986
8170,169,200,5504
191472,4012,4020,61380
192619,64,64,142
192661,175,175,36
39666,1049,2999,708
173035,7,7,3419
154898,7,12,5224
4784,4,4,62
40078,1000,1000,120
52555,424,700,34984
44330,1000,2999,574
42253,100,125,9374
172413,14,445100,150
200816,2252,2253,14
124113,100,198,178024
109693,78,400,140018
193936,19399,21700,1794
192622,65,65,253
151256,517,517,585
22574,1699,1900,5779
200506,1,6,45242
201467,348,348,2955
60398,21,21,96
172416,40,44,398
198265,9900,9950,889
200796,90000,90000,30
74706,230,231,74
16204,21,50,134437
202070,44,44,3643
153701,200,257,225
201991,22000,44444,5120
45621,1000,1525,595
192624,70,70,359
192623,60,60,139
192626,66,66,6972
161373,375,375,6
21557,94,95,42
192655,177,177,44
57193,60,65,162
87230,34,37,179
2687,1,1,321
21595,195,195,11
24245,1000,1451,1092
140631,4999999,4999999,13
192669,161,162,41
191324,499,445200,1248
58145,247,349,569
192608,63,63,294
112321,115,300,2040
192629,59,59,226
87234,39,45,162
52133,1648,1648,7
194826,1400,1400,1683
102218,44400,50000,1024
62655,5,5,112
35951,8,8,61
172370,140,150,72
168598,34862,34863,135
44128,6400,9016,2309
4461,2500,3372,2391
5997,86,125,599
19305,1,1,389
21590,184,184,17
8146,6,7,10
21559,7,7,41
192993,6900,6999,5673
192727,2284,2284,13
62658,149,999,651
49084,4595,12500,717
21562,158,159,43
27667,15,15,20
159846,20095,20095,13
25699,162,281,1972
158848,49,50,34
21558,6,6,35
194008,199,1861,1117
192634,69,69,83
163842,22,22,35
193957,20,35,1194
21561,46,46,31
193956,9,9,2364
27682,23,25,5044
193943,11994,59372,683
27678,4,2004,37833
19183,1,1,2030
25463,535,549,700
160053,1133,1136,553
24449,9900,9999,467
21593,1773,1773,21
158377,1040,1040,83
194048,266,480059,9619
76548,520,522,17
62653,150,150,97
8953,19,500000,40
199941,503,504,96
213368,5000,5000,7
21592,528,528,26
193378,5725,6100,308
171352,800,5719,402
9233,157,2425,342
62786,100,230,1291
172360,14,4599,209
32905,1,480001,2243
193218,100,185,56552
204995,350000,375000,42
76520,120,124,20
190534,9310,19900,3447
204859,900,1000,6057
188762,1150000,1150000,24
158867,999,4800029,186
210248,71,780,5236
136566,275,300,6
130258,301,301,201
151133,40096,99990,334
22682,4550,5171,2098
191395,1300,1320,7165
16202,350,350,1414
5237,90011,2545005,4
98118,99,99,17
23119,85,85,363
22793,1068,1079,2414
37603,1288,1288,26
52983,505,510,35469
15417,150,2499,587
32428,50,17200,10925
191513,4000,4000,301
199995,524,699,2800
191872,4300,10000,38
191256,400,400,423
193958,133,225,1015
152631,10,125,2596
193961,937,967,2011
188683,106629,106629,5
191350,8190,8975,297
111595,259,335,2765
198492,300,5600,2548
194858,445,445,18812
198191,566,577,11238
111601,560,580,2771
36908,250,540,990
192611,60,69,238
192615,63,63,34248
39927,99,99,15
86073,100,1099,39
213540,117,117,8
109128,150,330,87759
205461,1250,1250,13
19767,4694,5316,1945
39915,93,95,28
62782,3,3003,63219
111650,38,38,1004
111651,100,17200,311
90548,9937,9938,4
111656,48,17200,317
187702,7,120000,17804
205460,62,289062,346
111662,14,17200,242
75038,400,841,301
168303,17,43,62113
39942,99,340,18
169130,41,41,10
191322,299,2000,1025
32228,63,11169,2874
169132,61,62,27
111669,11,13,2420
192672,168,168,77
111672,21,31,4912
200780,1157,1157,51
200777,793,793,57
200772,1240,1240,44
11371,12729,13444,1009
204860,14498,15831,2409
192636,57,59,7989
14343,50,75,23227
112277,5600,5600,11
112288,897,897,11
112291,31532,31538,10
208212,1100,1384,43615
194811,1088,1088,110
198493,33070,38027,1922
130174,165,170,3887
4289,2,279,305825
193262,4,8,36387
200030,4495,4495,3374
210249,7575,13990,2807
71881,264994,264994,21
199940,539,549,174
109131,113,120,2665
109126,148,323,98876
13760,900,7560,3469
197795,1299,1600,3055
192862,300,349,820
76135,135,5044,3953
111245,315,484,5418
200795,753,753,50
27515,14800,33398,463
192907,85,445100,151
192911,373,373,37
72988,18,100,23332
191336,800,1000,1660
31901,295,250000,12
31883,271,375,17
204971,40000,42000,429
192955,29510,35027,2739
1015,12,3000,5184
212648,6000,8000,6
204701,3305,3305,2677
172097,100,375,365628
187636,19750,19750,77
74718,494,495,495
193565,32896,34500,1879
94288,130,200,125192
130248,79500,79500,5
168646,250,1194,4820
168302,50,984,22438
130247,82500,82500,12
152547,389,390,1587
124120,2,10,8154
24273,77559,77560,29
13759,400,7560,647
6361,7,7,1929
109134,22,2515,5932
4787,6,7,139
109135,100,2025,13877
32600,42585,42585,2
200633,86287,86287,8
200509,10,28,10694
12184,12,99900,8225
203416,99994,99994,187
32599,50099,50099,3
124119,74,3578,6652
200508,8600,10096,5953
127037,68,5500,8687
19702,705,8675,10195
191351,495,600,47
197761,20,20,555
74846,199,2500,6204
52757,518,752,53
38960,114,174,86
194767,2599,2599,10834
172230,19,40,146122
197785,115,149,33029
35623,2900,9900,508
153512,1440,1444,54
19705,3798,14724,5370
198491,50,50,562
177062,950,995,2546
193251,111,111,107500
8169,249,266,4210
8836,109000,444400,1629
8845,3996,4000,644
2592,6,10,26100
58267,174,293,29
192835,420,556,946
58258,67,74,18
2320,1,1,1067456
2324,1,1,205953
81411,99,129,55
52720,272,1500,1533
35794,5313,5313,94
172094,10,169,258630
74248,480,5000,5072
22644,100,17200,1517
23424,1374,2420,35408
200040,7471,7474,2153
74841,49,931,36105
191945,974,1050,3965
104343,1065,1065,70
201401,1425,1723,8236
3728,999,4526,19
85585,960,17200,699
7070,30,60,1859
191329,31349,31349,3415
43501,300,1000,3556
197793,175,219,19218
192857,307,1002,2576
85584,899,1090,1380
3382,200,425,202
37700,268,2072,1130
169456,1458,1808,104
74854,535,535,3426
7974,5,12,42948
191493,11860,12425,1113
183951,237,17200,823
33458,5,271,197
74860,500,500,1977
34053,50,879,3407
74861,251,390,1571
153612,3944,3944,27
74832,500,17200,336
22832,51,51,306
42641,124,110025,267
72986,60,65,2443
19304,1,1,730
127004,280,283,7207
104348,2583,2583,77
5075,1,2,164
19221,1,1,633
198307,296,299,11
36758,84,85,14
192974,41,42,684
19306,3,5,403
198268,3366,3366,1645
19225,2,2,358
2894,763,18494,454
33448,61,61,99
7911,280,500,11063
133573,104,108,253
21840,43,48,14039
3858,325,566,36682
192897,2098,2098,117
23448,23598,23598,2623
177962,88,88,282
204370,8800,15000,5075
72104,27777,32969,3541
38776,84,309,31
194862,38099,38099,645
38909,949,950,57
199973,3793,3897,56
128315,337499,950000,1307
6042,7583,7588,35
8154,7,3000,16460
52769,2500,2500,31
38828,99,110,79
192647,182,182,147
192617,63,64,533
15416,380,529,3934
53062,23,76,18386
200008,978,992,166
114016,250,250,57
53068,8475,10050,3203
199966,1000,1000,167
200531,289,700,401
53066,6,15,6097
14342,8622,11159,1115
193926,4000,5000,2317
1017,2,2,307
115470,45000,54625,4
159788,14800,14849,49
104344,99998,4999999,81
192904,594,697,427
60486,44,44,640
191376,174,2314,1975
172451,1,1,118
201165,97,98,7
158212,500,500,53
128549,70097,70097,24
193256,8075,8075,11443
193389,195,195,14
192747,74,320074,900
204463,137500,151899,4170
192663,375,399,13
2460,3022,3022,1161
193384,187,188,46
24508,20,20,228
24511,22,22,53
118414,5460,14999,4335
192627,64,64,100
205868,193,193,49
193253,380,400,61340
152541,40,100,48819
192635,61,61,452
3531,8,9,1945
192695,1985,1985,32
39343,400,1488,3978
52191,2900,29099,1940
152496,29,999,448
197751,66,66,2271
191516,3574,3575,1921
158808,126,750059,502
201319,27776,27778,463
171287,1120,1147,935
47556,500,17200,1599
199057,195,195,56
171290,524,550,5460
13443,124,124,346
200575,2699,2715,37
22577,887,1000,1496
191362,7000,9999,1221
52213,10010,10018,51
192869,2247,10012,680
76504,199,200,47
193255,411,431,199117
35720,1675,1675,106
171291,485,495,3850
38947,97997,97998,66
201832,2863,2921,489
200023,9022,9023,1434
7966,100,17200,19972
171288,499,515,8204
200838,5000,5000,12
127368,38611,38611,6
159467,100,150,51
175241,20,480017,262
108335,200,275,2884
171289,594,619,4211
193923,100,130,201489
22850,300,400,12
194013,155000,165000,800
192992,28848,29960,455
33457,7,7,84
25650,77,78,113
40216,2253,2253,2
109133,68,71,4304
171292,841,1299,9427
76677,274,274,45
40087,2000,2100,25
198200,2631,2684,1346
109222,61,62,457
37701,33,40,23921
109147,550,4499,903
206969,8600,8627,1146
12223,56,57,9914
192979,4929,5339,871
173108,799,800,863
22576,1293,1299,1763
36926,45,57,412
36923,59,59,135
41266,2999,2999,206
36913,1999,2395,7854
41163,14050,14299,4103
192846,198,207,1789
197849,155,155,156
43853,15,1117,841
18945,2,5,14075
200041,548,549,505
191398,1590,3319,3632
21714,1104,3944,638
74822,7,7,504
194572,3550,3849,897
81055,17,17,3422
44601,8,8,219
81401,750,999,153
200570,3800,3900,3799
200573,2550,2550,189
200582,1566,1573,66
205170,200095,280000,182
83064,125,189,3193
43102,3998,4000,1404
53039,39673,39675,2798
210245,1500,2883,270
172419,87,87,215
200768,940,940,40
39682,199,14427,809
200835,1288,1400,43
194796,2298,2400,405
10559,500,744,470
198290,110,122,44
52780,5067,5068,87
198296,199,11344,364
159468,100,100,48
787,15,15,163
200836,1250,1270,49
52784,12863,12865,175
198184,91,145,4118
197736,349789,349790,213
4540,5,5,397
197735,320434,320434,274
201403,2090,3073,3982
14344,33,100,174139
200852,1498,1498,15
200826,1455,1455,27
198239,499,499,43
168662,500,600,18085
80591,11,11,116
200822,1900,1977,36
81406,100,116,213
191250,24000,24000,16
80590,75,75,38
207041,7895,7895,22827
6370,995,5000,2448
6371,960,973,992
33470,23,35,31600
194012,675,700,2103
39979,300,300,36
41481,1463383,1463383,13
41445,483,669,16
40100,590,590,24
200800,7000,10000,191
162664,65035,65035,4
10620,15,75,18088
192967,9572,11011,2744
173122,1400,1843,60
199999,524,524,107
191939,150,150,5584
198193,899,1000,1771
58262,9,14,225
187700,1475,1785,10321
194541,84992,84994,146
17032,95000,95000,36
72103,1470,1900,48015
44455,282,283,113
139890,77777,119977,599
110656,2800,50000,55
52782,9834,9835,66
45060,1386,1389,87
52772,2375,18111,7
192866,328,345,1627
102543,75,75,965
192895,56,73,1005
38786,837,838,14
38904,829,8400,22
12820,9925,24999,1415
23438,611,611,277
2934,99,999,16047
89639,198,299,898
193561,500,588,3078
52719,537,17200,1182
198308,201,202,64
187701,1800,4800,20740
31677,900,900,7
192844,100,102,10532
199060,5000,220184,424
194791,2299,3400,584
194795,900,1000,279
197759,20,250020,6665
192961,23119,28685,3747
94289,3700,3899,251
58087,14999,15498,921
13506,2145,2145,64
3667,3,3000,5328
58489,4000,4076,1875
30820,110,4800010,9
2251,18,36,10100
124640,364,940,29859
43007,99,175,11652
38832,3700,3702,66
52778,9695,9695,25
110625,1317,1318,35
108324,44,99,3228
163149,649,649,27
192859,310,310,1809
163019,54,54,43
201399,204,2400,782
199971,6299,8089,140
191501,7500,8821,3251
29739,100,20099,83019
192849,196,863,56274
52746,1121,1122,67
163391,159,159,23
52774,21679,21705,71
174348,487,500,193
198293,500,589,276
172406,465,445100,119
136377,19,82,864
193930,499,520,29426
92443,100000,100000,8
22791,449,473,4975
191524,6860,7000,3013
199985,1000,18282,513
199986,727,730,188
193925,300,694,7586
81414,12,19,204
36928,320,400,475
194864,23896,23896,5533
172410,183,445100,250
52117,125,125,9
191320,12276,12276,1330
109136,25,3522,20035
172408,599,600,27
52163,124,124,3
200045,29399,29400,105
158746,500,1500,34
191319,600,1100,21109
169135,41,48,65
200006,500,1198,73
27516,2250,6930,102
20875,63,63,59
44261,35000,35000,9
44265,2343100,2343100,11
20879,68,68,37
20877,62,62,52
86592,495000,800000,129
20876,61,61,27
89112,559,799,203021
180515,500033,500033,1
15412,611,634,5778
200016,2900,4500,1815
179296,25028,25028,2
191500,4200,4200,2146
8839,999,1878,61287
200046,80024,85094,231
187812,19975,500375,12
38875,6455,6456,96
197746,11,16,58911
22460,597,1922,4
20881,60,65,38
51950,2925,3174,8303
5829,9,9,47
38973,2296,2298,250
168592,35398,35399,145
34664,244,246,1638
205700,74,89,324
52785,11866,11866,51
68134,9931,9935,86
199989,798,798,1683
42433,599,599,9
110610,30,678,64465
197789,70,206,38836
194732,6550,7400,201
10285,44,45,7691
191371,11758,12397,2407
171828,175,190,36928
76094,4,5,264
2589,23,404,73695
178216,1039,2039,111
178228,1200,2500,105
178226,1011,2011,100
191944,19,25015,914
194758,2809,2810,1021
2678,1,1,442052
5465,6,2364,16097
194852,1920,1920,7065
124105,737,742,2664
155600,2500,4084,10
158871,99900,99900,9
61980,76,76,1525
158823,300,300,17
140754,100,2500049,4
63122,8,9,503
126936,4750,4750,282
200571,3672,4954,38
20874,60,66,39
20882,60,62,73
198220,773,780,1993
20872,76,77,44
198214,1999,5000,213
20866,143,821,32
200476,295,295,57
20867,66,78,48
20858,49,49,539
58263,15,16,200
20865,30,34,375
20861,30,33,394
2319,199,1175,66549
20860,39,39,552
108340,35,45,2147
200819,7099,7099,194
20864,30,34,304
36922,725,1103,68
20863,30,33,341
108339,95,104,2176
20859,30,32,373
111673,42,54,3589
20862,49,49,444
785,265,285,17585
201420,8030,10840,2326
197744,261,290,65159
207086,38000,38840,45
198185,90,91,63075
11188,99,900,54
22825,399,1999,657
108329,430,430,1213
198292,1800,2337,14
29548,8485,9293,689
25700,900,1297,6278
72092,310,409,402006
118901,899,1000,44
41461,99,99,11
29547,8428,9475,318
201192,15000,167753,8
50816,12578,12580,70
194856,2000,2000,2744
23449,78800,84193,277
112177,1900,17200,133
41460,401,401,4
198412,133,133,1160
39968,112,112,18
199194,98,100,32
8364,59,150090,240
34068,100,199,28442
39907,100,100,12
60485,21,21,1298
3931,12,12,23
194813,1898,1898,76
23116,75,102,92
23104,90,90,46
32725,2001,2001,5
194814,499,554,167
36811,48,48,85
200652,929899,950000,565
36813,62,62,108
194815,924,974,146
181468,1200,1400,3093
204837,2000,2500,9
194798,1100,1200,284
172057,10,10,3413
197854,65,70,123
174349,365,371,88
197853,50,50,990
200012,896,5077,2561
3823,1295,1417,634
128314,36808,41800,886
6522,2800,2925,2061
172920,100,445100,117
191499,4783,5537,222
199994,586,1998,128
172415,499,500,39
4656,1,1,50
3403,8,8,9
197847,1500,1500,287
192964,15642,19373,2859
67509,35,35,47
213387,350095,350095,6
33462,3,6,70
74641,485,2900,1198
43013,109,2136,68968
193210,25,27,402294
44781,2500090,2500091,79
157844,35,35,185
1708,1,1,98
191943,40,45,1725
199051,433,433,18
191394,220,480,5566
191533,2000,19900,248
41509,280,280,615
3169,54,65,27
20846,4950,4975,12
213213,1429,1429,4
33445,6,6,128
202712,10,10,773
3300,195,125549,715
191339,3000,445100,367
4358,1,1,416
116149,595,999,1707
4360,1,62046,750
4365,2,2,138
5996,2192,2200,491
199981,992,992,2699
76077,270,270,190
191341,3000,3240,62412
192975,160,185,1832
132199,300,300,54
39209,20,20,57
44755,75,75,20
41802,119,119,3586
192670,189,189,35
60577,53,53,30
193933,31226,31799,519
43012,399,2521,49050
192631,64,64,328
60576,99,150,317
6149,125,125,798
132204,21,21,160
36782,33,14997,1299
43852,50,4999999,509
39918,99,99,10
191465,235,275,100148
23120,99,99,9
192654,175,175,24
190328,440,499,81876
192834,2095,445100,324
9308,16,17,242
200568,1000,1188,11
52157,201,235,5
191474,432,440,19850
8172,589,589,922
137287,52066,60781,244
39983,95,95,38
132234,200,268,10
136375,140,99999,21
76075,276,276,1138
40026,3824,3824,8
2452,297,1200,58695
173067,19799,19800,52
39567,42,42,42
39909,95,113,44
153494,45,49,172
124671,6200,7000,5164
137558,2674,2675,19
154887,60,73,585
62328,15,15,26
117,5,852,929
154883,25,50,909
199967,4699,7199,192
62237,199900,244900,20
193946,195030,216000,249
180168,7499,9000,40
156525,750,968,139
194723,508,508,24
118428,45,49,80
52179,1290,9855,8677
192867,270,303,7118
63128,69999,70000,171
199975,1798,7076,308
199969,850,4133,555
191370,3300,7998,2212
109123,1345,1350,146338
124108,23,29,14671
192971,41,43,237
192708,2850,2850,16
191323,2024,10000,1597
38880,12008,12008,49
200003,500,519,51
203419,5073,5099,499
52721,55,299,14648
124111,180,7499,9850
200056,280078,280086,93
198536,7800,7800,1034
200052,374589,374596,110
200005,520,521,225
198417,5390,5500,3319
190538,35025,37525,1007
22449,148,299,13694
193552,1900,251198,212
23676,39,40,4192
151567,68,109,781734
151257,177,1400,2153
414,1,4,76
194542,137180,144399,67
194754,30000,30000,2040
194755,9408,9599,8123
190326,746,1075,54672
24066,247,1080,17
54447,295,495,58
152512,665,832,158012
205171,1200000,2955585,2
8949,147,149,560
130215,175,175,263
82443,229,230,411
205172,99600,99600,34
154128,448,499,126
210672,14888,14888,108
3825,2500,5999,1411
158745,115,115,78
87872,185,185,348
62530,1480405,1480405,5
6662,2100,2499,49076
193470,115,8030,1022
108996,45,315,48132
130218,194,194,91
153711,252,252,346
154129,351,525,102
197779,198,209,10995
154127,374,10500,56
41467,108,108,14
39980,100,114,6
173090,46851,47151,42
190396,50,53,929243
199943,500,508,115
108302,2298,15480,623
153712,250,269,303
173080,28599,29099,11
62274,90,90,13
128995,566,566,68
129000,500,500,35
34057,111,2985,94318
192945,20754,26656,2945
153668,2700,50000,75
189143,154,200,89318
108391,2140,2242,80
191460,19,22,91406
132753,99,220,292
128994,4990,5000,96
104120,1996,12500,459
21884,17300,20159,9456
191378,85,145,5196
177028,4891,4891,4
22578,900,1075,916
210452,382,385,19
2841,305,340,13196
62275,79,79,18
1477,5,40,542
37118,1,1,251
130217,236,237,118
89888,222,533,1160
169334,293,548,148
132239,5099,5099,9
199961,500,587,36
22526,12,12,200
39935,87,87,13
39950,300,2716,19
52169,10492,10492,7
151566,9,756,64274
194823,1446,1457,32411
40022,537,6111,27
76536,100,338,20
173202,4,10,670210
191377,5703,7438,1063
173204,38,1033,981482
23115,100,689,42
71810,86490,86996,60
2842,1875,17200,3817
182121,99,99,18
199983,507,508,155
197787,130,245,32982
23117,76,100,972
52193,2120,33032,2398
21882,26,27,10800
52194,3170,31070,1922
23077,59,73,184
52195,2499,25000,2696
52190,5520,55020,1665
52181,1645,10032,4947
52182,1078,9808,8233
192898,1700,1790,1123
191522,1600,1600,18447
173034,25,50,9444
60224,3350,3350,3695
167861,740,2250,3329
23436,4998,5272,287
193959,187,187,94
179020,68271,68271,25
124437,12,16,1930914
44481,125,296,108
111436,32,34,605
116408,2737,12652,95
33824,2612,2612,481
45912,18515,18715,27
109991,75,90,1088
43850,4200,11000,384
23439,300,570,79
201725,497,7303,13151
207956,4000,4000,328
116428,300,810,1245
31915,398,398,4
62780,90,100,1369
52192,3100,31049,1643
166240,20055,20055,51
188790,367,367,8
187699,2487,6572,10945
171264,39,4552,391
200022,7994,7996,1892
76641,500,500,20
31869,50632,52899,17
194569,7699,7699,5294
93705,300,356,26
76683,664,664,14
168583,800,2073,38079
188792,500,4800000,17
28420,1215,1215,46
128992,12268,12268,16
128993,12299,12299,23
194808,2998,4916,141
108360,3598,3599,162
128987,12266,12266,30
30476,8982,500082,43
58277,712,712,31
187704,8,8,5173
200031,5924,7046,2754
128989,7599,7599,74
171350,800,445100,365
128991,5599,5599,20
190533,37499,37500,319
132509,4400,4499,58
194793,29899,29899,199
173049,2200,16460,57
7080,5740,10000,29696
76573,80000,80000,3
37093,3,7,51
71806,14975,17597,46
5373,4997,9993,2656
200058,332500,340000,612
192922,11522,14270,2115
74850,300,2500,7961
27860,4,5,211
2675,4,32,12144
128990,12299,12299,6
191464,225,277,22773
198298,100,345,75
173127,2800,50000,224
62414,42,42,118
192613,89,89,18
23385,401,401,4
23384,200,200,3
52155,2547,2548,4
205470,69,4999999,612
180732,4,5,92354
154165,2,72,181919
183963,113,113,4
52114,389,389,4
205015,199998,199998,5
172921,50,445100,153
4233,518,621,1984
211694,183,183,3
25719,1000,1098,8324
33459,8,13,57
192712,1932,1932,4
52098,1400,1826,12
52095,6760,6760,11
201468,1272,1272,141
32897,6,1000,32180
39568,25,25,11
183597,10000,10000,28
191260,3065,3993,2353
179270,5191,2502595,12
46766,4377,4377,14
191950,1314,1315,752
40042,16,18,38
39212,47,47,37
207039,8000,8000,969
192968,40,40,662
158870,62,65,79
179278,506,506,23
5784,7,2009,1266
192850,140,145,49225
45195,299,299,6
211270,11000,11000,89
152494,98,194,582
192722,36500,37000,22
58256,7,7,89
192656,252,253,5
8948,2,2,31
4604,1,1,148
4605,4,5,72
44290,67500,67500,14
4608,12,12,73
42434,1129,2387,26
103795,90,90,417
58269,10,10,149
42930,450,467,106
58257,7,7,167
199987,524,700,117
192880,50,61,192270
174327,145,495,2168
41812,100,2420,2266
82442,233,233,84
41813,500,751,2453
62270,92,92,16
124121,2,8,62742
62277,24,24,67
193942,163,163,544
33081,3499,3499,25
198202,295,445100,193
62271,50,50,65
74659,1965,1965,171
106870,399,4999999,844
200010,784,1000,115
199984,588,588,210
62276,1095,1095,23
43009,2754,2754,2913
112449,1,1,1031
124439,1,60,108473
74852,190,190,1281
62413,30,30,356
106825,215,215,3
158189,130,7590,8538
74662,9874,9874,624
118008,3000,3956,12
60389,39,39,8
6530,1,2,772
194806,2599,3600,70
53010,125,145,9007
138979,655,700,225
130222,2500,2500,81
12207,2,9,3835
45883,3502,33402,19
163549,1000,1000,110
21718,1943,1943,685
187827,20000,20000,48
6887,130,130,209
74661,9452,9452,683
192963,8249,8249,53
12808,6354,10000,23362
200507,252,258,64092
11754,65,68,1211
45987,1500,1560,9
60388,25,25,19
64392,24700,65021,1036
194562,90,1635245,389
92550,1463640,1463640,1
23426,38998,38998,1136
169675,3598,3599,176
168645,99,99,70951
152543,300,400,3161
169673,5670,14545,127
179019,1267,1267,3
194756,18694,19075,3480
193420,40095,40095,4
124438,1,85,166873
154124,350,7000,491
178222,19,480019,1068
20520,11945,11947,1901
180318,35,39,184
174041,1595,1595,44
194761,2250,2265,3567
36812,55,101,140
198496,3600,3624,58
192970,1595,15095,749
62269,489,489,18
4231,246,578,1902
60393,100,100,18
41809,200,254,4834
60406,50,50,118
67510,33,33,53
73260,10,10,338
177040,19,19,193
74651,801,801,50
5114,7,7,53
194802,3897,4366,274
31889,80068,90168,12
194805,2925,5000,294
60394,2200,2247,17
136569,4498,5570,900
4606,1,1,66
194049,2969,480099,1139
128541,3103,3103,155
109155,600,1124,2888
204825,662,3974,120
194570,3783,3999,52
139175,31315,31315,47
22642,4500,6000,388
90551,5500,6000,10
160709,40,66,2451
104314,20,21,59
127991,27,179,3956
62273,519,519,20
4542,50,50,36
199942,509,510,73
68198,25,475600,1722
8950,5,18,20
132229,5000,7596,6
213386,95098,95098,9
213196,100000,100075,4
212763,25040,25040,2
