item_id,min_price,median,quantity
43463,3,3,87
43467,3,3,39
194864,13998,13998,3623
108324,45,590,10762
194768,2225,2300,11131
5524,254,444,568
197752,124,124,13085
200507,10,1435,55894
5785,18,4535,2197
108327,118,1539,4084
194754,14998,20000,1638
108336,160,228,1617
81055,3,3,669
199206,111,200,434
4470,2,2,96698
197748,4,8,26863
192631,64,64,425
204463,92500,98596,2855
194761,1709,2178,2794
72120,50,100,177260
192675,187,187,39
193053,9,999,344736
191379,170,229,868
192617,80,80,371
133571,15,20,302
200011,4058,6943,224
10940,50,134,444781
144329,19898,28499,219
199999,520,525,40
193952,59,72,5050
56516,2101,2624,6324
193925,249,372,2095
6308,19,99,3357
152576,12,16,2854474
151133,42398,110000,497
200794,2500,2700,10
38682,10,11,40248
113355,399,750,13422
201402,200,201,17878
163691,95,95,130
10938,225,999,7479
200508,4421,4456,3290
6529,2,16,321
31892,375,375,142
74636,23,23,23
136636,330,333,311
6291,10,60,933
200810,15063,2507531,4
200835,1284,1284,43
134860,900,51233,6
172406,90,444600,173
142335,3,3,14788
197774,189,199,6620
35557,1980,4518,342
190395,29,41,58150
199960,568,579,61
197791,24,72,3436
4377,60,60,4113
182737,100,100,297
197781,85,86,43974
32897,65,2523,44181
32388,5596,5597,7296
25416,199,250,289
76542,195,195,19
32221,11542,11542,88
198165,6500,6500,573
76508,400,400,241
18567,422,599,6204
76511,173,574,9
2452,249,1200,65528
76528,100,1138,42
74643,300,375,318
76535,180,200,38
187636,68899,77499,160
37701,30,40,8051
201424,68,68,346
191498,1896,2998,9410
198162,6999,6999,7166
12809,1000,3000,1013
7971,300,15000,897
74655,7396,7400,74
168448,12599,12599,80
205170,189791,189794,322
31670,235,2495,10834
75037,50,518,212
124106,11497,12000,2928
75038,349,396,135
192961,18815,24342,4453
120150,85,200,211
81407,60,84,25
7076,34,2500,5657
124438,2,50,96831
124640,342,942,90285
153713,271,277,406
62785,16,27,5257
192958,11212,13191,2919
163019,2000,2000,13
53070,99,100,15694
23097,255,255,265
62780,150,7595,2276
194826,1827,1827,2734
62781,100,5095,9751
153712,290,290,299
130179,585,587,409
192976,1515,1524,729
189145,240000,499900,351
723,12,800,1969
192948,13138,17604,6548
111668,4,12,2186
13422,64,900,2198
44315,309,309,104
170554,674,15562,18154
154899,8,100,28429
191393,93,100,13729
192952,17153,23404,4336
45087,21,25,3089
38993,900,900,61
76078,199,199,170
191353,492,700,1005
191378,84,100,19222
88487,300,300,81
183599,500,513,63
192866,199,207,2831
197784,95,191,33736
33454,5,5,359
192928,13212,15236,2987
199055,150,165,30
198164,78,97,3222
199059,900,901,12
58262,9,9,130
190451,4776,5555,26999
192945,18532,20359,2752
33444,6,6,220
43852,50,50,178
19304,1,1,586
13444,24,41,822
199964,900,1000,71
32905,2,135,575
32902,1,141,3449
87764,475,599,2010
23559,11,443,30
43102,3596,4198,1245
200045,19899,19995,27
191340,1511,1948,3082
191389,2481,4766,14051
202070,43,44,8254
192938,9468,10618,3943
20526,1098,5554,35
82344,275,275,38
192842,163,172,24194
193943,8383,8383,161
191509,86,95,219
191384,86,100,16159
198492,411,417,1985
43009,700,700,5803
3576,214,249,3584
153702,250,254,1256
56551,37500,57204,18
43126,1100,1100,12092
192978,48,185,537
191335,8500,27892,677
172097,90,975,389930
168637,9000,9000,44
180404,1231,3224,28
19275,500,500,37
24401,40,400,13858
53049,112,112,258
168654,14000,20000,530
56550,32400,32424,40
200788,1346,1346,86
19299,1,3,105
213028,24863,24863,9
2862,1,1,412
198232,200,494,110
200793,1515,1515,100
127762,899900,899900,7
11370,1450,2100,6727
32194,1922,1922,78
201325,49999,60000,4473
213366,18899,18899,5
38903,235273,235277,32
192907,190,444600,166
19271,399,498,32
41731,88,99,25
63388,3468,3468,135
190313,5000,7500,52804
153612,1300,1300,31
21884,17500,18718,4044
17194,3,505,8454
45189,1504,1504,5
38946,119981,119982,67
187796,2199,50000,101
89326,100,100,36
76084,1662,1763,387
158381,84,89,625
191325,409,3922,1565
2457,827,2500,1595
168583,774,982,15740
151565,900,1990,45927
22790,150,187,1276
23575,16,16,99
33459,3,3,72
29535,491616,491616,19
200012,1597,1597,2496
44940,8,8,184
79249,999,999,10
191521,598,598,19228
6662,2555,3900,15985
200008,2100,2500,169
35948,8,1554,208
41375,1142,1346,14
160710,7,7,4689
193563,90,90,51
72234,40,66,4019
39520,3,3,124
24276,63569,63569,43
198491,59,59,693
3928,37,37,720
200010,1597,3458,133
192899,399,400,5303
189155,630000,2999999,104
202071,41,41,3102
192868,198,220,27488
198257,3174,3174,102
200014,7499,10099,241
191339,1397,2500,2012
201318,500,500,108
197756,79,82,88737
208189,340093,369994,104
111522,11,11,33
191328,1198,3449,23444
34330,105,225,62
183953,425,525,2793
12607,2500,6569,78
192849,260,544,150116
4371,700,835,2768
113262,11,12,10337
194723,190,190,38
36934,287,5588,2482
12803,3597,3600,548
189143,104,150,65365
139375,7500,7500,14
21536,1699,11111,2589
190312,4363,5900,5521
8171,99,2599,1655
20532,274,633786,12
154897,7,7,9482
1288,2,99,7636
160298,8,8,23254
168303,2,9,15352
133570,13,16,716
168302,66,17197,1394
130182,580,580,2698
191394,171,500,2157
41510,139,144,17922
168185,550,1033,68726
162982,600000,600000,1
40001,457,5694,6
79254,310,314,9453
139338,43215,65000,227
190396,37,40,952023
22203,28809,30000,143
17202,14,20,759336
188658,107,135,188188
15417,495,989,4010
137287,54935,63102,213
25895,60018,60018,22
139270,60500,100000,319
108323,100,350,1236
199194,653,656,111
7068,4,4,19175
200016,2800,3292,1665
52301,17538,17538,21
7077,4,5,3916
52295,17557,17557,17
191461,7,11,2028014
40149,881,881,167
192905,300,508,419
71882,253766,253766,43
58268,9,9,116
24032,3669,3669,20
187802,275,408,904
182459,2500,9405,44
129158,2,3,3348
197775,97,120,1608
154889,13,13,1493
172040,300,320,662
172048,18,19,608
89112,450,799,282727
4542,35,37,30
27439,28,1949,9330
198193,1075,3099,3134
8952,2,24,480
172068,21,21,456
198160,693,999,272
58263,11,11,87
198240,600,672,56
176881,35000,50000,5
16766,25,25,84
194805,6555,11099,155
21929,50,52,349
191323,1503,2400,1048
44601,8,8,159
191374,619,1500,1944
197758,26,27,418
126936,1500,1500,272
36908,333,650,1822
108330,149,760,3890
161053,1,22,677
191365,1571,2355,2582
200848,2400,2400,15
197858,100,140,750
200808,580,580,52
192687,2500,6000,5
191395,875,1198,21682
192636,58,59,8955
44457,190,195,18
199476,3,4,18
188762,25000,32500,6
14344,27,90,1247123
138382,1499,1499,2
201400,200,211,13842
193962,117,240,75
190311,270,332,92020
58256,7,7,87
185737,60000,80000,3
192615,63,63,32359
200820,1270,1270,53
79010,39,154,9261
172052,7,7,20398
58257,7,7,126
179315,6,7,16910
52180,1500,6200,7546
52190,5000,50000,2628
194787,450,2924,418
194792,1075,1975,195
2449,306,513,60444
63122,9,10,713
2456,40,140,1062
178135,3800098,3800098,8
138727,9,176,3159
112165,9895,9896,26
193922,59,67,553614
34722,49,49,169
194858,441,450,33852
3819,1144,4525,5392
45194,37,9968,96
192848,99,140,24847
178134,8500,10000,14
158187,33,2900,28473
172411,285,813,205
23386,49,50,10
39526,1700,17200,21
38768,11,11,137
38806,22,39,37
41602,49771,49772,32
38968,500,500,40
109141,3,10,6164
158188,1322,5549,11014
38776,43,43,14
130180,673,750,121
38779,1457,1458,27
197742,4,30,282674
109624,99,388,1622
2589,6,7,2528551
197749,99,165,52767
130183,500,699,626
4305,40,65,1421
153487,45,1999,220
128314,30000,49949,273
3530,2,2,781
38874,7461,7466,29
36794,199,200,26
192846,125,135,2575
172042,90,140,1112
184392,4000,4000,13
17056,3,3,57310
199219,1968,1968,448
38782,84,88,63
32230,169,10066,6312
34054,33,333,2034053
43012,175,2502,46080
168589,725,969,38784
19264,4006,4006,14
180309,450000,500000,15
3662,15,15,171
198175,291,299,274
27659,196,400,91
22374,147015,147015,65
12212,20,20,176
191948,50,444600,324
200058,239991,239996,862
27662,106,108,62
159825,150,606,559
173170,758,758,4756
34761,211,573,45
172232,100,915,1252307
31917,200000,200036,3
136554,3280030,3280030,13
185483,4000,5500,7
34749,20,20,218
32249,100,20098,15510
133577,43,47,357
44465,1000,1399,7
34750,147,147,188
27437,797,2500,6645
192843,90,100,1827
52779,1349,1350,122
191362,891,19800,1138
192837,98,105,2439
191370,2808,3233,5100
192840,180,181,1673
191371,9771,9968,3136
132232,3000,3000,7
124118,25,1520,10645
28284,926,2472,18
34751,80,86,130
54447,1500,2100,59
62676,85,85,113
152494,235,268,559
168586,673,767,8748
18253,1280,5164,23
200113,3900,3900,15533
172046,13,13,279
34861,20,20,56
3385,10,39,266
3388,1066,1066,989
172045,18,28,1929
158378,34,35,64622
3827,15,38,749
204237,98,425,244
200506,2,399900,46077
193939,29999,36985,12600
20858,31,31,407
20862,31,31,472
179296,5000,5000,3
198189,800,2748,1820
184308,3,4,214
58094,1881,2491,444
41511,200,300,1651
28399,3,34,559
188827,170000,170000,1
132183,287,287,27
13468,39899,52500,187
132223,265,265,79
22850,225,325,570
58144,1888,2099,434
25456,440000,440000,34
132192,297,394,11
58145,907,910,508
132231,22,22,109
188760,3495,3495,11
118007,15,1115,724
58148,8662,8662,696
118631,5346,5400,167
132212,21,21,171
199966,700,700,52
58269,10,15,223
34057,222,2451,1047944
58146,1600,4400,127
189542,3000,4300,7183
182715,5500,5500,2
58489,3288,4416,634
33445,6,6,194
173074,15569,19969,14
185481,1500,1500,87
29451,4,5,289
33452,5,5,341
173092,20000,23400,22
173080,6400,6400,12
40042,21,21,28
194850,2500,18099,1824
173084,14399,14399,13
194856,950,998,3115
177841,95407,95407,14
175788,87,87,99153
27854,3,3,460
173097,25000,25000,25
173103,10000,10000,32
53068,2590,2595,8593
177840,509892,509892,18
113111,185,9900,1846
173082,5097,5098,19
30457,31,32,14
173076,15099,15099,31
6532,2,2,236
23445,2695,2700,6577
173098,4999,5000,18
5637,390,9900,3959
172935,28,36,7049
153634,4000,4378,54
153629,4000,4805,23
153494,653,799,41
43004,192,192,90
165016,125,147,542
191330,400,528,991
11382,119500,555500,1726
178136,500,700,55
128315,339482,524999,823
109119,114,195,31063
188791,27500,27500,1
168663,295,390,7381
153669,35,53,76422
24291,740,1499,1673
153635,4,1200,43662
113289,100,1680,899
71839,105741,105742,20
114931,418,420,111546
49084,4795,12500,657
109584,29975,87013,919
62237,140000,142500,49
30809,234,262,30576
4235,9500,19820,1361
79251,85,85,52361
116409,17599,19999,14
108340,45,64,2414
61980,100,166,1716
43109,600,7200,43935
39343,1400,1400,99836
43120,4493,4495,9601
43119,1500,1500,11821
18562,1999,8000,667
74844,98,135,5224
43116,1580,2069,1861
39334,333,805,5630
39338,792,3300,5179
39339,1750,4077,2746
136567,100,20000,31
129032,411,411,100576
158808,130,130,71
9224,7200,7200,235
197754,10,28,87014
200061,1321,2988,67546
190314,9000,10150,14124
191467,74,100,84958
104104,7499,12500,332
36784,9875,9875,79
193050,15,49,1280180
102543,75,75,892
188795,100000,100000,3
7067,85,282,1884
193960,104,104,1432
15420,1000,139950,119
29571,1273,1273,19
172359,8,12877,224
172368,185,196,116
52078,819,17200,45376
177716,44,48,290
153478,9500,9918,58
173204,35,93,3565059
128984,3500,199900,100
172418,167,170,109
12363,29500,52250,3330
92741,575673,999998,235
172360,10,82,253
12203,4,5,84419
36924,327,346,530
172410,184,444600,216
38822,94,225,47
200871,200,202,72
172363,302,444600,187
38836,2601,2655,30
158377,185,190,106
193945,4086,5094,837
160502,33,127,12306
192859,212,213,2758
38846,69,89,52
38856,250,501,121
38867,152,199,112
201164,272,272,5
52750,95,100,46
166344,20,20,1756
2840,295,489,81653
21882,25,26,3639
24268,27,27,40
169456,1330,11100,1142
205459,270,1300,25
194806,6540,7499,177
160092,98,98,38
191358,950,1550,7544
194804,6079,7599,105
44941,5,5,522
194788,2598,4499,330
194799,2399,2900,277
74822,7,7,289
129100,35,35,34310
198507,874,887,150
69864,100000,125000,5
197776,83,87,27543
194579,275,275,115
162516,500,17200,276
198534,2983,2983,31
200565,700,796,28
132237,92,399,49
136547,2450019,2450019,17
168959,12956,12957,51
109143,88,94,161257
168487,933,1005,12888
109133,50,111,13195
118225,8,17200,720
55057,1000,1200,107
422,5,6,108
193231,2399,3550,6826
97621,360,530,640
168646,320,899,2262
108337,342,3679,4898
6522,2799,3411,3181
44599,8,8,244
109625,99,199,419
81412,15,15,162
112302,9906,12018,18
112273,4000,4000,20
112294,3600,3608,22
112271,8002,8002,38
130175,655,702,808
155593,100,100,50
114015,3,4,75
61994,49499,49499,12
152512,400,888,122614
12435,5,22216,119
193230,1499,1987,3230
112279,5490,5490,40
7910,84,181,6963
136342,50,50,1349
97619,1264,1265,1099
192972,100,550,367
199942,700,794,118
128541,1900,2000,307
17406,10,5000,257
191523,1400,4900,335
199941,500,501,80
210819,726,726,52
159785,7500,8500,149
60406,50,50,12
159789,6000,7520,48
191949,42,63,1606
132752,8,20,50
211810,500,500,142
43465,3,3,57
43115,300,17200,5118
172419,485,492,91
177715,70,93,104
102541,75,75,846
183738,233,235,95
201046,1100,1200,1612
200615,3885,4994,669
38962,100,104,24
194797,1200,1500,458
52757,882,980,78
56203,1044,1044,1
52766,3963,4163,35
171268,25,1688,1330
192914,59,133,381
74711,46,46,95
52300,18049,18049,36
108298,400,400,587
177661,75,100,63
197764,119,120,14171
173859,19,19,270
108299,5500,9000,96
191515,1885,1906,902
179017,10099,2505049,4
108301,2250,2445,871
192608,63,63,366
116979,2,2,1563
128720,309999,309999,2
108344,200,3697,1155
42429,124,124,77
116981,3,3,897
198487,103,110,30210
192870,465,530,12789
108345,400,17200,260
192610,61,61,235
152813,8099,8100,2806
197761,19,20,1180
193564,114798,114800,346
89328,2500,3960,32
179271,4500,4500,48
102542,75,17200,2195
22832,50,75,181
200813,658,658,57
111671,191,208,98560
1520,149,149,442
186662,18700,18700,262
200842,1600,1600,29
59496,222228,222228,9
200832,503,503,78
191360,180,200,119
22829,65,74,218
200806,2537,2537,30
128632,50,400,1247
59489,200700,200700,26
204464,300095,470000,4543
8151,4000,4000,168
111674,114,235,14371
200841,1593,1693,34
116654,95,283,3364
59479,222200,222200,22
29548,7996,7998,1451
59478,112200,199900,23
200849,80000,80000,35
100739,399,9999,311
77543,1800,2128,55
56205,150,150,6
207087,71597,71598,236
200773,4289,4289,12
192624,70,70,462
192718,2080,2080,9
109138,188,198,4229
172056,13,14,2199
200836,1249,1249,29
34055,45,574,1114372
4599,1,9902,163
204841,1199,1199,12
205684,1895,9999,1175
22449,198,720,74957
7973,723,1198,298
115352,238,238,20
45909,16500,18000,18
76096,590,1349,496
7069,1040,9900,1963
151566,5,210,207320
33568,320,373,4807
191512,500,1522,530
191495,8400,9598,4360
191367,1960,2543,2476
194812,819,2517,235
41808,60,968,3879
37201,10766971,10766971,15
192858,184,234,7732
205012,97499,97499,34
192887,5299,5554,674
204837,899,899,14
205460,88,88,115
207088,14997,19983,337
192650,200,200,12
112274,4587,4591,9
112290,1586,1586,31
192609,93,193,56
33461,5,5,79
200576,1050,2160,216
192622,65,65,210
81413,16,16,629
198187,947,4599,2028
179286,250,250,6
111595,100,310,2084
44722,33,33,36
198190,490,3599,2630
14530,19,128,501
201315,500,500,183
136553,999,7552,12
2581,1,5,712
52982,200,2625,13633
4360,1,1,532
127760,184547,442247,6
4536,15,18,49
200041,664,664,68
136562,125,125,43
18227,35047,35047,14
183109,200005,200005,14
132239,4500,5500,13
4370,180,180,124
199953,500,508,119
46703,111850,111850,9
2799,1,4501,1013
62651,300,300,31
179310,94,114,17
200034,1599,1800,323
2455,2,24,1354
25699,208,218,2402
62652,110,110,26
189541,7500,12546,1678
62655,97,97,87
62657,100,300,52
18237,200,200,5
200015,3450,3500,34
8957,195,195,27
46765,4455,4500,261
62666,197,197,51
180457,2058,2200,170
201314,799,994,60
46766,12400,12400,191
62675,633,633,21
163222,30,4499,627
198195,15837,26993,476
23334,65,65,11
130192,880,1000,233
194575,2799,2900,3094
139348,45000,49500,219
168791,200,600,11
111669,5,8,1378
43491,188,995,157
141527,171,171,104
3371,1,1,128652
191939,99,99,2261
2748,160000,188888,17
160400,25,89,2847
2732,66601,77777,7
44266,30004,30004,34
2320,1,1,65865
3181,99,124,64
44271,11000,12500,16
44291,4950,4950,11
118414,5000,19901,1542
191336,474,669,1917
44157,1500,1500,128
44156,610,610,67
158186,3,4,11100
98116,100,100,23
108978,150,200,27
106875,160,160,19
107603,25,35,67
44143,1920,1920,81
56160,75237,75996,4
21222,3725,3725,520
2751,4800000,4999900,5
2750,310000,321650,14
205413,150097,600000,1546
62784,100,1820,32320
44144,355,383,232
2749,81100,4500000,7
81194,4,4,692
173065,1100,6452,505
19767,12980,12980,451
2734,72000,99999,5
35953,8,8,220
8170,180,296,6749
4874,10,22,14
60577,46,49,64
2738,420000,450000,5
27669,41,2575,2638
34220,399899,399899,20
25708,5000,6732,1176
43007,65,119,12665
60576,27,27,227
2735,420000,500000,9
159786,10000,12999,116
194574,1000,1500,319
20879,62,62,21
109219,599,694,968
197849,85,85,559
109148,368,4499,612
2742,420065,600065,9
2842,1800,17200,5503
21223,5000,5000,26
21225,49,49,53
2730,723000,888888,7
20868,193,276,77
192554,500,606,260
194855,1620,1620,10269
20869,64,64,24
20866,89,89,19
154883,98,99,996
52205,11111,11111,37
4231,400,4500,3644
21224,1500,1500,30
194758,1583,5599,1271
45987,444,2100,8
205172,35008,41701,10
107469,60,70,39
81406,72,73,141
116170,149,247,3712
194755,5000,6396,22902
43268,100,100,77
79255,393,1952,37139
194756,14700,14800,13513
2745,30700,35000,9
2728,120000,121212,7
198419,88,120,34368
204972,100,100,1945
27422,40,2499,4121
769,74,1825,15152
2744,108000,121212,9
22572,2850,3800,951
2725,160000,222222,15
205690,875,895,76
2740,420055,455555,5
818,1399,1495,1384
173033,7,10,3480
198302,14946,15022,14
787,1,1,29
58258,28,150000,2777
124111,250,600,25417
27429,2,2500,3757
23436,2000,3000,64
106889,175,175,29
22641,1909,2330,297
198305,185,185,20
8146,5,7,10
124107,24,5025,10753
201407,14400,14400,38
192922,9400,10618,2578
41812,495,2599,3742
124112,46,6097,7963
198416,2000,2316,5671
190316,118,119,148830
85559,30,30,25
191363,105,331,10517
35627,2655,3224,1326
191464,97,121,171871
76095,99,100,258
34721,43,44,363
36912,900,1525,55669
191396,94,100,12432
22450,267,394,186618
192937,4500,15304,103
192644,163,163,74
194819,75,100,46457
107663,25216,25216,1
106870,50,85,93
191468,79,128,451218
19768,5557,50068,4725
191334,368,5000,1952
107472,125,125,7
191331,998,1262,5238
200005,1000,1000,303
194795,2898,5000,37
106825,145,145,39
12655,368,374,4104
56204,413,417,58
39567,42,42,17
154122,444,444,1526
168790,232,300,7
5115,2,2,21
60486,44,44,284
23449,74000,74650,437
201406,10000,14999,36659
199968,1079,4249,331
103797,79,79,42
127991,49,100,5892
59029,435,655,58
1181,29,7030,67
103789,119,119,42
197795,1389,1392,8732
53066,42,149,13132
41801,800,1000,6708
2290,1,19,951
76696,1596,1596,301
23784,2400,3197,763
3013,104,25004,144
201420,10092,10092,1648
124120,8,14,14557
33462,3,3,93
192970,2195,21095,738
155601,36,36,206
194859,9591,9832,835
954,1100,1200,7
155618,55,55,260
158862,142,142,107
955,3,200,51
136606,800,800,110
40536,25,25,774
197759,20,20,80
1710,150,150,834
22451,39900,39900,2277
19700,599,7575,3219
155608,32,32,194
19701,499,30016,3089
19706,190,15075,2007
32229,34,2534,15594
192861,246,348,8434
199188,250,500,25
139339,29755,49585,205
158210,31,31,51
88490,321111,410605,4
19698,1199,7384,8611
19699,459,6949,7880
155635,34,34,86
68055,8500,8500,5
155609,39,39,67
35624,277,399,1893
192855,218,220,15242
158859,110,110,134
158860,1200,1200,17
27674,208,208,2944
192625,70,70,250
165017,175,175,269
192635,55,61,574
129017,48485,53598,278
41803,145,2549,3283
157844,34,35,1998
158874,108,108,21
192623,60,60,71
158839,35,35,61
192621,70,71,188
158863,119,119,30
158865,127,127,65
158771,59,59,132
132193,95,95,160
158778,400,620,82
88492,44444,647553,5
39512,7,7,39
40036,98,98,85
35954,98,98,51
180409,9000,9000,8
155636,100,180,131
2593,4,4,39
155598,34,34,47
205692,7000,7000,251
197852,9500,9500,259
39513,25,2500012,8
128842,9999,9999,37
191337,692,1112,5622
155615,855,950,67
194796,6799,6799,257
155610,45,49,253
197744,132,218,129821
128841,65700,65700,9
113263,59,244,5677
128835,165099,165099,271
4357,3,9,12293
158870,85,86,43
39211,20,20,23
62414,42,42,72
81415,64,64,34
113261,11,15,3404
132204,21,21,392
86592,500054,9999900,1100
5829,9,9,46
62277,99,99,66
18223,98,98,52
27858,3,10000,405
168313,100,233,924
60389,150,150,29
62518,23,23,74
67397,1503,1503,3
24511,14,14,68
3823,105,200,279
194692,248,271,161
152544,50,88,10292
24508,19,20,195
203407,50000,63360,55
128304,70,90,57057
155603,32,32,86
156930,63,96,233055
132199,295,295,65
1475,350,350,21
190330,247,1000,33202
191329,19780,21295,6598
132233,45,74,162
204092,54997,68300,212
193946,154968,154999,1303
160398,24,97,15913
162554,562199,562199,41
11291,29,56,13853
203408,59599,59599,39
16203,1052,2094,17683
54629,25,25,28
201192,4100,4100,31
108332,158,209,4148
108335,120,203,2792
52720,528,9993,12772
192688,4700,4700,9
19183,1,1,3313
132217,398,400,49
4306,1,69,717496
54837,397752,398002,6
22578,962,1055,1561
180445,30000,31999,652
43104,579,17200,16878
37705,364,470,3333
44482,8,8,162
158773,129,130,70
62519,39,39,32
22456,12378,12378,1762
204460,289,400,5774418
6657,2900,3054,8669
38829,300,300,37
38809,729,769,26
152495,222,298,540
191503,40,40,160
197746,14,18,222231
132234,268,268,36
13889,300,3303,3355
19221,4,11,379
175241,2,5,113
191322,398,1000,1380
190315,8,24,3231637
20709,5,5,41
191326,2067,3581,3111
191462,27,27,707281
154125,695,796,3638
27499,100,100,70
109992,50,64,748
45200,32,67,20
6299,81,81,62
191320,8906,13900,2782
2318,60,323,84751
191471,1655,1900,391717
19234,7000,7496,36
191524,1450,1500,5950
191332,7499,9700,557
194009,94,100,728
102218,45500,50095,315
2677,400,7533,24211
191349,2088,2989,1556
191470,1600,1875,42929
115502,2900,2900,10558
21886,9559,9577,2628
18640,304,890,159
2934,75,950,38935
117,1,1,250
207054,4798,4898,897
187712,14,15,56
17119,7,8,66
81411,40,44,57
172061,66,96,494
2679,1,1,79
172069,100,100,2899
133557,14,14,592
198224,766,901,3097
198218,73,100,1444
45198,520,33575,35
2680,1,1,346
108355,1600,17200,416
200105,205,250,48
4540,19,19,247
200047,44099,44899,371
109134,45,2050,11385
132528,13593,14624,20
200049,24800,25000,182
161344,200000,444555,655
132526,32000,32000,15
45196,32,70,69
133572,77,1550,589
169675,200,300,51
192683,300,2300,56
193926,24500,24900,789
25744,4825,5022,9151
169674,550,600,120
45190,295,599,122
138292,176,179,276
5075,76,138,397
189152,4500,11000,814
198184,94,132,4558
154989,14999,34400,888
193961,189,195,4970
23573,7041,7041,707
203417,66566,77769,575
122345,675,699,139
178222,19,19,225
2723,1,1,67
1179,1,199900,2723
4656,1,1,96
109118,59,89,157453
18335,30000,69950,415
10561,1398,1900,6382
33567,76,106,2654
168650,5,5,20360
52338,7700,9000,5
199948,500,504,170
204313,98,98,1
24368,1499,1499,49
76519,1671,1705,32
210452,100,100,9
178219,1458,1458,48
199995,520,750,49
67506,129,5339,11
8838,973,1742,35310
13464,350,440,4009
2835,4,99,30398
109627,259,17200,493
171292,420,551,3339
2838,9,50,21846
7912,2,14,10632
39686,50000000,150000000,3
138384,14531,14531,19
192697,2300,2300,14
158848,43,43,46
158823,299,299,16
197750,20,70,50014
2772,467,655,19017
191494,7521,7528,5682
46849,67500,71700,610
158746,100,145,45
191460,7,39,92428
3858,467,587,20758
130248,70300,107303,52
7911,321,448,7072
151256,1047,1849,218
109585,595,42500,2400
10620,64,324,22832
41807,1098,7565,1931
200816,2500,2800,49
192674,170,170,16
172407,100,444600,142
192619,64,64,43
2592,5,41,186854
20857,4999999,4999999,2
193213,42,60,15207
7097,2,3,8
192695,1985,1985,13
192705,2300,2300,10
22710,476,530,514
4555,500,693,13
4338,4,11,259293
192661,173,173,15
5633,2000,2550,84
158380,2129,2376,399
200795,753,753,71
192711,3015,3015,8
200026,839,1868,1213
200030,3969,3969,9067
72094,1013,1213,20735
13457,526,526,25
2295,3920,3921,27
172416,10,444600,197
197794,3128,3178,17074
28101,1095,2136,22
198413,113,114,64113
200827,97500,100000,7
198422,34,40,81420
23676,25,26,5898
194752,402,599,1244
34440,75,75,175
205700,70,70,120
3387,908,908,497
194852,1795,1800,16020
17057,4,5,177
194846,399,400,11578
38949,22,22,70
113139,709290,709290,3
22459,1996,2000,69
194825,96,96,1118
38938,14,218,146
192658,182,183,2665
118,24,999,6941
9335,47,47,51
60485,21,21,894
40059,2269,5669,30
200569,500,660,56
184690,12400,12500,88
193963,87,89,3280
182121,240,244,49
197735,100097,126534,92
126935,3777,4500,100
107518,272,372,36
200566,500,500,121
200567,999,2496,152
197755,29,99,654009
111589,113,130,600
38372,2095,11070,36
52340,80,112,434
128538,2658,3807,13
38777,300,523,145
12361,100,100,3354
12800,121,145,2520
3771,1,1,1064
22788,700,1060,441
22789,484,3296,21615
12364,117,541,2256
201403,700,1755,1561
194823,833,840,24589
13463,483,523,4833
4384,84,135,301
4606,1,1,94
168193,910,933,1391
11040,546,699,34
22853,6095,6095,52
4337,19,19,2504
197787,80,85,31631
190953,15,15,952
38767,256,275,53
21213,33,63,1524
21559,299,332,175
38766,11,11,310
9318,10,17,100
21590,166,54599,16
55056,29965,29965,48
21557,95,9947,191
178551,1509,1509,10
21576,1000,1000,67
929,25,29,1647
198221,6562,6562,743
