item_id,min_price,median,quantity
130248,89564,89964,96
3864,231,526,3704
38914,25,25,37
23118,100,100,297
129034,5500,5700,6730
193222,1635,3402,13146
38814,1282,1577,16
36794,90,95,10
15870,11,14,237
38866,10,65,28
6662,1650,2498,40496
36810,500,500,14
76526,100,100,341
211810,200,500,368
22446,174,187,88859
116266,340,350,1479
193922,68,73,390557
76094,3,3,365
197750,32,33,14946
139278,48299,125000,107
27422,30,39900,724
153440,100,2990,125
83156,9,102,310
76560,289,586,100
39900,325,995,49
18632,445,445,33
41380,8250,8500,47
200944,396,400,76
6048,200,200,97
151256,1203,1215,353
200016,99998,113798,369
1708,1,1,49
104126,3500,12500,108
198498,1047,1165,51
200014,29794,29795,905
127850,800,1000,153
14342,12458,22311,1227
4338,4,22,219446
38794,68,85,15
37674,150000,600000,3
29426,1525,3525,13654
192974,50,73,1040
41498,30617,30617,9
129018,79897,100000,334
20518,100,100,8
11382,118399,299900,1309
141898,59993,100000,264
41490,282,338,4
40042,90,95,69
111434,100,100,377
44482,8,8,478
76662,471,471,68
36934,90,7000,3660
76634,2787,6999,9
172010,1965,16282,252
38846,14,20,85
153494,155,155,27
12364,172,172,9414
76092,50,399,184
194864,34647,34649,5890
111676,60,110,2517
76568,899,900,88
142264,180,190,421
76140,1000,7520,3112
4540,12,12,290
38788,199,199,66
173160,17900,50000,1038
23112,145,4400,4045
191464,94,131,60604
193256,9403,20099,41921
190534,13000,13059,1899
210658,2000,12326345,12
111666,32,29900,357
76682,665,665,91
52774,6517,8487,19
190322,1545,3038,329770
190314,5000,8470,35768
8766,2,2,280
199958,500,500,146
193258,139,280,17764
4422,394,394,47
130258,178,179,156
173162,19000,50000,511
133570,29,79,468
163082,48,87,616
191494,15589,15589,1775
210246,17899,17899,108
39910,1047,1047,30
202290,396,399,17109
152548,485,550,3797
201404,21799,70099,16507
162516,399,11500,151
172936,268,273,1038
197752,124,124,55743
6372,1100,2500,6286
192636,59,59,9637
38880,16760,16760,21
39908,669,669,21
4608,1,1,144
38856,100,113,73
129020,75390,76195,230
128984,2499,2500,21
192624,70,70,434
193564,120000,120000,1658
39952,200,225,19
3404,1714,1714,800
31884,611,623,21
128540,99,124,105
198200,6350,6370,4894
76652,940,944,23
139270,62016,65000,405
3726,170,170,6
193950,39,90,1690
162022,15000,100000,89
169138,41,41,55
422,1,1,160
52086,157,157,56
158210,33,33,76
199942,500,500,98
5466,2,1109,4593
158188,975,3500,5589
39932,299,299,39
94288,107,200,546366
193932,19000,65599,350
76544,399,399,9
175788,48,5050,9583
190320,444,500,103352
29292,290,291,34
193936,30590,31899,2994
137288,61398,125000,148
10558,213,225,404
158806,126,126,25
34850,840,840,187
168822,1874,3495,72021
74642,1523,1524,192
199058,17777,17777,103
151610,39999,40000,52
17194,33,50,8552
190394,80,99,1115700
112290,300,300,37
194566,3867,5937,2469
20870,527,660,218
36918,580,1700,598
192626,66,66,710
205460,62,62,160
33052,45,145,25
113576,9,9,33
198220,1000,1405,714
155608,32,32,86
104316,18900,50099,928
16204,49,50,579036
32228,25,600,3824
31908,7500,25047,5
200820,1265,1265,44
152512,675,967,97192
89328,500,500,1438
75016,101,615,343
32468,14,15,173
36904,154,169,8255
192934,9891,9900,193
79254,189,195,3393
71806,16304,16522,114
32718,42500,50000,12
43350,375,500,2839
132186,498,498,36
76614,5795,5795,8
138290,2095,3895,105
128546,9698,13679,24
204370,9895,9900,2050
111450,44,44,637
11186,93,538,264
127846,100,956,416
814,17,17,674
33458,3,7,100
39774,2250,3950,3818
193050,12,14,2295563
62790,65,136,599
189542,7294,16099,4037
76142,580,50000,2432
39934,180,200,34
52082,1500,2200,18
199970,24900,28999,244
191466,186,254,190328
172368,599,662,473
39976,168,168,46
93208,40069,40069,10
132184,20,480020,325
173204,50,96,434493
197756,71,71,24194
29412,1505,1505,54
11188,15,75,214
43852,74,480050,899
189152,6900,6943,266
190388,594,199999,324
198416,6575,10099,5767
32576,2,2,83
166664,12499,14999,108
153704,252,290,772
76604,4131,5065,16
193956,30,100,3802
177660,29,29,527
39342,490,1490,5772
23110,349,431,5
74250,30,34,12577
23094,199,199,242
152550,500,825,155
212766,284,284,2
193250,19700,23191,8609
153714,251,251,249
62778,99,4500,38760
188762,30000,30000,12
7286,190,269,6916
153614,5000,89900,64
199950,400,500,215
128714,25045,25045,2
52126,94,94,27
194806,6368,7086,86
199990,590,1077,1029
8838,1150,2400,63344
198214,2099,2750,320
153478,9068,9068,37
76570,145,145,21
191362,1274,1555,606
193236,17820,17820,1475
74848,399,5098,75814
191364,1445,1445,5970
41460,300,300,4
193216,450,5000,16454
52776,5476,5559,69
190532,15300,15300,2535
34052,134,460,50079
205684,18000,19000,605
132204,21,521,883
199972,15099,19977,40
40212,100,475,364
39968,250,250,42
191940,2450,2800,25005
168828,15000,44923,35716
38960,10,50,43
52768,50,50,47
199984,500,500,118
108328,248,450,4428
20876,60,60,49
191496,2900,3856,1148
177716,44,55,380
132752,9,132,211
24282,150,162,2
192646,159,159,128
40026,1764,1764,4
27678,55,1800,30053
3470,18,18,371
205470,69,1999900,557
193254,6824,6830,14030
194690,200,1011,655
87226,47,50,526
16202,300,400,682
67438,3200,19999,133
153630,3803,3803,10
191470,3994,4000,35621
153702,250,284,925
109142,16,327,14107
187190,8018143,8018143,2
153706,2200,2299,261
23426,44950,89920,2808
93706,198,245,42
41436,100,288,5
30820,20,480020,9
174328,558,5500,7813
200020,31561,33083,5607
43572,298,298,529
11184,15,43,294
194684,80,90,25458
52128,100,100,15
39912,1075,1075,80
151540,96074,98789,858
19704,300,10335,7583
41444,300,315,22
128848,278,278,11
199948,504,505,117
108300,1000,1010,736
62328,50,50,32
41812,148,232,1299
109076,290,300,15875
199960,400,500,244
41488,150,466,24
83006,450,600,303
199934,1397,3900,370
19262,7400,7500,16
38954,1131,1133,73
58266,9,2100,333
79010,231,231,14528
192838,100,280,5909
172934,199,2198,15678
109222,60,90,1386
52114,533,533,10
191498,5000,5000,7750
19698,300,11395,8467
44274,1173932,1185789,11
198198,7866,8002,492
414,2,2,249
133566,2100,2399,426
153710,284,349,503
87246,41,43,520
76626,3988,4994,6
128764,1368,1368,40
111668,46,379,1937
22832,35,58,7596
104108,300,375,1112
109584,55555,127309,186
23424,1400,2527,111317
193252,69,69,421392
128436,2498,2499,27
83064,49,100,1918
130192,8,8,161
194752,398,601,1319
190324,15594,17584,72085
109184,14,14,299
38768,13,14,184
153612,11991,89900,42
44456,85,86,105
38976,44,542,4
201468,1272,1272,86
193208,98,143,60803
153628,1000,1000,33
74648,825,955,742
198188,520,550,54674
204308,73,73,30
190328,1086,1199,227856
8952,2,2,211
169152,500,1148,217
41976,190,190,46
191468,103,125,395728
2460,3498,3500,1650
20858,30,33,884
3382,50,50,148
52758,19,19,229
76654,481,481,84
52162,128,128,3
205686,24900,24999,196
23386,5,6,13
200054,203954,203955,1638
40014,1000,1000,10
62518,23,136600,136
46378,505,505,83
132230,1499,1500,12
33462,3,3,122
198162,1922,2022,14613
27498,39,40,74
76534,119,120,46
76502,228,230,195
137188,51598,72653,273
38968,32,33,61
52984,559,5000,12155
139436,68027,100000,249
38376,939,14400,15
38808,13,13,82
43108,468,1500,7342
77544,1400,6351,43
113588,574,695,4181
29548,2277,3641,10873
42500,174,174,32
7068,42,200,18700
192644,163,163,81
6532,1,2,1271
53066,20,76,2404
55982,4,4,39
175054,300,300,21
204622,598050,689998,31
197854,55,92,487
52142,348,349,17
44922,4500,12495,535
193246,9300,9300,4836
76506,385,395,91
52170,795,795,18
76538,324,324,33
36922,1880,3875,310
132190,1000,1000,13
3478,91,200,2391
56502,150,220,89
29750,16000,24750,99
153434,30,35,35
74660,1246,1246,537
132212,21,21,178
5480,294,294,27
200800,586,586,92
82392,6,7,265
28420,58,58,76
198412,500,599,10300
87888,1700,1800,497
38884,6537,999800,11
200012,108660,109995,374
193944,8937,8937,1035
6308,19,100,6779
8244,57547,57547,322
201420,7999,8044,1623
112272,2575,2575,52
172412,497,576,381
45188,100,100,3
194768,5900,6000,7757
4556,598,25950,33
13444,15,18,712
9308,19,20,341
2456,529,729,158
133680,329,599,6175
191460,8,599,152220
204992,30000,30000,1261
194786,3861,4570,248
191250,599,1300,35
178222,19,19,330
13758,75,4551,909
38934,218,219,47
27858,3,3,301
158790,1805,1805,3
31898,1999,500000,301
76698,150,150,48
158778,119,119,58
24406,190393,195209,8
38426,110,600,1458
193210,18,499,856644
194574,1298,1400,64
20882,120,151,158
33234,15,115,210
193228,7479,54099,6076
153476,340,355,159
132528,9800,13726,16
172360,10,4599,220
53068,1038,5575,21989
197780,198,200,35058
118428,95,299,113
33460,3,3,105
155600,779,779,10
199216,23492,36206,647
32716,49999,50000,29
153624,8577,8577,5
7100,10,10,68
34752,75,117,392
157844,35,35,662
32620,5599,7600,996
7964,2,2,45
43122,1620,1648,3644
2290,2,2,398
173062,19495,50000,179
42546,20,30,980
175970,124,200,91489
40022,1764,1764,107
198194,1052,3599,3089
62782,30,909,52705
154706,1700,5999,2357
194014,17594,17594,748
3662,11,16,110
198202,900,2100,226
52770,56,56,55
139890,79500,129700,2946
114008,25,100,54
74644,2200,2200,349
198420,313,313,53707
38876,4388,4388,20
192868,325,529,29293
191396,229,480091,6603
38984,710,710,38
109220,61,65,380
76572,539,5999,11
197760,123,50090,26801
207040,1860,1860,11916
23984,2,2,2509
43464,59,59,165
193384,182,480082,239
12820,7295,7495,680
194048,75,200044,13837
178116,2327599,2327599,1
111456,13,14,2680
192668,2189,2189,11
193248,16315,26205,854
2996,11,12,13513
194858,369,469,54736
43394,15099,20000,1016
190538,14000,16900,6748
139362,52467,145000,289
39998,8147,8147,36
193938,42999,64990,451
76618,1999,2449,16
13462,100,199,350
200794,2387,2387,21
33236,3,3,41
124104,493,779,46380
173056,12913,12913,3541
168624,12086,12087,27
23440,1769,1780,73
62272,23,23,8
109120,300,300,15
76636,115,115,60
111664,120,140,57920
36916,1884,1884,34304
114056,15,15,400
15564,30,33,196
41464,355,355,6
168500,7081,10516,285
4536,1,1,1377
57192,60,65,162
172040,95,95,1221
200580,1200,1200,15
204700,49499,49500,1995
190536,41048,52604,423
5048,99,149,85
71880,228886,228886,23
115464,983597,983597,1
184100,8361,9783,500
154124,351,525,744
190316,1699,2200,259664
155636,35,35,55
187884,93499,300000,473
76528,587,588,56
76692,2979,2979,103
198196,19800,19800,1653
34440,600,600,343
158760,123,123,44
191388,3550,3600,78828
41432,1000,1000,15
24276,150000,150000,24
124108,31,92,10212
205700,68,68,957
44940,8,8,702
55056,15762,19961,13
172048,15,45,1713
1180,2,2,40
74656,40,40,115
7080,7490,15900,40620
76892,2500,3312,12
56200,80907,85000,3
203412,9500,29000,46
23100,75,75,97
192844,119,183,5158
198176,12604,13007,347
31916,287,385,69
73260,10,10,523
173040,39999,100000,276
207088,19980,21045,39
193224,5500,8895,32822
58144,1370,1398,792
56516,2500,2805,12653
2772,425,699,3195
10620,29,34,393270
27660,19,19,114
52084,490,490,18
173032,6,10,4933
21884,25000,34000,5162
19272,2525,5975,22
198496,6039,6039,230
171840,6,15,68833
166344,13,1999,1483
172044,30,39,357
200772,1192,1192,52
192856,594,700,1569
153036,72595,94501,404
36908,350,555,4344
4304,800,1030,2616
8948,3,3,258
15872,2825,22578,98
111672,34,800,10638
52148,700,700,17
36928,175,12599,2445
88492,5467,5467,8
197788,191,552,14214
192628,63,63,160
45880,2500,2705,3
38840,4871,4875,71
140628,26240,26240,89
129028,91354,92277,255
205224,600,30001,43
204828,1975,448900,145
194816,1700,2773,531
28100,60,222,116
198308,156,156,160
113264,11,99900,29371
39956,81,113,14
29740,2400,39999,18472
69772,195483,195483,6
40036,7500,10002,19
5504,540,549,17140
191500,4900,5579,481
52760,6025,6025,23
31892,300,400,50
172232,90,134,6377
39212,25,25,29
39940,187,187,25
172068,13,60,593
87244,100,100,19
8932,2,5,138
44156,3045,6555,56
112284,684,760,22
199996,512,525,526
124116,9205,29806,9184
190312,3200,4050,6666
33448,80,720,824
170168,8988,100000,146
1468,2,2,7352
2840,200,259,16826
12404,2,702,1079
200808,800,805,32
36912,1200,1297,22052
40032,985,985,7
5136,5,5,16
132192,299,299,48
54624,5093,5093,6
189156,29000,45620,393
199052,3100,3200,36
32388,4999,5599,4866
169132,41,41,175
153668,190,50000,281
20008,3191,300000,471
33632,25,25,9
204996,369879,369879,281
109124,143,372,302851
168188,800,845,568
63396,99,99,282
44936,81400,81449,6
52208,599,599,15
25652,19080,19081,32
151392,540000,540000,9
175052,300,300,19
52168,100,100,51
139288,59999,100000,220
133688,22,25,58
36932,44,65,945
211400,7600,25000,195
76524,439,440,27
112296,1823,2025,22
173104,11400,11445,63
194756,21966,25820,5150
171352,198,227842,202
154128,350,351,447
192672,168,168,64
38980,43,44,44
74652,2600,2699,142
179296,400,400,8
170164,19898,19899,70
31888,10000,44950,6
197772,3000,3400,511
13464,150,800,2441
200056,248000,250000,287
65512,7000,7250,2
76592,295,297,60
76508,200,618,20
18224,18,480026,3259
18236,245,245,6
192876,255,300,342
38964,307,425,120
116172,399,385000,83
158740,749,1000,70
38772,45,50,71
60224,3699,3699,4361
6260,1,2,1017
76700,500,500,106
198208,110,113,365
198192,1069,3599,1854
19268,1400,2454,42
118008,3000,19500,16
153604,356,356,23
90044,774,774,9
52152,249,255,16
52104,100,100,12
63348,500,600,14
109128,138,310,463421
17304,95,95,84
193556,78700,82300,319
199952,500,500,231
72120,30,76,65206
1288,2,94,11499
130176,208,210,2735
153608,1000,1029,25
171264,25,26,266
136856,5000,50000,93
114016,248,248,41
193964,588,588,8750
76504,187,194,58
129000,450,500,21
33048,20,20,108
8836,179999,180000,79
38896,12535,12661,34
191872,22540,32200,159
23768,49,50,632
168412,17000,20000,234
165692,29800,29800,203
39927,104,104,35
123919,75,745,326420
192635,61,61,753
169675,570,1000070,434
21887,840,1140,6060
112299,5050,5050,18
192855,375,404,6954
198203,1187,1187,5107
192615,63,63,49052
12203,2,792,36910
76579,2596,5999,8
197747,10,45,410766
204311,260,262,24
154899,6,7,23566
127847,2998,21062,53
12359,66,74,38725
193223,1397,3300,74296
124439,2,45,88261
124119,250,323,2008
76687,300,300,62
158831,145,145,11
192919,34952,37688,2144
76679,197,197,27
3859,632,777,1294
147119,84289,110000,365
193243,4000,4000,23182
202071,41,41,5717
212767,150000,150000,3
20859,30,32,656
193259,75,96,76403
190451,1400,1540,32835
204991,29813,89826,14
194767,4290,5000,46202
111667,34,125,1963
37567,25,25,297
32227,820,5000,10479
33459,3,3,90
76139,600,869,352
42459,1399,2325,976
187707,5900,7300,726
74715,134,198,49
79011,31,46,11198
39967,101,225,31
179287,9987,9987,4
31887,349,349,77
3383,396,950,1060
38971,93,93,23
5479,60,60,9
199963,3574,3877,45
192935,36999,39616,1917
52719,250,585,97056
200023,5000,13500,429
79255,349,1427,21516
192951,29899,31847,42
199947,500,520,306
192851,128,179,116697
149755,2730,2932,507
172055,7,1299,35133
179315,7,7,14881
39151,1200,1625,16842
192955,39196,39800,952
68055,3700,3700,5
4611,1999,2099,992
52115,281,281,47
39919,106,457,35
33451,25,100,33
17203,22300,22300,2567
200007,22700,22733,136
2319,343,1290,44874
155603,33,33,686
12435,260,90000,205
201469,19,319,51004
42641,70,70,782
90057,1200,440000,105
25521,3500,10327,30
12037,14,51,110624
19221,1,1,1394
4605,25,25,52
191401,1599,2382,7944
192705,2198,2198,9
197745,400,455,242227
2449,355,600,27740
52113,700,815,35
169333,29,8464,772
36917,130,1000,7160
2287,1,1,102
133607,11,185,40098
44147,222,299,65
4607,1,1,43
39983,75,80,24
192863,308,315,2347
109119,100,150,77692
112279,396,396,25
158779,2206,2206,1
198183,103,124,4151
29425,120,1800,4398
34757,400,400,4
154897,7,7,14360
193957,70,84,530
192625,70,70,511
67229,1000,1300,1001
201405,16955,17200,19058
77529,12500,12500,46
74641,1100,1500,1015
199949,495,595,187
20677,149,172,35
159919,227,227,118
22459,358,560,94
35947,8,85000000,2903
142335,2,42,63434
74643,429,430,397
193211,18,54,1253015
38867,10,215,74
57063,100,200,15
153703,250,269,933
43119,410,439,516
38431,5000,5000,29
201399,203,1399,12639
36903,250,261,6440
198419,187,188,36949
197779,150,218,4187
194755,15746,23699,8146
8343,39,40,10520
113261,11,14,2790
194685,160,225,3877
6261,7,20,10316
21877,9,22,329325
191357,1400,2219,834
38857,4009,4409,21
13465,293,682,4344
23441,300,3000,280
198233,15370,15470,628
197757,229,375,77975
76529,300,300,47
172053,7,7,7369
109693,115,140,373973
192945,32431,34615,2591
198395,92,110,21141
38927,40708,43975,10
193387,235,235,3
198495,3600,3600,20
22447,50,17200,11787
189543,15199,15924,9187
192967,16000,24080,1749
193247,13573,18760,13569
191359,11099,11200,17886
1707,77,59900,4926
168427,29465,29479,306
52123,3689,3699,30
41435,695,695,11
163075,131,131,10
41443,99,99,15
39991,175,225,24
10647,35,36,1009
4291,8,8,29849
194791,3500,8076,121
197771,51,57,578110
128763,3069,3099,23
109123,575,982,6877
113355,424,429,633800
12607,499,600,510
127843,99,146,151
19767,8750,9500,510
80595,49,1166,1447
109223,94,900,571
63291,175,202,48
155635,34,34,104
192871,19550,20633,4773
15415,50000,57749,3651
190531,8803,9503,7051
160059,2,7,16535
169299,7096,7497,2497
39691,180,180,80
110655,1800000,4971337,7
198423,62,63,131286
162011,320000,320000,8
76511,336,5999,17
8827,1029,2398,1576
109599,5000,450099,207
61979,1130,1400,12669
109143,24,40,17015
110609,137,299,399202
191465,95,107,363168
197761,20,20,699
191949,55,55,846
43121,410,668,514
23113,577,577,134
53069,8,400,1297
52773,400,3364,24
36909,1641,1642,26904
201401,1780,2185,10832
27429,3,100,3417
152897,965,965,32
43501,75,2866,3601
173761,49,54,27
170173,14996,100000,69
4865,1,1,134
40361,10027,10027,20
165017,2499,2590,269
1701,338,500000,48
192857,307,356,10788
111665,9,900,6268
52117,619,619,31
155601,36,36,220
2321,5,21,19483
3685,9,50,20996
141641,5998,5998,398
21929,50,71,496
41461,200,200,16
76517,290,581,38
75037,50,100,70
194805,5300,6136,171
39981,300,300,51
82441,175,17199,11553
197781,297,310,5160
43105,586,2095,7378
153669,10,10,13456
4585,6,6,25
39965,113,113,11
168189,350,525,850
197741,15,59,675607
24271,42549,59077,2784
19183,1,2,6340
108351,33020,33020,5
199219,1968,1969,386
190315,76,165,1396954
160483,19,19,21
173035,9,22,7810
198415,7099,11599,2205
112115,5566,5868,25
199999,400,500,115
124107,88,3000,13333
193923,415,444,456100
191467,90,117,35474
142103,8498,8498,34
199991,541,547,327
23119,85,100,275
201991,20018,40000,3042
193555,143550,200000,729
7911,295,298,25478
17119,2,2,1148
52095,100,100,26
41467,144,144,13
20863,30,40,758
133571,14,14,512
132223,265,265,50
128315,378200,384088,1456
200051,54579,54981,78
72235,40,49,11045
154167,200,200,922
20871,152,550,211
192747,61,350000,1169
4603,1749,9999,3202
37091,21,25,70
172367,88,90,110
168215,1838,4370,29568
194827,150000,151000,207
4359,200,314,7940
138967,80,448900,1167
76695,600,650,59
79251,45,45,64923
8171,297,500,7052
14343,34,40,2015
191495,17049,18650,851
24027,6500,6500,43
76641,2000,2000,92
6037,397,550,17529
1705,100,100,53244
200113,20135,22024,51256
198257,429,430,85
42701,596,800,37
197765,83,125,14784
21881,70,17200,5837
44941,5,5,810
76085,300,1393,56
41813,294,500,1341
23077,100,2499,2504
191373,250,298,1026
139271,56997,78687,431
44599,8,8,689
142263,37,1049,934
199971,24397,24898,67
38875,4290,4292,44
52979,198,500,1370
193379,7022,9021,10428
54835,3,51,5
31895,200076,230076,15
193927,32,51,209795
76079,91,999,1567
43535,5770,12500,399
2447,395,648,56103
37159,180,250,56
3727,25,25,46
168663,250,8900,2360
204623,1299800,1299900,161
108439,4900,85000,903
3819,1520,2900,6569
199995,501,525,1143
71807,18657,18800,114
27499,49,50,72
204463,268650,299999,3184
3827,99,375,670
187933,79549,82115,522
102541,75,75,899
136825,43896,111220,199
151133,59999,99999,624
76525,529,531,70
20865,30,48,900
128985,299,475,22
198305,1102,1614,43
169673,645,759,543
52721,100,120,29800
6289,2,99,27268
162681,399900,399900,4
191461,9,20,1550786
191497,2738,2738,34167
19273,1219,5019,27
39933,95,95,25
35951,27,40,116
5631,125,200,261
43851,10,480010,219
173079,7463,18711,57
193563,100,100,72
21215,15,9900,341
188671,100090,480095,178
194967,148,231,77543
128835,2256,2374,113
39955,93,113,12
39907,239,244,35
38987,117,437,31
208187,175000,175000,20
39951,144,145,45
40003,589,2589,23
29451,4,480004,3731
23107,100,741,1050
4539,1,100000,117
193931,748,750,6767
38807,11,11,65
154889,19,19,1387
172045,196,8525,12788
33445,6,6,222
36905,149,198,3155
171829,250,400,9394
175069,69,70,14
194857,748,2599,917
21217,2,2,748
111601,270,414,1564
22577,915,1200,887
2289,2,2,1292
172097,100,475,485939
192861,425,1497,35381
76141,390,11099,2020
7909,93,1176,11577
191333,1190,2245,439
192709,7400,7400,5
76609,9999,9999,8
154165,2,202,89826
1181,49,49,58
188761,3087,19999,921
32249,54,10081,3753
5785,21,300,1546
33457,6,7,132
38841,175,175,176
191393,265,375,8559
137293,35200,65000,185
34765,5,35,71
199941,525,572,127
45789,5598,12500,426
44497,1900,2556,5
52193,5505,35079,3514
136637,198,199,27922
192553,250,490,511
