item_id,min_price,median,quantity
142406,198,198,440
10561,1400,2008,4204
153050,25,72,52287
62780,60,76,1013
159873,50099,2525049,4
192866,470,585,1869
12216,968,968,123
197852,20693,20693,102
53069,32,60,2420
38428,100,100,44
23440,1498,1499,131
23781,849,1923,2300
33825,8314,8414,50
60224,3680,3960,2745
104348,17819,17819,81
151720,423,450,847
9060,6979,6979,54
153705,722,722,2732
23334,66,66,12
163638,9763,47052,22
190328,1499,1600,676433
2447,310,689,149054
162545,4999999,4999999,4
9314,150,1000,34
9061,6313,6313,1386
40036,9900,9900,45
118472,1500,1685,513
23785,9200,9200,966
44601,8,8,381
23438,315,432,294
198193,2364,3430,3165
52192,3300,25069,1672
152717,19999999,19999999,4
163109,1099,2500549,4
201422,11098,13097,6400
44599,8,5500,1226
2871,44,44,1586
198190,1035,4099,2074
7082,2499,3000,1325
108340,45,450,3584
36860,4500,50000,18672
22578,1000,22295,2063
41266,4083,4788,442
44482,10,12,356
197794,7087,8556,46471
163159,4999999,4999999,1
198202,937,1771,409
130179,672,1700,228
140275,180149,4999999,3
35624,550,800,4242
116409,11540,22500,991
200032,6125,6454,727
44481,13,13,293
198199,5994,8064,1074
179287,599,599,3
39690,1155,1469,232
101630,29117,29117,315
23782,11942,12939,418
192862,1419,2600,994
33081,4999999,4999999,4
162562,4999999,4999999,2
156872,45008,45008,7
35622,4495,4500,4700
29393,6099,6099,139
104316,15000,45845,1146
23787,69739,74909,419
193378,9000,10072,718
130178,594,5094,649
198186,661,3099,2489
200040,7800,7896,431
58145,201,16525,286
179307,1342,1342,13
179310,121,121,16
205684,9697,33300,399
81196,5000,9003,116
180409,499,499,24
191522,1604,6850,10465
179309,2000,2620,16
191348,1989,447000,269
13510,59400,59400,70
192840,171,189,665
201466,51,51,6302
108336,200,200,1377
192636,58,59,9435
42931,68,68,77
32428,48,9999,12379
32230,78,10000,2733
41338,100,200,83
41337,100,100,88
42930,1000099,1000099,21
38908,4300,4300,24
74718,1250,1250,298
168448,27400,27484,73
198416,5000,5229,18397
38910,1393,1393,120
168191,498,498,421
200791,4775,4779,37
4406,2929,3237,681
199998,2000,2708,386
38373,10000,16650,79
83764,24696,24696,31
177661,1087,8999,1109
199960,500,500,185
52757,1960,1960,212
193565,74249,74998,562
52771,211,6345,67
56550,29750,29899,45
82443,3070,3132,223
128540,300,300,119
83763,11100,11500,52
38944,9973,9973,80
172413,381,382,526
168446,29600,29688,83
200044,999,4000,865
110642,6203,6203,95
38862,7999,7999,105
199976,20000,20000,599
29534,77587,1500000,24
38864,1319,3393,10
194858,490,493,22786
45628,2400,2400,30
56503,3749,3880,45
194761,4394,4600,1846
172363,325,447000,166
200804,5000,5000,28
38807,98,98,7
172360,239,4599,213
58279,80099,80099,6
74716,110,110,490
25868,139995,139995,122
52781,14987,14989,113
200809,130099,130099,15
52769,1496,1496,32
38810,85,85,167
19275,3095,4095,21
76138,595,50000,3602
199977,898,1400,130
115512,4999999,4999999,2
128539,600,750,45
38966,200,386,27
56502,6799,8549,161
38976,1100,1100,190
18335,14500,38000,989
4395,3093,3093,29
181468,1000,1188,3790
76139,669,50000,4121
44469,2300,2300,113
200785,4800,4800,11
194009,500,447000,660
38786,59,374,15
52750,100,194,25
200844,4482,4482,10
199954,501,502,155
194008,513,447000,528
168449,29500,29595,126
85569,390,420,28
38844,50,142,99
172362,85,447000,152
128543,14099,14811,31
52743,4299,4299,107
82444,7400,7400,30
128544,20094,20095,64
190320,584,663,137534
54449,4500,18799,48
153440,175,1298,139
38819,2331,2431,13
204700,82499,82499,5
85568,1050,1196,356
71720,29599,29800,52
193560,29500,42500,48
41603,2096,2096,123
39006,3398,3398,109
128541,3599,3599,53
110639,6587,6588,118
172937,1093,1093,443
123919,93,674,546861
52329,998,4074,62739
199958,522,523,73
71810,43900,43954,81
101745,10000,2504999,4
199953,445,504,251
37603,300,300,11
82445,6000,7500,41
62675,420,420,53
44449,300,300,42
136377,13,26,620
192871,46053,46060,2827
173124,1742,1790,276
44963,18900,22410,240
38961,300,475,148
200038,7899,7900,2050
74715,319,321,181
199955,501,503,198
168642,1000,1500,1120
38372,4999999,4999999,3
173130,2499,2600,315
168188,447000,447000,105
199956,400,501,389
197857,180,199,79
173129,2498,2999,536
153443,27565,32364,7
173108,773,773,1851
200013,77397,114231,21
192885,299,300,30726
199957,500,500,174
126935,4900,4900,105
200041,1011,1013,386
200037,8017,30017,928
17307,611,611,164
192878,279,328,4829
200000,500,591,118
199996,586,593,255
200018,57050,66989,962
38830,10,15,139
52782,13286,13286,48
200001,522,523,86
54448,24797,24799,62
153441,900,1795,85
178548,4999999,12499999,4
110638,6664,6664,129
173172,300,300,1237
71808,19900,29739,138
20816,1492,1493,48
169674,500,554,161
192836,358,858,11679
198239,400,565,178
200043,587,861,52
74717,209,209,335
172419,125,125,408
116408,10561,10561,26
169675,511,573,214
52196,48500,59881,998
192916,159,1818,4598
199978,783,784,111
163103,800,15000,65
52177,2994,9849,9650
173126,1500,1500,771
38909,299,350,44
52190,6469,40456,1502
128542,9537,9538,51
153439,100,4599,174
81175,8,8,17
153445,25000,25000,20
199936,500,520,153
153444,24893,25547,15
151718,54943,54944,1146
38986,1495,1495,71
110640,6070,6270,52
82442,420,1283,324
19306,2,2,183
128538,300,1371,40
199934,900,1426,95
184690,9487,9487,22
199995,500,500,107
128537,140,200,230
88490,49999,50099,3
202314,7399,530099,35
71809,20035,24139,130
172359,30,447000,200
172358,25,55,310
54447,1500,2000,68
178787,10900,11799,859
38974,332,332,102
153442,23999,25162,73
38837,6869,6970,203
168447,28900,29196,149
58263,11,500000,228
52195,3573,19600,2653
192976,1250,447000,115
204460,1086,1100,654106
54450,21550,21555,30
58268,9,9,222
172357,75,447000,181
52191,4350,25082,1843
200304,375,687,44
154122,360,870,861
194048,125,381,17967
179281,999,2500499,4
199935,997,1400,189
200042,532,532,400
199959,500,673,97
199997,562,565,1346
41601,1840,1840,43
59229,3071,15773,6
38371,41495,43500,44
179021,4999999,4999999,2
154125,1100,1500,451
192870,5000,11174,3692
199999,500,500,191
173123,1500,1500,337
200055,114893,250099,64
192861,755,910,1558
38374,2445,19820,141
191361,200,260,820
193031,1196,1200,11832
173109,285,285,800
200860,479,479,15578
76684,199,328,26
76673,110,472,33
76676,144,144,45
76644,197,5170,16
198317,13500,13500,639
5075,11,55,350
191375,297,19800,520
198045,1600,1703,29
142102,5990,5990,12
193956,46,49,373
142101,4990,4990,7
194569,7695,8100,2186
10562,8,8,1118
52338,1099,2599,6
52979,125,126,14728
4360,97,98,504
205413,619999,1300000,1322
172092,67,83,49692
192914,100,318,1439
8836,350000,399800,1573
192963,21599,21750,121
173204,18,430,1058789
187704,7,7,39906
34068,79,113,27938
203408,104500,119800,144
203410,25097,29080,902
193227,3035,4188,6591
193253,400,720,81893
199937,600,1400,107
193943,42500,69900,799
199646,2569,10069,9
160298,8,8,22796
89868,9100,9900,373
198192,1700,3599,1880
204996,299800,437599,201
194789,2020,2020,162
194802,9525,12949,122
38769,44,44,14
38895,6274,6274,23
69244,4999999,4999999,2
44456,250,250,260
160554,19999999,19999999,19
52773,5294,7294,33
38947,100073,100075,43
138987,4999999,4999999,4
116405,4999999,4999999,2
74655,25286,4999999,11
105704,4999999,4999999,4
159878,850,850,5
1475,299,1020,93
144287,4999999,4999999,2
38835,2052,2054,15
193243,2099,55095,4972
192883,1710,17200,560
201321,25099,25099,39
192834,866,17200,334
53066,8,11,2954
168189,1710,7079,1651
179276,4999999,4999999,6
173127,3400,3400,742
52303,23889,23904,1070
200002,600,700,129
204568,50053,94281,30
173110,450,450,653
173121,1290,2027,231
179016,4999999,4999999,7
197783,297,300,17173
110633,1095,1095,87
212768,1297,5447,4
200778,4999999,4999999,10
200821,50000,50000,7
141215,19999999,19999999,4
191369,11599,11599,10
38893,4239,4899,38
87577,375,10000,233
200810,4999999,4999999,2
200776,4999999,4999999,1
201310,24645,24995,124
180411,4999999,4999999,2
162546,4999999,4999999,4
39001,930,930,258
200849,10007,50007,41
200616,17395,17400,433
201315,537,542,79
42225,37555,50022,77
192835,600,750,1694
169663,4999999,4999999,3
193029,3000,14900,63
192884,400,400,20418
197778,111,111,12110
87559,950,1000,228
83007,925,1000,227
140265,19999999,19999999,3
159847,700,1000,7
144306,2000,2000,23
173128,3580,3583,588
201313,5365,5371,49
200798,4999999,4999999,13
71806,17500,17500,87
85504,199,200,59
192905,119,447000,332
24479,10500,13397,745
110626,1786,1786,116
49602,4999999,4999999,2
200792,11990,11990,14
197781,145,175,16539
49254,4999999,4999999,2
194792,1700,1700,178
59231,40736,40737,49
108350,38434,38434,48
200822,4034,4034,72
153512,3800,4000,44
25867,99398,99398,199
201314,1500,2000,154
52325,936,7800,43881
138982,4999999,4999999,2
38894,12494,12494,37
94535,19999999,19999999,24
13926,15000,33337,128
18287,2500,2500,5
52327,1100,7800,19980
52326,1799,1950,5081
206967,5464,5467,153
178547,500,4999999,7
194793,100000,100000,358
128554,1500,2435,48
38782,187,900,234
169120,4999999,4999999,2
191370,4000,6000,2237
179022,950,950,7
178178,39,480044,317
179025,4999999,4999999,2
110624,1975,1977,177
144305,5026,8397,33
200799,2000000,5000000,34
162569,1099,1099,29
175955,40,44,33
154123,475,800,798
83006,950,100000,73
4394,3500,30000,373
198213,4400,4400,19
200779,7300,7300,37
194684,89,100,43256
110649,6746,6746,64
191371,18875,23837,2465
200770,1000021,1893821,16
110647,5075,5075,119
110625,1088,1088,90
200807,7636,7636,10
90660,1000001,1000001,8
110645,4588,4829,35
201316,17015,17025,115
200840,50350,50350,11
10593,1874,1999,2673
200796,4500,5000,57
44457,1622,1622,209
52767,901,2302,106
38923,41192,59990,54
201320,3497,8619,701
24275,100002,100002,13
38804,900,900,19
8244,30000,44899,1529
38912,100,130,49
71807,23862,24156,24
128552,38720,38720,25
200851,4829900,4829900,2
206969,22222,22355,113
39000,5324,5324,30
31908,450000,450000,1
199994,517,524,64
201317,975,1397,93
193938,46898,85099,319
11382,117489,750000,1661
141910,32100,32100,226
52745,1000,1000,89
206968,4633,4633,68
200771,35095,35095,17
200837,6202,6202,12
87579,536,536,247
130245,62000,65999,98
12363,25580,30098,1525
110628,1893,1893,79
112286,31680,32500,16
192992,44800,44800,691
191376,200,6520,1008
200815,4999999,4999999,7
110632,1053,1053,86
38959,479,479,201
110631,1552,1552,125
204567,150000,150000,64
74706,82,147,14
39003,4297,4297,72
198265,13900,13900,147
128553,49949,49950,640
191324,1000,444400,852
200845,4500,4575,16
87560,450,1000,300
159,2,90,74833
52753,221,321,65
38929,278,278,157
141909,45069,45070,44
38940,34911,36712,33
38973,1172,1172,130
38900,56598,56598,14
38808,11,141,204
200614,501,538,124
200797,27500,27500,38
117,1,9,1896
81055,19,36,1266
144304,10045,10446,55
194790,1970,2380,196
52777,5998,5998,61
3478,113,1413,13373
38914,10,188,39
38955,150,900,114
87578,606,10000,125
110634,250000,2624999,2
163387,4999999,4999999,3
192994,46997,51800,1962
201319,20875,20875,60
74713,234,234,467
38999,13590,14308,14
110646,6705,6774,101
201312,500,600,87
38790,10,10,23
38939,66387,66388,64
204565,24997,24999,61
200827,7400,7400,14
52764,3850,3850,158
87580,375,10000,131
110635,1479,1479,76
178541,19,19,11
194801,100000,140000,288
201318,573,574,41
38789,110,210,66
38975,700,1547,32
128551,45746,45869,76
38978,2117,43132,6
141908,47700,47700,237
128548,80099,87598,31
144307,7099,7600,41
32453,500000,4999999,6
4536,1,200000,383
153051,11,98,134085
62656,27,5527,289
6149,133,140,1151
17056,3,8,91322
191386,398,454,13130
193937,41542,59999,3676
152495,69,88,251
191335,20400,24798,1142
198499,10739,10999,666
15415,72499,72595,136
210249,18005,18905,1601
187884,189983,189989,451
154121,369,450,1081
128793,100,175,65
74710,95,99,212
38803,13,14,341
38930,4500,4503,112
117454,5099,1450350,43
132227,6596,6596,6
38866,52,900,237
52765,101,201,41
128848,4999998,4999998,6
163651,900,900,54
128999,7560,7564,11
38854,15274,15274,80
136558,107,108,64
153646,4739,56361,16
138977,3596,3596,242
140299,4999999,4999999,2
38902,3950,3950,31
128835,2098,2098,7
172411,3589,4492,1492
139346,5000,5000,20
159868,4750000,4750000,44
38832,2499,2501,40
38881,15083,20376,8
38806,15,15,47
199993,500,509,177
21552,5,24,111
29448,1199,1199,17
29450,250,4999998,85
4538,2,3,52
4594,131,131,112
82449,2100,2100,28
30810,23,35,10550
8957,2398,2398,36
25719,1000,1250,2017
191331,1000,7500,1495
198165,4999,5000,385
197750,32,170,67614
194756,24085,24085,5974
171370,44,49,578
34664,226,338,1091
191365,3369,22286,9886
199949,500,511,84
199942,578,589,44
38882,13700,13700,10
38928,59,71,191
153490,14,30,613
180168,21,21,52
74712,85,221,20
38913,4190,4190,24
38799,156,157,67
105722,4999999,12499999,4
38841,20,62,52
199983,500,501,123
74704,4686,4686,76
38984,1482,1482,67
199991,534,538,426
109076,514,700,27393
153665,800,3450,55
74708,1403,1422,241
41509,114,114,331
199990,500,520,53
52770,6402,6402,71
38809,480,480,52
178224,12385,12385,34
38679,18,18,1359
74705,5075,5075,69
52780,7571,7573,37
74709,301,304,45
38798,654,654,77
52785,14005,14005,22
63304,700,898,36
200031,6411,6477,1665
38767,23,25,90
140628,3024154,3024154,8
200035,799,848,73
87240,1000,1000,66
38865,1733,1733,40
4479,100,100,9
127840,200,200,139
110656,7293,7397,115
147777,11105,11105,11
172410,564,447000,352
38778,66,89,113
39004,218,592,14
199989,579,591,332
38847,2076,2932,19
128545,20390,20391,139
74703,4987,4987,146
74711,148,195,16
44470,2197,2197,71
163548,950,1000,18
38867,23,90,378
38938,4999,4999,108
38824,2681,2684,42
44947,1248,1248,96
38793,10,22,499
52758,54,86,143
110652,6115,6773,160
38849,1896,1897,135
52751,5497,5786,39
128546,25868,25872,54
38971,1946,1946,224
52778,13279,13280,31
38775,13,13,52
199992,400,520,221
38825,14,30,90
163104,4999999,4999999,9
44953,799,899,106
128550,90099,99400,33
38774,740,740,90
154166,300,600,582
163156,1263,2475,25
67404,325,7889,504
200034,1009,1292,145
128834,3980,3980,21
128547,13647,15905,14
38818,350,350,254
199987,800,872,80
33254,104,500000,11
63308,300,443,203
9315,175,86281,56
17303,100,100,555
38768,20,48,524
169669,999,999,131
38776,83,83,9
110653,7387,8708,48
23768,998,3033,2576
177660,100,175,741
38859,560,560,28
200007,5700,7606,66
38783,931,931,14
39005,696,831,12
172418,844,844,156
38962,150,397,217
38899,1998,1999,7
38937,450,450,271
5048,205,208,49
52766,400,500,79
52779,3480,3480,131
38989,701,701,157
141208,4999999,4999999,7
29394,6099,6099,205
38980,685,789,210
38842,1002,1002,33
186704,2049,2049,5
38901,5000,5000,16
74644,954,964,201
128549,90099,99896,32
44315,301,301,54
198043,4920,5716,123
38993,480,480,172
38817,10,23,510
110654,6764,50059,55
200029,44000,83000,278
54442,770,770,82
88491,788,788,1068
43127,1200,1324,1149
38987,1299,1299,93
136560,4999999,4999999,5
38855,2777,2777,57
39002,594,594,14
44465,340,349,46
38846,355,1400,162
38911,3059,3582,8
46765,275,275,57
199946,241500,290099,150
88530,4999999,4999999,2
74701,292,397,30
133579,7788,8095,69
199988,1239,1346,38
172412,3208,6774,217
200027,40800,57618,290
159850,2273,8373,23
199940,500,500,171
178219,125,2500062,12
199948,500,525,348
191380,300,649,21889
74707,280,300,357
52744,598,598,270
61979,1397,1432,7345
30817,1,1,40630
43104,398,495,4213
4289,3,250,312912
200826,1470,1470,30
194803,6926,7400,142
76884,8723,8723,35
158379,268,8546,1453
172438,396,396,3335
193360,1011100,1100000,391
191498,4205,4530,13166
201421,8800,9898,351
191341,10098,15000,49650
191379,300,400,1499
113588,1392,2500,4465
198255,89728,89728,179
191329,46784,49295,6529
192668,470,470,16
193217,99,650,162301
193944,200000,200000,12
171286,1728,2178,1256
193926,4200,5238,1246
193945,11500,39900,6798
24061,217,219,35
163569,2,3,310605
160502,45,127,8671
200773,4244,4244,13
191330,800,399900,783
33246,89,89,43
8948,2,2,247
155813,288,500,205
199944,2916,2916,330
52749,1501,2254,16
154169,500,992,1073
18232,7474,7474,2354
8766,2,2,448
172049,14,14,826
190530,29930,29939,1367
194725,787,788,573
194821,1200,1895,1529
11325,100,100,6809
38820,2979,2501946,4
186981,1200,4999999,6
74722,3056,3056,279
199941,525,525,175
95482,5,5005,136
199985,2998,3999,63
38852,50,50,1032
199945,500,523,67
38800,2151,2151,50
177659,5071,6336,1283
38932,3554,4449899,4
38857,4746,4747,15
190531,9701,9701,4217
38801,11022,11022,9
200028,23330,23500,485
194014,43500,43500,10
58261,732,2627,79
199979,526,532,1028
177716,301,303,303
38968,582,582,211
58259,299,300,57
177962,866,866,438
38967,1897,1898,100
199986,7828,9008,74
10309,405,405,26
38811,158,158,32
183738,1918,1920,913
193893,93,95,1516
74729,510,510,413
159471,722,799,223
89888,200,555,2026
153668,800,50000,193
38850,89999,89999,20
198047,2675,19999,54
55054,50067,57573,68
4398,2450,24573,560
38931,2500,20000,47
192841,130,186,12034
52756,300,500,112
199939,34706,49907,144
38797,164,165,100
211400,14999,18560,575
199943,570,575,75
52763,1425,1525,18
172416,81,81,842
38945,500,2854,14
56551,49900,49900,65
38802,5098,5098,75
199981,1000,1487,267
197721,1930,1930,966
132509,9446,9542,80
24243,415,415,1954
200794,2500,2500,16
41611,38803,39597,368
172408,1000,1000,220
159466,672,672,269
128558,983,983,158
155814,288,500,176
7965,110,800,124
19026,390,390,4640
16023,8497,8497,49
18594,2000,2000,148
52746,1187,1187,94
162517,2504,4104,1538
38904,7000,7000,17
10308,300,477,52
74700,895,896,20
160712,8,28,11954
38964,100,538,34
34207,50099,50099,5
52752,9162,9162,109
68785,29898,50714,13
160398,129,129,4735
128561,3644,3651,200
38812,407,408,31
40769,7078,7078,1359
172415,499,635,1528
199982,501,501,236
38831,4999999,4999999,2
74719,234,234,109
50816,89999,399924,34
38960,49999,49999,80
38777,74,199,79
172407,497,497,469
38979,466,3015,10
38933,300,317,249
177715,2253,5069,2026
172414,375,400,1336
38951,250,700,51
199980,1284,1284,235
38834,4999999,4999999,2
6042,40373,51653,16
38934,49990,49994,82
187796,27007,27007,469
38816,2700,2701,100
38823,8699,8700,100
23427,4598,5200,1913
44458,205,405,162
38853,4589,4589,79
4392,9848,9848,101
38936,89900,89900,28
62239,115,119,144
38898,2231,2531,51
52784,14873,14873,61
38558,889,4500,4467
52768,299,299,221
160328,4999999,4999999,1
74720,294,294,32
34113,38070,38072,233
5042,299,299,29
152639,2300,75000,1470
38890,104552,104553,18
38953,430,430,257
38889,28053,28053,131
172406,243,320,367
199938,15344,15344,102
38997,1937,1937,100
38935,89946,89946,17
190533,70000,70949,610
79257,499,599,37
38827,1089,1089,105
68786,49739,49839,61
86599,40536,40537,51
189541,19990,25049,1512
38829,65,67,49
3775,300,2500149,2
37098,129,129,63
38887,53896,53897,13
74721,1430,1430,167
132513,41892,41894,98
52772,2500,2500,28
200476,29900,29900,99
89329,25,25,59
200023,8587,8698,1152
114016,248,248,60
192847,150,176,4478
199968,9000,9000,133
38851,84645,101297,36
38888,549978,549990,8
38897,150,1065,204
90046,56685,56693,27
132516,14099,14999,587
38805,295,933,16
80591,94,800,1841
44815,2241,2241,49
29426,1475,2345,5361
52759,100,298,60
52783,5075,14946,16
192619,64,64,199
200789,3099,3099,23
52687,1079,1095,93
68784,47497,50070,82
38836,550,1050,29
18662,899,2038,1278
192661,173,173,63
128560,1073,1073,251
163842,94,94,27
38856,750,2000,219
23826,16185,16185,48
116148,680,680,2234
27502,54,99,69
83765,24400,350000,16
161153,75,82,22
38990,3584,3684,21
87277,325,750,1035
152877,3594,23891,43374
33462,3,3,111
192648,175,262,484
44779,62180,62180,1
197766,209,546,18396
34762,22,32,90
193259,14,54,25397
22854,3500,3500,199
184624,7050,7050,102
128315,444442,625411,1336
13445,2900,2900,180
108341,46,117,2259
192833,306,320,3086
114017,5,5,129
198535,3710,3995,174
191325,1099,11100,1055
12204,197,4500,3475
39342,670,850,10917
27854,3,3,285
5051,25,25,28
1177,2,330,141
176862,36,36,62
29451,4,4,350
67388,1050,1050,7
191493,25000,27559,1111
132525,73150,77857,7
128559,1699,1699,175
200820,1265,1265,52
199965,99911,2550405,4
38886,70309,70309,31
200801,62123,62123,7
56234,4999999,4999999,10
62657,1912,1912,64
159467,1752,1752,196
132517,10000,11500,46
109122,6999,7900,12
87236,967,1000,91
200769,478,478,66
200848,65891,1000098,5
23819,23900,23900,14
18640,5599,9999,401
200838,3000,3192,52
200843,4400,2502199,4
35314,399,399,16
200795,753,753,89
59594,164885,164886,13
132514,13000,16600,16077
120333,2278897,2278897,1
153597,7777,7777,61322
200819,1500,1500,134
4852,43703,43703,3
52754,9000,20000,35
16040,3999,3999,43
204823,4949,4949,39
200777,3600,3600,154
132524,100000,108998,6
955,4,5,178
44758,48,48,172
159468,666,666,318
43122,2242,2243,1387
200790,974,974,69
140355,144919,144919,48
38885,34986,34987,33
132526,18334,19298,26
191501,9463,11463,3185
198209,15000,15000,91
168314,37,45,794
130204,1541,4999999,6
162557,100,100,10
19265,5099,5320,22
23827,34173,34173,91
49632,4999999,12499999,4
43121,282,17200,764
200808,545,545,73
200775,4999900,4999900,40
153510,7146,7146,1754
3240,100,11100,51
198283,8800,8800,887
200839,4999900,4999900,65
200835,4535,4535,78
159464,2875,2875,307
198212,838,900,68
204072,867,999,57432
200816,2288,2288,31
27668,65,999,6631
136375,871,50024,74
39691,224,370,126
10546,4441,4450,11
194694,6704,10262,199
117568,98,99,253
200828,2325,2325,9
109628,488,17200,593
16005,3000,3000,92
118008,4158,4158,30
32596,44099,44099,7
3013,55,55,9
152507,270,366,104531
74636,591,4999998,83
198412,233,451,25950
39207,4999999,4999999,1
11590,5099,5099,16
17404,3,500000,11
128844,5099,5099,551
82344,95,95,133
140300,4500099,4500099,6
16169,68,68,64
21595,2299,3099,18
199950,400,500,347
10586,19999,19999,78
54628,500000,3618476,4
128837,2093,2117,118
44759,28,28,38
200823,467900,467900,45
160092,100,220,292
191360,263,290,41
37921,226,261,1894
6308,23,78,19375
200806,1698,1698,23
200783,3755,3755,10
200841,1680,1680,44
199951,450,502,211
200786,1975,1989,37
77532,1092,1092,71
204829,2000,4956,376
178543,557,557,9
77529,27500,45706,39
62653,20,20,144
182122,114,114,40
27651,30,30,112
178252,1800,1800,50
36903,275,417,10366
4367,495,495,38
200768,1500,1800,105
556,4999999,4999999,4
160484,1000,1000,8
172920,102,447000,195
86432,50,50,20
200836,2600,2769,179
17198,98,98,93
20812,4999999,4999999,2
42995,436,436,44
192837,199,200,416
199193,14593,14593,34
144398,119990,119990,8
204827,2799,2799,51
4405,2,3,99
198211,4000,16717,114
63396,55,55,205
200780,30040,50049,91
198214,4004,5099,189
158327,8500,8999,43
204828,493,447000,207
192846,171,184,627
190451,2199,3600,88392
200824,89999,89999,67
198228,7500,9391,75
34752,900,951,345
198208,380,42462,313
200793,1585,1585,52
61982,5060,5060,157
199195,3000,3300,278
198230,3178,3178,592
144397,55270,56689,8
178222,19,19,542
194690,1000,2050,52
132528,71250,89851,12
32728,34,34,14
178552,4999900,4999999,5
