item_id,min_price,median,quantity
198195,45800,50870,226
41266,7100,9300,66
38967,995,996,54
6452,72,75,46
108360,4899,19800,263
32413,180,180,93
194572,2496,2496,8104
114836,399,499,436
200777,710,738,119
172921,190,213,153
203413,12000,14998,1354
37702,700,700,8694
39339,1598,1598,3063
74841,55,1500,72434
43501,800,1329,1572
192708,2035,2135,39
194071,3745,3748,157
192718,2300,2300,44
192611,59,59,1019
6522,1400,4500,47047
198283,7500,7500,78
74844,49,5045,15498
176876,200,200,33
201469,25,67,449
192646,159,159,646
6359,75,800,2424
192634,69,69,368
171288,6,65,6529
193893,190,400,11915
22641,343,400,103
192669,162,162,154
198260,962,1613,2432
43120,3425,3425,2707
43122,1170,9300,811
198240,1300,1478,526
39338,674,674,8583
198279,2300,3400,711
190394,343,390,663387
25421,15,15,153
44082,30000,30000,19
192870,19874,27299,7352
4787,8,8,252
18223,62,62,112
194850,4491,4491,1638
44087,33250,35000,15
192610,61,61,906
202070,44,44,22250
192850,660,735,54511
192851,680,686,67134
18222,33,33,397
192871,88750,98798,2530
192609,59,59,243
200018,70006,87706,1528
81175,74,7500,56
192865,1819,2098,11755
19271,974,21637,35
192622,325,573,476
20863,38,10024,1140
17197,821,821,143
20862,31,31,833
20864,40,44,719
191468,1224,1499,113796
203408,27620,28000,848
20865,39,39,595
194856,9801,9998,1866
38425,2000,2278,4641
69237,40,92,2770
192635,61,61,1958
43007,90,193,13427
197760,44,850,6375
76615,2475,2475,33
192876,2174,4495,1188
87230,500,866,374
201883,44900,100000,497
192853,1830,1947,4349
2776,690,1079,22094
192861,1886,2351,10889
191497,4398,4398,16567
158828,40,40,44
192858,1829,1847,12494
22832,50,51,2522
192627,64,64,606
133563,13,51,623
192844,598,1093,9172
194562,21500,44699,480
28399,3,3,363
192838,615,794,7785
192662,189,200,663
192841,700,704,21616
192883,2222,3267,838
25418,15,15,483
152508,94,285,210273
193360,4340,12200,2592
133588,63,63,1531
62784,4,5,7359
74857,779,784,2305
124110,25,2500,3325
197758,122,124,1125
190328,185,220,490164
192648,175,175,935
191361,1033,2996,1431
192673,160,239,182
192666,193,193,112
192685,1919,1920,62
200835,8900,10000,73
192631,64,64,1310
192650,185,185,74
192872,3,3,390296
201424,68,68,496
192675,195,195,147
29460,2905,4000,1377
194864,40700,41150,6492
201222,66,67,70
142335,2,1082,48271
192654,175,175,35
37091,15,58,92
194756,47500,49000,3949
192697,2297,2297,97
33459,14,30,166
192617,64,64,1127
7081,6900,8599,1307
192625,70,70,2150
190329,2000,2242,92632
201408,998,998,161
198211,1700,1700,124
16204,98,2000,50095
194869,19077,9999977,50
192624,70,100,1734
200787,1000,1000,121
40109,500,941,186
13464,275,404,11520
200105,63,63,80
192842,693,796,19383
44328,199,500000,44
197781,50,166,29676
168795,900,900,17
192629,59,59,683
192839,647,718,19907
6529,44,44,473
191373,160,244,1410
192707,2800,2800,279
191398,2070,3135,4908
30809,100,1000,21360
192867,1449,2000,37604
192703,2166,2166,35
178174,333300,999100,7
190321,9508,14400,76806
192747,61,61,553
192630,68,68,220
192645,185,185,73
154989,5900,6000,67
191400,1400,1700,350
34057,99,1050,237233
31894,500,1721,60
106888,30,30,112
3821,3500,7200,18577
106889,300,600,124
192621,66,66,819
118899,100,150,48
8845,3300,7100,9075
118902,18,50,36
4625,760,1019,3855
169334,25,85,93
192944,17500,25000,62
5785,80,200,2585
2674,400,19800,969
2675,10,121,3497
44128,7990,8419,569
192605,166,166,289
89112,600,1000,11915
200038,12997,13000,1438
197742,18,74,869381
38426,99,2205,2840
191334,1498,6987,7846
199942,500,500,290
191376,197,387,1829
2677,170,7500,10680
192657,164,164,609
203416,8885,30084,1056
3371,1,1,2421990
198491,54,9999,1234
191370,500,7541,1269
62782,268,1055,37821
197770,22,208,13635
4364,7,33,2058
192877,1990,1999,4346
136653,55,100,101
6289,7,7,29846
173057,10,10,41433
56503,1935,1935,60
191350,9899,9908,887
192644,180,180,364
198257,700,711,1459
192722,1942,1942,100
172053,7,7,8270
192670,189,189,80
127834,78,96,910
44776,1637,1637,39
8150,49,50,20310
202314,5889,5889,161
44777,205383,205383,1
190331,8699,11275,36508
24401,131,262,5414
20860,50,55,909
42253,110,878,1503
76552,150,150,184
192700,3000,3000,8
108344,3174,19800,883
203412,40000,60001,1115
199206,18,19,257
108361,281712,281712,53
193956,249,4000,1456
191339,870,1199,1107
27666,100,124,428
194822,100,100,26545
94288,74,100,1065457
108337,300,443,599
192661,173,173,185
22456,2248,2450,1432
197774,130,164,2263
124444,1750,9900,7337
108330,125,10000,1203
200804,3065,3065,62
3388,734,816,346
194690,150,150,346
191384,99,157,3903
153494,150,300,197
153490,26,635,1428
20861,30,40,854
193559,199,700,547
29453,4,4,298
59478,14990,1499800,27
8766,2,2,499
76092,50,50,80
197792,6295,6299,11674
192856,1498,1755,2414
68779,4500,4500,301
198291,126969,126969,9
199190,9898,17899,23
35557,5999,6000,126
199968,3014,3348,211
111652,45,50,572
199963,2600,2600,204
74843,217,395,2073
168822,1700,3300,18838
199964,2500,2500,335
199962,600,788,94
18945,5,999,20390
74846,511,5040,10113
27671,90,232,3790
202071,41,44,4351
191328,3244,4390,14814
200786,2290,2290,103
172419,298,420,246
24245,4829,4829,764
200813,700,800,312
123918,508,523,250408
39691,75,7500,170
193938,49400,49500,911
52745,100,100,57
193936,44038,44592,4369
22457,9899,13060,2754
152497,403,545,1874
191476,975,1069,91442
201325,154098,170000,7374
130903,1522,85074,1086
200773,4294,4294,34
191378,305,400,5329
194767,1820,2200,17783
82448,300,7500,202
19300,2,60,1756
198356,44,99,1052
168825,8438,14498,25132
73260,10,10,534
191331,987,7566,5494
190313,4400,6900,100363
130904,466,471,997
168499,1010,4812,204
191504,885,1519,559
35720,300,2100,340
194826,1899,2000,3730
194819,100,100,27190
190312,4295,6310,21578
200806,49899,49999,84
6037,200,381,9530
200816,2255,2255,71
2997,52,53,140407
200036,3879,3998,937
124106,6000,8799,14876
108356,2970,19800,545
108355,300,19800,899
108353,7722,19800,567
22795,23,39,153
2287,34,40,241
2775,1900,2142,5100
52327,2658,2798,1465
200820,1500,3800,169
39970,187,641,6205
3859,570,599,30725
173202,5,12,3451494
158770,2000,9900,20
74721,132,178,38
109156,649,748,502
110646,3899,3899,15
192731,300000,300000,6
38856,41,41,112
36929,242,260,2259
158840,999911,999911,1
188762,1700,2178,39
20869,95,169,110
76538,115,125,37
189146,600,8898,1912
37921,188,501,13670
76595,24890,24891,12
198223,2000,3500,829
76506,115,200,90
114015,290,291,65
158796,5900,6000,16
191465,689,968,173831
76665,215,222,15
197754,35,70,125059
76662,489,499,49
40113,3800,9900,98
197743,704,1448,12000
76572,13300,13300,15
40111,9923,9923,77
168489,14031,19999,1008
189153,499,199799,1141
200507,120,276,16071
194048,35,140,632
40118,8712,9912,94
191469,1699,1894,55179
40112,3094,9994,81
37705,555,620,6808
87238,77,13830,301
42780,99,2156,12309
27515,4606,6500,446
173033,5,17,3126
187703,2075,2890,10915
188835,392,392,498
27439,12,146,1261
41166,5087,5589,174
174353,6,595,74625
124120,4,48,117883
191359,30824,34996,11773
24291,224,340,423
198228,6645,6995,144
117439,179,180,143
176810,3500,3500,11
184624,7000,7000,35
158871,1100,1100,13
52179,3499,20026,1336
185483,50000,50000,12
192979,7819,9039,2340
185480,6500,7500,14
193217,9700,11396,64805
152506,99,200,95906
176886,4500,4500,7
152507,97,1381,30325
171831,398,473,17077
25744,4738,4825,21564
192720,2200,2500,101
3820,275,5501,6668
47556,329,9900,591
198207,500,500,879
36903,175,479,27776
19441,1600,3163,32303
24246,300,2499,20278
198293,759,997,643
198230,6633,6633,685
204460,2595,3500,359447
158872,1500,1500,21
4306,48,528,8068
172936,511,1648,3218
11414,12586,193893,8
38867,10,10,48
5237,7098,7098,39
38861,811,811,220
2516,10000,10000,759
38933,13,100,162
52183,950,1165,13016
200045,99888,150000,72
168639,700,1432,216
177962,221,11139,875
101748,50022,50022,58
38789,93,94,183
42546,14,14,1337
198294,3000,3322,459
38945,500,3575,35
198278,7200,7400,76
193030,1805,19800,366
37567,14,14,297
38962,79,79,94
38849,810,811,37
192978,87,90,8653
38791,177,233,13
199058,51998,52000,233
52298,15099,15099,41
201584,745,2519,1274
11371,17500,24903,2292
38904,7199,17698,15
193941,2762,3037,423
153700,266,273,576
199052,3300,3400,114
193470,3168,10300,30688
23572,150,100000,11463
198299,1300,1300,469
194010,5921,5980,1774
194568,768,1999,745
68785,44519,44520,55
192884,2022,2033,522
42641,75,75,643
74838,930,2500,3076
193262,4,5,97323
192902,3266,3266,720
44146,4150,4701,33
132234,200,268,43
76562,1000,1100,146
198198,20678,21300,72
193927,35,38,445373
10592,400,974,258
130173,298,772,5382
198201,1800,2519,135
192847,622,821,15510
6450,34,35,885
74834,498,743,1501
5373,1318,10839,431
190396,286,421,612221
144329,944,1013,255
124101,355,356,95554
74649,2475,2500,216
44145,1126,1160,32
190311,900,1299,98611
200792,8200,9900,45
194859,6000,6750,368
81411,15,7500,186
200847,19999,19999,20
40078,249,735,278
111522,149,168,119
24033,4500,4530,72
194752,1500,3000,1737
75026,13,14,494
12363,12200,12591,3038
21589,129,25529,30
124115,199,375,40277
132233,3,25,292
20859,35,35,734
161344,210000,210000,787
22575,996,1000,6594
132231,12,22,534
194730,100,299,225225
6470,50,106,2766
3927,28,29,1262
159898,3500,7500,172
30810,3,1000,340418
159899,300,300,86
200024,1689,1840,791
132185,1040,1040,20
201417,408,429,21
21887,315,1000,12792
200791,4900,4900,74
172048,150,260,1747
82449,34,7500,212
124437,18,27,2484998
188658,602,814,140802
45087,24,1500,6813
21877,9,100,237029
90043,3028,3464,25
19275,2787,2935,23
19278,4195,4199,37
128544,12081,12587,45
190395,285,411,55852
38625,337,19800,178
193370,1446,2400,325752
52765,79,79,90
52759,91,100,51
44470,795,1871478,9
140187,156,200,146
139175,6998,6999,231
173172,275,299,829
86432,1000,599900,41
172057,10,10,4452
173170,250,250,974
193931,1503,1634,5776
108323,87,19800,648
158823,314,315,23
77546,1510,1510,221
2771,225,240,42479
204235,13,15,346
77540,229,989,216
199051,3587,5089,141
77547,1700,1794,231
193378,17030,18389,2667
77543,200,900,222
4461,1025,3464,2864
193959,75,19800,529
77545,1279,1425,214
194688,1800,1800,117
14344,19,200,354911
108342,100,140,1180
23782,4500,39999,448
188760,8821,8910,33
198200,19800,19800,1087
23793,2695,2899,7888
108327,378,19800,1047
192894,44,174,1845
198307,569,19800,146
192993,25000,99997,11598
2886,499,19800,768
193939,43035,44543,4138
19706,200,300,2728
7966,199,291,6489
5833,4500,5000,87
128768,45,52,5040
41809,400,2500,1993
18253,500,645,74
15564,14,15,203
191464,664,951,28407
27500,98,100,494
142263,394,886,378
39909,225,225,14
142264,729,729,387
160711,148,209,19322
198229,4200,4200,687
74859,226,347,9324
198282,1475,1477,607
198210,1900,1900,185
25521,50000,56391,66
194787,5000,68000,1441
141320,4185,500000,44
189148,800,9950,862
151609,1085,1886,78
81202,10,10,110
189149,1600,14995,175
127846,124,124,58
168190,510,664,492
25453,29,29,91
25813,50,50,39
203409,29500,29999,1963
25650,75,75,186
132516,5500,5900,2102
119099,16667,17007,13
72095,4793,4795,8041
118630,5061,8005,640
191338,18000,41478,7958
19440,54999,54999,10
4398,309,1910,77
71998,50,5000,3825
152546,64,1500,7258
192963,15076,17999,137
109585,374,5120,2382
29740,4183,4200,7767
63312,56500,56500,120
203415,19790,19900,218
2589,8,80,547074
52986,1025,1144,4361
2453,125,275,27769
22577,213,400,37160
2592,6,11,412888
191362,8250,8789,1832
168217,1363,2000,23768
17031,77998,77998,47
17034,299899,299899,22
52102,1000,1800,15
82444,3999,42752,134
52104,2000,3663,8
52113,800,800,9
52114,1278,7954,44
190538,23030,28400,3988
68049,100,257,1058
74248,150,368,54532
191325,799,6590,896
138975,7500,475000,16
138979,4719,23278,1053
178548,200046,200046,57
118472,1710,3471,14973
90558,333300,500000,11
39342,499,539,28653
43124,789,850,1495
192647,182,182,613
28464,858,903,42
192614,63,63,1256
200037,16697,16926,7277
10308,500,500000,24
2749,399900,949900,5
98117,999997,999997,1
33458,17,18,169
200841,2600,2600,169
4338,10,11,335887
113585,700,825,144
193555,339900,399795,810
199998,969,974,3563
4791,300,343,45
191394,650,920,2682
199204,196,196,539
39151,440,440,2168
39774,665,1037,2293
201468,44999,44999,17
200785,5000,5000,10
192095,100,150,79458
44165,1200,1795,37
198232,100,8000,2015
89328,777,777,55
63127,1197,1385,1806
200021,13215,13348,1099
13444,17,180,102
192626,66,67,887
200040,10798,11791,3251
113263,29,39,54007
29739,187,422,17016
172056,13,13,2822
128219,500,299999,9
32717,10000,99999,43
200033,9097,14700,1076
200022,12000,20075,3403
32715,15000,39900,37
192925,40480,41193,2168
180457,4775,4898,591
139315,44397,44861,115
172058,15,223,15739
31885,97000,98500,8
200052,549998,678894,131
173108,400,500,1688
23826,38128,38129,83
173162,6400,7500,512
200010,4950,5000,281
139312,47986,48498,187
140298,4919,4919,22
192966,12095,12499,303
35625,5400,19800,469
197769,521,1400,1495
160554,2661,2661,128
159871,9999900,9999900,26
173163,6499,6599,1432
159869,7500,7500,132
200803,500000,500000,9
198303,200000,220000,59
76097,75,500,182
63396,576,576,263
170173,44598,44598,99
203865,9900,9900,219
52224,17497,17497,25
130172,1225,1540,984
130175,693,2002,2433
39690,1899,2059,482
115805,125,130,74
198217,180,325,2224
158378,55,644,16024
76520,189,194,30
38785,10,74,22
137274,36361,47628,194
43463,15,23,181
129020,38186,38399,137
139310,40684,50281,179
137267,43500,65000,102
178222,20,20,793
76648,900,1258,53
199188,1588,7976,70
33461,3,20,167
45768,2557,6500,160
177040,1,19,1208
139438,38024,65000,125
198397,379,400,3705
139352,45000,75000,178
37145,400,693,78
139271,47621,48199,105
130179,2500,3173,658
1477,13,99,1530
38768,11,11,185
153435,15,15,53
186017,3129,4688,1265
108338,126,143,615
191401,3639,3715,21685
153667,1000,1606,34
191321,685,749,416
21114,80,299,65
77589,150,400,1181
198164,455,455,1469
23113,795,915,34
172096,600,1996,158603
190535,74800,82094,3050
82445,12500,16999,42
1205,169,197,355
201219,199899,199899,25
81055,13,15,222
3770,9,7500,219
76627,20051,20051,7
4607,9,7500,167
1711,10,20,475
110610,40,256,44100
153714,252,252,113
204310,30000,35000,12
2289,3,10,478
76540,197,198,169
189156,17946,79900,621
32209,900,900,453
199959,1498,1598,148
32223,2800,2800,538
4339,49,112,21154
189151,100,9900,4414
199999,525,550,349
43123,1100,1100,1205
160705,28,35029,7524
127991,29,69,2464
44739,350,350,272
27860,5,5,394
203410,5000,6500,1543
153709,2150,2299,110
23447,3000,3600,6811
8153,30305,60000,6349
10839,17500,17500,5
172362,89,90,121
191467,1000,1100,17276
39520,68,71,270
12359,100,150,28756
172363,24,43,136
192620,61,92,198
15870,400,400,250
177715,65,67,534
114001,19969,216649,10
172357,19,25,821
183955,999,999,2073
183738,110,114,421
133569,299,500,65
124107,47,2500,13402
171273,199,300,1681
19705,200,99999,2615
82392,40,50,309
52340,500,25071,1267
108336,119,1093,1113
37156,500,1000,147
76522,312,312,16
1645,5,5,793
193930,807,935,10340
129287,16499,16499,205
2304,10,18,2328
76678,500,510,32
79869,11500,87675,670
191519,2154,9915,2631
43652,414,472,350
2836,4,10,78232
32897,37,62,68132
23984,9,111,518
193933,24097,25000,587
76521,500,800,149
158746,100,100,55
25897,59792,59792,13
163643,500093,500093,13
88493,1056,1076,177
178225,150,250,66
22710,44,50,808
38777,24,30,102
6042,1000,10100,60
38774,336,340,49
2455,37,38,224
38787,10,10,175
39965,198,198,31
173122,500,1013,129
25895,64551,67948,26
62004,180094,180094,21
32388,6221,9000,7542
193228,47500,47500,3536
40028,4764,4764,22
12184,50,94,2883
173065,113,125,131
76675,595,50353,32
193227,9800,9909,10881
4358,5,10,875
4365,73,73,658
199986,4900,6800,562
4360,18,20,1501
39317,19,100000,17
3674,96,96,20
4374,2895,2896,120
7100,43,44,42
190531,8000,8588,7335
19272,72257,72258,11
104348,2280,2280,45
9312,45,51,93
128833,499,7500,155
118,11,23,1243
169299,5123,6754,2830
21151,15,5009,190
5432,209180,209180,45
191470,3475,3757,21423
189571,39990,500000,17
193925,492,538,74818
191472,4170,4738,37223
4656,194,495,109
81919,107,7507,205
63274,800,800,134
63317,340,340,65
63310,600,600,26
191471,3419,3700,78411
63273,1504,50000,68
63271,2494,2496,83
152544,100,230,8318
111667,45,56,1714
198535,2999,2999,412
87560,650,4239,89
200569,2400,4473,859
43102,3400,7000,6717
200573,3218,3218,2171
200575,698,700,443
194751,1597,3098,738
3575,500,590,32779
160092,1519,3054,362
193224,9215,9266,26069
193255,4997,9898,10708
128847,1899,2019,244
42429,66,90,384
151720,4514,5015,286
192688,2000,2000,15
136377,17,17,455
67388,916,989,15
191335,34499,35933,4689
174284,495,495,105
151719,3599,4199,411
130182,575,760,479
168216,124,180,16923
19268,1170,1171,65
28452,2500,11904,144
192859,1514,2469,958
191322,700,848,465
168649,620,625,41514
201317,618,689,168
17304,25,100,259
153512,50,1068,139
8953,3,7500,143
11419,37500,254150,8
111557,70,74,371619
168185,414,500,33157
152579,600,711,10775
172347,49,49,9625
194693,130,214,164
46361,999,999,25
194577,1990,1990,2473
187831,24900,24900,419
39683,6666,35566,434
198220,7425,7888,3251
200008,4900,6099,78
19943,6900,15099,1774
192651,188,188,141
191872,1400,1500,117
190322,3002,3229,109491
124441,400,786,17239
115815,45771,45771,51
2251,50,99,4391
198318,242979,242993,885
192938,39832,56685,1464
3033,333300,500000,3
27676,40,100040,536
11394,15,19,73
176086,20000,20000,54
173361,200,200,31
158869,131,131,23
100738,9000,9000,20
168419,6077,7577,136
115814,42501,343199,16
44755,600,1256,42
56051,1200,3075,20
180624,1000,1000,11
44757,75,102,15
90555,380,840,32
90047,988,988,18
192683,189,5211,39
3713,3300,12743,10
22526,14,15,182
177025,3570,4200,26
30477,333300,333300,3
179370,5000,169150,12
25414,333300,500000,5
45191,4901,10000,56
42735,500000,500000,1
12735,644,100000,11
3671,120,385,33
188834,1899,1957,43
46002,500,500,40
30813,99,99,105
4876,25000,25000,40
23385,54,54,93
142262,3311,3311,10
45197,333300,349900,6
52074,155,165,10
188946,32000,32000,40
176877,500,500,9
11416,40,40,37
60576,21,23,145
176867,2500,333300,5
57059,100,100,16
7099,100,186247,25
43658,299900,299900,46
33553,500000,500000,3
158864,127,127,60
155608,32,32,227
7074,22,66,280
192705,2198,2198,35
193958,2184,2342,2978
89739,100000,333300,11
176852,150,150,30
9335,19,19,48
192658,250,400,4651
33629,200,200,35
21747,400,450,773
71805,272249,399949,249
45199,155,166727,8
205244,900,900,20
178125,65000,70000,7
63272,13532,66600,29
5379,500000,500000,3
39211,26,26,131
39360,800,837,17
192659,5722,300000,33
192664,188,200,55
169130,271,271,1308
32468,209,4699,2056
151394,250000,291650,10
158861,250000,250000,9
2515,400,473,2792
4363,40000,40000,19
139339,27060,65000,162
200106,890,5491,58
4459,500000,500000,3
4580,184,184,17
147869,600,700,74
152099,3205,3238,54
128987,66582,118000,26
37101,500,500,46
62276,95,100,29
190235,221160,221160,19
3177,146,99546,31
39563,500,500,21
49625,333300,416650,2
3179,300000,300000,24
24403,333300,333300,5
176392,50,50,38
100739,147,147,46
89512,500,500,12
43852,50,50,550
39203,89916,89916,15
178108,333300,416650,2
32470,700,800,208
56204,78,79,66
192706,2242,2242,71
3171,90,90,77
39210,98,98,43
25409,19,19,174
201163,120000,350000,26
4775,290,9900,122
62530,333,1000,71
39353,875,333300,11
188811,1843,1843,68
62270,75,75,41
97161,600,600,27
62523,1490,2200,18
162681,5000,333300,3
60389,90,90,291
29571,599,186242,101
205240,42000,42000,7
33575,400,492,51
192632,87,87,108
25429,96,175,28
2798,1250,4000,290
204308,132,145,206
114013,7549,333300,12
4867,333300,500000,3
113530,30,30,103
158754,52500,333300,8
39361,260,333300,9
5124,100,100,66
178130,299900,333300,13
62269,70,78,19
19304,541,1704,119
191380,495,699,197598
79255,1048,1056,2780
200840,100000,100000,1
36934,275,1400,2277
90556,35000,333300,11
182710,32800,333300,5
126935,83600,83600,21
74850,674,5050,15710
54291,349896,349897,11
197768,4697,5295,2807
124109,193,3985,12009
38888,1800,2325,29
197763,546,789,4416
4601,4,9,264
49632,4085,4085,390
184097,4793,4844,160
27499,32,100,511
200020,74384,80084,1349
43987,3600,3600,213
56035,15,15,75
38921,4914,4916,30
10310,55,4800,48
193246,5900,5962,9404
3576,175,221,22153
152495,73,150,1242
190534,18840,22069,6835
6149,34,182,996
61988,7777,28980,15
24449,8675,9399,1443
108297,421,9157,1513
200042,2200,10000,4846
100734,58876,333300,3
194008,1799,1800,594
89329,150,200,139
4602,4,3506,160
90553,30000,41760,72
5075,558,50000,369
161128,69,69,226
87888,493,6500,142
199194,5000,5038,183
200794,2350,2350,37
192616,33900,33900,8
172358,9,68,417
111670,24,199,2650
20513,5000000,5000000,7
193384,182,182,127
111676,40,100,2558
171840,16,100,167202
177716,82,312,166
200000,1899,8000,562
44775,40099,40099,17
81197,63,63,146
172416,9,10,52
201724,333300,405500,2
16005,55927,83813,83
172230,11,47,375957
76669,1999,7712,45
192672,200,200,143
199958,1200,6000,610
192845,628,700,21439
40217,65023,65023,19
82328,7,7,115
172414,17,20,188
174041,1598,1599,115
168792,292,292,18
197858,106,120,651
152541,99,246,32061
79249,24,25,250
172413,32,43,153
194758,4550,4550,1475
180347,1000000,1000000,1
194788,7750,39999,1923
158858,333300,333300,3
172094,10,85,4370827
111663,8,166,2625
158794,250000,333299,4
172418,15,99999,130
172089,53,154,33497
111666,13,15,2646
111659,49,19800,464
52086,499,750,55
172092,30,50,258886
56161,1000000,1000000,1
194786,8918,10485,1442
111656,17,19800,611
157798,150000,299705,11
191332,18399,20895,2536
154165,1,75,868405
198504,1000,3855,211
173171,700,700,542
192663,700,700,47
71809,14850,17098,390
172361,100,850,594
201405,19999,30000,27514
194795,2608,3802,1273
52194,2549,2699,267
52192,2575,2900,219
111651,43,19800,760
152576,5,888888889,2134226
154166,998,2614,1981
200030,6976,6977,12170
152577,88,88,379043
153050,25,50,256375
200578,2000,19800,448
187933,48299,48300,197
153051,7,40,70889
169152,95,99,378
192921,9800,9801,246
192924,28224,28999,81
192628,66,66,132
74707,77,79,116
34411,2400,20099,91
169145,970,971,1178
39222,80,80,21
191864,600,600,23
154164,32,41,55065
2460,2750,2750,897
39220,49,50,198
44772,200,500,118
56205,23,24,84
52020,333300,333300,802
21576,234,534,809
132240,333300,416650,2
11406,25848,57500,23
158831,176,4329,87
2608,2099,2500,30
39524,33,100,22
118280,14,22,46
44760,100,165,16
111675,34,40,2032
56052,333300,500000,3
23948,333300,500000,23
4582,100,100,27
20384,458,5558,348
5128,25,25,15
60488,500000,500000,1
4784,700,990,197
28060,300000,300000,3339
1696,22,705,78
191515,4500,5649,4363
183208,300000,333300,5
44752,100,100,19
23380,2299,2345,26
108296,2567,19800,455
24508,12,12,779
114008,122,333300,9
30820,19,28,37
21224,2395,2395,29
173360,50,50,63
158936,858,333300,6
147870,600,698,29
3168,4500,5000,50
168812,4395,416650,10
111672,18,40,2438
2512,10000,333300,2939
38584,186247,333300,5
36812,250,2031,678
107393,162,162,15
158740,800,800,90
74701,99,138,30
202712,29,34,235
192652,165,165,102
7101,70,70,31
130268,9500,9900,104
2940,400,475,17
158752,150,2158,11
188792,4730,4730,35
188794,200,200,15
155600,20000,21600,22
128984,590,795,14
200532,3099,5000,7
175056,4400,4500,15
178104,99,99,20
108977,12,12,766
67506,1990,2000,9
193387,4500,333300,6
56236,99900,333300,7
192728,2100,2100,17
3676,100,100,31
39356,100,3998,12
56156,186247,416650,4
192709,333300,500000,12
76654,525,269700,22
151393,333300,333300,3
191507,12800,12800,108
133589,441,67500,6889
46000,420,420,64
18230,95,333300,93
67511,500,500,73
174283,19,19,593
187180,499,499,24
62520,4500,4500,90
88155,1100,1100,43
18236,70,100,35
5114,100,200,23
67323,10000,10000,8
44756,20,32,23
11387,50000,500000,12
82300,1000,2964,94
60579,2266,2266,21
192715,190,200,80
169332,910,1070,484
155620,1500,1500,13
57068,20000,176650,4
52980,34500,34528,3161
11940,44400,44400,17
60392,30,30,38
39209,90,90,294
11409,53,53,27
24516,333290,333290,29
38859,311,500,12
158874,110,110,79
201192,48500,69950,64
6444,488,488,127
45196,534,534,94
200944,878,495000,168
29581,385,385,10
12208,44,94,50150
191341,2597,3299,141582
181713,851,333300,9
81196,350,350,17
174890,9999,11200,28
20848,5695,199800,23
8152,49900,49900,17
54819,500000,500000,1
25456,9,100000,56
25454,29,333300,64
107392,4500,5000,44
56047,10,112,35
188672,1700,1700,58
38975,160,160,39
134860,100,500,531
182714,5000,25000,6
180405,498,500,22
168790,300,50150,10
25444,333300,500000,3
23938,10000,10000,15
32728,9200,9200,92
60491,60,60,13
163691,92,103,95
189143,589,751,42029
45188,100,100000,14
62272,70,81,31
193368,1624,2098,12683
177026,72327,85090,33
44781,1100,1100,87
118006,82,424,2013
194576,522,949,1739
81409,13,14,360
31906,1100,1100,344
200581,951,1053,327
200572,1975,1975,334
31898,500,969,53
191395,2605,3466,2671
