item_id,min_price,median,quantity
193210,19,30,243895
191365,1456,1494,6602
38430,400000,400000,25
76699,800,800,231
76660,6000,6000,56
76664,7495,7495,20
162572,1787371,1787371,108
76678,250,300,24
132515,500,500,98
76658,2173,2173,22
112272,334,334,13
191387,2094,2413,2108
10562,10,10,556
112274,4396,4396,17
200005,5578,5880,192
118006,12,347,653
113264,38,503,12174
112273,1500,1500,12
171272,25,25,504
112277,5600,5600,17
112281,1699,1699,12
171286,1098,1098,615
112282,700,987,46
112284,1500,2400,17
112279,5483,5488,25
193215,5901,5901,133342
112286,1099,1100,13
112291,4800,4841,20
197746,12,100,49591
112292,1004,1004,19
112288,475,475,45
112287,750,750,139
81402,18,480020,162
112290,1502,1581,31
128315,372596,450000,1609
112293,400,450,12
112300,1575,1975,15
67511,77,77,10
194737,3445,3550,1943
76085,600,727,100
112298,2600,2658,13
112297,395,3095,80
74860,1497,1600,3258
193214,209,2025,69501
112299,800,900,26
112295,999,999,15
207054,788,789,1431
112302,4995,4997,26
190450,49800,54000,6472
194821,300,560,1109
52328,2189,4500,36479
172367,72,79,142
191465,85,125,162422
172050,1168,1168,125
22445,136,756,105163
162517,900,17200,22
109217,89,91,523
193960,69,80,1434
180060,11399,12345,417
152546,65,75,3557
2681,5,15,168
194576,3490,3525,243
58265,166,169,103
194573,1096,1196,215
2679,1,2,428
53039,36575,39553,4851
191940,2045,4900,2796
28452,200,300,27
11590,143,356,8
38847,842,843,69
194855,1856,1875,16945
38836,799,1000,102
23386,40,42,10
191336,399,2033,1162
194752,395,400,2420
12803,3266,3371,4615
199981,950,1012,582
168589,800,944,24156
5829,9,9,18
158746,49,94,33
163842,50,50,31
190395,40,100,49168
11391,5,10,68
62518,17,99,47
158848,40,40,31
200224,33423,60000,3583
200012,4995,5045,5278
25456,68600,90000,182
8948,3,40,116
168217,715,799,46868
162111,21109154,29624735,2
153673,2700,2700,161
193951,40,60,5504
43851,10,4999999,224
159792,341,341,28
118225,3,17200,739
193945,2583,29995,2596
33448,60,1408,1043
2862,1,1,964
32714,9950,19950,12
190324,8299,10171,134028
106870,35,480035,636
32230,9000,11197,2224
140587,940,945,725
8949,292,310,284
3771,1,1000001,679
191384,61,100,19291
190326,700,701,97108
178222,19,480019,869
8364,100,480000,249
169332,30,121,174
204237,75,277,205
3931,1500,1500,26
3927,500,500,856
132183,287,287,20
85221,4500,12500,489
5785,10,16,1106
81409,14,114,310
7098,200,480000,157
87806,2900,2980,37
23737,95,95,181
537,111,116,4
2680,2,3,133
5469,22,1806,3394
201320,2183,2184,72
202065,59,480059,182
7082,2520,9800,8096
2454,4,27,562
67229,1100,17200,331
22829,600,500000,867
182121,198,198,46
34664,200,338,787
109184,5,5,485
34053,100,1198,34091
199952,500,500,224
56550,31898,31898,22
193950,94,96,3700
2313,5,5802,34
192747,61,350061,715
111664,87,119,100251
18640,3500,9999,1421
39524,430,40030,18
3170,5,5,23
191372,100,100,2310
111669,9,109,5452
111601,531,531,5828
53062,25,25,16319
159,1,9,7383
111675,22,126,3131
111668,10,111,7861
162515,41,5041,12252
111667,58,109,10543
36810,10000,1000024,19
207021,4025,4026,3743
109140,60,98,187454
193929,700,799,2161
141318,2000,2000,24
159467,19,263,59
5115,2,2,43
194008,795,217800,226
191332,10700,13200,1104
141320,4389,4389,47
60405,25,25,52
8173,10,310,100
80591,60,75,143
4599,2,2,57
63694,100,100,7
17404,109,114,63
203410,48903,52059,488
193261,5,205,51232
19232,10833,11404,28
158849,1700,4800000,11
80587,9675,12500,511
153567,77738,77738,1
158813,150,150,12
191518,50,50,1472
191514,32687,32687,10
4234,790,824,59224
200769,600,700,42
168506,145,999700,81
158751,38,38,168
57193,100,100,124
12799,71,99,1028
42780,50,191,10719
191333,200,3039,1692
200779,53398,53399,27
169663,499902,499902,7
4873,88,195,9
210456,200000,200090,274
179307,4223,4224,18
191323,800,33300,811
192934,10636,10636,70
130903,3960,3960,414
88490,321176,321176,14
88492,44463,44463,8
199940,500,500,108
128848,19800,19800,9
4232,321,17200,591
24478,70,212,1500
4479,485,485,12
2608,347,347,8
191363,48,275,17908
62276,190,199,36
192887,3529,4342,1212
74849,110,195,1917
188164,99899,105000,208
60396,520,620,11
11393,230,400000,98
194796,1100,2410,505
190953,30,30,1348
198491,70,80,726
92056,999999,4999901,4
60486,44,44,317
192648,175,480075,643
60485,33,33,792
163118,67571,67571,5
44771,70,70,14
118007,17,1117,1177
5137,4,4,74
139345,4500001,4500001,5
25418,14,480015,210
158831,335,335,51
191397,166,25078,2907
212772,199900,199900,6
155631,39,39,98
158775,310,310,94
58268,9,14,737
190315,12,19,2229301
169333,14,14,239
194725,325,359,153
2304,1,1,255
212767,5500,40000,4
5506,4002,4002,7
155603,99,250000,663
201403,1371,1886,2344
8846,997,1093,57447
44722,150,155,133
194852,1357,1400,24696
155636,45,55,89
158778,120,120,28
155618,40,40,201
158796,1999,2485,7
200038,9550,9794,1146
199935,508,508,97
197853,545,550,635
33447,129,300050,649
179277,4899901,4899901,9
3401,45,45,28
192610,61,61,359
55982,2,2,47
62413,29,29,78
158745,115,115,52
205237,4800001,4800001,5
3530,1,1,219
2581,1,1,257
30820,100,100,25
171370,35,236,1015
1251,1,8,677
5524,220,253,604
3858,400,561,14827
27674,10,3597,2009
3169,1,50,21
60576,24,24,191
3177,678,2278,15
33443,5,5,169
132204,21,32,139
8952,10,10,160
180318,28,30,95
7073,1,1,50
8950,127,480000,23
33452,5,2000005,927
74838,543,964,3163
35947,8,8,109
2319,200,1500,64794
4601,10,480010,138
193050,7,10,1471203
111671,105,228,93074
3181,99,99,26
52074,2501,2501,9
24401,219,445,21225
111665,5,110,7144
105708,499920,499920,25
111663,2,102,3278
111673,10,127,5642
192630,68,68,54
192661,475,498,41
118,23,23,1665
197747,4,71,369163
127681,75,224,1920
11416,1510,1510,6
130178,1000,1000,208
127004,195,195,3636
1707,12,22,227
74646,140,508,359
190321,2340,2500,56004
6712,100,398,106
62323,16300,16300,216
139346,499901,499901,7
67335,5000,9300,791
4428,98,98,13
858,28,28,1962
36916,2032,2033,7457
62277,95,99,86
162574,129744,129744,57
23446,394,466,7835
192662,170,198,219
133593,15,19,2456
2771,219,244,5061
10918,20,20,36
192619,64,64,52
192627,71,100,253
5237,400,400,18
192614,63,63,417
108327,100,2000,2572
6947,275,275,21
155635,34,34,115
63271,24900,24900,73
109141,7,18,6193
4370,80,80,82
90047,325,325,3
155609,39,39,93
81201,7,7,58
17058,5,14,135
200836,1247,1247,57
172902,121,121,78
5466,1,16,6012
199937,2067,2087,83
27657,69,69,51
4365,1,1,270
192624,70,70,424
155593,98,1250000,126
52124,900,900,23
173877,5500,5500,3
158801,2063,2065,6
127991,33,131,4541
52115,500,900,37
88487,498,1999,171
158760,200,200,52
194804,4500,6000,187
62269,222,222,30
193963,74,79,297
183952,246,248,3038
62272,1000,1000,15
147777,2699,4950,11
178133,15000,39999,184
62273,200,200,31
192669,162,162,27
20763,200,200,7
118632,500,500,191
192622,65,65,314
2455,26,26,726
67510,31,40,10
192673,590,800,68
62673,5099,5099,52
57063,200,200,6
192703,3040,3040,2
20770,3014,3044,41
192705,2000,2300,13
22841,40000,40000,93
2776,1500,1900,2035
192718,2080,2080,11
4655,33999,33999,48
132231,22,22,60
177661,49,49,133
132199,295,295,36
128498,16388,16388,60
21845,36787,36787,803
71832,109734,109734,52
68134,8164,8166,158
1529,170,380,11034
68197,46,47,90
71870,78870,78870,55
25868,111170,111170,190
87248,863,863,104
62782,4,12,10474
171289,99,110,2191
198216,30,30,536
171290,85,88,1242
193245,3365,5716,1716
43394,9000,17500,610
193229,2997,2998,3317
111659,122,164,22588
7070,41,200,42791
12800,100,121,3655
194805,5000,7095,290
182119,499999,499999,31
171288,74,160,5645
71805,259000,899900,873
129100,23,34,15527
74662,14998,14998,140
200020,25549,25549,3642
114016,249,249,87
190451,4897,5137,44688
60406,50,50,23
192697,2300,2300,16
193964,292,297,14590
39219,1197,3397,20
6532,1,1,329
111652,120,148,22299
152559,899,899,389
6038,41101,41107,75
43492,2526,2526,489
71830,144794,144794,42
71827,73606,73606,53
52205,11111,11111,40
76685,1500,2000,35
52303,26136,26139,221
52289,34844,34844,24
200567,498,1483,150
210672,2426,2426,353
38682,10,69,11253
13511,40000,59999,1125
192727,2284,2284,12
25895,60018,60018,19
25894,223408,225664,47
43480,9896,9896,1349
13510,67534,67535,158
38903,235055,235062,42
40119,4071,4071,33
194011,100000,100000,13
39218,100,981243,34
62675,361,361,70
23111,84,85,42
71839,105740,105740,32
204701,470,8500,933
187700,1198,5958,57707
21072,2,15,221
43535,4699,12500,457
32410,240089,3499800,35
86074,4161,4982,41
71835,89967,89967,40
31677,10092,13826,42
163700,27,29,32
194856,785,785,637
168314,100,150,699
109124,73,450,61605
109127,151,300,23950
7974,4,29900,20267
12202,4,99,4861
192948,13315,15127,5911
5631,270,375,339
44314,80,80,76
37118,1,1,421
32576,39,39,63
37160,200,395,41
200029,15997,34864,514
200028,9000,24776,615
128994,4600,4600,20
139310,71899,100000,310
210248,325,326,2457
12432,7000001,7000001,3
40139,2060,2060,43
15994,74,433,3858
120293,781,796,32
128988,31808,31809,8
81405,41,56,144
180088,117,126,9
33048,3,5,210
35501,100006,100006,35
192605,200,210,48
83097,9,9,63
120150,321,321,103
19767,6059,19992,6381
4791,2,2,30
204464,220011,440000,5777
22574,1769,2020,6840
207702,16000,22574,5102
22682,4695,9899,3475
201697,799,799,300
117473,200099,500099,49
41751,12,12,159
168189,483,487,515
168188,980,997,874
175924,22869,50000,155
194826,900,1100,2011
4603,1925,2185,1303
115806,146,146,132
40769,7700,8300,1202
191401,900,900,12914
12208,2,2,3236
204973,1223,1334,11125
21589,90,99,22
8150,3,700,10479
32428,51,17200,8647
21590,89,101,21
21592,85,101,21
21562,73,100,68
139783,12345,12345,10
8959,5,5,112
207087,69100,69100,83
200838,2600,2600,36
205470,69,4800069,473
25454,650,650,9
12238,100,150,14
191368,584,584,3983
14529,15,19,370
168193,594,594,1485
194695,1000,1000,244
172063,696,697,3148
194823,1139,1145,4555
6372,700,1799,1137
38923,194998,194999,19
27678,11,2780,5755
82328,49,390000,120
87236,900,900,44
40154,10000,10000,50
12206,20,3301,1992
193952,303,303,562
71828,129988,129988,25
71873,100065,100065,78
200579,1246,2178,365
154123,396,525,298
154124,351,525,774
172061,61,62,422
163223,30,15000,423
74846,375,2500,5066
172041,25,30,830
13935,105,105,59
62778,2500,2998,24355
74863,356,371,4095
200570,1382,1382,3638
193928,45,90,70532
159847,20062,20062,30
4341,9,27,16544
194580,199,299,162
39982,900,900,14
199969,505,505,193
41451,9900,9900,5
188682,200,200,83
142266,3,89,11755
200002,500,583,69
194542,54600,54682,298
200016,889,9652,465
197760,23,24,7076
192554,425,445,101
199947,530,649,257
44781,22296,99997,76
198420,102,195,25586
198414,100,170,18295
161053,39,44,1047
198300,30425,30425,86
32852,2540836,2540836,20
25428,14,14,94
25901,5014,5014,12
176872,400,480000,100
200508,8400,9697,5788
35948,8,108,717
34052,134,9900,697591
