item_id,min_price,median,quantity
194578,6308,6610,745
199982,500,750,157
34057,220,918,270390
172096,775,3199,90824
194968,305,677,69462
200033,8370,9399,3027
200018,45088,58899,1324
190331,16088,16678,45363
199988,4549,4549,19
200012,190049,227050,194
199979,649,655,412
193227,14492,14492,1048
193552,34000,34000,136
199976,4438,4439,65
200054,425022,444499,832
200038,13989,17218,1551
193211,76,104,907287
199934,2000,2230,194
199995,564,567,778
199997,749,749,562
200113,14194,14500,38842
199937,3499,3500,210
194855,2275,2276,3988
199955,1000,2900,325
193565,190000,1000000,161
199954,501,750,144
200039,12500,29000,978
194123,475,478,188630
194013,180000,225000,608
199953,549,2500,379
199981,9893,10000,111
199996,526,526,229
194124,1130,1149,61045
200037,17896,18768,4518
190316,9900,18800,43671
193561,49400,49400,355
199956,1800,3000,854
199980,789,796,195
191501,10000,10895,5466
200021,13159,14171,2613
200030,8888,8888,1995
2604,6,13,191489
27442,1890,1890,4
199998,700,700,115
194016,149900,149900,684
200023,13481,14091,1004
192993,25000,35905,785
172937,7500,7500,9735
193228,22925,30099,4607
27443,600,600,4
22788,270,277,417
172415,800,10599,1104
25650,75,75,174
53010,200,200,58812
197737,17599,20001,9
68786,31104,32657,43
178550,33,38,830
43366,2400,7091,478
39968,200,228,32
80433,300,446,804
76672,714,820,46
24189,75,75,20
29740,5707,9945,6411
193930,1084,1298,7657
171428,2677,3077,11200
33461,4,105,116
38852,1200,2000,12
198493,19500,20000,332
192883,1750,1830,276
133577,45,49,168
200819,679,879,98
200844,4253,5053,41
200827,8000,8500,15
133575,13,13,901
180058,900,2999,426
204837,500,5500,28
192668,1085,2085,11
4604,2,2,184
46000,501,501,8
200783,8300,8900,66
200849,15053,16953,69
200796,18500,19000,83
198492,540,999,1997
136708,19525,19525,21
200814,7580,7580,88
194738,720,889,197
192852,201,210,1446
205866,1000,1000,9
200784,7232,7233,86
38561,4099,4150,286
35627,4925,6700,978
34054,94,97,763297
44274,190072,200073,12
24406,1000000,1129510,2
198201,1764,1840,268
198228,6022,6084,52
124441,800,1200,13759
152494,70,89,2620
194752,707,807,6584
152559,165,165,46
23576,9997,9998,59
124442,1747,4140,60654
152560,225,5999,852
173070,35000,35000,21
168427,23044,28046,356
16766,14,20,185
1707,1,1,340
192846,556,558,1134
155605,449,449,46
155618,40,40,192
194725,1600,1745,576
158210,31,31,59
158860,123,123,15
152509,194,999,31542
153051,27,100,284703
151566,32,224,207975
2589,5,15,3266613
191384,200,237,15334
198217,196,200,538
193922,146,150,359201
192623,60,60,194
172092,99,329,34533
151393,28299,336669,19
197857,500,500,385
111452,13,20,1260
192610,61,61,415
172449,38498,43569,296
192661,173,173,46
192621,66,66,388
172097,82,159,522191
192720,2162,2162,20
192675,186,186,60
192670,189,189,24
192609,58,58,51
111453,60,75,378
124121,1,100,124896
192722,2000,2000,7
198239,1000,1000,27
111454,16,19,1242
111449,13,13,1650
191472,1414,1441,83340
200793,1515,2030,139
192906,198,200,53
192631,64,64,480
192635,61,723,4276
192644,163,163,354
192647,182,182,170
20875,66,66,82
199219,2097,2300,166
158377,160,175,150
192717,2024,2524,239
2798,1950,2400,626
191397,100,245,942
172903,199,282,159
192626,66,99,929
194685,280,299,3545
14227,3412,4900,8172
2772,777,2495,10816
2776,1699,1783,1650
190320,732,816,149899
191464,155,160,150437
194805,5500,15005,259
192627,64,64,264
192645,187,189,42
39000,12691,12692,8
21877,9,28,159429
193927,88,89,152366
38938,16,20,68
200304,600,600,83
27858,3,3,127
133688,75,294,120
193236,29998,39900,152
139437,49900,100000,256
173161,5500,45000,299
6532,1,500,512
56477,22,22,61
46026,99938,99940,51
22644,1,60,16178
198186,2159,2159,5384
12655,499,1075,14591
6037,776,843,6636
190394,59,63,697224
102543,79,98,876
102542,75,75,957
5114,92,95,52
102541,75,75,625
128724,524287,524287,7
173162,5500,45000,319
191320,7993,8837,4601
198236,1843,1843,24
198232,100,100,100
191394,216,500016,1364
191371,10000,10790,161
35720,200,1999,1603
28102,985,988,209
11406,1000,5999,135
67415,60,96,177
23572,175,20000,3675
198174,392,392,116
193937,45987,48700,3249
171287,1400,1400,1557
41398,29918,29918,44
194690,375,628,168
39682,400,750,1012
113289,30,172,370
190329,8422,8765,81555
162560,7500,10000,16
163019,100,176,47
163103,10000,15000,57
193934,24000,24099,320
4405,533,533,173
193961,994,1194,5204
193964,969,969,3907
74864,300,2550,4650
191943,488,594,827
193963,400,480,12320
43572,50,2500,981
63304,700,700,320
163224,399,2900,206
173039,463,1280,136
173040,4,420000,156
173041,611,818,250
173042,125,420000,175
173043,41,50,296
192850,60,64,51234
187712,41,45,49
108439,11000,85000,1299
4389,1100,1624,90
2924,40,60,14763
197760,35,500069,2411
33458,3,6,144
201164,400,400,4
152812,15000,25727,1409
30810,226,1926,147852
37147,1300,1800,58
24291,100,120,335
21884,27585,56580,3093
22452,2500,2864,3770
79308,89996,89996,6
200508,4869,4899,2325
9061,3400,3600,174
153629,1800,1891,33
5633,2430,2595,99
113111,50,9500,3209
153631,1500,1500,24
7082,3254,9900,7860
74865,999,1271,2387
130178,3899,3999,340
200013,131575,199990,122
173173,599,1100,6742
200770,7999,7999,15
198499,9014,9016,874
173168,90,98,6439
173171,719,744,667
111245,369,691,67254
153617,19890,19892,13
200008,28000,43160,780
200009,38439,54999,29
36920,99,150,1129
24401,274,700,26203
199985,7700,20050,224
76141,433,5581,1890
27498,35,36,555
200011,56495,57000,67
43009,80,114,1703
43012,106,1250,1440
5500,1098,1100,107
36781,648,849,148
197854,100,100,665
43334,6942,7327,329
43400,10000,12500,141
187933,89946,100000,210
136856,29344,29345,17
45789,2952,10000,154
44465,449,28926,75
109118,74,150,146729
139271,79800,100000,226
203763,499,499,698
87883,1750,1750,440
74851,321,321,1173
13933,25,25,32
74852,325,325,948
38374,4900,12000,121
52089,100,108,240
173204,395,416,91563
422,6,45,2936
59489,222200,222200,52
59493,222200,999800,22
59496,222284,222284,16
151718,3465,3589,362
32079,4400000,4400000,6
192835,870,875,2079
199993,515,516,345
162027,9603,9900,217
414,1,1,1324
192636,55,59,6666
151133,30800,78800,452
194570,2800,4490,142
147775,4800,4900,422
19299,1,1,407
194580,499,1599,1427
8365,110,1000,3941
192860,200,5012,17109
19224,1,1,458
124437,44,99,662293
20864,36,36,444
5342,98,98,76
203413,14850,14850,621
158189,83,93,6770
52743,479,800,122
194825,480,523,816
8959,10,5000,1167
139417,49900,88800,252
184100,12124,39161,224
23426,65000,77777,1422
3577,1750,1750,26945
114016,248,248,82
199970,119798,119798,89
194569,4299,8150,584
27435,27,500,5557
53068,800,5509,8931
200820,1265,1265,88
118008,3000,3000,44
204992,26769,26799,391
191324,1667,1800,1485
108977,11,11,312
200790,950,950,146
200841,1700,1700,69
19305,1,1,542
89868,7000,8720,216
129032,990,1000,17132
37663,84900,84988,938
8244,54590,77786,364
10593,5998,15590,586
152507,145,500,218680
153635,15,18,422534
200791,4836,4836,70
54849,6799,6900,4115
153669,30,200,124711
165755,25,25,293
21752,400,438,5029
168637,12450,12499,415
156525,475,475,123
129018,99600,104393,289
52078,2709,9974,2306
67749,1300,3099,2000
190311,322,474,136266
114836,100,200,272
172934,100,2073799,12033
108342,490,1522,9894
58085,1588,1591,88
57192,62,63,445
57193,1187,1194,167
58092,489,1094,386
58142,5,599,352
81412,13,13,173
192628,65,11170,525
137558,1082,1083,20
137557,1700,2000,54
192938,42055,44788,1269
152505,396,999,72878
136857,149739,149739,15
140567,95070,96581,10
192662,176,176,575
52983,425,4000,20942
43007,55,99,2132
108357,10000,10000,28
2321,2,3,8210
153665,10883,10887,225
15407,998,1000,9792
52340,374,5092,687
129019,69900,100000,154
139288,69900,100000,168
4340,8,8,3277
12809,3473,3493,938
3356,999,5000,12423
200047,49999,50000,40
13467,436,5075,697
110609,221,500,212135
197763,140,270,8475
8170,355,389,20179
197770,27,30,20346
10562,9,13,1629
6712,200,200,133
16000,51,86,3383
194567,495,1500,1577
4384,11,11,153
153031,79800,150000,220
139270,79900,100000,200
199966,69900,82000,337
194568,1900,3450,1197
23528,459,58927,161
137287,84299,125000,194
137191,59900,100000,208
139339,31999,32000,325
137188,32000,100000,155
137274,69900,100000,179
139358,49896,88800,242
43398,10000,12500,125
149755,4898,12500,268
556,22500,22500,7
139278,85400,125000,122
139348,79900,100000,116
20813,22500,22500,55
143588,90000,92500,171
151583,11111,11111,9
165017,400,5553,583
15420,44880,44880,119
193924,405,410,124046
194579,285,1694,509
13423,866,875,545
89326,15,15,27
74845,1799,1799,733
5051,25,25,261
55056,6057,17618,6
43386,3589,12500,262
136825,79800,98451,203
75037,17,20,92
104104,3500,10000,172
184096,14550,15000,329
85569,460,478,75
132514,33098,35199,6349
205016,1609999,1609999,11
198491,180,9980,2739
198303,399999,399999,13
39512,7,7,456
137293,49996,125000,162
194814,4000,9900,506
128544,11500,20082,155
173071,20198,20198,19
173100,22398,22398,27
172370,199,563,87
173101,30054,30054,19
173102,47500,47500,27
173104,9950,500000,49
83764,30000,31419,71
12810,9732,10200,5909
194571,4500,4500,196
40360,4200,4200,280
160092,89,97,125
18640,674,9999,2083
1017,5,6,313
87226,375,400,292
138728,59,122,2268
13446,5,28,316
138486,1798,2645,4104
127841,500,1100,198
154899,7,7,33561
3858,500,850,17514
194791,3700,9900,489
138729,8,200,16487
29453,5,5,112
28399,3,3,376
27859,3,3,104
189542,9335,10935,2512
193262,26,926,53281
4390,12,350,38
115012,200,390000,16
163076,143,143,15
67405,322,322,5
129028,79800,100000,193
187936,139368,150000,195
136826,45078,124999,208
129017,79893,125000,168
187888,134560,139470,287
199961,520,522,81
171833,690,1200,18050
158187,50,56,44547
34052,285,1500,373388
25802,8856,9900,1304
152543,144,330,8334
174353,1,100,38196
4306,18,100,499521
74248,279,498,111269
43125,792,792,9893
74247,40,329,527319
74250,21,74,1079196
193941,1517,1517,31
58268,10,10,134
2997,33,48,64581
173036,340,2013,6504
168650,15,134,92107
191512,2098,4200,484
72120,42,195,395025
158378,69,98,82611
152546,98,167,8946
61981,250,250,2319
21881,50,5005,14170
191383,8909,8909,27064
15414,5000,11775,1737
162515,99,600,16140
43117,500,5019,10977
8949,88,196,431
168822,2299,2500,86530
8951,100,400,166
22449,425,1110,25241
197755,84,125,69306
192976,6800,6885,58
189543,21900,22443,17123
13462,90,112,114
13447,75,95,413
168185,380,544,20710
191521,450,999,19258
173160,8500,45000,279
27678,46,49,1290
160298,8,8,9980
32423,1040,1072,192
199977,1137,1138,103
110648,6364197,6364197,2
152510,1254,2134,89910
198403,1300,1300,5363
28459,873,892,43
28464,1009,1029,21
28468,957,976,19
28470,1063,1084,9
154722,86,189,155857
23737,270,400,209
18567,885,885,5996
52325,900,2497,24779
41808,8,2500,1808
191513,7900,8000,613
81889,12587,12588,15
171832,244,400,37553
21840,87,99,55907
168663,978,990,9474
42253,101,459,30947
173057,24,28,86883
156930,108,188,395295
15412,635,2514,4534
10505,35,100,1048
72988,34,99,73798
172921,34,420000,180
172904,100,100,136
12207,18,800,1496
34056,158,165,82379
172439,449,449,32816
167738,99,872,22617
12208,1,100,114301
171840,10,20,292160
72092,488,1904,8396
17056,1,2514,15297
29451,4,4,436
171828,139,367,183347
171830,325,393,23222
113142,1712293,1712293,2
3663,334,399,964
193021,26222,26600,68
115352,14928,14929,16
128845,1012,1014,12
186677,119980,119980,3
4814,50,50,21
128837,249,249,33
14047,40,90,350980
74921,1496,1498,40
180445,34997,100000,554
111557,345,355,77209
29547,8000,19990,177
79255,1295,12500,3525
41375,4884,1441100,12
51950,2454,4400,9242
22202,175,1500,6213
7392,1010,1522,3349
152875,148,500,154151
160711,99,128,2847
108996,15,602,37683
136567,100,100,67
187702,33,75,78660
201402,418,781,6351
136561,100,100,42
136566,100,100,21
27499,15,15,112
193218,9817,13316,208280
171288,110,510,25891
168215,649,4885,15594
193223,2130,3333,240981
54442,700,700,139
62251,7963,7963,45
15417,350,398,20175
171290,200,390,15040
53051,63,71,4005
32897,50,399,31651
193252,659,659,120852
53049,13,13,95
15992,39,47,7411
15994,98,123,2218
171289,186,900,5937
56517,300,500,41
136564,100,100,37
56502,799,900,138
136562,60,60,10
4625,1575,7500,2669
11186,10,11,69
200789,4000,4000,36
32716,38000,40000,33
192629,59,59,303
155629,100,100,472
192617,64,64,865
192632,70,101,35
183950,375,496,895
1015,5,99,17766
192622,65,65,216
192747,100,488000,913
124671,10000,15000,14711
190321,7379,9899,52688
177962,199,10599,1362
116271,856,9900,148
131729,497,497,225
76658,695,699,50
76676,142,820,64
76668,342,289100,51
76645,787,1309,7
76675,371,598,24
76652,1260,1403,37
76654,2564,2564,88
76646,424,424,43
76662,378,379,68
192880,12,20,1253949
32905,1,1,916
188658,219,250,94471
111676,55,99,2967
198549,1000,1089,5140
52754,16499,18554,34
128537,455,900,215
111671,239,349,2920
194562,99,238,4048
41807,1689,1689,1928
171286,906,914,500
29800,125,145,16
192912,2055,2755,23
60577,45,45,36
44330,750,46525,91
3170,75,99,37
197790,465,465,41396
200577,899,2100,53
200574,1499,1599,29
200568,2200,2256,15
76077,99,100,8028
76079,570,575,6189
198298,100,199,112
192871,13000,19599,2583
109218,375,385,425
179271,492,492,158
200578,1550,2000,63
190313,3575,4506,72953
198416,1998,2444,14734
27855,3,100,2188
39341,544,944,4382
74721,100,120,77
58264,25,3000038,26
38980,100,100,36
38972,30696,30697,65
39005,724,726,74
58263,150,173,144
192957,30000,53875,86
58262,39,39,44
29448,30,40,55
58269,10,11,231
197858,200,256,356
35953,8,8,466
152495,65,150,1006
194689,210,248,471
191360,650,700,620
27854,3,3,438
172053,8,21,3037
7286,213,550,2882
27502,49,49,65
193893,106,166,16648
193894,4000,4750,190
199989,731,731,1949
200027,45959,45959,894
79291,300002,612402,15
81409,13,20,161
112282,7000,10499,42
187700,1664,2500,17590
112286,11111,22221,38
151580,4444,6482,31
200058,289800,430000,270
58258,9,270,2888
173130,979,1497,296
136548,1555,1555,22
23447,15499,17090,602
172058,24,24,7040
3470,63,69,137203
76611,711,711,17
172920,2088,3300,240
40769,10369,10497,1611
183952,1500,1550,3558
2842,2945,2999,2180
160399,150,150,171
59478,9046,10046,27
166270,74,75,27
14529,15,15,471
152640,3250,3575,705
172406,100,9943,376
191476,524,588,69617
40093,275,407,335
40067,100,199,106
34440,75,75,97
22836,75,300,405
22786,439,900,8767
192978,41,3000,7094
34721,15,202,319
194572,4499,4895,844
41803,297,2500,1634
178149,96,100,339
173123,959,1789,116
32718,119999,119999,85
32720,25000,30000,504
167861,2466,2466,1328
205115,329000,329000,65
60858,700,999,295
38962,180,181,85
22445,208,500,62777
172051,12,15,1871
52555,1008,1800,18126
40919,4043,10000,188
115511,1302,1302,55
157844,35,35,328
25521,48870,48870,19
39568,62,86,42
39567,20,20,113
87579,272,10000,129
38976,25,35,64
19306,2,2,374
3770,1,5000,370
38873,38997,53118,156
200034,6569,10000,1181
38871,77964,2000000,18
200035,5999,6400,443
79305,1499899,1499899,3
153603,5085,5085,21
4304,480,700,6426
79310,50077,93977,7
152545,120,173,8870
193224,9600,15000,105737
136342,10,12,1041
197774,73,74,1386
174327,315,550,607
76684,474,475,46
116923,31,35,165
119102,491,491,45
34207,1500,2000,67
74857,1148,1199,1013
139389,492525,492525,1
119097,21805,22251,34
154125,360,361,219
76683,588,588,102
128793,75,75,19
77589,30,40,172
52687,200,500,16
153494,350,350,90
22574,2740,2840,981
160712,9,9,3557
38425,2990,3000,1383
174283,19,19,550
39001,699,699,19
44458,49,73,99
43646,10,11,188
132509,10000,10000,21
38840,6681,7257,113
34722,35,94,4219
163563,2477,2477,7
198535,4520,4522,37
40195,400,502,4665
23768,99,115,1545
116149,999,999,523
33460,21,600,798
193230,3500,5627,9849
33459,3,75,175
142266,5,903,20398
43463,14,2509,313
169332,35,39,172
13760,285,2500,1569
43467,12,95,130
87277,300,10000,138
124669,641,900,141057
13889,280,2500,1118
2452,220,3600,20325
10561,322,399,293
153435,55,563,82
139442,79900,100000,145
60224,7999,9500,1422
23764,4400,4400,6
41751,249,249,492
128650,5,605,1091
194760,2601,2699,846
191461,15,50,3128800
171348,11370,11375,2
2888,79,400,27
191460,29,99,496201
31912,398,398,29
168646,1075,1110,7721
38880,14194,14194,99
7912,27,925,146681
58146,6500,7588,221
43107,2050,4050,529
195359,100,100,10
192630,68,68,122
61978,2687,2687,411
168662,1490,1950,5494
130904,2367,50000,1848
192646,159,159,481
41510,298,333,21781
18335,90000,90000,675
204072,600,990,42625
111522,399,410,101
111662,92,93,134
111667,23,555,2885
111651,20,29,168
111652,175,176,251
191359,16900,16988,5954
27425,11,500,3746
36924,675,1080,284
47556,527,15000,3803
43116,2000,3400,1902
8544,107,400,2058
38877,116094,116096,44
2455,21,21,721
4404,690,4500,533
197778,200,315,13406
194794,3900,9900,728
108339,69,441,15172
124115,585,600,36047
24479,14501,39949,3805
204370,8597,9000,1108
3171,297,297,22
168598,24299,30815,231
159787,9846,11280,72
32620,9950,10099,3750
200569,2430,2700,77
3402,94,94,7
153479,4444,61459,225
42225,48990,49484,141
159786,5911,5921,104
34055,70,227,701714
200794,2312,2315,23
173126,1568,1949,1086
200045,79225,79225,54
198175,199,200,1217
193378,9990,19099,346
49110,60000,60000,16
3301,4,4,46
7100,65,100,53
187827,37500,37500,31
71883,494999,494999,56
128988,43372,43372,16
165692,39800,39800,208
71879,643400,643400,70
33867,15566,15567,56
6529,95,98,611
153709,2600,3186,573
153708,3298,4681,522
153707,2395,3186,522
199936,520,520,49
154164,65,153,132834
172936,176,200,882
130172,1999,2062,382
176887,2499999,2499999,6
140587,941,944,1469
52719,581,581,17006
178542,60,60,10
71852,120000,120000,53
71831,25000,75000,25
