item_id,min_price,median,quantity
192628,64,65,212
124112,38,100,9861
192631,64,64,1255
192614,63,63,687
192887,14400,15000,633
32464,99,174,3274
177716,9,27,451
86592,629975,969661,153
192834,1700,3250,360
71805,220097,799999,850
172230,8,99,199094
192860,495,1760,14587
109127,172,342,143412
111670,25,42,2968
111665,10,19,1211
124440,215,350,77507
769,75,3303,19377
198193,1809,3548,2318
198199,12375,12375,711
193224,37796,66972,22867
129285,4500,4500,132
136633,574,575,5347
191944,89,200,5453
158746,114,115,61
4400,24,89,1435
158186,5,16,32945
204565,18519,18899,161
15992,13,13,2986
129100,25,25,10674
16000,66,66,2734
74250,13,17,9012
158752,200,380,45
74249,9,90,628832
74247,23,2500,23130
154124,350,354,1220
112273,1990,2551,50
72092,530,680,17291
200015,112499,112500,6
191460,27,75,49086
2886,344,9900,1633
128848,2575,2575,23
130245,49900,70000,82
194010,3425,3895,5014
190328,1399,1474,561532
160298,7,8,13336
193360,3375000,3800098,221
108306,2000,2334,117
133578,2900,9000,164
112284,12500,14000,18
190315,399,648,337179
76532,382,382,33
97619,100,193,394
190320,575,966,152033
112286,3500,125000,15
3730,17,1000,10110
41484,220,220,12
52982,175,231,3041
112291,8800,8800,15
193218,2554,13599,134560
76620,22075,22075,4
53064,323,675,667
191494,31499,34090,10250
192895,150,800,2127
25867,53985,53988,119
166804,3893,6793,902
34057,154,799,175036
192896,700,890,577
40025,17497,17501,18
200772,1192,1192,61
112158,125,125,5992
25744,5082,5100,9183
52977,503,703,432
171270,275,297,461
130247,159959,159959,34
112293,4498,4498,31
200007,52285,52285,279
139398,1200,390000,14
32852,62575,72575,14
201313,17393,50000,755
198279,599,776,180
200616,37965,37965,1762
194575,7900,7900,1752
193389,1000,1595,64
23736,31,31,1222
127838,9900,17000,433
204460,1698,1710,242092
192635,61,61,928
24449,9801,9900,306
184391,250,250,28
32902,1,1,10079
192658,183,200,7794
201320,6600,9980,56
32905,1,1,2557
191401,3645,3645,8504
109625,100,146,1235
128500,19,22,290
172048,13,13,296
191365,3762,3855,13062
193923,1493,1494,317796
194863,16500,16698,3837
142117,50,67,4666
200050,380000,400050,149
187702,10,100000,46561
190313,10199,11798,32348
127840,297,299,207
127843,335,345,265
158751,39,54,849
167862,1299,1399,4368
77531,380,19145,78
85569,139,140,789
49084,8976,10000,491
178222,19,19,719
204234,10030,11830,39
192975,91,114,2145
33470,15,33,125048
60392,33,33,29
62522,100,100,57
198219,300,361,516
198397,683,1974,19062
43400,11999,12500,132
133569,200,200,403
43465,3,3,81
37097,7,8,128
200028,97400,121900,693
204614,50050,100050,14
53062,50,4500,3152
11371,15783,39999,2351
192942,60000,64000,1674
192955,69886,69899,486
203419,75160,80093,1054
64670,19,22,8422
133589,161,200,1626
199979,525,750,216
133588,13,14,1949
151608,8000,291100,117
158187,55,65,36856
204973,4200,4200,6583
76526,290,290,213
192878,759,843,4185
43398,12000,12500,127
140355,8193,8193,42
162677,8574,8574,8
192647,182,182,842
76604,9873,9873,117
142334,25,43,548
76543,155,155,23
172415,500,10599,1164
132204,21,32,804
199954,500,504,301
25868,217000,217200,218
162663,200000,200000,5
168640,469,349800,175
162681,1071,1071,4
194795,8000,8000,98
76536,167,167,43
132199,295,295,191
192683,174,174,27
204829,4200,4400,1916
40155,3300,3300,94
158848,134,135,70
193551,394,497,686
38938,24,48,162
40217,1843,1847,6
204826,2700,2700,568
16006,47000,47000,250
52186,3200,3210,12106
198495,7398,7399,112
11284,153547,153547,2
71832,58923,58923,40
27438,15,2500,5530
194857,855,1000,2424
177040,25,25,805
71878,27566,27567,29
40211,275,878,425
123918,2426,2475,12765
151564,1865,1865,67268
123919,110,699,405063
76558,134,134,24
194573,1000,1000,83
72095,7500,7600,8662
193958,220,1500,2221
190388,95,133,1309
39992,500,500,16
52298,7000,7000,21
109627,75,3600,898
41476,249071,249071,11
200508,10000,11094,3292
201832,3599,3599,62
109629,75,88,313
192685,1904,1904,22
52299,31441,31441,15
189542,6400,7499,1840
38426,95,306,3477
39982,717,717,22
192673,160,160,53
21884,36000,73290,3254
201420,27190,27396,1029
71809,28020,34675,143
21552,46,46,417
160053,1128,1128,816
138875,1,1,480
197746,12,22,237941
192715,166,166,64
52329,1274,1866,14788
138727,50,200,14638
188761,6010,19999,940
23785,11400,11400,293
199991,550,560,220
7096,37,39,112
138729,75,75,12066
192629,59,59,685
158201,7000,7000,1400
192922,48500,48500,765
41976,295,300,33
787,45,68,233
27669,9,2500,3146
6293,199,400,36
100738,1499,1500,31
190324,33000,38590,50379
194791,7799,8749,258
158204,6503,7500,902
199990,696,831,529
128499,125,127,234
194797,7925,7932,156
200581,1980,2560,150
24282,9470,9470,2
172057,10,10,10357
194808,9400,9500,29
199948,500,510,574
192859,546,630,1129
194814,2200,2549,141
198220,1545,1545,497
192712,1994,1995,1061
162022,9200,100000,122
194800,7699,8855,132
172058,15,27,9449
194804,10000,13847,42
194805,9700,11300,155
194812,2277,3108,190
194815,2400,3011,182
22645,48,50,174
200575,1300,1900,68
160398,10,12,2020
160400,50,285,13587
4536,1,1,856
160710,7,8,7358
52979,435,5585,16385
2070,1,1,136
31894,392,495,56
160712,7,7,6754
192863,488,544,8532
199962,790,790,72
192867,500,519,20159
24268,40,45,1087
172040,100,144,1029
191388,4600,4600,36289
6471,210,298,680
191462,38,39,897085
193248,33900,67811,557
2287,3,4,86
81401,45,999,337
18588,99,200,599
192663,200,200,21
124104,742,2500,30563
46766,97,98,158
34721,20,24,583
143681,3,5,2040
119100,1153,1157,4
201468,1272,1272,402
2447,620,778,83156
191461,23,55,3454159
124442,1434,4036,15533
200019,35000,35000,109
6041,13900,14000,124
21991,30,1018,2519
168448,17920,17925,257
22786,191,471,13608
197748,5,40,386458
174353,1,1406,44309
190450,19000,24000,8005
71808,23003,89800,336
190395,77,87,95497
194858,688,689,28525
4599,2,2,63
13546,35,40,7
187836,31900,41000,204
8766,3,3,181
205012,89999,99999,42
192877,700,1158,4325
8952,4,4,176
62781,20,2400,2666
199961,590,590,47
27660,50,50,147
3712,1389,1647,8888
193956,100,400,3326
193951,75,480054,6357
198833,52555,52555,8
5136,2,2,90
5567,33,34,9
171291,200,567,3005
5135,50,108,30
4586,10,11,89
2672,55,1200,31575
1696,49,80,86
194035,5000,5000,102
186704,75,75,85
38856,10,19,116
2677,1075,1175,2318
191384,447,450,15870
12184,99,148,4730
38860,250,11111,235
192605,150,166,142
67510,27,27,89
193944,16500,17444,76
81404,13,14,216
197850,184,184,141
191380,770,800,176698
38935,47494,47495,37
44755,25,25,55
176391,175,175,14
23110,400,400,10
3728,50,299,464
40057,3017,3017,11
63127,3500,75000,1541
18335,99935,199900,3870
194689,200,200,390
76568,2426,2426,87
25699,100,122,3257
152875,77,133,267628
193932,19000,23688,692
38846,19,19,88
139783,667,667,13
38844,32,34,292
71825,61403,61403,19
2770,280,1800,178828
32851,103625,103625,114
192623,60,60,125
38830,10,15,232
1288,1,100,7809
2449,475,798,30991
38818,74,391,47
153051,7,30,216549
154164,13,124,102000
197759,73,480073,3747
3301,16,16,155
153050,11,98,208908
30512,13,718,3
33546,17,17,29
204790,20,35,1865
2997,37,42,30919
193215,56,59,881276
200801,2450,2500,13
205870,365,375,60
193554,75000,75500,185
1206,1799,299900,3935
85501,200,200,79
44066,13999,13999,2
194567,788,999,434
194758,1455,2421,3592
200580,1000,1005,32
168654,17394,17400,877
200821,5000,5000,8
200574,3000,3022,14
202065,100,112,225
104138,6097,8500,506
192746,178,4800078,36
191386,600,720,9115
192097,169,178,304942
198534,5000,5000,6
200033,9798,9982,2538
210245,640,681,409
200026,690,690,729
188669,4492,2500099,310
199982,500,500,433
194786,3100,3208,193
199941,500,500,317
200032,9588,9698,1413
200568,1702,1702,19
199984,500,500,275
192727,2284,2284,55
157844,35,35,765
23108,99,100,8
39934,199,199,29
160059,4,19,19420
192747,64,84,731
4291,5,7,335574
200001,500,577,100
160502,64,66,3902
210244,1700,2624,576
39918,100,100,19
201311,2199,2300,56
158874,108,108,33
168638,9075,9275,199
17202,9,100,4281122
198412,276,276,6679
168637,10098,10099,327
198268,3903,3904,129
199952,500,500,446
158205,5,8,4743
2678,1,1,335223
2604,1,1,150517
3931,19,19,39
183953,225,275,1353
57058,4094,4094,7
205461,994,1100,20
198185,100,186,26330
60336,92,92,26
210246,24816,24816,1324
132200,647,647,25
11406,1111,5999,326
25428,20,20,123
44752,100,100,10
11409,25,25,15
55981,61,61,33
154899,7,7,11875
34752,300,400,275
62413,22,22,95
67444,200004,200004,6
158823,360,360,22
41814,740,1999,4131
4387,28,31,260
41307,7866,7870,30
76132,6000,240000,1547
43571,2,5000,1205
193946,100094,126663,515
4382,800,7560,328
76061,13099,19900,44832
62786,141,9898,2205
198419,324,583,44652
34749,69,90,80
127836,75,160,875
52102,235,235,18
197771,90,154,704921
155635,34,34,241
133681,222,255,317
158210,31,31,84
210673,90099,115807,541
3928,30,39,1665
192634,69,4800069,309
154881,55,73,1012
7069,1199,9000,1180
179307,136,136,18
4232,600,4000,4062
19280,1881,2373,73
6038,28981,52618,49
81412,15,15,420
81414,18,51,873
192552,8399,8400,1700
58256,7,7,87
2459,400,1456,3553
161053,23,24,1261
72234,90,100,53605
198164,472,472,2471
162674,397,397,4
192653,185,185,19
52749,491,624,84
158869,130,130,25
158866,295,400,33
34330,500,800,770
163150,2086,2086,3046
158859,100,110,290
4602,2,2,60
158808,150,900000,1582
19232,608,633,83
10593,1118,5019,587
22824,1524,1999,565
192884,1800,2799,4088
122742,2,2,120
25418,12,12,407
154129,353,353,398
193929,6900,9873,6797
168639,708,708,249
140587,936,3001,2450
179986,5060,5060,617
7072,49999,50000,42
179372,6094,7694,38
159827,19,30,1478
73260,12,15,127
3167,19,19,89
192866,534,585,1721
120150,23,169,863
168635,6968,9050,1266
192719,2020,2021,47
193254,4429,7049,124929
25679,15,115,67
194562,487,37800,1607
74822,7,7,241
193957,99,139,542
76089,27,999,1876
155629,47,100,1188
192672,168,168,331
1180,2,2085,247
115352,88,88,91
191370,5794,9500,576
200835,1062,1327,38
201404,49900,149997,36060
173204,75,86,531393
30821,12,12,55
199204,20,222966,448
193557,3597,3597,2925
200030,7371,7371,3437
192630,68,68,177
191378,490,100099,4238
23440,1188,2200,115
158775,510,595,286
192701,3100,3100,6
56238,2203,2203,4
4428,41,41,12
198184,175,200,3966
55984,40,40,99
25412,99,99,65
14343,23,40,61255
198403,950,998,12186
194732,5597,5598,208
62328,75,75,17
167548,1562,1562,107
182737,13,13,317
190532,48000,57000,3036
3702,550,550,1
19705,1900,25005,5131
190538,22080,23999,5102
74652,1450,1570,106
33452,5,5,425
192937,19000,21067,67
190534,35514,38662,616
114016,223,248,139
194768,9034,11234,3469
11385,300,300,15
197741,120,132,137486
192613,50,80,41
193223,9315,21495,72940
111671,145,177,48523
33631,5,5,154
63122,44,47,3009
204845,200,200,5386
76688,877,50542,32
102543,75,75,1372
76685,385,400,59
2289,2,2,1059
76619,250,250,17
139503,999,999,136
76553,114,114,101
184392,1000,7271,21
158862,140,142,113
1711,2,2,383
194008,499,499,325
132184,100,200,698
158202,7500,18001,618
172360,10,10010,220
192944,40564,50095,132
191369,6138,6207,90
193253,2192,3998,527062
28100,79,100,252
76537,1758,3000,38
193924,637,650,564741
109599,7999,25601,546
74636,78,84,122
153627,11238,11239,20
153621,8989,8989,9
76681,810,810,61
200053,169888,169988,313
153604,7019,7019,32
193261,4,100,191173
153614,700,700,28
87648,2378,2378,82
87647,778,778,158
43001,250,1999,255
193259,90,117,267962
153606,999,999,30
27667,32,32,95
115804,125,125,205
109138,60,89,13887
153634,1200,1200,21
205692,380,380,238
74645,1000,3483,271
200768,938,939,47
200832,534,585,118
107469,24,25,105
82328,18,390000,108
83156,8,11,156
20878,61,61,88
24051,1898,1899,44
173128,1000,1300,346
197855,22,27,2987
54619,4500,4500,22
152509,200,389,90015
2679,4,8,864
20874,65,67,232
29451,4,5,473
41800,5500,6800,1484
200764,11552,11552,50
19281,586,1189,45
193962,205,205,382
22450,75,651,23904
21114,2,10,374
186975,286,286,25
193211,189,189,467388
192938,60199,60387,1093
199947,500,505,349
192675,186,186,376
197788,275,307,72090
192645,189,190,41
163701,90,91,61
152544,40,70,9974
197757,315,400,125748
18294,2500,6500,1234
140189,91,95,96
33081,3,500,26
163225,38,38,946
194803,9911,11894,171
174327,90,90,1503
198308,424,525,809
29547,9000,10767,894
191334,1294,2003,2528
193210,49,67,1675136
52756,69,200,198
173065,100,100,741
192636,59,59,19819
74863,200,325,945
202070,43,44,20452
138728,14,22,7535
20876,70,70,184
6657,1223,1245,46849
20875,75,85,70
94288,142,200,412152
201419,1199,1199,24
20870,70,80,45
20867,64,64,46
20872,75,75,31
35562,1297,1474,3056
186726,20,20,247
154168,775,1153,837
20873,65,65,65
25708,5700,5776,632
178548,500,500,18
136557,19,19,89
32470,98,200,797
81410,34,38,468
112156,1209,1209,81
75026,13,13,95
31673,68,68,433
33462,3,3,139
187805,27499,27500,245
90146,100,2465,2616
178127,61,61,40
6445,6980,6980,37
58487,15000,22538,102
192897,1100,1196,226
194578,11499,11500,5358
198183,99,200,4183
176872,166,4800000,166
12190,400,400,206
193029,896,1000,191
124119,125,2500,9904
194012,72500,72597,644
60579,33794,33794,40
155607,855,855,21
172091,25,2407,405
172094,11,63,481852
204092,122000,199997,195
118391,164,200,1432
200813,658,658,84
109218,149,190,470
171292,375,600,4716
81408,225,325,68
1181,19,7729,171
179315,9,75,15833
13889,3148,3841,2243
40067,500,800,195
172054,8,2005,14735
60393,44,44,5
172052,7,57,94432
5829,9,9,47
30817,5,35,218626
9264,2500,19999,185
6372,665,1999,2767
189156,29999,30000,532
187700,2140,3800,57673
45191,12,12,22
171840,5,19,226375
63024,732,732,10
197747,10,24,614460
34843,800,1200,8
60491,20,21,38
60397,500,500,11
1687,69,69,11
60399,44,44,46
183599,9979,9979,8
111658,21,43,739
60389,94,95,35
172347,98,98,1330
60398,38,40,452
40533,588,594,2340
60493,862,862,18
172346,111,23340,400
160711,93,93,4129
191502,600,700,639
173090,15054,15055,25
41810,14,1200,7749
208746,350016,380016,18
173103,8640,9094,46
189143,354,354,5734
46379,285,4499,1196
39917,839,840,37
71858,6000,6000,21
192632,68,68,62
13928,1299,1500,1557
192616,2015,2015,22
4557,214,224,5
41751,1,1,113
13159,2,2,87
5114,2,2,46
57194,200,400,525
6444,6,6,87
6826,2581,2581,22
71867,134000,134400,30
4460,58,59,23
128993,19600,19700,39
41806,33,4500,5835
1520,70,90,130
191464,288,330,130582
71847,59500,59500,20
152513,150,189,134265
173104,10000,500000,48
7097,1,4580001,173
9314,500,1248,268
89639,99,190,620
4757,5,100,154
38960,44,60,250
124640,789,1500,18754
153616,8500,99900,22
38771,10,10,318
60388,22,22,937
45188,81,81,25
15417,500,650,109
12208,5,3000,8927
1645,2,79,1907
52759,75,290,66
80313,378,378,15
17708,3251,3267,69
3382,38,2364,1918
2454,2,1499,4551
192928,47459,47460,814
184050,9999068,9999068,4
81413,12,13,1445
128737,73936,73936,8
152640,1300,9999,549
199995,522,750,157
132219,800,800,9
192622,65,65,310
38912,85,95,47
40116,2921,2921,47
200826,1483,1485,49
38787,10,20,432
171264,78,80,422
203417,114900,127621,307
38890,61009,61011,16
41445,26591,26592,19
109152,700,4499,261
63388,295,295,7
22835,3177,3800,272
80591,99,99,76
40079,699,850,277
198502,8500,8500,112
52240,3908,3908,70
17011,50,109,5063
12800,195,267,4810
190329,14794,15354,43016
71880,324731,324731,43
61980,66,85,1036
39975,501,501,24
71823,86800,86800,15
23676,12,15,12278
113111,82,82,4285
197752,120,135,95327
108978,109,109,59
6290,2,6,598
107472,120,122,12
198165,9000,9000,3233
193933,15999,50099,438
106867,30,45,269
107461,293,293,4
196540,1000,1000,74
198496,11000,11000,44
36922,2205,7752,11021
118899,269,299,41
106889,139,143,63
52115,600,618,74
52128,481,481,86
52129,799,799,8
116409,1905,21505,3334
194754,28021,29497,3210
19276,1073,1084,284
194049,114,256,1920
5523,246,4500,1552
