item_id,min_price,median,quantity
13755,1900,4370,675
97619,110,110,1176
199999,545,545,158
71871,30049,30055,36
81411,13,14,57
133563,15,20,777
52327,580,715,21506
163911,78000,2850000,29
138875,3,9,594
8167,1200,2500,5048
12363,44900,46700,2070
36903,280,366,4404
22787,400,558,7065
172231,29,925,161811
191939,61,62,20758
192747,61,63,793
13447,707,3899,375
130175,158,160,5312
111671,225,269,73927
173099,28585,40910,72
201403,500,3000,23016
162027,14487,14489,326
154127,1219,1400,325
190395,68,272,137945
74247,36,58,61544
130203,34,34,40
44755,47,57,16
54831,30,40,123
4611,5000,99998,790
5523,59,85,569
192971,264,385,814
76515,219,219,11
199947,520,530,473
168215,1151,3000,26212
187831,30295,30295,9
116811,299,452,152
32599,9935,9935,6
153703,250,251,344
71835,66570,66571,14
7191,572,1599,5839
198423,148,149,74786
162679,3000065,3000065,1
198311,1900,2276,462
40771,4000,4000,924
76079,263,999,1691
130215,200,210,162
140347,37,37,170
31903,500,505,28
69863,2499,2500,12
198163,949,949,11
3927,91,97,9009
36783,1977,29999,538
43007,74,538,14167
114015,3,3,162
210247,7076,16200,554
3355,899,1299,2964
191379,500,1692,3089
43467,3,4,81
12803,2998,3698,3572
169143,100,100,7
183823,50,75,323
139311,117499,150000,213
43987,4996,4999,287
194571,9000,21745,268
37159,500,545,46
199955,520,520,248
153711,250,251,329
192835,1033,1138,2335
163103,2000,15000,60
35563,35,999,304
783,399,2500,11896
109219,158,159,1394
57191,100,200,277
199219,1955,1968,721
192899,4409,4415,8626
153051,5,28,212220
192707,5555,5555,6
116147,999,999,419
180059,4474,4474,126
27435,8,51,2570
21071,25,79,4905
40059,3673,3677,18
132199,400,2000,658
74863,1210,1500,8163
83007,1235,1340,61
197779,320,499,41245
20963,1075,1100,552
201991,30000,41250,2320
35623,3000,4200,7512
172051,15,29,4046
124671,7455,9000,8726
20859,30,30,386
15415,59399,64799,5310
127759,105,7500,24235
2287,1,1,262
22791,1019,1098,1461
36931,1114,1400,320
168487,1100,1221,17194
139315,117895,150000,245
204859,50,9950,7495
192895,96,247,552
177659,62,69,109
198503,900,1000,46
89683,88,93,40
44779,150,200,7
72103,1659,3900,27629
201207,127696,127696,3
192695,2000,2000,266
109599,120,9199,231
76135,75,99,1818
201047,450,450,278
19943,7375,10000,511
168791,2152,2153,87
27655,5,5,181
25651,21948,219744,166
193259,569,2499,96025
41163,20000,32093,3468
32715,42069,43966,178
8959,3,7560,1310
62663,1999,1999,211
10559,929,9954,964
62655,46,46,112
62519,45,1200040,56
193939,103999,104368,2679
193567,12838,13573,613
56503,10006,10006,37
7971,839,1100,356
152495,379,779,1098
34751,16,16,89
113263,45,298,13774
38847,738,745,27
7911,300,500,22785
158379,9,20,2436
140587,936,936,2065
29571,25,69,73
38987,500,500,589
198199,18800,19000,534
28363,4400,4400,46
116271,1165,1165,5892
187699,1425,1898,15605
152639,3200,28747,994
31671,72,1200,15980
198047,500,500,65
132515,1056,1088,162
199995,549,576,1289
200795,753,753,131
191467,221,500,37107
23771,936,1048,678
27439,22,2340,4968
192975,200,693,417
11395,50013,72529,2
160711,119,250,7212
23079,298,3500,1672
44739,350,350,272
197775,123,150,7179
124115,300,539,96873
43647,268,309,900
63127,1950,74996,1768
166343,13,13,329
198283,15518,17890,328
38775,10,10,192
160399,44,211,18199
192903,780,431000,149
199943,520,520,175
53051,220,220,1264
104127,1700,2428,290
201883,210000,233798,462
4655,21500,21500,10
158327,6400,7500,80
151431,45000,262506,12
3771,1,300008,1577
109131,30,2071,22442
174327,145,9985,2034
193215,100,196,1256155
192967,118638,121150,950
192911,850,850,53
57059,4536,4536,22
153479,1770,15555,315
57099,340,550,260
173083,13088,39588,88
22795,19,19,757
89639,295,500,723
20535,12,12,53
108327,117,3600,2395
151567,94,649,593191
21887,655,900,7887
191339,17022,18522,608
43127,789,2673,2310
2799,3,901,1183
23439,800,1549,781
4291,39,39,241813
61991,27490,27498,8
171439,13,13,1610
42931,85,85,28
33459,4,9,489
19299,1,5,229
33547,205,207,15
197791,136,140,2741
165755,155,176,640
200007,3049,5049,85
187707,10599,11000,179
52987,924,3090,9138
30183,200,5000,2021
4387,45,100,500
173043,15,30,476
53039,33000,38429,1825
152559,99,1999,689
4407,144,300,90
127835,200,221,166
153627,1443,2187,50
122343,90,90,53
17747,5,5,18
111595,140,247,2157
36927,6499,10500,194
12655,522,1238,73050
158187,97,965,25178
151719,398,849,10003
207087,475098,489999,333
163563,7000,7060,28
28103,200,1999,722
16023,9894,9896,153
38851,67840,110532,63
56151,5000,5000,8
4235,9400,19999,10382
109123,570,726,112300
106875,148,148,13
191319,3700,3700,2747
142263,200,1051,1094
15419,9900,10398,1541
158771,31,46,159
102543,75,900,825
138967,10,10,5117
153615,589,1289,24
38923,259925,259925,53
108439,4550,8832,1949
168635,2799,3244,1032
23787,100064,102266,1439
2687,20,50,1137
158859,110,110,138
206967,792,1074,170
201311,8900,8900,941
153031,102500,145000,229
38931,35,35,47
152511,300,500,59318
39567,52,52,63
3175,14555,14555,15
192671,188,232,20
10939,102,515,86550
29451,4,6,349
192711,2145,2145,40
160059,2,3,12649
33823,2500,7528,237
62783,245,399,3669
194123,385,494,194560
37143,969,1450,74
45999,195,195,6
169139,80,100,7
205411,1000,4404,67
33567,465,30000,3890
22527,2,3,307
76551,242,242,14
168191,384,385,1030
41119,4,4,1665
38919,3000,7226,29
192723,2177,2177,10
79011,40,69,5501
112095,333288,333288,1
39203,500,554,4
12811,20066,33430,2667
183963,93,93,15
191943,75,300,1688
31911,532,632,31
13759,1498,1650,1120
52175,4000,4000,10
40215,2145,2145,3
18567,150,150,4129
200003,4024,4024,548
54623,83752,83752,12
40167,402,402,18
177715,85,99,350
198491,50,9951,2192
155635,220,245,192
192839,166,452,5059
39959,580,580,11
192627,64,67,260
52183,1338,7568,18433
203415,8750,8750,270
27663,715,715,90
7967,6900,6983,257
9179,1000,1200,181
74711,296,2524,183
139783,973,973,7
109143,91,99,209785
173059,95,100,39090
118391,50,66,1686
179307,120,138,6
43103,2511,2511,1467
111663,16,16000,1146
192655,177,177,1457
13459,6840,7215,325
197767,500,500,35204
3391,2770,2823,379
172043,5900,5997,2440
25443,75000,79506,22
77467,1700,1700,1432
173075,13099,20000,33
71851,156348,156351,73
76695,262,262,15
193211,299,312,395315
38895,9961,9962,33
204463,352582,489900,21052
168663,490,8900,3435
109135,58,275,8943
190311,327,394,301470
172367,150,150,348
4603,3100,9079,6354
23095,698,23525,64
90043,2051,2051,9
7067,197,342,3213
113355,464,549,115411
155631,39,39,157
176855,175,175,24
3819,1615,3499,2009
163019,98,10000,101
3667,15,19900,2269
23575,119,6537,257
74847,711,1500,4035
37567,37,39,607
76639,770,1470,85
190331,67560,77304,27691
193251,1111,2222,119734
76131,1300,1700,1262
52979,394,3871,32573
19703,5672,15000,4605
117415,285,285,27
6043,1411,33389,185
52179,1575,12500,8940
18255,100,100,804
4339,43,65,8370
163083,104266,104266,32
204615,499900,499900,130
193223,20000,25051,36344
193031,883,892,5968
19767,6599,10200,11064
138979,195,197,775
34055,68,176,205573
12359,74,89,83026
180055,268,999,316
193243,6799,10099,38824
71855,66321,66323,25
154167,150,160,474
21023,1221,250000,2240
151583,4500,5000,174
153607,1243,1250,50
12799,119,263,5704
194579,497,497,70
52227,259,259,20
41751,9,19,242
30155,3,3,108
27503,22,14400,269
153251,649600,2649600,89
52555,610,754,10264
62791,43,50,3185
117475,23,23,4
194871,2999,5499,31
173163,9014,9214,869
28595,899,899,63
9451,5,5,83
191511,5172,10450,254
174283,19,19,238
67415,63,64,231
158867,144,144,37
104099,1900,2514,289
38827,98,98,36
154887,89,89,430
140355,40000,40000,7
53067,825,874,1718
3403,22,106,36
52843,7505,120005,2025
77531,275,288,64
17307,500,500,353
162551,397,397,27
44759,200,200,67
35627,4000,4700,4998
193555,489900,555099,436
159471,14,20,674
78883,87500,87500,122
71863,189990,189990,30
80587,12493,12500,395
24479,19698,39999,5771
38303,50,51,360
45191,220,326,15
2447,450,1595,50278
4371,466,1499,1127
41483,300,400,22
130219,5900,5900,90
19279,1325,2725,12
43535,7994,10000,445
52759,50,76,80
133571,14,14,372
771,94,4800000,66
108331,339,400,1537
128499,1700,16000,579
151651,5532,5532,9
172415,70,137,117
192703,2100,2100,13
16203,1424,4000,21379
23427,8000,19900,12705
58487,8577,8578,201
17771,490000,494500,430
40115,2320,2320,13
116923,27,427,49
4555,10,5000,15
2835,11,500,46585
109127,150,417,188401
197851,299,299,524
130183,999,1600,3499
38375,78,80,179
10507,200,200,535
41731,7,7,56
14047,32,82,61115
197735,87500,135403,176
38803,25,40,97
36906,264,277,2003
4402,6398,99800,237
187634,6482,999999,167
197742,70,148,187973
7070,92,162,12943
3770,1,1,141
160298,8,8,22901
191334,2598,3577,1088
192658,183,183,18924
199966,4500,9589,424
182122,146,146,32
111442,50,149,151
194754,35890,35899,3817
193262,68,70,141458
30810,49,100,474914
192862,500,1285,826
172054,7,7,36426
173034,48,2500,6139
193254,4300,4844,254289
72162,107,109,10060
16202,539,1343,26717
24478,85,122,4375
191374,4049,7483,4970
22450,100,569,28714
173202,14,35,1245022
199934,2600,5899,712
153610,500,500,20
202290,659,1633,22051
193922,178,279,119815
42702,10000,14687,43
108326,199,350,2491
190314,11930,13141,32345
104138,1080,2970,394
153050,16,70,153148
198422,99,195,50069
32902,1,150000,12374
3358,1195,3303,4624
414,1,1,122
194730,190,345,816308
116406,978,1029,860
51950,2806,3750,6166
58262,9,9,95
3182,13761,26400,13731
4338,8,17,101105
205686,17097,17500,558
35622,4974,8000,7761
22526,3,3,121
154898,7,84,10613
72094,1800,2500,28295
193210,80,105,153676
109222,62,90,516
130222,7540,24796,90
168586,738,1140,54600
52774,14995,15947,200
21546,7788,19894,1019
32222,249,259,227
143750,85397,125000,204
179314,7,16000,148624
76130,73,100,1619
201402,200,224,17510
5498,174,2500,10294
201406,21283,25000,46951
191370,5460,7900,3451
30478,567,567,8
33458,5,50,430
2290,1,2,2444
193470,1500,1623,88616
38814,3498,3506,94
193222,14740,93500,2984
43334,11536,11539,674
13462,119,150,118
129158,1,1,1875
194798,12000,15400,73
15410,499900,499900,1819
151718,95000,99000,1717
199942,549,578,222
168598,19000,19500,126
32850,150000,150000,13
36922,2046,4224,349
158746,60,61,53
193938,149900,150000,146
191386,775,850,99073
52178,639,1807,15043
191338,21966,24391,3423
2318,141,450,63456
193950,62,16000,1293
71998,175,240,4184
153490,50,400,475
22794,800,1086,2445
39666,1530,2999,557
190450,37926,48000,10032
113530,30,30,25
194966,249,443,524842
38986,60,60,23
167738,72,95,126696
192622,65,99,801
191462,58,74,961220
191350,13013,17582,2224
115526,198,299,184
192878,1004,1004,23220
31902,281,288,27
132526,15089,99500,7
52722,125,227,78641
6522,1075,4000,116230
42546,14,14,1012
127850,1544,1975,769
109218,155,162,172
192834,1618,1919,1498
158862,142,142,84
190530,8500,17832,1310
153494,74,100,834
74642,100,200,377
123918,1733,1763,170618
172934,520,898,5639
200014,95000,378100,122
109142,13,25,11141
169334,99,99,253
191522,5643,5811,23812
203418,3099,3099,112
193934,32993,32999,8556
124102,1139,1215,61582
2770,275,1000,111630
6714,980,1000,1538
201310,34994,34994,583
132514,30900,32000,5193
153702,261,261,363
198238,18620,19378,765
160710,7,7,6630
191326,7298,10534,503
10938,47,65,35138
152510,1190,3299,36137
200030,13062,13998,3869
133590,13,13,2378
17202,309,311,155880
192730,220,225,157
30466,165,165,22
27682,100,100,9752
192666,165,165,35
34722,25,2016,3969
63122,8,20,905
167862,1281,1730,6749
201422,39989,39989,4936
200074,5199,5700,47055
162022,14240,14242,328
192610,33,61,546
210246,40090,55096,3814
102218,41999,99099,1420
154166,140,240,1094
27438,11,2999,2893
7974,95,139,10550
199958,600,692,204
160398,16,18,3726
62526,60,317999088,16
64670,16,23,9167
5114,1,1,56
200822,1611,1611,56
118006,19,24,1295
22790,250,300,4287
194574,2037,2037,797
190326,5480,6022,20262
197746,27,29,550185
43118,3889,4421,592
168650,14,64,72973
191358,8800,10493,3364
57062,3,3,6
129022,92499,100000,270
40122,1430,1430,28
37094,162,162,94
192646,159,159,10498
198082,2100,2445,189
105718,800,1075,193
124106,14600,16100,7931
178786,32,34,8215
8154,72,72,19973
36926,34,5000,1708
38898,1397,3499,124
45190,20,40,75
32598,4450,4450,462
192842,518,770,10427
199954,509,509,289
39774,1800,2212,5355
35562,1075,7500,26541
154126,1102,1102,427
173110,300,500,5603
62518,23,5000001,152
201466,51,51,61137
8766,2,2,277
44146,1069,1169,60
6530,1,1,1119
34054,58,693,180190
193218,7498,13026,236050
43010,189,16000,1936
193946,233500,234400,394
43850,14050,16032,996
23446,792,2295,16017
82442,1774,1775,77
199978,8500,11073,2017
194862,37450,40000,491
27854,3,3,694
97546,2900,16000,520
124118,8,20,9383
2674,1000,1289,3411
154722,4,69,375361
4306,11,14,96640
37702,473,790,7331
60486,44,44,345
36930,2390,2499,1180
154122,356,365,402
163058,1485,1485,5
192838,110,138,13724
4538,53,54,45
104122,969,1197,380
163082,40,100,548
41806,259,16000,1003
12190,200,380,255
31670,1365,5000,2704
198298,228,298,117
184090,500,945,510
153662,396,396,115
152542,10,99,133054
194858,855,1997,33947
172042,150,376,1012
183738,180,214,284
170554,700,2676,33670
52326,1425,2699,15496
139358,83043,100000,189
4470,5,5,405972
28102,525,1999,934
199994,600,792,250
127834,90,179,1008
191474,450,450,87056
60398,17,21,608
194578,21685,21689,3119
154990,3737,99919,1575
36918,464,465,271
41802,150,200,6304
18562,3050,9900,16922
28362,2500,2800,253
4406,3798,3949,254
33462,7,8,149
2934,104,1350,16422
41602,33999,33999,55
200938,18313,20300,2103
52982,289,294,28104
109126,120,385,172739
172414,19,25,360
111650,15,16000,815
154886,100,125,690
12810,5591,25000,14759
8150,14,3000,6044
191322,1897,2497,766
76598,15620,15620,4
5470,435,2565,2944
198230,4737,4737,2699
27678,65,85,5325
68779,29595,29597,39
35287,397532,397533,19
210451,275,275,16
118015,5700,7500,63
191523,2500,2599,181
115807,140,157,236
25451,20,5000,93
54447,298,298,41
198255,499898,499898,275
40163,9340,9340,8
38823,13651,13755,106
94535,2520,2520,22
194803,14499,25000,96
32231,300,5000,1188
108307,2587,16000,733
52779,1097,2193,101
178227,251,251,60
38979,150,178,30
76647,155,155,15
133591,19,19,2055
200579,9406,9406,637
25707,3051,18000,998
147775,3900,4399,118
4539,19,4000019,103
76679,139,139,30
127991,409,409,15180
76579,7480,7480,30
44619,900,941,107
193955,2250,2250,3494
199951,500,503,278
108339,50,450,2453
52191,2700,3275,205
108299,1399,16000,584
38867,11,11,472
52719,400,500,61274
41307,7918,7918,25
198431,1995,16000,228
56047,35,55,37
5115,2,2,14
198207,332,332,68
13159,10,11,57
116119,28,29,48
41467,198,198,11
76083,7520,16525,79
2459,717,1989,4346
197755,319,719,124975
4231,542,908,8401
27499,55,60,1101
198495,2600,2600,60
172363,75,501,242
191507,5000,5000,313
40179,2055,2055,29
197855,35,76,2815
44463,5779,5780,190
153647,15,100,46
62779,12,20,1561
137267,93352,100000,127
200575,766,767,268
62271,23,23,25
74727,199,199,47
1251,8,8,2326
172439,395,602,8819
182715,415,415,1
203763,1478,1500,864
1179,10,100,5186
71807,25000,37983,157
200567,9353,9353,3580
53063,177,1186,3576
110631,186,616,126
61979,1878,2399,8984
11291,69,500,4856
171267,100,100,5570
194035,3500,4500,144
39955,100,100,27
34839,6750,6750,7
192963,100057,100057,90
56502,325,7744,75
194970,19448,19898,79649
205170,384999,384999,245
192850,99,142,137246
194050,100,123,11644
130174,184,196,2854
33470,28,50,183752
19306,10,10,191
178130,350,375,6
71838,19997,19997,29
200042,1400,1909,1559
192846,400,790,4249
38786,50,50,15
36782,33,89,1786
818,250,5095,3722
113142,147500,147500,11
204622,674900,799900,131
137274,99995,107500,335
171266,30,63,2150
18294,3000,18000,852
199054,13796,13797,32
199986,670,1072,301
158210,31,31,70
56150,1400,1400,27
158378,15,24,30319
197778,248,277,33120
44722,15,15,60
108298,299,1900000,396
52762,15,20,88
38934,673,1240,34
200614,507,507,100
118630,500,500,287
31898,481,1000,28
191362,14939,19998,1279
2070,50,50,26
44482,58,69,159
34330,91,91,220
201318,501,501,104
36934,350,9923,1155
190394,109,124,648724
172230,30,98,288209
128558,803,834,83
187934,179671,200000,264
197754,24,40,392720
108342,115,180,1774
200506,85,100,36585
204614,55094,75023,167
46026,40042,89001,37
2678,1,89,112954
194806,19099,19500,63
200002,561,600,248
193050,61,115,608296
124438,1,2,116619
188658,223,314,93927
200566,1509,16000,226
104126,7102,10000,219
180318,70,900,3500
130182,1007,1338,2674
128846,3031,3031,21
38426,125,190,2176
81198,10,27,44
198194,1834,1973,16649
52086,144,150,25
168822,2200,31050,108486
76502,105,105,115
198310,269,6985,251
199190,7215,9746,23
2738,12700,12700,7
168446,14400,16000,216
163782,1400,3240,577
6662,2349,2650,31370
173130,1500,1924,1970
109138,40,77,9187
193214,99,118,349531
45202,20902,20902,4
171290,170,756,6760
192662,176,176,1131
108302,300,378,1811
168506,723,723,313
163222,249,4499,613
774,100,4481,3822
21882,31,45,1828
199982,600,700,706
200282,155000,155000,25
52194,519,20064,2189
5042,351,351,106
199970,319998,319998,195
142406,350,400,504
189146,9980,9980,983
198258,207098,207498,508
204702,609992,609998,214
192934,79098,80098,50
62778,400,9000,13742
172058,17,36,6626
72234,72,109,56660
137238,88997,89499,217
7078,37,170,29385
22202,78,1400,7672
31910,550,900,47
81406,12,12,375
53010,125,1537,39585
171286,449,738,2527
200038,29195,29197,1569
107518,500,500,21
76562,180,428,22
76678,153,153,15
52078,1400,2347,72602
2838,5,17,8055
13446,22,45,487
52302,6733,6733,69
76138,1200,1304,178
204842,17903,25001,8
422,1,1,230
110682,10797,11000,59
15870,10,10,260
158186,2,3,5692
200570,4467,10067,3537
43398,11998,12495,232
173058,7090,7500,1888
4390,199,219,197
192978,200,1000,277
37118,1,1,1381
1222,195060,195060,29
43126,1000,1000,5857
117442,133,134,107
139310,112399,150000,202
173102,25085,32490,29
204234,151,151,8
175970,98,100,44257
38954,399,996,41
192974,180,275,2741
191470,349,1511,49762
132186,390,392,14
3486,135,199,5110
163842,50,50,54
19706,3039,32047,3954
192614,63,63,558
21886,8500,9490,836
194846,955,1092,25417
36758,50,50,114
62674,3164,3164,25
22578,1594,1802,4689
39682,500,8800,2061
132190,665,1180,30
198186,1599,2400,1838
156526,37500,39999,574
102542,75,75,748
74706,24,24,70
179286,29,29,3
118,1,20,1329
104314,467,1600,1441
13758,99,2444,1866
71834,24970,24970,16
198318,340000,350000,445
198550,1333,1336,321
108306,3597,16000,1205
55974,575,589,54
116654,63,63,169
88487,95,95,71
171315,1100,5400,19144
128995,4900,7390,119
153435,33,34,139
132183,287,287,106
41803,2700,3000,2602
200051,84997,85597,174
128743,102840,102841,5
40051,14999,15000,21
3859,975,1751,13947
120331,888888,1444443,2
194823,6645,7493,9222
31887,1900,125076,34
159467,110,2479500,77
8831,2000,2200,5297
29799,52,52,16
11391,3,4800004,132
34207,18126,18127,30
82443,250,250,127
32851,97163,97163,114
42999,4853,4853,53
25895,179911,179911,19
129287,10799,10799,118
42431,75,75,37
190535,91998,100000,5286
37703,399,9500,4952
155603,32,32,299
52291,25000,25000,22
6887,465,5000,664
129019,85999,100000,156
137239,52597,52597,238
155607,800,800,20
200571,22799,22927,12
21991,40,1018,3288
83095,309,312,15
80591,65,4500,711
4607,5,8,94
109223,30,990,346
178135,100009,100009,2
37091,8,80,727
43695,100,100,20
40199,621,1499,5392
31915,499,586,32
140567,55000,55000,7
153707,1899,1900,153
192683,174,174,54
5075,9,3109,338
139503,49,49,33
154891,20,250,953
18223,62,4800062,94
23107,100,133,637
154883,98,99,1327
200615,4800,5939,95
2519,7943,7943,806
158839,34,34,110
81195,20,50,32
172359,8,53,1740
111455,14,14,732
62323,19999,19999,71
192855,970,999,21745
155615,36,36,94
4399,10,16,17843
3775,3810,3810,4
162515,99,159,6416
40079,1400,1425,224
34766,599,13525,112
22854,7006,7006,873
153442,1199,7277,96
4542,74,74,103
53062,83,16000,3596
204710,1124085,1149994,981
152546,100,994,10166
191398,4130,5615,3194
13422,89,1400,7109
191506,70,84,135
129034,7000,7299,9956
200010,16525,64998,2226
18234,51,61,6
198278,1799,1900,126
158818,1495,1495,5
39222,97,97,41
38962,100,167,49
34762,27,27,295
43854,107,107,377
6358,721,2999,12180
139890,85000,169900,2803
76514,248,348,73
198190,1900,2600,1625
168654,20000,20000,2104
22574,2500,2600,7851
111434,90,90,1150
172370,145,193,448
79010,72,72,9847
111522,25,30,125
79538,9997,11161,318
38870,540,11560,37
154706,2590,5999,3004
71878,29431,29434,40
12206,195,529,3102
3730,60,93,5248
39354,1,1,5961
155598,45,50,136
74850,685,1100,5501
41814,542,1999,3916
76558,156,157,44
193230,17000,18502,3162
128554,1700,1720,122
79306,219999,220000,9
81414,13,14,736
38866,30,5035,168
41810,59,215,19038
144398,209740,209740,2
200834,149900,164992,16
191466,1088,1400,293429
34754,627,32525,77
111662,61,16000,595
200022,32597,32800,1990
130178,1077,1099,2693
18254,575,575,130
190322,10000,10895,34732
62670,87,200,397
12202,14,15,6929
112158,125,125,20177
192634,69,4800069,343
22446,99,171,65910
9318,275,5000,542
128538,410,450,127
172418,80,157,151
2458,575,1075,175
198254,8000,8798,716
169674,228,999,2432
207702,19614,24999,5904
814,3,16000,757
10558,251,9999,5232
192926,96521,96522,14
204790,38,38,834
74822,7,7,136
193962,160,360,68
158770,1600,1894,7
40070,1500,1999,1080
52106,503,503,10
71826,59500,59600,16
163606,11111301,11111301,2
142102,46998,46998,25
24246,100,1980,22403
188670,21,200055,3229
178222,19,19,582
38846,30,3156,28
200582,1000,1000,1752
17058,10,10,130
198218,238,250,3625
32470,585,688,987
199990,4466,4474,919
202070,44,220,10752
151722,359,799,8579
172362,68,199,319
193370,405,468,211326
133570,100,375,1172
168662,1500,1607,8050
62238,267,267,162
3466,50,50,2686
132234,268,268,81
15414,4200,9900,4946
44466,2972,2976,68
193438,2175,2175,12
56034,2945,2945,19
74250,19,32,83066
172010,5031,50000,174
171830,396,9500,7401
60858,1594,19999,143
5118,116,5000,24
21222,210,210,175
205698,3335,3335,31
27422,450,1500,2080
43106,923,2584,7850
52750,34,34,74
204235,25,54,1745
162555,399,399,453
173039,4,4,220
44315,498,599,29
199983,500,565,84
193379,21700,24998,4598
10839,57,75,14
173123,400,100077,256
40067,600,600,20
22203,20000,69900,431
32067,500,1499,1306
24511,14,14,95
168639,840,945,169
168447,20100,20500,84
192727,2289,2289,33
38807,120,120,63
2295,1,4800001,36
31079,9599,9599,565
