item_id,min_price,median,quantity
37467,1000,2500,26
172411,100,597,1294
58087,17440,17440,5766
78883,9900,12500,143
74863,400,500,1421
166343,530,550,916
20531,500,2211,56
158771,38,39,161
20871,199,199,134
190315,1997,2308,132294
35947,50,87,385
19183,2,96,71722
2515,95,98,8742
162515,7,56,33466
13363,295,8084,7
79255,1501,15065,5394
151567,37,44,242817
45087,20,74,17584
194815,10000,20928,765
52143,128,20278,24
3387,4937,13083,46
193247,59999,63499,1853
23115,2048,2048,149
34055,74,177,385837
153703,249,251,609
171291,800,1000,4009
158379,50,100,2224
129287,4000,4400,298
163151,290,419,226
140351,145,174,251
12799,139,4000,10250
192855,150,999,113629
27503,10,199900,235
182123,12522,12522,60
4611,5016,29999,296
7971,400,620,576
132223,255,275,231
27439,70,121,7622
36919,12212,38900,474
21571,240,1094,3187
102543,75,900,978
193567,17574,22500,939
33567,75,155,1791
176883,127145,127146,5
192095,90,111,138357
153443,1960,3369,289
2251,100,8569,5253
59227,478,479,56
168315,12500,999900,81
3371,1,1,237288
14343,31,99,199009
25719,1550,7500,5224
190535,208800,209000,2408
199967,99900,140098,206
52987,400,5560,20909
193255,947,1042,74908
43119,324,872,575
52555,733,898,13685
177659,178,1000,256
14047,6,12,523023
190531,25740,32000,3356
6043,2262,56205,118
192695,8099,8599,4
42931,400,555,164
193963,64,75,4690
192619,64,64,1149
112463,100,400,259
152631,7,12,21214
20763,900,900,19
32067,500,975,104
37663,39000,39000,1610
52191,5600,7500,883
198163,2100,3000,938
191339,8408,9000,894
199051,1452,1838,151
31887,597,998,89
42751,1074,6500,249
24511,100,300,416
152547,189,528,5167
23439,399,753,1288
7071,1310,4468,285
191507,15000,16000,193
40211,3300,4509,250
124439,1,42,130824
37567,16,266,526
24479,15000,25955,1178
198195,78008,83508,235
195359,70,71,52
38371,25070,35745,44
171275,1986,2086,1742
137267,49550,71761,158
90551,5001,9901,23
174327,150,650,3966
31883,583,967,67
39343,200,6000,87459
100739,190,500,505
158867,1546,1899,105
153647,88,300000,1659
43647,300,999,615
108363,400,2500,117
199059,894,900,402
111667,33,3000,3406
158203,1495,1500,130
187703,489,585,44293
44331,1000,224175,57
127991,175,190,2418
64395,21500,24928,164
193895,2400,2600,1101
52091,155,155,106
45883,150000,649957,4
197855,200,600,968
191499,24061,24595,179
13443,50,100,135
173067,999,1466,301
76079,269,330,140
34751,297,409,200
5115,300,400,64
81203,80,80,94
175955,100,195,206
7191,297,339,4827
192871,609795,689850,721
194123,160,348,441794
3667,39,1821,2182
192611,59,59,4119
17771,160000,200099,651
200043,500,790,8429
172439,889,1000,23867
76507,125,125,54
183823,100,163,295
74839,175,243,4989
193951,48,181,29937
52843,2035,19995,1871
37703,191,377,23135
28399,3,4,307
192927,40069,40069,147
168487,1000,1800,31801
197735,229125,250000,143
173035,7,99,32188
176859,50,50,90
153635,5,79,334396
193227,24975,26998,5734
117439,100,105,120
184391,247,247,35
173059,54,75,126987
108339,75,349,13664
15415,60000,99999,3058
2947,1000037,10000000,66
109155,2999,4900,816
25451,50,50,503
80587,4937,5954,289
200795,753,753,245
87647,316,428,41
130183,2050,9900,985
41611,8500,14284,73
159959,49,73,12892
194787,11700,14999,661
192967,99820,99895,847
76135,110,2500,6970
193943,199799,199800,194
79011,100,155,52225
52327,400,1700,84466
4391,2150,2150,8
192683,174,174,167
22575,574,5299,4480
193031,3899,4320,11885
44599,8,2508,1686
39907,400,2250,105
192895,198,198,12769
190395,345,425,29082
111603,50,69,2562
21151,25,29,425
13463,295,4475,6140
38895,1600,1600,15
4775,2017,12570,41
27671,199,499,3375
199975,140000,190000,161
200787,939,940,154
194723,551,579,434
198295,150008,180009,18
36931,4592,9000,623
21071,40,3500,4835
52775,1600,1794,93
5051,223,225,109
108351,39598,39599,27
4371,235,300,523
183951,300,497,1844
194015,5995,24900,2541
52219,1800,2000,476
200807,6000,6000,11
4291,6,8,207907
2319,300,3542,32540
172043,4197,5100,6527
201399,3750,4400,49896
133591,25,150,4957
12223,15,48,4204
10939,80,186,103475
3299,1300,1373,145
38819,400,675,74
9179,1122,2958,102
111651,32,18700,827
194579,500,795,659
21227,5041,10000,25
36923,100,2300,9226
124119,25,3380,7584
180411,2310,3999,69
168191,366,377,701
76683,200,249,38
190327,23088,24400,61804
191519,1999,2099,709
198279,5500,11790,275
192843,30,100,6554
40195,240,600,5911
113355,408,408,125094
72095,4880,5346,4473
109119,125,1020,135065
38867,66,298,280
163051,300,67800,256
41379,9899,9899,34
124107,22,54,16562
108327,198,399,1305
4387,465,489,258
38947,95978,100260,8
200843,5300,6457,26
191515,12055,12055,4579
201467,1550,1950,90
192663,200,275,10
199995,545,546,819
191939,868,940,101310
199055,523,550,1957
130175,170,396,2554
109627,50,1066,3232
22787,494,2500,16912
198231,182,2587,518
69863,9950,86211,37
57099,99,133,488
44815,3132,3132,48
201407,8235,8436,186
21991,35,35,5200
187699,300,411,31599
200571,3450,3500,102
192727,2284,2284,171
17307,55,118,3680
11403,845,845,82
193387,3000,3000,6
25435,88,100,452
42459,1375,6500,217
197743,1998,5050,16751
52179,265,879,2479
43571,75,95,728
20875,65,65,131
25895,19486,148477,5
172059,11,28,22991
178123,250000,250000,17
83007,3000,3000,974
39563,1000,1000,17
160711,74,94,9273
44755,296,297,49
158859,110,110,621
38871,51899,51900,43
2455,10,24,448
168447,2100,2614,238
41603,13489,13490,86
5503,95,599,2502
198291,900000,900000,20
158839,34,300000,91
201991,21499,30899,10447
178135,13999,14000,17
174283,19,19,981
198311,9501,198522,401
2447,200,986,21371
139783,299999,649950,8
197795,12900,13940,3787
24059,3543,3543,64
43011,200,18700,1050
7075,12,25,36260
38955,338,338,81
35759,4449,4454,1840
158871,3500,4000,29
137239,39999,65000,203
158751,44,85,1389
168499,8208,35000,441
198299,1200,2398,553
192675,186,186,742
4367,5003,5003,17
43987,3824,3824,48
199983,510,518,407
62663,2599,10008,170
147119,37988,37991,253
194767,7799,7893,15288
74707,70,264,882
172091,1049,1455,191
76083,161,13525,93
111455,25,320,1051
43103,2500,5995,5817
33631,12,12,281
87579,1033,2383,207
76527,351,351,98
44947,853,853,17
169299,6845,6897,6775
34755,2699,2699,31
38771,64,110,778
193939,69998,73998,1905
38679,14,63,5249
52223,5250,5251,7
192655,177,177,161
27859,9,66,164
199971,219900,299075,226
81055,89,95,1870
151579,2088,3045,1167
34599,9,795,259
23107,100,345,2173
62783,70,76,641
53071,43,101,3468
34763,225,1525,431
128559,242,243,173
124115,99,461,43109
116979,101,101,1839
193391,200,222,61
194871,5800,6046,114
133571,27,27,584
4419,12,14,265
192959,74500,79895,95
81195,100,100,61
153251,450000,450000,56
137191,29995,36556,218
192623,60,60,292
12655,262,262,10628
31911,300,666,58
2771,121,200,15475
159471,360,381,159
60399,700,797,38
39003,1048,2241,13
62435,165,165,58
55055,135,1498,53
13851,30,30,124
132199,295,296,644
35623,2094,3329,3945
192671,1500,2249,5410
1707,8,10,376
38879,1560,1562,88
11939,82,514,134
71807,18012,18012,178
173039,5,17,297
173091,12000,12000,44
61995,97912,97912,11
38991,1000,1202,106
168311,45,999,1066
194859,9970,9970,101
168419,8496,9993,330
198507,2022,2022,1093
200027,673296,673301,786
140567,47500,47500,25
199219,2000,4020,957
200567,9850,9866,1565
62659,386,486,363
89683,150,266,65
193927,24,32,786349
24231,499,599,261
173163,900,1000,326
172935,6,14,121308
112179,10061,12261,87
197747,30,50,113579
199963,46454,48900,131
4595,500,585,25
193551,1047,1400,9822
128987,238248,239344,20
25463,200,4000,2767
39943,1856928,2288465,9
41167,1400,1400,37
61979,750,777,20143
10647,34,104,5500
87891,150076,150076,2
39947,300,555,11
23783,1515,2134,8153
191375,519,771,553
200619,999,999,93
201883,64984,99900,845
20879,63,63,139
41447,200,200,14
3383,300,999,826
33451,14,14,73
62791,74,1800,10900
36907,125,610,7610
171263,35,1383,738
19275,5415,6500,15
39339,2227,2500,1920
127843,282,1965,450
77531,250,5300,70
38963,2569,2571,74
6303,20,50,5913
198259,10096,10099,56
200055,299998,299999,405
76551,150,150,82
153631,2550,2750,14
76879,17436,17436,39
47831,350,18102,20
7099,2363,5001,92
139435,46393,48533,204
171271,75,104,1310
154167,2600,2798,1994
172367,339,954,1211
200035,1282,1384,1440
108979,900,1800,61
168791,2100,2100,17
76583,15881,16717,24
173127,1800,2254,1686
5095,20,22,448
198499,22570,24470,752
2723,1,39,486
38931,1991,1992,152
74659,1959,18700,678
32215,5970,6470,932
130179,1200,1450,962
41595,14245,18098,2211
159787,500,650000,114
52183,2719,2890,22729
193931,3295,3399,14042
191395,7798,7997,1250
52763,70,93,57
111447,95,97,10436
21887,175,290,5941
159827,180,193,596
3771,14,100,166
40111,15592,15592,297
152507,100,500,104337
160399,17,17,7089
43467,18,70,87
123919,200,786,270542
169451,1844,1881,2502
76699,1919,1919,175
111675,55,100,2625
44739,400,464,54
152579,400,700,47685
152559,645,650,238
34411,285,285,324
193259,67,250,138739
8343,25,25,28293
63271,5500,9996,70
8827,780,5500,1030
3575,300,674,5983
38923,242745,242946,21
38375,98,100,137
43107,1597,1597,3394
172407,270,289,1364
127839,9076,9797,367
142263,100,100,450
7079,45,292,2985
198211,1994,2400,452
2687,50,786,500
4399,3,7,4216
53051,300,300,485
74711,174,180,91
154891,14,50,3961
54447,1298,10000,133
178127,1102,1112,170
52767,1540,8154,145
58143,399,1899,135
106875,147,147,258
43127,3498,11498,15085
63275,99,99,446
62011,26070,26070,22
158811,4090,4090,9
23787,27500,27850,426
198307,1163,1165,162
76131,1100,8700,506
9335,32,33,88
22835,8475,8475,729
62323,3060,3400,174
191359,64000,65000,5249
19279,790,790,32
8171,120,200,12872
158927,2500,15000,51
177843,16900,16900,31
113911,40000,40000,14
172051,13,13,5227
8959,45,64,252
158831,1900,3099,77
21559,124,125,2880
163223,2255,2311,268
38939,46811,46814,34
71859,29677,29826,37
2835,5,1111,84442
955,5,12,224
163395,28704,130894,274
97623,125,740,3251
28103,1111,1555,2540
76639,1089,1089,181
110635,336,338,72
81407,325,792,212
90047,4000,4499,20
76547,325,325,62
58259,72,9020,316
112115,1200,1211,69
52687,1380,99899,12
192731,12000,12000,4
151583,8879,9719,533
172047,23,23,699
30475,10000,10000,159
112295,1470,1764,30
32851,299998,549799,48
76695,6243,13000,143
3239,95,96,308
117415,9900,9933,12
59595,750,784,53
201327,77500,100032,147
5631,900,900,77
71867,39275,39275,44
3403,266,266,55
27667,100,190,346
197847,100,100,509
168427,29495,29499,230
44147,658,725,40
31903,570,1895,117
3531,20,40,4317
76655,12101,60767,5
2863,39,39,534
132515,143,143,291
23571,94700,95000,230
193559,12912,17513,698
201311,1500,3097,199
142335,2,10,92773
198495,4100,4100,219
168583,240,763,17074
192935,94999,128900,1817
19299,5,13,918
155607,1500,1750,106
76515,179,179,22
129019,64100,65000,201
52719,164,783,5011
4363,99,99,64
21215,98,195,827
149755,2093,2199,358
76647,1397,1398,28
168663,200,930,5738
158327,8525,8713,87
88487,69,300,102
23447,2350,2895,5270
79251,25,63,187923
116923,6000,6500,208
32211,11000,12801,1731
52087,249,255,48
172055,7,99,66350
62391,500001,500001,17
43115,930,11025,5727
155907,1887,1887,92
76659,3620,3622,93
24291,100,275,1316
173079,5000,6930,50
158823,290,290,53
153479,290,325,224
198175,999,2065,1169
74647,200,295,193
128983,663,669,31
25899,28999,28999,13
36783,1499,9866,474
111663,77,250,2499
199959,522,549,129
87883,899,899,1089
187635,700,1058,10644
153031,30092,35872,166
173875,47499,47500,9
37147,18817,46387,48
127759,1200,1899,18266
177715,80,530,1721
172363,60,318,2242
10559,71,1136,1308
192703,2098,2098,17
159899,3920,3920,213
139339,42598,65000,240
173103,8500,8599,35
163399,1979900,1979900,53
182119,4522,4522,240
38967,998,1751,134
200819,599,599,395
183955,836,936,1673
200615,1690,4490,178
71863,10000,299900,107
104099,1000,6500,208
109219,275,395,881
24067,1998,1998,30
109123,100,135,3298
25707,3000,12530,925
139175,3266,9866,921
40095,2762,2762,22
39211,29,33,286
112095,21090,445900,15
9187,5900,6000,78
189151,499,1075,18003
5075,144,399900,381
5527,10,50,393
130247,61900,67897,122
171351,103,106,501
76675,190,190,115
192835,1899,2300,11754
74851,262,263,1209
7967,901,994,36
38883,2370,2373,51
24027,16104,16104,69
200007,80088,80094,133
38863,49986,77964,48
112287,828,1128,43
15419,9775,10000,2018
57191,100,378,291
5263,73,100,56
81403,20,20,177
200827,7039,7040,42
110639,749,792,106
174351,200,500,218
29567,2073,2073,6
163639,12255,12255,20
22791,948,948,1665
45195,89,90,29
43551,2074,6500,423
193243,11495,34998,6631
6887,1200,2500,1390
23987,49930,49930,7
178107,170500,170500,15
17407,44,60,1322
199955,555,4860,1408
1399,10000000,57252796,8
59491,300000,455500,17
106867,125,200,392
25411,212,212,83
163707,465,599,168
38787,110,1888841,309
38851,74200,95059,22
168215,1000,1280,8460
38875,857,857,16
153667,3400,3500,98
40079,300,500,230
76895,6880,6890,35
38887,46280,92594,12
7911,220,361,72991
200039,18576,19986,776
194571,1799,2018,650
152639,6538,90000,886
30155,96,97,404
192659,200,200,40
771,9962,24263,147
31079,7123,7123,645
19235,18999,19899,31
197791,150,184,5866
153603,1600,1700,66
723,18,18,1754
52983,1000,1387,37249
110619,287,287,61
44275,58460,58460,19
194735,4700,4700,313
1015,35,57,11101
129003,143127,143127,37
133607,6,40,10484
61999,187952,187952,1
178131,20099,40099,7
23559,73,175,99
128219,100019,1500019,6
76539,125,136,45
151719,7300,9900,2169
11391,54,55,85
118007,15,17,584
159467,356,359,141
783,230,3575,5590
192943,84499,84499,5
38847,235,235,38
198303,1250010,1450010,20
197767,320,322,36357
118015,2500,2500,40
4623,13900,13900,12
173359,1500,1500,9
43827,150076,150076,16
52119,899,899,55
179015,8000029,8000029,22
40115,20820,30021,10
192899,5493,5494,6599
24051,2256,2375,108
40087,674,2500,289
159919,50,60,274
136571,696969,696969,1
25467,5001,5001,15
23111,97,149,67
155811,91,1540,335
22823,1232,1234,242
201047,95,336,727
77547,9810,12228,159
173095,7774,7774,12
62527,1000,1000,88
56551,51319,59000,27
194575,8039,11949,1944
41807,199,18700,871
35627,1746,3500,3115
3663,11,22,1014
38951,396,517,154
163155,197,197,438
24243,554,3849,2430
54831,298,299,215
43007,135,199,12478
171439,99,99,880
24539,999999999,999999999,1
110631,50,247,79
41451,22269,34735,6
127847,11030,14032,284
1703,99923,99923,8
40163,19735,19735,4
22447,63,100,14761
200579,8785,9353,662
192715,188,191,49
167539,2003,6500,265
83095,250,250,241
158187,25,45,57099
128543,7598,7599,95
68779,28016,28017,386
193555,600000,619300,30
13159,300,1000,128
57063,33,33,16
154127,523,525,622
176807,150,160,64
67415,60,60,241
4655,20000,20000,85
61991,98000,98000,4
200003,19602,19994,317
32839,72518,397940,48
153615,999,1000,45
6455,400,1400,1253
22527,4,4,315
32715,30000,100000,25
5467,100,18700,199
85583,700,728,1986
787,38,39,392
130215,190,190,128
74843,111,139,1078
191475,698,950,26771
44315,1401,1401,67
76559,229,229,106
108355,288,18700,968
38987,1270,1270,22
32231,10500,25015,16185
187711,275000,275000,5
20435,5433301,5433301,3
136567,100,700,25
43535,3900,6500,173
159871,100,500,71
154707,194,800,252
80431,629,7500,1304
82343,249,872,343
128851,12369,12369,21
25427,20059,49660,16
194855,9455,9475,19376
136375,1900,1971,9
45999,900,900,20
35503,145511,145511,8
83763,31800,31900,239
189147,7600,7643,2211
13467,425,5500,13719
178539,280,282,330
155631,50,60,413
201419,1928,1928,319
12359,79,525,23524
192911,600,600,1218
38779,1098,1101,28
27499,775,778,195
38919,10385,10387,31
39151,800,1000,7532
40919,4900,6500,462
188835,200,200,311
76555,150,150,94
13423,125,728,719
198487,99,18700,780
53643,2000,4850,5355
162551,2592,2592,66
20679,2263,4963,84
195543,200,242,128
55975,100,199,58
198395,66,140,68790
162555,175,175,77
38831,5099,5300,40
76595,49885,49886,8
170491,89617,89617,3
63127,260,1014,2084
36903,300,400,4141
63251,474,474,19
24039,903,4694,35
198247,1372,6169,527
38899,3607,3608,32
40171,7461,7461,10
12207,92,512,13276
17403,101,101,282
38767,80,121,123
5363,3999901,3999901,4
17011,25,25,1432
25699,450,1035,9781
108391,7622,18700,297
52147,8837,8837,9
38803,40,299999,336
124671,10849,25600,12224
19283,8489,8489,26
52235,7790,294800,22
52783,5095,10804,13
192979,29800,29800,1225
163147,154,154,149
109147,1600,1795,517
74715,89,95,83
153711,251,251,564
2595,72,172,151
44759,155,170,221
34907,40000,40000,112
104127,1190,6500,214
158759,2250,2250,6
201191,53213730,53213730,4
172359,124,299,3112
115803,130,136,236
109223,44,100,164
108323,50,496,5288
52759,537,5122,322
32063,835,835,17
44619,1800,1806,128
76535,200,300,41
33823,10000,16456,964
52211,665,15000,35
158855,1349,1379,15
192859,119,248,6710
43015,447,452,267
58487,7010,8500,198
158743,20000092,20000092,4
112279,354,550,47
2799,47,9945,2898
119095,46966,48413,8
197775,120,136,2950
194811,24600,49900,441
191471,9291,9476,53945
44771,275,279,78
38855,325,616,16
74727,1714,1715,266
118631,550,575,228
194799,10000,39900,534
13511,44998,44999,522
38839,398,1095,83
22831,5521,7800,190
39927,397,397,87
59231,4475,5388,23
128991,34248,34248,10
14227,385,993,2935
41375,3300,3400,64
13935,100,930,223
76519,225,225,28
169947,42500038,42500038,80
33575,38,40,131
5379,90099,99999,8
147775,2000,2000,134
162559,299,3999,100
197771,94,99,44217
3827,77,83,140
38827,533,780,232
76511,160,180,13
76599,27616,300000,9
4231,550,1800,6032
200051,260000,300000,274
4235,7000,19900,3583
45199,17595,22599,21
52095,198,198,13
12735,900,900,11
25443,12390,12399,8
52743,800,920,47
29535,138056,138056,15
82451,200,3510,790
52771,100,10039,120
76591,45146,45146,4
5367,7777700,7777700,5
140355,94,94,30
133579,8300,8300,579
52755,700,700,46
130903,1084,1899,806
76643,800,800,55
53063,300,351,1200
41803,3750,18700,1000
184347,99239,99242,37
111671,98,100,1556
139271,61094,65000,189
11419,800061,900011,4
140187,44,45,83
1179,15,200,5541
200047,330000,349900,228
5523,142,2351,2483
172063,1225,1225,950
111439,15,18,6998
52751,64,359,49
198043,9999,9999,93
46379,290,503,563
109991,306,323,3397
3391,672,1999,3722
71855,27548,27548,22
39691,85,90,59
52747,2400,8630,36
172415,1366,1390,1851
153611,1500,1800,55
153435,187,187,244
67407,9902,9902,8
56195,999917,999917,3
116811,195,283,262
195459,335,341,242
163783,3599,3599,138
23819,7500,10000,15
112291,1700,1700,132
71835,50988,50988,13
128763,622,722,102
52135,29235,29235,20
115807,350,450,132
176811,400,1514,1716
189155,116899,636103,290
79303,148497,148498,7
44467,7501,13663,19
67403,970,1000,13
52127,2500,2702,29
198283,14000,19999,97
180623,16200,17100,8
40055,15698,16124,18
22203,47000,49500,1223
43491,170,175,74
90407,87,90,9824
107663,300000,300000,3
168635,5087,9497,604
35951,600,648,154
173871,36,36,181
74847,2399,2450,32316
71883,294378,294378,295
151387,33158,800000,4
38943,387978,387979,59
16203,190,500,4811
76631,9900,9900,5
81919,287,393,113
163103,212,212,179
137287,72000,75000,179
32199,27795,27919,840
127835,115,124,907
74719,91,176,400
155615,140,140,105
198491,900,1700,1295
71875,48509,48509,27
62007,19999,20000,15
76679,375,683,24
86599,4999,5815,32
115815,30000,67251,10
38811,272,3531,142
46703,195,156395,7
179271,300,393,144
38783,60,289,17
128015,9211638,9211638,9
10507,875,900,99
153623,1400,1700,38
128979,8980,10000,28
40059,2450,2516,8
72103,1500,2200,12446
151391,60097,90097,14
29571,4566,4566,9
200783,24099,24899,121
41475,505,531,12
74703,2194,2195,47
2519,399,451,5735
198255,699500,699500,186
39979,1451,1691,59
200779,4000,4299,156
27443,199896,199997,27
18227,200,950,5
38835,1900,300000,30
89675,299,299,87
126935,3099,7773,179
25679,81,81,25
58275,416,416,227
41499,266013,266013,6
4587,9900,10000,20
68047,1225,1225,35
23099,2500,2500,26
108347,999,18700,358
41467,1300,1400,6
153627,3900,3900,27
38911,1833,2709,37
38807,200,300,40
199947,500,570,993
193923,1016,1090,129992
130203,9999,9999,43
32423,575,582,486
2683,7,17,666
40903,55502,55502,1
188683,68620,68621,15
187931,30082,30083,302
11407,199,215,24
3927,74,774,1602
193563,12500,17540,407
58267,180,184,247
39939,1198,5723,29
25447,190,190,18
192887,19700,20000,581
176391,199,199,19
52243,1382,1383,10
62519,100,300,40
192691,1917,1917,121
151123,33520,33520,59
178175,800,22000029,6
62651,495,500,162
9315,400,400,183
24035,4941,33527,65
52239,75000,75000,19
116271,496,500,547
111659,150,400,1890
192839,44,426,108686
44963,7950,9500,38
162027,10665,11000,352
112155,4845,18700,501
19943,8455,10000000,267
76571,10101,10101,6
62671,955,1224,547
54291,385670,385670,6
779,100099,200000,13
53067,500,18700,451
163143,659,659,315
90659,20000,20000,15
52231,1998,1999,28
153431,74,4483,223
9155,10412,10795,52
128723,154006,162111,13
171203,7955,55000,80
198419,2994,3443,7005
39991,4104,4104,5
44279,800000,800000,3
39915,100,525,77
172903,275,275,64
60395,670,670,77
2675,40,18700,1246
200771,3890,3890,29
112275,1485,1500,14
197851,2499,2500,134
40003,1800,1800,39
188827,15000,15000,23
186975,45,47,94
12643,7,7,93
39951,513,513,30
52103,4254,4339,15
19263,5596,6898,20
189571,2300095,2400095,4
200839,25000,25000,60
108307,673,900,860
112271,784,1030,56
40147,12050,15000,113
41307,6925,7035,56
27651,297,299,153
76087,500,1000,208
128551,19899,23764,266
192707,2375,2900,9
52099,4042,4042,11
18287,1733,1733,77
70139,51041,148900,34
4395,900,948,117
23119,275,275,35
76691,890,981,281
19767,2989998,5999900,513
76603,34500,34500,8
194807,17822,18519,128
194683,100,115,21399
32079,150000,150000,3
122343,304,505,173
132227,2040,2040,3
90043,4922,4922,9
27935,35300,534200,6
41455,1401,1401,12
22871,70,137,96
161347,3065,3065,186
4479,791,791,11
139311,30571,60000,86
127731,5451328,5451328,4
34207,2200,6485,80
176879,6500,7500,5
32203,6131,6664,1234
115811,49500,299999,24
191387,9998,10099,571
54619,1794737,1794737,9
139503,63,63,310
39219,22488,22488,13
198203,22509,22509,541
201219,15939,16099,10
24055,2500,8172,36
109135,59,18499,2480
40155,9881,9881,38
20527,16552,35753,39
60743,3061,3561,18
23055,6402646,42090173,2
23095,98,100,137
180331,393025,393025,1
76563,150,150,354
39919,259,259,17
71851,128764,128764,60
184283,4500,4522,241
63291,759,800,43
200767,3046,3046,122
190235,78900,78900,82
152615,23555,25000,629
46003,9901,9901,7
36927,2000,2200,496
41511,1288,1400,2578
40067,500,973,102
24403,5000,5000,16
104343,200,49900,85
163411,231,231,121
74919,1890,2000,103
118711,450,471,365
97619,200,235,2134
40167,60577,60577,41
5635,200,4508,3751
18635,200,200,113
13455,400,2500,41
4867,300,1200,22
2735,109900,109900,6
40135,10000,10000,32
132239,284,284,12
178787,11591,20019,3811
115511,5999,5999,86
4359,99,224,592
21031,100,171,6
52111,350,2299,16
18255,345,345,348
176867,8000,10999,19
173759,9519,9519,80
35707,9903,9903,16
108359,2700,18700,147
185483,45000,45000,10
200107,2540,2540,4
200623,2500,2500,23
52163,1999,2500,38
114931,375,399,16180
35315,22258,299800,31
