item_id,min_price,median,quantity
109138,15,19,28003
210658,5000,24562690,14
110610,15,689,36767
74834,427,2500,13060
193214,27,35,357836
197790,281,998,15421
127846,1100,1100,311
7082,2650,6400,4362
194810,2340,2954,512
2318,75,503,55415
72238,484,1900,18835
76558,388,99810,36
124438,2,33,113614
130178,1941,2465,576
154722,13,100,219494
155810,2500,3950,47
1206,1950,2344,1926
19706,2900,15054,1878
168598,14099,22437,167
153710,349,9999,297
102542,75,5099,2366
40078,150,2614,93
192862,49,453,1183
171290,150,199,1140
38834,7947,7947,71
160298,8,8,14902
129158,2,6,387
154990,35000,45000,564
7974,25,17200,22445
8154,70,1594,17451
9314,221,222,307
124102,700,1043,244981
8838,1180,1772,90846
192922,20053,24918,1620
76642,395,399,64
22682,9899,10000,5527
158186,1,500,111057
2674,800,4500,5634
199950,500,501,309
19306,1,7,814
192938,24360,29927,2652
58266,9,2100,373
37702,389,485,4125
194566,3798,4532,3902
194562,834,17000,3612
193250,19500,23033,4377
109226,504,504,874
31670,119,4000,9512
2678,1,54,112773
13366,115099,115099,4
198314,500,1900,247
20862,37,42,797
15414,4500,9900,11697
19698,946,11395,8505
9262,15,98,3340
201406,11355,15073,21835
170554,400,635,11607
190326,1125,1244,262447
200058,214500,214500,809
198186,551,3099,1448
139362,54699,145000,251
200018,33033,33033,2922
104122,2048,12500,649
168586,500,648,8821
127838,4500,5095,300
194790,3069,3246,275
108338,149,500,2733
169130,30,41,130
36906,190,278,8931
194730,66,175,221897
153050,25,66,161561
71810,29464,89900,637
6530,2,2,2417
194578,3897,4088,2297
136638,224,224,35
197858,255,298,564
205170,340000,347936,705
36910,9089,17400,21519
152510,1075,1859,35352
109134,16,2100,10373
143750,50001,109082,211
104314,148,151,135
63246,4,8,602
33470,15,24,87086
154882,20,25,2306
176874,119,119,68
74710,61,62,83
132238,920,920,4
194970,5099,6300,46227
23426,42574,89900,3622
203418,3520,5977,407
153618,9500,9500,26
76546,374,374,18
192634,69,480069,285
8846,1400,1815,26016
90046,58000,58949,46
197750,33,33,66494
201046,597,710,1686
191334,1441,3700,3727
118,15,913,5061
199954,448,500,323
139890,88790,106800,2898
191494,15700,16518,21956
56850,3750,3750,11654
152546,75,103,6326
172406,92,93,394
151566,9,38,135438
171266,30,60,1560
58090,86,90,162
177062,998,998,4327
2934,95,199,33889
113574,14,14,44
194570,2000,2550,218
62778,180,4500,29382
199934,4400,6238,354
74654,615,615,537
74842,298,1500,10952
200054,208390,208472,3067
44482,8,8,452
109142,27,34,17713
187702,11,29,9385
186522,11780,16163,285
192858,539,797,18713
81194,6,8,939
198214,3049,3050,250
14342,22375,22400,4271
201318,450,500,138
111674,98,120,2306
191358,2139,5867,2538
3770,1,3,344
187842,400,400,35
7910,75,559,11028
199958,300,505,108
193954,499,500,22720
200022,4900,6888,2994
30810,74,169,98927
27858,3,3,314
52078,935,940,6326
4338,8,22,155480
173130,2500,2670,231
22850,99,2544610,93
41814,722,1100,3673
5466,4,2500,20946
132514,19200,19200,8119
36782,448,2225,2552
6150,348900,349200,63
52778,9406,9406,39
153438,20,5599,542
173038,3,25,483
20858,33,40,906
163154,575,575,27
62238,199,283,1673
53066,79,100,4235
108346,10000,10000,243
192958,24901,30005,2644
192622,92,97,289
5470,11,7500,8318
193258,174,190,110299
142266,4,5,24861
81414,13,347,951
10290,9,50,13042
22450,116,3325,6763
62414,62,62,57
3470,18,20,1323
199986,4698,5521,397
192850,100,198,40783
59230,9,10,35
198194,1225,1353,14949
72162,44,76,8092
204730,475,475,462
201422,6096,6096,835
38426,100,115,7085
192898,445,445,197
38558,1084,5975,7994
192946,13900,13999,40
193378,6049,6999,844
192994,25037,25040,4460
200050,245490,245498,120
192650,170,170,23
193410,225,225,20
9334,48,48,20
2070,4,4,237
9318,25,15000,530
174350,55,55,579
124110,7,400,15070
162674,20083,20083,3
173074,14800,14800,25
193254,7091,7099,182823
76658,1199,1199,86
109626,400,949,414
151722,390,503,1404
173090,9600,15000,35
128314,39699,100000,2554
180430,13,13,191
130222,4000,4000,101
61978,2868,3369,7925
198550,504,1373,2429
158378,32,48,55464
154898,39,41,30971
76134,198,7800,11168
152638,5500,20000,494
182718,9409,9504,11
39354,1,1,76159
172050,15,585,626
115502,4410,4500,414
194794,7500,49900,205
27854,3,3,682
13506,5000,5000,56
192842,226,6969,39246
3358,1855,2800,8789
24030,10122,10122,28
122742,3,3,87
12202,20,4500,30680
102218,34350,34377,808
770,500,500,6
22446,100,187,17126
43850,18741,20081,1484
71870,15957,15958,21
2450,165,1590,34432
199206,35,100,443
191374,699,939,2818
76526,100,110,766
191466,342,500,145475
58142,8,8,148
172366,1444,1490,339
87238,38,38,354
198318,78500,78900,654
169334,7530,10040,281
167862,596,600,3348
154126,350,351,224
173086,4500,6490,16
4606,2,3,146
200014,29800,32048,180
74250,10,38,35930
137250,39180,100000,219
4366,500,500,229
207702,14999,16945,5490
34054,29,88,315114
3478,111,285,2528
139310,73755,150000,302
191338,13859,14800,2545
191386,453,489,47018
43118,4255,4255,1407
32718,50000,193000,56
52194,6405,50000,3387
193218,632,1549,89633
82442,1042,1043,171
41502,145,145,19
173874,130,130,296
132982,186664,186666,69
191326,7887,14175,1203
153606,999,999,19
159874,320,320,67
36934,103,7500,3906
200582,2219,3500,4853
6362,2,4,2804
190534,13059,16399,6007
34754,1922,1922,160
191470,3385,3959,7941
172230,11,912,48137
192746,179,179,18
194822,200,288,14475
192674,300,395,67
191474,443,465,158060
193950,40,90,1577
76086,739,739,366
2862,1,2,684
27422,30,5000,4428
168822,1089,3495,62901
108298,499,17200,316
171370,25,28,1562
11754,39,48,1467
111442,30,255,956
10938,89,200,2709
27438,2,2500,7115
22790,288,17200,773
190378,7900,8000,1348
72234,59,94,14314
109126,158,285,232549
87234,24,25,399
200786,1989,1989,62
130174,170,176,772
43010,72,253,811
168650,3,501,56368
7286,224,254,1186
194858,400,411,52122
172046,13,13,416
4234,479,899,13142
168654,17399,19892,1378
167738,53,55,155636
4402,16625,99800,190
193222,1500,3448,6291
108330,94,99,2208
20878,65,69,58
193942,1778,49999,2849
17010,77,5000,18773
23766,599885,599886,14
2842,2798,2800,1245
151718,71490,71499,392
74822,5,7,581
87230,25,25,322
76654,485,490,81
155814,340,340,56
18662,250,375,16
111438,139,995,981
2290,1,2,407
191498,3799,5000,12942
34766,6925,6925,137
191502,223,227,74
204710,988075,1054955,364
21882,28,30,3555
129022,50550,100000,292
23446,475,500,16716
200614,500,678,208
190450,14400,21500,28776
43386,3555,12495,381
151610,40000,40000,249
4406,3481,3481,344
194846,300,374,44564
5478,350,350,18
200566,1299,3599,363
189154,1599998,1900097,174
199974,25100,25100,553
169674,200,1000025,471
172502,650000,650000,5
192866,395,900,13153
204790,19,20,322
2454,65,80,440
64670,32,35,7798
199946,1100,1845,53
61986,100,100,200
194050,120,151,9986
133570,98,99,381
179986,700,700,115
192646,159,159,1036
74646,495,2544498,854
37118,2,2,584
23438,348,1010,148
31906,406,508,15
207086,42081,42081,116
111650,15,9900,993
183738,93,98,107
41806,93,144,7344
173098,24204,24204,27
156930,75,189,140892
172094,14,167,458249
198310,100,277,30
71842,24974,24974,47
23786,130000,138999,396
193246,9528,10287,6545
193934,12100,13061,3282
153490,35,2510,243
24054,324,324,11
76646,270,286,22
130182,1140,1140,1511
33458,7,10,124
44262,11150,11151,17
76098,61,160,239
3530,2,2,1039
173042,90,95,248
32902,3,500,16218
110682,4999,13740,18
191370,2999,11100,1163
85506,21,2500,2954
38766,12,12,1184
44466,1416,2142,12
197794,11500,12506,10899
171274,199,449000,339
197762,125,125,2752
198198,8474,8977,574
152550,891,999,585
10562,40,43,1058
108354,539,17200,86
204370,9900,9998,6829
198278,1874,1875,29
159826,100,1000,605
6358,548,2999,19018
193262,6,8,67940
171830,345,401,13303
168646,90,1200,8574
13934,100,100,65
141898,59993,100000,349
39338,900,1848,978
45194,499,833,59
104138,1800,1800,1319
111662,20,33,445
158754,2999,3742,6
52210,3911,3912,36
40070,1200,1999,824
194574,1900,3500,464
154122,354,400,335
198190,779,922,3461
36922,6999,7069,11917
43122,1900,1922,7221
6522,3050,3800,8205
11406,5099,5999,253
2798,5,14,178
191330,669,449000,1057
4874,39,42,82
38862,115,140,142
3182,12500,24591,15663
60578,1951608,1951608,11
41594,16998,16998,407
15410,2103,4795,7990
14530,18,18,215
191950,1216,1216,1148
68134,984,3113,67
199058,17777,20000,155
39978,93,93,18
192838,117,200,7201
128714,25046,25046,4
27934,124,124,8
52758,19,20,86
39682,295,795,1463
90146,125,185,1956
136826,41212,111220,303
201314,537,800,73
192906,100,168,217
22838,2300,2300,260
74850,679,2589,17855
36930,5900,6529,324
118630,500,696,42
67510,27,28,104
71866,9989,9990,223
188794,890,898,17
151538,68086,145000,224
19222,1,2,618
2838,10,40,7075
76094,3,4,537
196582,1800,1800,311
13446,25,1973,7705
76090,142,143,753
39342,555,575,10511
153662,5658,5658,89
111670,73,88,1203
422,2,2,508
201178,500000,500000,3
42942,68,69,125
175970,85,200,94525
44922,5048,5950,3616
11382,114999,298800,1028
172438,725,744,10774
109218,91,98,436
176870,190,190,16
197770,15,18,3919
110618,200,294,75
81406,11,12,294
38878,8397,39144,32
175886,10,17200,9911
168786,300,300,10
111450,44,44,939
4470,1,17200,120577
52754,3240,9852,18
158862,142,142,56
168642,450,449000,141
52986,1989,5000,13399
198218,195,198,320
7070,4,19,10833
173058,7500,10000,21791
34850,866,866,266
10558,243,250,798
199966,32352,150000,1740
38774,249,250,28
192950,20000,20000,38
35950,30,30,26
180058,850,900,411
162026,12800,15000,44
168446,11069,11440,197
192902,700,2582,2033
38818,15,18,82
199962,500,529,37
172062,980,999,235
200794,2387,2388,18
57194,1270,3877,145
193438,3254,3254,4
8170,199,306,21198
36918,900,1700,968
2770,215,335,291637
173102,36318,36318,25
191394,749,19800,4074
207054,161,260,2456
20870,134,866,37
129002,400,400,27
8146,5,7,10
71806,16305,18888,129
13462,100,199,126
198298,100,100,42
130258,179,179,450
133586,19,19,62
5498,109,2500,18537
154886,44,44,1188
199646,5000001,5000001,6
205686,26499,34948,311
132190,1000,1200,23
25898,22122,24235,25
3466,24,24,10467
76130,99,109,12073
155618,40,40,218
38926,5988,5991,14
193958,210,1299,2520
142406,220,366,106
192878,205,822,37561
74662,15000,15000,122
204994,398922,398986,782
56502,365,370,58
188790,530,530,37
3826,1500,1500,273
92550,200,999900,3
213182,4000,4000,7
52182,1704,9000,11296
31882,277,325,28
24066,100,100,70
76674,998,998,88
163698,75,100,25
179014,125,125,7
192726,2300,2300,30
38974,90,92,90
194542,52000,64755,170
194862,78009,99909,607
76522,154,154,77
43106,500,518,14454
108342,120,134,1665
194754,24299,34590,2916
33462,3,3,123
110646,2022,2322,117
192554,400,2500,1393
160554,103,1225,35
76686,987,987,50
166270,85,85,15
67438,3500,4000,200
172042,490,700,412
52230,22597,24998,68
192626,66,66,2020
39774,800,4499,3817
160502,91,230,11929
194786,3930,4749,376
58094,500,800,195
127850,1000,1100,509
12810,3925,4524,3944
40162,2066,2066,86
194010,2191,2500,13477
74726,11598,11598,47
168314,150,200,430
87226,115,115,213
168806,2250,9794,11
62270,400,800,365
193946,84995,85099,635
34722,25,26,604
32850,50000,50000,16
178550,42,45,327
160398,18,22,5709
142262,10000,15000,105
163098,3150,3150,79
173126,899,2910,435
43126,622,622,4331
3670,591,1068,355
38682,15,15,21137
13510,49953,102453,16
38894,14185,25356,62
10286,75,128,130384
60858,1999,2500,290
5526,30,30,56
4538,2,2,226
76594,15065,15065,4
1210,120,299900,7118
25418,12,480015,291
41486,6671,6671,6
76570,145,150,46
21886,7089,13000,2824
76506,407,408,53
187634,2500,2756,254
39562,100,480000,182
22578,998,1599,1603
159466,900,900,83
86070,944,944,61
191362,1411,1976,1234
43102,3900,4422,2658
21570,9999,13999,457
140286,9500,10000,61
24058,311,350,19
52178,1695,7399,5962
198282,980,1000,1466
193470,120,120,164599
100738,450,1999900,16
158874,129,129,74
194850,9399,9399,979
128558,880,1190,128
41378,4410,4410,13
183950,1036,1536,342
193242,3059,3059,8698
43334,7053,12500,620
173034,189,17200,3704
24478,50,100,5828
22794,15000,17000,1259
192702,2000,2000,9
194694,139,139,54
139786,11100,19900,1134
38898,899,900,64
116810,174,99900,119
192730,176,176,87
22574,3000,3700,6799
104342,28500,29999,25
204826,2294,2391,456
140630,28643,39098,212
158806,126,126,22
81202,18,74,101
159786,4899,4959,279
38930,271,273,33
11846,7321260,7321260,8
53010,160,1071,65252
39526,201,201,3
41334,5000,6000,333
152494,50,5498,1944
131746,4998,10457,215
33254,8,8,52
76562,1870,1870,51
60398,24,26,170
52782,3019,4492,40
130218,241,242,330
189542,6900,9998,3479
38798,233,233,69
199942,300,501,94
153626,2568,2568,15
74838,287,650,3348
106870,100,158,257
198258,53899,54000,187
44458,12,12,67
111446,64,65,408
74706,40,40,18
147870,100,100,69
89674,931,999,96
11186,538,850,135
6470,19,19,8336
158866,179,179,8
51950,3953,4077,3523
38790,100,125,33
12210,90,90,423
197854,55,92,731
163082,51,87,992
193030,576,676,2243
23110,349,349,5
162574,229,229,35
62654,1800,5000,13373
190530,6999,9153,2562
25426,12,18,195
31902,4000,4576,209
178130,4400,4400,6
6826,50,50,29
13442,198,288,292
55974,25,25,26
44758,40,40,151
41470,126,126,7
205470,69,104,280
52146,14206,14206,3
194690,599,960,1371
15870,12,14,329
158746,26,27,36
6290,2,59900,3709
194122,20069,25269,11
52186,5003,5003,1917
158202,6000,9999,309
62518,23,136600,99
11942,1500,1500,11
25414,950,985,36
20526,100,100,5
192970,3209,3209,496
193238,13970,15198,3687
53070,118,118,8437
76690,366,547,40
52214,7500,7500,78
153706,1200,2300,657
38518,4987,4989,95
2682,3,3,183
52246,1498,1500,10
194826,2453,2454,1488
38886,2900,3100,10
43854,26,13886,204
38466,1984,1984,143
194802,7797,8156,231
32470,1547,1547,667
38838,479,500,179
129034,5599,8900,12166
193926,1500,1500,1255
31866,200,200,3
160710,7,7,2043
203762,970,975,4654
171438,49,51,331
76662,475,479,71
25650,199,1636,229
40142,2589,2589,46
174890,700,700,13
39910,1047,1047,22
152506,158,279,89913
187850,12501,12501,14
52766,105,332,78
103786,1011,1011,57
76638,349,611,49
193930,800,1482,104470
22834,1549,1549,159
23118,100,999,189
39966,98,98,9
180318,43,2500,3063
192630,68,102,142
158778,119,119,68
41482,99,102,10
154166,100,397,813
107462,200000,200000,5
52718,135,2500,5268
172934,200,2198,17570
3486,149,17200,621
22202,150,222,3590
38846,14,14,106
143634,5426448,5426448,9
200006,51395,51396,118
168190,351,525,651
31898,395,12000098,186
162022,6000,14900,716
192614,63,63,504
205466,3676,4000,99
108302,2499,17200,730
192934,9800,9999,345
814,65,100,238
194758,4503,6099,2466
75014,2400,2600,2276
172414,17,449000,165
158870,34,34,64
183954,858,859,3527
204614,30000,32533,63
44330,956,2999,341
133590,75,75,1379
4370,8,8,111
173162,28000,29055,482
184390,306,364,9
168790,1500,1500,32
192846,100,300,10484
9206,4480,5999,626
5114,55,55,128
185910,39897,39897,71
141910,20991,22095,110
76502,230,330,127
52190,9985,34200,1699
21558,199,50000,221
189150,1200,199999,1275
40130,3000,3000,44
87530,90000,90000,4
151542,84690,145000,319
163522,1400,1400,66
38986,90,100,13
4394,2906,2906,641
198162,1922,2022,21917
79302,11000,18500,21
200806,1849,1850,35
153666,6057,6057,26
40098,4816,4816,25
63122,7,12,865
130250,1099,1100,1950
154706,1700,5999,2257
193894,4900,5000,227
109122,3075,3075,12
197766,180,196,28442
119022,3397,3397,29
13930,4,6,116
19774,1250076,1250076,4
3386,1295,1885,332
191534,193550,198000,195
139438,54899,79975,288
19282,9999,9999,6
111666,32,34,780
4594,1,4,330
153478,9068,9068,93
179294,400033,400033,1
23114,399,399,15
74642,1524,2224,574
128542,12773,17554,48
109222,70,70,560
88158,299951,299951,1
954,127,127,13
200838,2666,2666,25
43478,29999,30000,120
192978,80,2500,8467
128730,50089,50089,3
35562,347,7500,67092
173094,99999,99999,22
18294,2899,2999,76
173170,315,330,4233
111434,103,132,429
38842,298,377,45
188670,13,48015,2411
2734,1898,1898,7
27674,30,31,1295
2886,473,9900,1716
43366,2400,2839,452
184090,950,10099,592
38914,25,25,78
22526,475,1163,974
38870,1357,4969,40
52134,199977,199978,5
139398,24499,390000,21
139358,39883,72500,356
168302,90,160,1252
193370,261,269,235411
199994,1124,1175,212
52074,29900,29900,12
35794,17200,17200,50
4582,8,8,5
192942,42617,46586,639
176866,40,40,146
202290,398,399,16771
37098,200,200,105
52722,100,918,4247
193554,91000,91500,115
16166,590,590,127
71822,34995,42020,32
76590,95751,95761,75
52126,94,94,23
52294,34138,34138,10
200574,1700,1700,20
194814,2455,2955,298
19274,15000,25658,19
90058,100,287472,36
173110,395,494,2317
52234,2932,2933,46
197778,118,120,14684
62666,200,200,46
25802,4418,11000,32873
38782,75,90,98
177962,240,250,678
52094,100,100,53
31886,374,375,18
191250,1399,1400,18
111454,64,64,695
179370,1457,1457,24
113278,3004,3004,8
153494,75,274,151
116406,45833,800000,4761
49110,37000,37400,195
44154,855,980,62
79538,6900,6900,459
4422,402,402,47
109118,394,495,217858
58258,39,40,31
62662,40,40,301
32226,349,350,153
211270,10598,10598,60
4602,3,3,35
40026,1764,1764,8
198418,200,204,5262
198210,2621,2622,29
17058,53,390000,39
197786,1578,1582,7177
200842,1534,1534,25
81402,20,20,125
41802,78,80,4512
76078,200,224,438
16202,267,400,20987
179310,313,313,5
172010,2006,16640,186
40050,4184,4184,1
38946,143974,143974,34
119094,10051,10251,3
17406,5,10000,478
52218,8797,8798,28
199978,500,17053,308
24406,200625,200625,8
168794,231,231,12
117442,89,89,146
5206,13,15,56
197758,20,21,272
169446,343201,343201,5
40118,3000,9900,121
116266,360,366,2164
40042,100,100,217
104126,3058,10061,273
198502,6953,6953,196
178178,39,1000000,426
71878,28442,28443,18
40058,2587,2587,20
193226,6656,6790,1974
136550,200,200,20
198498,1165,1170,67
23782,7300,15455,1249
117454,805,805,29
192914,100,1900,2759
89678,152,152,35
172410,344,449000,319
34750,15,95,90
171286,1485,1597,490
42546,30,35,1182
68778,5000,8898,62
76542,150,150,243
194798,8369,19900,167
76518,110,110,19
76666,1081,1082,64
38998,44438,45214,16
198222,800,1889,1159
157842,38,38,53
200938,4700,4788,7574
178786,150,199,1345
210246,17999,20617,165
28102,1994,1999,607
44722,25,27,111
132234,269,270,134
200042,577,1286,854
38706,118,122,56
39690,1424,1449,721
75026,41,43,429
52098,180,185,17
115806,186,186,27
198302,535,535,20
76530,415,415,30
32230,70,10090,2380
20678,171,172,49
39934,200,200,29
171350,199,199,332
213042,242,242,3
38990,1402,1403,35
136654,1080,1200,795
112158,239,239,2225
45190,145,145,32
71854,21989,27743,142
141446,700,800,195
76622,30096,30098,31
192706,100000,100000,2
185970,40098,40098,1
186982,410,410,7
71862,19192,19193,24
58146,663,763,280
52298,4359,4359,44
172418,77,80,84
111522,6,8,93
43398,7099,12495,241
181246,649,649,39
200106,187,187,30
182122,110,110,8
35622,4298,4300,6134
212770,400,400,4
199990,995,1080,783
2458,475,500,212
35318,249756,249756,16
13926,26235,79326,9008
127714,4907008,4907008,2
38430,400000,400000,90
193560,72950,92900,473
37704,249,700,7472
169132,35,41,267
7068,4,200,30407
190396,54,72,601836
173204,31,56,601389
20520,13178,39900,23173
205700,68,68,687
171292,175,2268,1080
152576,5,19,4510199
109144,16,699,25887
27516,3429,25000,561
190324,16896,17897,76869
41812,100,9901,2575
124444,1080,1104,9542
44940,9,20,815
82392,15,23,582
12808,7488,29900,20331
159464,71,143,303
52188,188,189,2601
74644,931,2200,437
171832,150,416,36425
199216,35068,37500,720
82344,105,116,147
2672,5,1800,16999
124104,509,779,46893
192552,4781,6184,2269
198188,475,550,7696
108340,60,66,7501
192636,55,59,7179
194816,2155,2780,563
187704,7,24,58260
172048,45,45,1719
52976,585,740,44188
24272,36492,36492,488
213044,279,299,5
44128,6611,50000,10294
13932,2,4,58
200652,3999997,4300000,558
207088,21049,23049,506
72092,476,500,87891
12804,20,37,8727
198192,1503,3599,1593
39968,291,291,17
192880,34,45,204236
140568,50000,50000,37
25456,15,15,555
140276,61,62,260
1288,2,5,2543
192964,31851,42595,1819
197856,750,750,436
4592,2,1200,5969
53068,669,5575,24846
197780,260,345,56696
152548,186,620,2747
71852,21989,27322,79
72120,29,100,275474
74844,75,750,15112
198356,347,347,374
34664,225,228,1474
76676,195,200,49
132184,20,20,161
74656,44,47,219
89112,862,1236,41709
34056,22,485,51786
21536,1590,3900,2143
23424,1500,2527,100470
52196,49998,99998,2126
191348,969,1905,497
194852,2100,2400,35641
197752,118,124,123102
38872,17000,37070,32
171840,5,12,68781
172052,7,7,45030
198300,48855,62451,268
5524,284,332,1117
52984,575,5000,18944
111656,22,17200,393
128500,30,17200,634
27860,4,4,798
192840,390,1808,1249
76076,90,90,584
13464,320,419,20590
2776,2995,3465,23287
89680,490,547,41
61980,175,200,8389
109992,10,27,1070
204460,1100,1198,347313
198164,205,384,391
197748,24,26,504870
29448,125,125,27
193236,19998,20700,635
197744,200,281,66514
29460,4000,49999,9356
38816,75,75,14
4304,424,1079,7096
19704,900,10335,7509
52328,1590,3179,46885
168188,1000,1500,803
62676,40,45,184
132200,647,647,19
208212,11100,22500,17603
172056,15,18,4157
201820,3875,4092,153
204828,1974,449000,193
3820,180,1500,12738
194684,92,300,32900
133592,85,885,1804
109184,3,5,221
155608,32,32,112
128544,10775,17554,103
193244,13703,15105,9909
172068,60,60,855
87580,225,234,378
128304,103,120,43739
151564,905,2750,111452
2460,2900,2900,3109
173192,76,76,167
2592,9,25,117215
76580,760,762,22
127840,100,100,106
20552,375,375,27
191516,4899,4899,2414
191352,459,1275,1009
129028,96086,99900,329
34052,200,610,31472
109152,444,4499,169
152876,1199,7500,13654
158864,127,127,37
81412,13,14,260
4784,4,4,77
68140,9,10,266
200476,412,412,99
80588,7592,12500,1051
36908,290,675,3037
193360,2699669,2765000,169
109624,40,95,2893
52748,1878,2380,118
16040,4999,4999,120
2304,2,2,2923
157844,35,35,320
21884,29945,33168,6527
7972,6,9,8387
37160,199,199,49
192860,321,392,3173
153512,699,726,158
194856,4529,4529,1315
63128,13036,19500,284
158188,1099,1099,13651
128984,7394,7497,29
174328,564,5500,3532
133680,499,7999,14695
191384,215,19800,4777
128768,173,999,8259
58256,7,7,135
163224,198,200,2279
109076,323,396,20545
204464,973900,989500,1573
192948,26139,31122,1419
15416,1400,1523,2657
193252,80,83,238798
114016,248,248,54
113588,670,700,5853
189148,534,539,456
24508,12,13,704
10512,499,499,2974
207956,1300,1300,25
20424,597,1532,3820
108328,156,450,3669
2924,9,3500,6243
172364,345,345,365
108996,19,99,20920
192872,3,4,593460
179268,229,229,1
43572,141,309,647
193228,7834,16000,9129
118472,1548,1710,4996
166344,15,1999,3071
199940,300,503,175
173056,14800,14908,8901
109128,168,345,186832
191376,213,6597,1238
159920,19,19,90
129032,550,1300,94335
36904,333,629,28100
160092,94,100,363
130176,215,227,2828
154120,315,515,490
199952,500,500,278
200028,24947,30875,1678
181468,1225,1349,4301
153604,356,3593,60
58260,49,50,20
23572,163,194,2403
138488,500,1787,54344
40212,392,475,257
205460,62,62,206
124108,35,37,4115
81200,17,18,295
19300,2,2,2641
193224,9589,9995,49351
200224,28005,54000,6429
129020,76389,76551,249
206968,600,756,49
124112,50,64,6491
12800,105,491,20876
192876,280,400,931
153700,195,295,486
200780,1149,1149,54
81408,35,40,209
22644,10,4500,5717
192924,6000,46984,117
19304,1,1,412
154124,354,525,538
171828,147,1000,29564
29740,2499,39999,19127
3664,4,4,168
21576,25,25,670
36924,500,30060,1307
190316,1990,2400,253903
172936,275,572,3710
37156,2255,3092,90
124120,1,3,11596
14344,14,911,93686
172360,10,5599,229
194048,95,200044,12661
192648,175,262,884
108304,10000,15500,30
192644,163,163,193
18640,940,9999,1906
154884,222,335,3991
191372,205,235,1157
191524,7120,9000,2354
200040,5096,7500,3295
171264,26,26,277
36928,198,300,126
58268,9,10,252
193468,76057,80060,53
194568,853,3553,578
193564,140000,155000,755
191360,275,281,164
7072,45099,59900,38
192844,50,331,5104
8364,29,250000,344
210688,4,977704,63
6532,2,2,2151
40152,4985,4985,17
130904,1305,1600,1541
190328,900,1010,87010
1180,2,2,94
6444,69,69,27
190320,400,500,377744
23768,50,54,786
33452,4,150005,4198
154128,351,354,164
36920,61,90,939
204972,100,247,12111
11444,124,124,16
38880,16761,16762,22
201832,3899,3900,2034
72988,20,85,54086
162516,400,17200,398
118428,294,375,182
169456,3500,5075,1092
194736,797,838,351
7912,3,19,138181
205684,25050,46052,561
4404,625,639,387
151540,99998,103990,368
170168,8990,8990,235
192852,520,633,769
194820,2397,2597,59636
172040,95,95,1641
9308,22,23,317
32428,50,17200,9500
199344,1043,1600,8020
200044,517,1497,237
193944,8937,8937,41
111664,146,226,59970
192956,3600,449000,124
35952,8,8,15
35624,324,440,7888
194752,601,719,1576
13364,175,175,5
112300,3555,4057,23
111652,89,197,13706
116408,6621,800021,4383
200788,1346,1346,86
19284,4851,4900,10
168788,525,525,5
38904,1419,8514,6
74700,98,99,244
194812,4499,5000,247
191320,12592,14800,1467
191332,10789,13799,1101
74728,9473,9573,6
60576,21,21,125
191400,523,972,873
10940,69,122,14916
200800,586,586,93
191336,789,990,484
191340,5000,6094,839
2880,2,2,15429
52220,1849,1851,32
4656,4,4,69
33444,3,5,336
201312,450,849,155
5504,250,3000,14111
199992,399,762,161
76652,940,950,26
199956,499,541,619
24032,746,746,16
22788,110,152,436
210244,585,590,34
