item_id,min_price,median,quantity
35952,9,9,59
38876,5998,9260,10
36931,1580,9900,2795
178222,19,19,683
201192,500,500,5
195456,211,250,229
7911,800,1128,13190
52774,8406,1499800,5
201193,500,500,3
197848,727,727,869
156930,70,188,394694
79101,800,980,8272
124120,9,100,56560
20008,800,100000,162
133566,321,321,534
194680,600,600,125
112286,5000,8888,40
198185,50,91,34788
172360,19,34,149
153618,47000,47567,61
199190,150051,150051,15
194751,798,1000,2550
177661,17,17,582
3928,5,101,531
199979,1998,2349,174
177716,10,1010,219
192675,186,186,28
192972,150,400,1139
38787,10,10,141
158805,9982,9982,2
74837,485,2100,11291
37701,50,63,22515
74249,3,15,1687906
191386,486,487,25289
204836,100,100,8
171273,352,357,1214
43011,68,123,949
173065,35,20000,505
204834,100,100,4
199936,504,520,49
133565,190,200,429
172501,49928,49928,2
198422,47,57,21074
199963,15000,18050,31
41805,2500,9000,1014
10593,2298,2298,231
32717,79101,79995,26
62784,10,919,15702
153478,11940,11940,149
62268,25,25,15
62271,22,22,78
60396,32,32,3
52982,425,671,8001
177842,165087,195000,8
74708,825,998,198
154897,6,99,4176
191943,300,405,967
74715,50,55,123
192906,99,120,36
102543,76,76,1048
68049,100,100,266
124107,25,1584,23307
25707,7000,9300,441
124437,39,84,640319
35563,2,999,286
81194,5,5,966
124113,287,500,119906
200944,288,480,109
45768,7842,7842,474
193960,188,201,3563
42751,9683,9683,356
192903,610,794,52
52985,900,1329,8423
158849,2500,4098,24
109222,69,96,243
104122,1994,10000,176
58257,7,7,225
191250,4850,4850,9
87238,147,148,245
198188,820,820,8623
199984,510,610,82
197794,17676,21498,11828
72985,250,325,729
3355,995,3600,10926
12203,10,100,93486
4340,7,8,11986
102218,40055,60000,224
136556,97,102,18
193926,4100,4899,323
12208,3,100,114671
6261,57,81,12853
159466,188,432,482
16203,2318,2500,30078
3369,1725,7500,5178
180430,15,19,129
200476,1900,2075,125
168663,678,680,17893
169299,4990,19999,958
194737,4898,4900,790
2589,10,100,2165575
4306,11,100,460653
192631,55,64,737
2592,5,54,1269434
187703,1800,3900,53975
200099,399,399,514
11406,500,5999,89
192655,555,900,188
124118,17,500,11157
191260,4001,4496,786
192652,165,165,237
35562,950,7500,22609
192851,169,230,62220
194970,9000,14500,118797
79287,716113,716113,7
79293,100000,100000,11
81413,13,13,582
79297,110060,110060,7
71806,26412,59998,382
79305,1499899,1499899,1
52192,4176,6573,815
11940,84,84,13
79308,70017,77796,11
4337,87,225,38813
11941,9057,9057,1
8838,1343,3600,5913
79284,80919,89910,20
153438,123,225,103
79283,94089,94089,17
193559,180,244,42
38806,139,152,57
160059,7,12,6986
192947,27500,30008,67
61991,91650,92151,32
38847,500,500,30
36930,2548,45000,555
115804,125,125,169
159471,48,1860737,96
188761,3900,19999,461
40160,524,724,52
153700,280,8800,2106
178104,175,175,16
7068,6,300,47424
7070,9,210,15384
191398,1000,1329,9519
109992,100,100,989
183951,290,500,788
5122,40000003,40000003,15
196584,300,348,151
180347,2499998,2499998,1
44325,400,16525,109
62782,10,962,43291
20435,501,501,3
45789,5000,10000,166
171266,25,25,927
198550,1500,1800,200
194685,199,199,3040
152506,155,409,97531
153705,250,254,1172
158830,1444,1444,2
193253,1166,4500,143649
94288,91,245,890616
5498,180,599,4818
106868,750,1400,23
46376,675,4499,1716
158848,25,33,34
74648,990,1999,2086
33575,38,38,80
86592,1000024,9999900,468
46378,499,9999,117
27661,18,20,82
155601,36,278638,276
40212,299,397,148
132517,100098,100099,35
192609,58,58,38
30610,100,100,10
40211,599,842,161
201311,869,1498,604
44771,242,242,19
200051,181946,181993,824
116392,80000,80000,67
56205,11,11,61
9336,345,345,25
128853,463,463,201
1251,5,5,2361
29448,20,2783,22
118414,5000,9999,2722
200040,12460,12589,3305
173059,99,140,124248
158379,25,10001,1641
111658,73,74,426
111601,191,222,1265
79011,75,80,11006
7971,500,848,1763
1707,1,1,279
158863,119,119,77
76628,49000,49000,12
76560,895,900,124
37156,926,926,70
20433,1000,1000,3
23529,1976,1976,51
191533,5010,5890,216
111664,99,200,27186
35950,9,9,90
201318,500,500,252
128838,1000,1000,141
724,20,25,100
128837,242,242,137
199193,2000,2000,55
128843,291,291,153
192907,400,400,18
194758,2325,2325,1188
157844,35,35,356
192911,500,2749,70
128761,232,246,166
158870,39,39,70
8150,42,85,3766
193020,2000,4202,162
25719,845,845,4017
192952,60598,60679,2403
168192,887,887,667
3770,1,1000,413
168191,520,558,235
191373,139,320,1005
89679,1995,2195,4
168189,1379,1398,1508
173034,25,2500,6776
41731,7,8,118
203413,11499,11500,938
203412,29498,29995,944
5500,850,9000,2782
24268,185,500,141
139786,12978,18521,7671
40919,2502,4043,339
198193,1485,1993,821
6807,1,4,176
38558,889,1400,771
133572,13,18,703
8845,7400,8360,12039
192993,12000,16537,1689
44128,6800,50000,5938
179004,5750,5750,4
53049,13,13,200
3404,1223,5000,1321
204621,259998,260000,74
2320,1,1,2373234
8171,1350,2499,2577
173173,569,995,4060
43013,16,835,4991
178106,275,275,24
168392,1498,1498,130
21877,8,16,193221
169946,300,300,50
169948,200,200,30
176884,4000,4000,2
98118,16,17,98
169952,1564,1565,65
182733,2900,2900,20
103789,95,97,306
98111,14,14,61
167739,2500,2500,152
198423,68,199,64122
21885,22099,22999,2979
169954,500,500,30
21536,2000,7555,1901
192621,55,66,539
194846,557,558,46093
180059,6790,7980,152
133940,359,359,4240
34537,800,800,53
159846,99,230,13
4291,11,14,14980
124669,550,800,40723
163522,518,1018,11
163098,490,15000,48
113275,200,450,27
163094,513,1013,14
62519,57,57,82
163018,100,15000,57
955,42,49,104
7965,89,105,62
192664,179,179,38
197735,88800,153500,565
34736,238,5000,1470
205470,69,500073,525
27668,20,2520,3083
108328,100,2500,2221
201312,500,500,236
200009,99899,99899,270
197857,125,125,636
200053,45999,66194,274
199956,511,511,1028
169947,1019,1019,55
199945,700,700,107
156526,20099,39999,334
1288,2,98,4046
163637,1094,1094,11
2453,317,1250,18389
163548,197,15000,36
162560,5000,15000,49
39341,500,943,7255
23787,165089,165089,524
422,5,7,2965
28399,3,3,377
29452,5,5,121
76604,8000,8000,6
76606,700,700,8
15994,50,71,398
53071,10,500,7807
108342,198,199,2082
28452,25,25,45
22786,321,1199,5441
192849,99,107,14018
58088,14750,14750,1240
18944,500,502,9
60395,1297,1297,6
201166,200,200,4
62413,22,22,409
57191,79,122,234
168790,1172,1172,26
60394,6500,7000,9
57193,585,1111,204
40093,198,200,199
183203,9998,9998,2
3827,11,44,334
199998,596,800,688
6373,188,5000,212
194035,1823,1824,153
193223,1997,3255,204070
6052,172,172,835
4874,246,246,39
160710,44,44,11365
10592,180,59794,157
194541,70000,75000,195
22795,6,6,158
8949,459,589,804
13443,25,99,164
13457,800,879,356
199971,69899,69899,81
58146,3997,3999,293
40111,7059,250000,581
3857,8,12,68320
60388,22,22,7
40113,5045,250000,461
38917,4489,4492,17
171438,75,331,521
38913,1089,5090,14
204826,2700,2700,471
52115,200,495,45
71843,34000,350000,98
71876,35085,149800,45
154166,174,200,242
8839,1200,1819,3736
127765,593951,1088025,18
24477,4,125,34786
158855,1400,1400,1
112272,399,1173,47
154169,700,899,5884
112273,587,598,8
112277,597,597,10
71864,25093,25093,35
112282,4450,5555,54
112284,598,1791,57
22830,2200,2200,59
112287,8775,9800,54
43480,19940,54840,222
25899,77592,146025,19
111669,19,34,878
22459,988,988,102
32852,257545,257545,13
128845,1008,1009,30
76080,186,186,1792
140269,5063,5065,189
194812,6741,6741,454
8172,999,1886,8766
140272,11397,11398,15
192855,423,424,8332
6049,299,299,8129
38963,4483,4488,71
159879,1518,1518,5
71880,334525,334525,40
5469,48,48,7770
159898,197,198,35
3388,301,301,215
41479,500,500,42
116170,20,25,267
16166,298,600,41
198189,2200,7889,928
16167,162,164,34
40078,1000,1068,74
63127,2498,75000,1211
128841,187,189,70
16169,94,95,14
44330,500,585,189
40034,1400,1832,19
9233,220,220,874
25813,300,300,19
168500,16000,19998,576
171437,64,74,1681
104343,1097,1097,5
46026,99931,99934,48
17011,95,198,3836
52744,360,1060,105
191496,1990,2000,1744
41810,98,2500,2016
193956,127,166,92
41808,35,49,12354
162573,395,395,35
32468,70,80,243
171840,13,2210,68918
192634,55,4880069,309
20864,36,36,860
193954,599,1400,2607
192672,155,168,158
31894,300,300,21
9451,20,22,118
27860,4,4,386
202065,59,59,197
194803,4550,19914,439
85584,190,190,368
39211,20,20,167
200037,12285,13500,3409
85585,455,499,662
194815,2850,6825,404
74854,131,499,901
33631,5,5,160
6370,2522,3007,551
52988,810,4075,18757
163060,29999,30091,43
187827,37500,37500,18
163103,1096,15000,77
179271,400,400,209
192644,163,190,594
32718,10093,118996,64
178227,888,888,77
200855,3399,3429,55
173082,3565,3788,170
201820,283,284,340
173075,9259,9259,98
194802,6575,12750,576
39209,20,20,83
192622,55,65,334
173072,14208,14647,271
13465,300,793,20790
58084,1115,1225,1313
2581,10,106,5937
33632,25,25,44
21552,88,88,170
192899,1500,1911,10363
109153,1924,1933,527
173070,23200,23200,251
16040,122201,122202,62
173100,16295,16798,54
12431,55501,55501,1
173074,17579,20679,308
192617,55,64,669
40035,189,190,29
173083,10642,11310,129
12433,19999800,19999900,3
192994,58000,58000,954
42430,687,689,32
192620,61,61,299
173094,28130,28999,172
133591,13,13,2435
31885,80000,100000,3
44570,499,500,68
53051,19,25,2500
173086,9000,9768,109
8545,10,650,3091
44571,2220,2220,16
173079,5432,5833,113
44574,484,485,20
39527,2000,90000,121
44575,1053,1053,15
173090,13562,15115,16
13466,1623,7500,1958
190532,29900,32393,1046
173092,34645,34645,51
25426,12,12,325
80433,299,899,2136
58085,1224,19999,663
74846,493,5003,27856
81917,597,598,30
82448,483,493,90
30476,49500,56000,52
142335,2,99,63108
104126,7900,10000,199
83095,2216,2244,102
25430,14,14,188
74727,1031,1434,561
76081,125,303,346
25435,34,34,252
41478,43865,43865,23
8957,400,439,85
111652,49,49,3170
137249,26862,100000,122
2770,300,397,200905
1080,35,29900,390
9262,10,24,1692
205693,1000,1345,1100
40045,50482,50482,32
6149,30,74,98
2838,35,501,82861
2596,300,9500,1708
4603,1999,9900,4271
77546,2333,549800,22
153494,200,250,258
53064,248,99900,329
172903,98,199,314
193210,90,100,2334547
2776,1650,2999,1011
1180,6,9,111
40032,5353,5380,6
168635,8522,8522,1611
12800,287,287,4476
38936,80301,80302,28
12363,43000,46400,1465
43107,3300,3300,642
71883,494800,494900,94
38561,2978,9900,4235
200007,28500,28568,91
30817,1,1,35657
152813,14000,16000,350
12799,145,236,11750
199962,1000,1200,89
113278,3926,3926,10
59493,222200,222200,29
7910,145,191,3719
142102,6800,7556,31
31869,4200,4298,47
76079,188,189,5422
25895,140098,140098,14
152576,20,50,1540031
38791,75,75,12
192871,15964,19095,3693
60399,44,44,80
168190,1299,1299,631
71866,20165,149700,105
7909,100,143,3233
109152,200,290,326
12803,3500,6897,1085
38851,30345,146604,10
39950,17773,17773,14
1708,1,1,69
7069,1000,1571,3237
10286,19,530,24120
186017,3144,4688,694
18662,1100,1754,1741
43005,769,845,172
153714,253,253,286
40057,8344,8344,16
22827,5200,6061,135
187699,1195,1296,26063
124101,575,900,44970
1645,1,111,337
22573,150,1000,18731
43463,448,448,40
52179,1235,10000,4126
127838,4030,4600,562
19026,347,389,136
8846,1476,3600,1867
165733,19800,19800,13
13546,1689,1689,8
162117,39600,39600,2
2799,2,101,1993
92057,49501,49501,1
60398,21,21,204
2798,301,455,441
17197,2250,2250,382
118008,3000,3000,25
193470,1820,2400,80239
153512,2998,3400,119
4607,5,5,67
27859,3,3,77
71998,71,2500,28648
13464,299,490,4313
39666,490,18525,386
8831,1800,1830,3676
6372,990,3263,5661
6662,1955,1961,22750
154124,700,4100,2248
23977,3960,4400,68
117439,100,100,117
118007,25,25,584
117453,100,100,111
83764,24730,28507,77
118225,11,12,286
168650,20,115,129775
158327,378,3000,78
37093,4,22,98
23976,6881,7645,107
152542,5,90,382634
4235,11178,18499,6205
193250,43600,43655,2627
23939,82,82,159
115803,125,125,201
192876,600,916,7139
112300,2675,2698,13
76632,5000,5000,9
23978,13545,15050,126
76616,900,900,31
23938,90,590,37
43501,101,179,288
171370,50,69,1330
163700,34,34,38
13446,36,100,343
173109,288,400,2588
200005,1000,2500,151
199981,877,877,200
138727,50,2450,4672
22832,50,50,357
127760,1499988,1499988,7
200033,8986,9980,6111
52326,1324,1899,223856
71805,380099,399999,76
190396,35,40,666873
39932,899,1105,35
25437,15,15,32
9210,17000,17009,3593
171263,75,550,522
200575,234,295,39
18594,3469,3470,118
25456,81,88,100
104138,1165,10000,274
172008,5193,50000,456
107640,22200,24974,82
183823,75,151,58
115807,900,1000,27
197850,228,228,11
186982,1009,1678,80
4601,70,70,22
192924,24500,29998,293
25432,30,50,18
191518,96,555,3193
32850,150000,150000,21
111522,75,98,51
110609,200,500,203692
5565,96969696,96969696,5
76666,2919,2919,118
8827,975,6886,1003
44078,10062,13362,2
76506,301,305,45
76558,197,197,22
76514,100,100,57
58268,9,9,119
6051,450,450,220
160502,72,73,2289
191514,50000,50089,39
137269,63630,100000,161
200004,4500,22500,104
24511,14,14,353
3387,2673,2699,31
172347,100,600,5586
24508,12,12,1109
199937,3050,3450,257
153626,8550,9000,15
1206,1795,1800,2029
199996,567,1500,332
197847,112,112,64
40195,879,2112,1653
199989,662,662,362
4305,85,98,31937
187802,174,175,804
72986,200,3008,2882
178545,69,69,533
30475,18,18,23
171349,700,700,684
171270,1000,1150,223
158792,8597,8598,4
155631,39,39,195
193251,85,1111,613666
32598,4235,4235,650
171271,55,133,302
153662,900,50000,193
158771,31,31,139
153667,1127,50000,212
153661,4054,50000,245
128648,11158,15558,114
127836,40,40,564
118631,2874,2875,429
200003,3500,11999,129
954,39,45,48
171350,100,120,828
136376,144534,144534,20
199976,4398,4399,98
155635,170,175,148
17194,25,456,6908
192553,500,568,141
159827,62,79,423
4592,1,1,579
53072,7,500,15511
197745,23,25,935046
110876,12000073,12000073,1
163569,10,10,14121
193951,44,47,912
199980,761,761,390
189150,288,295,1606
21558,96,97,475
59594,25000,44251,18
52296,14898,15000,91
180457,8124,8183,1557
39917,28498,28498,13
60486,44,1197,739
128998,37725,37825,37
38923,267357,267358,18
3726,152,152,84
80594,396,396,100
95482,122,122,672
35503,146854,188215,23
88490,94050,94050,16
10562,8,9,1121
16000,51,51,228
80591,134,4900,445
25521,48867,48867,37
80592,999,5400,440
52761,6703,6704,29
80313,3222,3222,29
76076,90,99,833
184342,238382,238382,14
57099,5900,5940,63
142103,65347,65347,9
76645,785,785,10
76526,100,100,129
52089,100,100,194
102542,77,77,737
128988,42939,42939,6
173089,51500,51500,83
41444,381,381,23
32194,1099,1099,377
130215,285,300,197
153713,258,258,319
154129,372,372,325
76509,100,101,65
139438,46950,100000,173
52243,5883,5884,29
62676,20,37,767
39918,275,436,102
129000,7057,7057,77
154127,597,597,152
39927,475,475,27
52250,7566,7568,56
42702,24999,24999,70
32218,188,188,167
198044,18000,22183,213
52214,5500,8006,44
89680,2337,2337,42
32206,125,15000,30
39955,226,249,73
71852,120000,350000,115
76668,779,1184,60
76683,160,522,84
154126,368,368,183
71873,49985,350000,72
153712,257,257,302
76687,300,526,41
41446,125,175,71
112285,4975,5813,13
52232,11194,11194,28
198317,600,1000,3504
35760,361,361,74
130248,79873,89800,38
76669,750,1111,41
39942,400,1600,41
24059,5984,349800,35
41484,10973,12381,8
76700,120,80000,204
76644,2996,2997,18
128846,473,473,12
76548,148,197,21
39951,375,375,35
198255,259995,259996,271
140265,2572,2572,8
7972,14,177,29910
76658,695,695,71
76884,9098,9098,113
132509,3999,10000,43
76652,1190,1484,44
76681,534,570,40
76650,900,1484,72
52168,130,130,27
60576,21,21,201
52208,12000,12000,64
71853,179973,179973,77
76692,2581,3338,34
24060,6000,349800,31
154128,395,395,157
32409,150058,150058,19
200017,59999,60000,72
23095,147,285,167
62272,23,23,14
24051,1495,1533,37
41462,435,5000,29
32212,886,886,220
71868,51651,299800,179
89674,300,300,73
62273,44,44,90
32196,999,98900,449
200574,1200,1274,41
130247,92773,92773,42
31867,4489,4489,53
52219,10000,12236,213
194813,4700,6800,198
62269,62,62,12
173048,16968,5273730,3210
43102,5000,7000,18614
52238,3045,4852,34
5635,392,3500,811
152631,9,99,2914
61992,190062,190062,2
76534,191,191,19
62003,250087,250088,6
44618,140,145,114
163844,3040,3440,19
194806,4900,19975,225
76537,225,232,13
41485,1800,1800,40
41460,4750,5000,8
39935,380,5000,89
76698,140,1244,32
32221,500,500,364
24058,9998,349800,30
32211,886,886,466
76695,350,359,71
23111,500,577,170
130217,175,175,359
130246,90500,90500,45
71832,49082,49082,16
23120,442,442,23
67415,55,60,253
76651,400,400,72
35501,100001,100001,23
71867,34992,34992,34
