item_id,min_price,median,quantity
90659,500000,500000,4
112287,899,899,49
9335,34,35,133
111522,149,149,94
22794,400,538,9323
43007,69,100,8644
142406,500,961,1248
19183,1,4,24344
154990,10000,99900,846
36901,263,900,8014
4359,199,351,360
158828,97,98,51
124109,200,5590,9000
193385,200,200,106
25454,73,73,61
110646,1698,2449,30
25649,45,117,2880
4375,1137,1137,4884
194824,35,134,1489
172362,18,20,105
182121,347,665,51
198268,4598,5900,630
191328,7040,7050,16850
191388,4450,4702,35256
8165,1004,1096,4982
139786,12000,13499,3355
194756,37461,44990,10318
191321,747,799,202
27671,158,298,1602
193946,92862,92862,374
205700,74,75,554
12203,4,4,19976
23097,1200,1576,12
132531,9000000,9000000,8
193559,398,1298,100
194570,4000,4410,232
29452,5,5,368
154120,520,549,389
6303,70,100,16225
4605,100,1061,332
30810,31,999,252805
198229,2099,7000,330
199980,800,866,319
194819,180,190,6198
25437,22,25,54
132524,77074,77074,45
20862,35,120,2734
29581,17500,17500,10
193050,14,16,663540
171436,13,6000,323
194571,4255,4355,245
192931,32000,40000,92
124640,847,848,13446
5784,8,399,11488
198233,19900,19900,125
172232,55,379,85041
198232,180,199,760
2589,2,6,371439
192877,1450,1450,6004
127834,90,118,690
194967,476,872,117250
201320,6663,6663,66
177660,20,20,986
1210,89,208,6939
172367,120,125,241
52130,9239,9239,11
52086,900,900,87
130175,250,2002,2872
180317,1999,1999,831
197782,3462,4099,22406
118414,3500,9999,2917
193894,5000,6800,1000
132219,5000,5000,36
130174,200,200,1781
109118,68,70,281328
192912,998,1499,240
198185,88,90,55533
7068,15,30,48077
130172,7575,7775,1105
198296,3015,3015,615
27425,75,2500,7078
90558,4080,4080,7
25802,8900,8900,10278
72237,49,251,72073
25435,20,25,371
133607,11,20,8619
168589,599,929,16070
198620,5099,5499,31
138727,44,500,11061
172230,11,99,434580
199219,1968,1968,894
173032,7,100,49757
8170,599,769,43967
173033,7,11,12486
172097,73,82,821914
173034,39,2500,8920
173035,9,188,2082
184343,670098,670098,12
111652,13,127,1644
173037,57,998,9479
21929,134,401,7199
43463,79,22500,222
31916,300,890,56
53071,7,42,2360
204463,549788,569099,2266
41808,20,23,14136
191512,1615,1615,1662
6289,28,35,45793
6291,35,125,13274
111601,73,109,6202
6308,11,100,8198
37093,25,22500,196
6361,18,802,21275
198305,155,163,37
199188,100,100,173
74250,27,29,104082
194568,2069,2300,395
153494,44,49,564
192683,174,174,88
158770,4000,4900,13
20543,4097,5598,84
132212,29,29,176
168583,598,800,18680
76565,545,548,59
43465,25,90000,246
76567,380,380,24
124102,733,848,62899
132234,754,798,64
138729,6,500,16137
116148,899,999,4792
154129,355,355,477
124120,1,6,7885
124105,1540,1540,12436
190538,27800,27800,1050
37701,35,332,29287
108337,1400,9999,45276
25700,1175,1580,482
159,1,99,58401
27682,225,270,10065
194124,1000,1015,32418
160298,8,38,57319
25707,4890,4900,1535
201406,38400,40099,20557
24477,5,50,7901
87277,166,6500,194
186017,3130,3222,5600
171264,60,63,276
169333,10,10,931
23676,99,168,1261
765,215,245,19436
37097,53,22500,206
200037,12745,12770,2993
23736,25,6000,1192
154898,7,286,28602
192747,61,87,664
113263,56,60,16358
204860,22911,22999,7147
201424,70,96,882
109220,28,185,856
29739,100,980,17740
111662,38,2500,1186
158379,18,90,836
111659,14,20,2164
198278,4604,4604,102
199986,791,791,622
102542,95,5055,3671
158205,30,32,11591
76140,300,2110,1849
102541,75,75,1353
81413,15,100,215
25708,5000,9900,19346
76134,297,385,3641
76514,999,999,39
192905,1147,1700,3041
58268,14,86,380
81412,13,14,427
133572,15,20,461
59596,250,250,77
12223,4,900,5186
154897,8,200,32700
193247,41000,54899,4173
13754,450,739,9774
18640,2203,9999,1214
102543,90,94,1281
153669,17,38,220573
20709,21,22,82
197741,100,147,186277
194050,294,376,3473
11387,16898,16898,21
52757,100,190,95
52767,40,40,69
193244,23340,28411,6735
123918,959,969,186838
172058,65,65,10927
192672,168,168,270
193389,175,175,60
192631,64,64,795
192723,3300,3894,31
193384,190,500000,551
192730,191,500000,395
192624,70,70,1456
1701,73,73,50
4558,1500,3200,213
74653,75,999,507
60394,30,30,53
9333,64,65,127
36905,195,440,15296
192715,179,190,70
200836,1288,1500,215
153612,690,3500,45
200788,1400,1400,315
74857,499,800,891
193954,700,796,2095
60577,44,65,78
200786,1999,1999,80
200043,892,1099,608
187634,7900,35900,2203
162516,30045,30045,50
74866,65,98,3470
190328,670,690,339480
200832,508,508,189
192647,182,182,419
192960,40099,66807,91
54629,15,19,183
118391,81,83,269
43488,100,249,260
3666,40,43,294
192605,169,170,248
197750,31,42,52835
192608,64,64,325
52980,25270,26600,672
127991,33,34,2851
160092,27,97,393
19223,1,4,1976
191325,854,1088,317
38838,1774,1900,419
198237,599,599,753
81055,12,3319,8708
198308,100,19000,322
6290,2,10,529
6890,50,90,192
194969,446,588,115955
81194,11,48,2012
31903,499,3300,37
200224,40000,52500,2354
198293,342,1682,390
172051,13,14,984
194813,1100,12000,353
193256,24688,59970,9995
64394,12000,15000,464
191945,2975,3000,2480
43011,40,5605,3626
182737,22,22,169
159756,150,155,67
144329,1500,18700,2243
24245,2000,50000,1234
42780,81,164,9751
133680,445,445,38475
192901,500,685,112
151387,29999,29999,16
151390,25099,39999,43
174353,5,99,204665
157844,35,35,732
76079,577,999,2108
43125,300,385,1569
124118,16,2250,2752
140587,998,999,502
124121,2,90,140686
38905,1298,1300,25
197789,439,442,60372
197847,775,775,334
153705,300,300,1766
153703,250,265,300
124117,9,66,3759
183950,941,941,1204
199979,544,545,520
132220,400,800,1226
38899,6799,6800,30
194808,10999,19900,356
153620,84051,84900,56
74648,499,1999,1652
13926,49000,53800,3369
152631,14,50,16200
38954,75,75,21
197777,28,74,1945
27860,4,4,319
128304,231,341,13020
198298,100,108,80
158188,650,650,9276
200000,501,501,83
200578,1500,5532,17
180430,42,50,351
153434,65,529,139
38946,70979,70979,24
153609,2900,3200,9
18562,2318,9919,9589
71807,23100,23157,66
178550,19,19,492
11370,2200,3991,28207
71809,19000,21700,98
74656,100,599,784
22572,2700,3400,5686
191382,3499,4490,87423
155601,39,45,850
193563,1650,1980,130
199981,1069,1383,407
27858,3,23,596
155618,40,40,590
72104,25599,33071,989
192853,499,520,4013
192843,173,179,1990
194071,3791,3837,68
17202,420,488,63413
36912,995,1000,123156
23079,190,221,809
197785,3400,3500,8786
192922,59806,59868,1558
109126,151,349,73566
137191,42700,60363,263
204614,29199,29300,70
6371,1116,2000,3596
200014,75000,75000,214
149755,1198,9500,324
154124,351,355,720
113262,15,1288,36214
200053,55000,55559,191
6370,1799,3100,1348
192855,825,870,36566
200015,39399,39900,55
198194,2985,2985,4095
13423,495,9999,870
201400,399,999,4273
52976,351,872,153753
31902,433,2000,45
52195,2000,3000,111
53038,998,1321,24608
24516,20020,20029,57
23976,1900,1900,28
25444,50,200,62
200004,1422,1980,136
201399,1639,4923,22649
72120,38,97,105493
52191,3465,4379,144
200003,5025,5550,182
168825,8800,8900,23342
8836,78500,329998,364
192934,22000,68412,70
193937,43550,46974,2732
192613,94,94,14
163700,394,700,182
24449,10011,18311,102
105711,820,820,23
158202,4000,10000,498
158204,3850,9999,702
192857,390,514,5699
58488,14441,14548,1484
33445,6,53,585
58092,958,50060,1922
191385,1293,3797,5321
107528,44,71,74
71998,20,2500,30083
76136,225,7800,6080
191353,588,3295,1534
52988,499,545,62613
153636,433,8900,12683
198299,190,200,256
171840,7,99,796512
76133,229,1305,1911
200074,3200,3700,19564
199189,130,130,78
152639,4500,12175,312
19767,18376,49876,995
62676,80,100,1190
52180,3292,6425,16460
24405,39900,39900,60
87560,990,1200,176
113275,69900,69900,5
24404,24900,24900,8
30476,1500,3500,56
199963,1599,1599,117
109184,7,18,690
25652,29849,29850,32
158747,300,1000,45
200044,898,926,251
10560,1868,2599,2105
42465,50000002,50000002,1
198214,7199,7409,149
52977,599,600,1447
199344,3788,4649,3681
8953,9,19,806
124106,9196,19997,27361
19306,1,4,954
198282,500,1000,122
205470,69,500000,1201
192619,110,150,342
133576,298,300,1288
44941,5,5,525
192614,65,89,1365
19304,1,1,1088
73260,10,11,647
204825,1785,1786,250
41167,475,475,62
205460,60,62,537
19224,1,9,802
4607,10,177,369
174041,1625,1625,84
23425,400,1187,20117
198202,900,1400,674
197761,20,34,1493
74822,7,7,684
192627,67,70,802
193259,39,40,1147078
74838,468,689,1257
139036,700,137500,639
201991,35499,36865,6488
158773,131,131,83
198218,205,205,287
128842,198,371,286
199982,500,529,101
200577,1998,1998,32
129028,53300,60273,172
1707,17,3000,1469
137274,45800,59196,312
124108,15,98,5818
139315,57805,65000,158
87881,4559,4782,304
35954,50,82,307
20864,30,35,1279
43334,6194,6285,189
139436,55499,60273,160
130183,700,900,1037
200580,6454,6454,76
137239,49175,65000,138
158806,139,139,34
139362,39900,62128,209
129018,53052,65000,177
34850,100,177,832
133591,25,49,4436
139417,44509,60273,202
139310,46947,65000,170
42459,2226,3854,177
139312,59999,65000,182
141898,51096,65000,191
138292,13,125,922
139437,37859,62128,197
153031,50019,65000,142
40919,1500,1843,294
136825,54943,55963,259
139270,50295,59289,142
139442,54994,55500,208
9315,1500,2400,658
58260,481,481,244
162029,8400,8400,182
194009,975,975,992
139278,49898,72398,226
9314,499,600,842
182733,299,299,168
128632,644,775,1508
128838,450,450,236
9317,1396,1400,1280
128843,519,519,181
9312,467,500,1315
127844,250,300,360
128837,250,250,358
168191,1999,1999,2002
4470,1,409,135805
147776,1550,1550,450
128841,747,747,171
11291,33,57,34121
25719,1000,1073,52373
127850,799,799,183
5465,17,2500,14155
147777,1550,1550,98
8948,2,3,1000
187712,80,86,132
29548,7000,7000,7160
22786,269,986,27265
21881,242,9800,10359
147870,82,99999,350
43122,824,10313,973
128844,1140,1140,365
62782,50,1800,8825
3858,800,1810,43342
190394,60,100,883015
192867,495,518,15928
199966,5827,7000,107
194016,254099,254999,1410
204622,320000,349850,118
190452,1363,6000,20106
201401,2500,22400,16652
194789,9900,19900,401
173760,127,135,154
189145,367900,720000,431
197756,95,110,545670
193228,41220,46300,5820
199961,2076,2646,111
199962,1499,1800,101
191939,75,99,44691
189156,11500,14400,365
72234,28,2533,20917
3577,1699,5306,12392
79869,19577,99900,1410
191948,4500,4500,151
32220,838,838,581
171833,859,959,20510
192979,7493,7493,125
201317,592,998,30
79101,800,2525,20306
190320,1643,1728,73011
77529,18000,19000,74
113111,70,1000,5191
154989,99900,99900,1056
22575,400,1000,13978
35624,400,749,3511
192848,209,214,214
22644,16,2504,1529
64670,18,18,1994
192685,1926,1928,70
192943,69510,69510,22
192968,40,45,714
158186,11,11,107261
192977,40,9999,1970
192969,69,580,2781
192941,5000,5700,63
194795,2200,9909,337
74248,154,900,17053
192956,45064,48364,11
192971,40,49,331
194787,8000,19900,369
124442,1708,2700,16434
194802,12500,19901,392
192646,159,159,1103
173059,285,900,42216
152508,107,203,234958
151565,1199,2500,46903
194803,9399,19900,367
152506,100,1998,30385
194812,6000,12000,391
56036,999,1000,54
200793,1517,1517,230
59230,274,9750,56
194810,900,12000,434
152507,133,500,228972
194804,27599,99900,276
190534,22432,32194,6564
194798,4200,8800,723
200777,740,740,107
198223,2800,2900,404
4557,1090,1400,31
193210,88,88,2268500
45087,150,500,9717
22450,186,415,32938
192697,2297,2297,50
153635,9,50,150548
58266,347,347,513
124437,10,350,246412
193922,85,89,202983
152577,42,52,771919
194811,1200,12000,344
2447,195,350,8545
163222,40,4499,835
169701,714,12428,35836
58267,39,41,23
194010,3522,4128,5395
192872,16,20,248699
20871,759,2500,137
111456,15,100,3607
201466,300,350,91
152876,799,1340,32945
201468,3094,3096,36
153610,15030,15030,19
20873,234,235,52
194761,2900,3093,4591
72092,292,528,32216
22642,10040,12040,268
187699,1000,1199,17998
55985,125,150,33
194814,1188,12900,468
106867,40,47,254
194792,12000,19999,468
154125,354,354,279
1645,89,90,1722
20878,98,499,243
154123,445,607,86
205462,2200,2200,12
198198,20000,29000,346
193939,52047,52586,1561
20877,148,591,235
173202,3,16,1657320
192674,200,200,78
154121,368,373,365
13758,90,1070,5896
172096,822,1999,113904
44815,2724,3425,39
194807,8099,19900,370
38967,2300,2300,145
192651,188,281,319
38989,292,292,140
62421,34,34,206
56046,32,32,268
192688,1970,2439,20
199994,500,515,105
67348,9932,20307,129
192634,69,103,536
55984,1500,1500,16
63308,300,361,380
52192,2779,3087,326
192626,66,66,1498
190532,51000,51000,1159
163225,32,75000,278
190537,33000,35570,141
193929,2399,2500,1032
25426,70,79,831
198197,59085,59095,3221
7078,150,220,38532
6532,2,38,1007
63251,925,925,117
169280,2542,2542,137
108978,115,115,28
38933,95,95,551
204621,399900,499900,33
38817,40,44,659
109624,28,75,4320
205690,595,595,134
192923,21900,22000,6
34068,12,200,8099
110642,1499,4666,21
107518,200,300,31
189542,6694,6894,7173
32225,892,892,137
173039,149,250,333
193253,2900,3444,180802
38852,10,18,347
74716,62,64,175
191389,5294,5296,17461
193938,52735,54321,277
38829,902,902,191
54450,15558,16000,78
199935,501,501,135
116923,25,30,68
197749,19,19,87502
199949,500,500,111
4537,12,71,703
13757,1845,2475,1413
33444,5,7,458
20865,41,45,1010
52205,1821,4218,57
1179,2,7,1599
33470,25,37,86596
52208,1158,1358,57
20858,35,51,1088
52231,2517,2518,23
179001,280033,300033,21
20861,35,45,981
52250,1100,1123,52
107517,25,25,254
71869,20688,32150,59
20863,35,45,1613
38303,50,6000,634
20860,54,75,1847
199060,3500,9636,165
68049,104,500,416
180341,400065,400065,8
198421,180,187,31912
68741,7515,7516,16
169451,2000,3900,3215
191461,75,95,592767
199059,400,1050,233
200025,1810,1813,2246
52245,1149,1150,72
136636,1900,2041,787
191465,98,160,216563
191471,1450,1687,168371
136638,400,403,507
204835,95000,119999,26
180623,90000,445008,12
123919,565,742,252538
62279,40077,50077,6
132510,46,144,936
71881,270098,270098,75
115511,702,702,71
158777,800014,800014,3
204991,25000,25000,4
198217,100,190,324
198175,100,3500,2238
128979,20000,70047,11
4400,43,44,12066
38375,100,416,73
160712,25,63,6780
8838,699,5220,5160
109128,152,493,76124
205172,490000,490000,26
116979,10,10,1888
159867,13,18,231
109125,155,356,58584
205170,590000,590000,253
44940,8,12,745
34055,71,985,437435
27669,23,4500,4692
189152,5000,16000,2548
22795,22,215,299
130905,2295,2995,776
64396,33000,35000,95
203411,9400,14500,768
18645,2956,2997,141
63127,1800,1900,503
27422,115,190,4451
193956,99,142,961
193963,200,209,4993
171438,62,65,519
178217,30,30,508
173859,20,23,966
189154,600000,1200000,145
200795,753,753,135
187635,1000,5000,1597
200772,1000,1200,67
14227,3427,4900,2341
187636,75098,99898,411
178545,100,192,380
153512,1425,1500,11
200769,400,476,223
77544,943,944,222
192705,2900,2900,35
200852,1450,1500,80
193962,900,955,931
192622,65,65,604
77589,280,285,483
200573,1800,1800,3818
192958,73295,73400,547
192919,58000,59000,1621
192673,172,172,113
193254,6720,8220,64894
193360,117500,1000000,384
189146,2804,4909,1511
109119,133,157,37141
87392,4832,9500,326
28102,550,1999,838
130221,899,975,25
192554,1669,2069,162
171828,140,358,193297
204072,600,745,85900
24282,7599,7599,22
21153,183,7500,1151
192859,501,540,1354
191250,2998,2999,23
201325,177995,219999,13112
115803,130,130,67
82392,41,53,896
8956,1500,4500,75
153440,350,400,355
38373,6698,260219,33
108297,199,207,820
76138,1200,1361,2269
193959,960,960,232
74705,7592,7592,225
108296,501,505,547
76142,1680,1680,2483
173057,44,55,34818
9179,855,1195,268
193238,35085,37590,3276
109160,530,540,497
118415,9000,9997,731
192553,400,500,71
77101,8499,9500,393
193370,392,399,199247
112183,24631,24631,62
194013,249777,250000,1112
168313,100,100,864
154884,79,999,1626
154886,49,999,867
27678,70,85,4489
118006,19,20,533
43102,3999,7099,6877
21215,317,317,521
203415,4398,4399,1424
168312,995,995,1413
147119,49114,65000,107
192670,190,190,47
168311,388,999,1530
171301,85,89,108
158212,5000,6504,44
133575,13,13,770
192620,61,61,143
158377,200,290,385
172920,130,696,278
3220,4,150,640
172069,20,23,1340
169152,69,94,91
128849,1519,1519,125
108330,45,294,1675
76131,1300,1575,4245
5525,1,2,407
198505,16000,16000,887
179019,200,99900,31
4655,30000,30000,188
4611,6800,39000,330
23572,186,5600,5114
198241,3759,4000,324
156525,350,350,209
194970,9800,10755,67813
130903,1399,46088,766
44274,140000,140000,16
179286,200000,200000,6
44268,600029,605629,14
43109,2267,2267,2519
10940,80,98,46912
43116,1550,1550,2344
63128,29899,70001,928
20424,250,885,777
61981,600,1850,3988
34736,490,9900,188
191368,9750,9998,3151
38810,150,195,61
74842,500,700,2267
154167,499,655,459
191375,300,367,104
205465,2009,2011,21
109991,95,149,1876
8959,90,19800,1039
176392,120,121,84
171286,400,471,1956
21536,699,7777,2478
2455,29,6000,876
104314,200,200,75
38767,35,50,139
74848,390,394,1649
38828,800,99898,144
191319,1700,2599,11076
38993,379,10199,102
192659,265,269,23
192645,200,200,38
108307,1649,1649,733
200026,1114,1221,154
108309,6800,6900,99
4233,1085,1750,2837
8545,20,650,3245
109992,46,50,685
192719,2100,2100,36
12803,3000,5243,7452
190315,690,731,119022
197774,99,1266,2621
123956,7722,7799,206
192861,1390,1400,7815
172056,15,28,4742
197787,3300,3499,14807
205793,500,1800,97
20520,8002,19972,11852
160710,7,11,12136
37467,1932,1933,557
197747,40,59,775740
192972,100,189,664
170165,15888,15999,397
7228,146,147,1310
194572,6299,6316,3137
18633,36,36,1829
74725,535,570,10748
31892,508,800,45
193960,169,200,6437
93970,864,900,79
197759,96,552,436
107461,3699,4000,108
190395,41,59,57781
197760,198,2043,8823
74841,43,683,40434
200768,1000,1000,93
199987,2594,3331,155
132199,294,368,192
1175,34800,37500,18
118898,2735,2735,32
191380,490,497,106673
81918,1213,1213,203
192964,51948,51948,1431
39207,109437,109437,17
191497,2300,2400,56909
197742,69,100,396008
204460,1595,1680,726203
194035,1379,1380,148
158873,2259,2259,43
172092,35,63,73247
8169,373,478,3181
40068,2250,2524,86
115815,27125,49700,29
192644,163,163,720
191383,13344,13350,104401
17056,2,4,113180
74722,284,284,114
179292,14833,17433,2
4460,1800,1800,33
192611,67,69,2439
193213,18,118,46461
193258,69,70,214870
200033,10095,11082,4155
7974,2,97,130401
8154,10,37,8342
187812,23500,23500,43
193215,45,51,1208145
45199,400,400,30
36910,6500,7450,8947
200054,410099,469999,1011
137557,10938,12276,277
107393,500,1000,17
106824,35,40,115
10620,180,211,6556
191386,538,540,27564
188762,25000,38888,8
204442,500,500,108
193214,18,25,1917402
107392,195,195,95
62273,44,44,178
163391,2102,108502,48
158870,40,70,248
158808,130,130,204
194754,1249,2295,374
109693,125,333,128106
190321,17368,18004,17500
13756,2000,5427,7618
83006,1495,1500,136
9264,11000,11225,496
197754,18,30,600417
38867,14,200,73
173170,1095,1500,6812
3826,667,1023,2645
38839,200,9352,15
199953,500,503,269
198414,1757,1758,7109
194575,4423,4423,971
5237,1395,1400,17
173108,1699,2500,6015
24281,8498,8499,21
180732,4,6,169980
173042,50,100,136
38844,19,45,230
161344,20081,31082,2335
128650,2,15,2924
171831,260,4819,25450
77532,495,495,90
173048,9900,95337,141
128768,700,1000,484
81409,13,13,381
4536,57,57,1916
202401,4624,4624,184
138728,9,200,2563
136375,12400,12400,3
22457,8795,8800,1103
38825,64,65,345
198220,4496,4500,1082
200787,2000,2000,201
158861,132,132,87
190396,38,59,1182350
200106,187,187,96
172233,190,37904,2217
204710,669992,669993,823
184281,1250,1499,31
38857,100,100,30
38849,90,90,136
194829,1899,1899,14735
198309,24798,24799,300
42942,100,100,146
192664,179,179,31
191462,89,101,417614
176853,38,38,581
194823,1900,2100,29729
27442,5000,5000,4
27677,102,9911,48493
38835,814,253180,24
38793,13,13,1652
119094,4991,6623,24
198317,1100,1109,1531
119102,739,9724,29
173126,495,500,278
198161,125,440,42477
38808,15,22,214
200531,669,690,52
38775,327,327,149
201467,400,455,45
172358,31,31,930
38845,135,140,454
177061,99,2000,25852
38818,85,100,104
191468,925,1200,232512
192630,68,68,293
38934,75,100,23
38928,85,90,159
38968,83,83,58
38833,11,11,1079
3182,16049,29997,8970
38914,74,75,77
204308,75,75,99
38938,93,93,70
38846,20,200,151
194816,1100,8300,562
191466,336,500,150048
193420,60051,100051,10
205243,2099,2299,8
205873,3540,4042,4
46377,620,5999,925
27855,3,5000,1804
192906,308,315,53
192910,755,1198,120
192903,422,425,216
177715,33,33,547
46390,550,28614,21
45188,80,80,12
192974,40,9965,1563
193928,100,105,150975
127764,193962,195921,9
127761,217800,1582100,17
158874,100,168,88
62270,45,49,328
198191,3374,3374,4787
204729,800,836,2358
39218,30,30,43
192628,63,63,132
204730,271,271,133
67511,76,76,20
130220,7400,7400,25
11415,437,437,39
200022,11043,12900,2553
35565,10,999,1026
67510,28,29,64
31915,984,984,103
39223,13723,13723,8
201192,500,500,20
24517,18054,18054,12
194822,182,185,22506
109136,111,400,2578
72162,100,1080,8219
192718,2300,2350,38
11382,98629,349500,2422
76080,595,618,384
205173,500098,500098,62
133681,98,100,5556
172047,45,45,541
172046,13,13,590
76077,500,500,574
13422,349,5500,2501
4873,200,31001,95
4865,1,1,201
23381,199,299,13
190450,30999,32895,1293
127843,490,490,116
33443,5,73,496
81410,92,200,220
189543,48300,48800,10924
11371,20958,21109,926
81402,15,15,294
199476,500,504,106
11406,2599,2682,52
192948,63993,64300,2589
2940,900,1500,18
199988,1500,2535,34
81408,300,300,8
76679,320,55009,18
155608,35,35,208
191366,1300,1300,63
158778,119,119,63
155636,58,58,168
22459,1980,1980,63
76571,4500,4900,45
60396,25,25,440
81196,150,240,58
9355,7500,7500,30
74856,800,35099,5796
127845,943,17835,295
155629,40,42,123
193564,210097,210098,507
152511,95,303,132167
124436,545,700,806
38794,75,75,35
44463,7542,7542,205
5829,12,13,101
158859,110,110,314
82328,15,21,246
173163,4951,15000,286
38880,32960,33062,41
23946,7989,7989,11
155603,33,33,198
39512,55,55,215
81200,25,40,350
191533,5470,5475,448
89683,114,115,65
153490,98,104,469
194827,149000,149000,341
171287,300,743,11391
81204,1152,1489,88
159879,12301,12301,17
90561,50000,50000,6
152505,113,208,79254
54619,80089,100089,46
200652,8400060,9000000,201
158210,31,31,179
200813,605,658,184
152494,119,599,1351
200051,80460,80823,92
60389,39,39,39
172921,2000,2799,316
35948,8,76,1292
62518,23,23,246
62271,22,22,659
159959,78,100,22366
191362,4850,6160,1019
74844,46,100,15814
172413,99,99,232
200776,199500,200000,42
112298,4438,4438,18
197854,220,224,371
112292,2500,36100,30
190324,36993,38777,55315
173878,500079,500079,4
2678,1,1,408415
108439,7500,19725,757
163082,99,117,758
57194,350,800,309
112273,19899,19899,11
163223,140,4499,632
56034,1100,1100,4
200011,20000,33000,48
168215,2448,2450,8316
173360,44,44,51
171428,2790,2800,3758
168960,1500,1900,55
176869,49,50,300
4874,39,5000,35
54849,1800,1900,27923
62514,1400,5000,116
192096,110,139,43029
153711,272,272,121
54830,19066,218300,20
163842,100,100,42
173871,38,39,233
57070,2000049,2000049,1
111673,49,57,8796
45999,90,90,27
191384,297,1000,2841
55973,130,5000,68
173874,120,130,141
2687,5,4500,573
5503,40,85,7850
168822,1800,2900,67630
158187,50,95,45359
176807,140,140,82
171830,374,450,17588
151564,283,8500,23391
191464,99,125,45032
176881,2000,2000,3
36907,375,1602,11382
62770,17500,161196,13
81919,511,511,230
124441,641,9900,19043
194805,15000,19900,308
41803,186,9900,1270
162674,570,570,9
4877,948,949,30
124115,850,1700,40842
43329,299999,299999,4
194790,11000,19900,406
8365,350,2500,5584
193567,19000,22900,169
124113,145,333,117236
194799,4599,14900,417
163908,17400,17400,3
118007,17,17,401
176858,900007,1010007,25
6455,50,55,148
171269,400,400,3299
171829,200,5065,23360
189153,1497,199998,1893
197790,944,1629,23040
