item_id,min_price,median,quantity
194571,1287,1990,2020
27422,44,80,970
32836,15000,30000,27
39900,795,795,106
198290,171,525,107
200507,191,624,11675
198299,300,400,33
198417,6500,6500,6229
197745,140,158,617857
159846,199,15000,70
198414,1924,1927,5594
153050,21,30,249814
37145,2420,2423,52
193928,87,262,2928
200771,6400,6400,44
30810,10,29,34235
187888,61749,65000,92
191861,150,199,313
37160,2440,2440,49
198199,17000,18500,547
31079,3492,4099,269
192835,1200,1250,973
17747,187,187,23
198413,1796,1845,15686
194864,53165,56400,5438
198423,279,397,19145
198189,2500,2593,657
187934,64999,65000,169
52719,365,1163,5358
194857,2285,3490,2142
12799,188,1000,18201
198418,1370,1396,3031
23438,671,2000,378
190452,1299,1299,71775
19441,1450,5007,22421
197756,122,122,169363
19183,6,9,2159
27855,2,3,623
153613,900,900,27
200036,2492,2493,293
191493,30000,32000,888
153612,901,901,38
52078,2844,3500,15752
203413,10000,23000,1568
198412,1761,1761,846
153630,1922,3501,41
193368,2100,2494,10028
17196,4000,4000,971
194724,1249,1249,513
199996,499,503,3379
194752,3300,4888,1758
192947,41083,41087,104
198298,106,196,104
189146,3000,3300,4302
171438,20,20,427
203416,7544,9000,1132
198421,288,306,21337
22791,478,485,22263
198422,261,334,27037
21845,22000,29098,387
20873,160,200,41
138486,1275,2402,9496
194567,1000,1180,1536
190320,1190,1250,148616
21225,299,299,83
190315,849,2077,189360
21224,70,70,60
153668,175,5422,179
20861,31,32,478
166804,9019,9493,2477
20859,31,32,916
153663,200,6777,174
20864,31,32,598
20865,30,31,538
172062,349,498,1478
200652,5400000,7500000,279
10938,100,400,14359
21222,22,22,321
5075,100,788,603
198491,124,150,2051
197785,189,196,20785
25447,6099,7000,63
63317,440,457,102
191348,2800,3299,184
21226,100,100,100
21223,100,100,279
20867,300,399,43
198219,887,1100,1454
23771,479,1079,401
14343,33,131,275344
112090,452,452,748
201403,26950,30000,17248
190531,11877,12500,2680
18512,200,200,18
20862,31,32,1045
49908,700,899,776
197774,70,100,2947
177715,100,113,167
107392,30,50000,45
198201,3416,3595,221
3669,25,41,109
25813,115,115,99
24479,15090,23499,584
20763,100,177,90
202712,56,64,490
167738,81,590,45347
176862,36,36,302
184390,322,322,66
192614,65,65,1216
192978,200,200,11684
172361,100,4500,1277
152548,165,5500,936
20869,216,217,142
168312,3000,3999,1490
176853,99,100,300
28056,15000,15000,5396
187180,500,1945,41
185476,199,199,14
198185,545,548,33373
128992,49680,49680,16
201311,593,2500,247
191250,2498,2950,82
142102,57690,57695,32
29453,4,4,398
44128,6099,9000,476
13444,15,127,376
20872,220,240,168
94288,64,88,1151840
153621,19998,19998,40
21886,4971,5550,673
189154,999500,999500,219
153628,1994,25094,66
153619,1290,1290,17
153633,1210,2510,35
153608,1000,1100,51
153614,1244,2013,28
22456,2820,2833,396
154887,14,14,605
198416,4900,7500,689
192862,8900,9000,130
4364,19,290,5929
72163,4000,4899,3790
183738,71,21099,422
154883,20,38,926
38787,11,11,106
194821,122,190,514
194814,3490,7093,1200
154886,155,375,1015
172418,75,81,90
198492,75,120,5045
22829,50,150,745
31896,200,900,121
3576,200,500,14563
20870,108,109,60
165692,22500,22500,72
172367,125,125,191
192859,2625,9000,69
27651,70,70,105
168640,440,746,160
190331,9100,11275,38166
192648,175,175,2041
173098,90000,170099,33
173100,10000,12000,16
27854,3,100,3038
33461,6,12,166
158863,119,119,177
32230,50,5572,3108
154888,96,100,688
13422,150,1400,5210
108325,80,112,7007
13446,11,97,870
41803,501,1177,2843
108326,70,88,4425
4603,1881,2200,1828
168310,74,168,1198
191497,4635,4735,6605
199954,500,500,417
199950,300,500,625
192624,70,106,2337
200004,1400,1485,94
188164,57754,60000,177
1707,7,40,228
25453,59,60,316
44328,999,1654,68
180445,34524,35000,236
79101,400,858,30027
193369,1898,1945,75339
46378,800,4495,449
32067,270,1499,959
74837,345,2500,8755
8949,225,1600,735
198239,815,1062,294
192654,200,200,62
172921,116,200,179
192662,176,176,1265
192664,270,473,100
19221,99,125,665
192717,2100,2100,452
192849,1000,1200,3096
180059,5589,9500,385
8244,45000,72500,194
174328,700,900,1370
180055,549,1038,399
10593,1075,1292,1571
191370,300,521,1307
3671,500,565,82
62271,24,50024,145
25418,12,15,1708
191521,4500,4600,1182
200793,1988,2500,293
11392,10,33,81
158861,140,140,47
192095,98,100,63320
3673,349,350,154
24476,126,355,2285
199940,500,500,418
11391,30,98,97
192611,59,59,1035
192617,64,64,1359
192843,971,998,796
11394,15,15,117
192621,66,66,885
25467,202419,500000,5
192623,60,60,241
192646,159,159,606
193953,800,9000,258
11393,50,85,78
193567,9800,9967,658
4539,2,19,619
192628,90,98,136
192630,68,68,220
9334,98,100,191
4791,109,435,453
74656,175,599,1205
43117,653,891,2410
151565,699,2900,41470
192651,188,188,88
191496,5800,6189,1048
178149,294,407,185
62269,95,500000,65
192645,185,185,54
31944,500,5000,19
23381,301,4500,20
160560,500001,500001,1
163052,1000,1400,32
6887,170,300,3147
172232,156,1793,1038045
200024,1297,1500,515
107640,18000,21550,87
169333,26,47,1047
151540,41215,49122,100
191357,3793,3899,657
3388,1409,1978,430
58267,13,13,441
192629,59,59,2433
192675,500,700,151
25442,350,750,18
33445,6,6,339
153439,10,909,444
193258,186,187,66105
9260,473,700,1970
200105,65,65,189
192916,1043,1149,2512
2458,1006,3790,157
134860,24,24,265
54747,500000,500000,41
192922,69931,71447,930
23077,64,618,1205
191461,174,225,723064
138292,39,45,708
152544,50,64,7797
23107,200,7475,1233
162515,20,1200,8502
128500,23,43,1422
199990,1293,1400,696
140587,1400,1799,1728
193223,2012,2017,20538
190324,43100,64970,98641
187699,599,5530,16497
192622,65,65,1338
200476,165,165,245
200820,1265,1265,120
192945,71156,76032,902
111666,99,9000,606
58269,9,114,389
108305,2818,2998,1318
36917,238,599,2263
60578,80,80,98
192685,1931,1931,77
60399,44,65,56
52230,6594,6594,16
192883,2000,4999,731
8151,99,100,113
158378,29,393,27110
60579,2520,2520,26
192634,70,50000000,317
28399,3,3,637
192769,85,100,116
35563,1,999,788
44755,2525,14500,89
5785,64,99,1494
9336,199,200,47
60398,21,32,173
36912,700,784,40691
54450,13000,23691,80
192919,73900,74336,1202
173032,13,500,20621
192936,9000,13670,66
192962,17500,17500,16
193935,53800,53800,434
173034,8,2500,18525
173037,9,1800,12204
176807,135,135,72
176809,46,46,149
68198,16,166,382
178136,35,35,310
32597,110035,120035,6
158849,1609,1609,19
173874,130,130,221
193937,53047,54498,1854
193940,60080,70088,1254
160059,2,4,10353
192670,189,189,328
194731,1500,1599,208
33458,8,11,249
190326,1199,1373,75588
19234,1698,1699,35
22451,37000,37030,1705
191327,18300,20836,184
200575,1789,9000,242
86073,3099,5382,46
200565,4100,4147,159
185910,149975,312550,66
193224,6626,6722,44321
174041,1600,1619,65
33443,5,7506,230
155607,887,887,38
34747,347,347,14
193211,63,63,2235241
33452,5,5,251
12361,71,82,3554
112321,386,396,4898
192661,173,173,236
192711,2200,2200,41
9262,11,14,1084
124104,450,2199,58322
192747,66,66,601
192619,69,80,528
201222,100,400,89
44154,3297,3300,35
192884,1842,1860,4443
199476,22,33,166
192666,199,500,97
189148,900,4615,4330
128716,19951,50000000,8
128719,57914,57914,6
192672,168,168,211
192976,5991,6500,1654
128726,59900,67000,11
173108,398,398,1638
128729,110000,110000,5
128731,21900,22000,22
200800,2090,3000,533
200788,1830,3000,328
172089,60,130,83166
200780,1149,1149,113
16006,24998,24998,222
132184,20,211,811
36926,78,212,3894
132204,21,21,1554
132233,22,237,742
199206,64,65,727
192609,58,58,201
109218,118,119,435
194793,10899,59900,2166
23426,34500,34800,3092
152542,8,8,621487
154164,39,47,167640
132231,22,238,1083
193954,386,550,5578
8951,200,250,254
43467,5,8,77
1520,20,29,470
33631,100,100,323
74834,315,330,2231
33632,49,49,45
62781,68,370,1841
194805,6000,49999,1682
20877,179,196,177
191260,4099,4099,260
44267,11400,11400,39
32902,1,1,8481
36784,25000,28300,52
194811,3600,8020,701
3928,23,795,647
19706,420,524,3737
19700,546,547,485
19698,625,950,3489
19705,649,200049,2722
53070,3,4,12746
20874,69,70,76
172010,3000,10000,401
46376,700,1374,397
8827,249,1634,1438
178550,19,19,653
20881,78,80,170
130905,970,1693,950
193938,53094,53096,1001
161128,74,74,428
203408,22986,23000,422
199995,534,793,4216
200765,250083,250083,18
192878,2175,2191,4050
44941,11,100,696
19270,1190,1469,102
19231,987,1139,63
200785,5000,5000,13
43852,50,50,679
192903,800,859,169
194806,4925,7040,2267
180430,39,39,284
19262,24997,24998,20
124439,1,19,211900
8170,350,2500,22806
19273,920,1456,18
4384,100,220,327
19261,750,877,84
35953,8,40,621
109120,573,1021,41
203411,7000,25000,616
29548,4341,12614,1113
158746,29,29,43
62413,22,22,383
35947,1,8,352
19236,2475,2489,33
195463,180,211,175
163844,29000,60000,36
199952,300,500,602
124113,78,192,134632
194815,3840,7968,1571
194733,6400,6499,484
192963,12000,14208,34
192951,23000,29000,91
194738,1000,1170,416
31909,19990,20002,9
203410,6597,14500,599
158811,44899,44999,8
3859,698,1752,6721
192610,61,61,972
158874,198,200,103
163224,1163,1489,1984
132753,1081,1082,568
159756,490,490,45
193215,42,42,1416890
192833,239,291,10560
110632,492,492,58
23109,2452,2462,7
191380,577,577,88644
198237,690,800,306
76540,579,579,124
76554,321,385,48
200013,180089,199399,54
39935,1099,1099,23
39968,431,469,11
32200,188,288,1310
199975,14499,14900,34
76532,150,150,25
31899,10078,50000000,3
153490,88,88,473
39956,1298,1298,24
74701,15,18,45
76648,1021,3560,34
76681,1600,5925,22
200003,500,3428,577
23095,600,600,27
24028,4599,4599,15
200006,2855,2899,64
76606,3500,3500,22
76619,34900,35000,17
194858,1300,1349,18112
116981,88,228,1264
162677,34746,34746,7
190538,24999,27000,2519
162674,2102,200002,5
162663,50000,75000,7
41444,1695,1700,27
3486,1356,1542,2262
153706,1865,2700,1330
107603,175,400,233
33823,6000,9000,153
81921,650,1164,947
2287,250000,500000,76
33460,8,39,325
113530,48,48,237
128632,100,499,2713
155631,39,39,286
106870,30,30,490
29739,130,444,29170
52141,499,499,6
76093,58,599,710
52142,2594,2594,17
52156,2180,2796,12
173033,7,500,9577
11409,55,64,43
52158,182451,182452,9
30812,99,100,378
52162,5025,5025,12
178545,20,20,535
32596,108098,108098,19
198493,16500,18900,1554
58268,9,20,307
160502,46,47,4200
172046,15,18,436
197777,22,30,3387
202071,41,41,5825
58266,49,50,37
81409,39,42,365
199989,1511,1800,1694
24246,118,164,7000
62656,20,40,247
200034,598,2000,364
200035,1500,1800,283
200027,130000,130000,765
139890,95300,100010,262
61981,143,9000,7818
177061,79,3090,26010
154891,13,13,2605
192944,45600,47499,54
200807,500000,5000000,12
199980,935,941,618
23354,12,30,75
200017,40000,65048,40
174353,11,595,354493
124437,30,50,1780122
72120,55,247,117645
71883,311997,311997,171
197742,14,14,1668393
192683,174,174,86
172094,14,100,497420
67438,300,300,551
45087,77,190,5491
172053,7,1007,61756
106825,787,1000,90
6362,5,9000,1134
106867,30,30,269
13926,40041,400085,496
142335,2,100,41662
52291,14023,14023,19
133565,600,695,990
102218,45050,80054,1004
109143,14,14,4120
106889,129,129,69
4338,11,40,251805
187796,200,382,333
191401,3980,3980,7407
172097,160,325,1132850
191943,99,99,4412
168822,1750,3998,19074
190532,39500,42500,2317
194754,1800,3103,1367
171830,325,1186,35681
154898,7,7,31010
199982,500,500,301
154897,7,7,24931
41594,10450,12759,1499
176854,10000,420000,7
108979,134,134,52
108996,4,100,45970
41595,11590,16387,1288
12207,79,99,18190
89112,667,1011,13834
200047,120000,125000,193
74841,54,2055,70412
1711,5,6,488
173070,25188,25702,27
28100,250,250,527
37097,6,14,106
173073,8427,9500,102
33462,2,4,167
199999,500,500,246
173074,6860,9900,18
173077,7500,10000,20
200795,753,753,211
2798,1000,1400,96
27435,35,42,1440
173102,20000,22700,23
190316,8618,20005,126658
27437,180,5000,2130
199957,500,500,334
36927,1290,2889,1344
36921,300,40000,1839
109991,199,283,2806
3728,100,100,301
175788,14,4575,119520
171267,78,80,3574
158380,1483,2151954,306
17222,93,93,510
130217,175,175,411
132517,23500,24000,19
130218,175,175,169
111455,13,15,341
27429,19,30,1500
67348,39747,39747,29
62328,1699,1700,125
200041,500,700,1959
200042,588,700,4681
190327,12704,13361,49694
200043,500,2100,1687
10559,700,9000,462
172230,13,75,482735
159140,119,119,42
71807,30000,39969,76
199979,784,789,700
22449,141,204,68013
200044,500,599,282
3771,74,175,247
191464,1041,1500,13054
44739,350,350,283
157844,35,35,320
42546,14,14,1042
36908,99,230,6651
191468,1460,1799,99375
199997,499,750,227
199998,300,591,958
12435,900,50000,90
27662,391,391,16
190321,12083,19008,60549
79253,527,7000,52518
109136,186,187,5305
191465,999,1472,65115
20678,89,90,1924
4235,6400,9400,493
27439,122,4944,3649
200028,54907,57309,349
136708,7399,7880,461
39690,1299,1299,713
36931,2600,3465,82
190329,2101,9900,322005
21842,370,1133,1548
173130,1400,1400,505
40536,75,100,1486
2836,5,94,305654
173127,1799,1799,399
13423,513,9000,558
190450,24399,36575,11706
201991,31899,37800,2827
52325,1476,1820,46664
200566,697,9000,142
44619,2500,10000,107
16202,43,99,13498
163082,102,109,388
197748,43,72,272623
45199,10,20,20
2835,19,98,165046
173204,171,174,281521
14047,6,11,543603
142336,24,99,37516
193213,75,131,21240
193951,60,2500,7001
191389,9398,9989,11116
193214,38,44,336847
168645,13,349,230871
3730,10,525,11385
197791,39,69,12827
12365,4,504,215904
112463,75,179,255
124121,1,99,126153
774,166,174,29348
152541,68,109,1062594
31670,324,862,2217
81202,6,9,194
5428,1413,1413,26
1468,2,89,91629
89512,100,125000,22
13757,450,1045,569
67405,197,197,15
6470,64,1950,11882
191375,1784,1969,460
194576,1200,1500,305
11371,19708,19710,3629
74728,3819,3821,64
172051,15,17,1828
108299,1900,9000,520
44781,1300,1300,35
34054,58,160,768933
172370,150,99900,113
168427,19796,19798,319
199987,1797,2500,328
198175,210,1910,1989
172366,150,175,226
79251,34,137,44709
192697,2297,2297,107
198208,450,549,697
173059,72,83,65584
115807,149,149,126
74866,32,79,30230
76663,300,396,30
76638,125,100000,18
192631,64,360,2043
180318,500,598,238
38561,1400,2189,3264
41593,4475,4714,1379
36924,470,100000,1317
152550,500,550,118
1701,24,25,55
200614,505,505,112
34330,516,716,168
11444,100,175,130
2589,8,25,376842
7076,899,899,11991
192960,44654,44699,55
7078,23,87,9065
192959,20005,80000,77
33448,60,61,245
7912,50,50,28071
7077,6,247,19780
198313,490000,490000,7
52771,392,7863,93
7075,50,3306,4607
2592,8,23,334212
74710,10,15,122
199969,2900,3700,56
7068,7,108,29550
38805,12,44,55
124441,592,1000,44904
34053,350,4599,13006
17010,320,9100,1489
194008,788,900,97
190314,10400,19499,57229
193958,980,9000,606
43646,2900,10000,1389
52186,2290,2290,16968
2838,23,44,23818
132183,287,3093,313
43854,545,545,439
139783,100,148,21
38876,2800,4399,51
193050,10,25,2111662
129158,7,305,17780
113263,73,740,20297
32388,8999,18986,7566
197749,52,59,246131
154899,7,70,52767
193249,22920,24020,801
191395,3499,3898,7854
153702,254,255,1115
63127,1980,170045,829
20531,6422,6422,391
175053,366,3000,39
38833,11,11,295
172414,62,64,65
38980,83,83,57
38987,392,815,34
186017,3145,3175,2003
76642,1089,1130,13
172055,16,85,49180
52775,3397,4318,22
38856,100,1158,104
172406,50,71,163
190534,33058,34500,2980
191522,10343,10346,3966
56551,49984,49990,51
56550,37499,41025,56
38557,342,9100,5383
83764,14234,14235,125
83763,18244,18245,172
63128,23600,25075,81
32201,200,200,315
19768,5999,100099,4674
30458,9,84,36
34861,35,38,1642
41447,4995,5247,10
194123,594,595,78494
194124,948,1032,146201
52218,8467,8468,56
115803,125,125,74
52089,175,199,70
177716,52,67,163
22460,4106,4106,9
7228,55,197,241
38974,50,77,31
52779,1591,1595,132
74721,199,274,75
44455,725,913,20
89737,126,1874562,33
38862,100,100,34
62785,29,46,1582
76640,830,930,7
53066,4,4,5789
38808,10,10,193
44457,475,475,51
38821,597,599,65
38807,102,112,38
194755,1700,1800,11458
41483,47500,47500,6
41446,342,343,20
180733,975,988,5338
194758,3300,3400,953
191371,7000,7199,345
152576,6,92,11529042
195543,221,225,123
187702,149,1800,18930
198278,3360,4500,231
190537,44580,44580,1990
33454,4,5,255
198236,744,9000,154
200057,79900,79900,669
190322,4235,4499,171692
193236,38300,38495,391
129032,639,639,87756
43571,2000,2020,1050
197722,2799,2899,2719
3371,1,1,1068727
3478,93,98,5318
43853,476,528,543
62778,106,2100,30468
192690,3100,3200,17
68140,1000,1000,99
199958,500,500,245
192653,183,273,62
25430,50,50,652
187712,8,2000,380
193941,5044,9000,231
76079,175,999,2544
76076,135,136,148
173035,11,14,43315
192950,19999,28400,113
192652,165,165,260
34752,350,395,270
160710,10,10,15870
40360,2500,2500,43
76080,99,200,1324
62003,86222,86222,9
5465,8,53,15300
192834,1900,2400,898
62000,68600,68600,11
124108,30,2500,6410
5833,13900,14000,73
190451,2430,4438,76231
39317,30,124992,14
62784,25,2500,40745
25436,449900,20000015,5
152876,599,4500,26293
108332,199,294,3745
25427,550,2550,18
25444,45,100,73
59595,5090,5590,47
28058,100,200,91
28059,2069,2069,28
22861,9805,9898,902
128315,578598,592494,568
18253,451,3859,196
118472,1999,3471,16559
52843,8000,9969,357
40093,50,50,249
171436,20,20,598
22840,829,895,818
192953,64676,64676,13
22837,1314,1314,431
192923,1083,1139,31
197754,39,72,46996
13458,1470,1474,281
32062,1999,2000,455
163223,300,471,1688
13506,9708,14701,187
29579,5000,5000,16
23965,249900,249900,28
22828,1998,1998,798
58089,1089,1090,576
200573,3225,3225,1621
22830,1861,3973,378
162516,6900,6900,66
24516,150000,150000,31
22826,1864,1965,318
199978,1000,1261,459
200509,81,148,249869
22848,4820,5000,1889
82449,103,7503,269
197746,6,44,240885
12209,10084,10084,83
22839,4254,7531,366
1251,4,17,1216
3828,1415,1531,442
13445,1999,2198,647
192900,1000,1000,65
41510,199,544,6004
188834,2017,2037,55
188794,200,200,100
14344,11,200,641770
3171,12,16,96
2940,1000,1000,20
191387,5000,5033,1795
36903,99,479,26052
154990,17599,108000,579
117442,89,89,170
197735,89400,225000,451
23978,249900,299900,8
25446,99900,200000,7
163855,2775,2775,39
53050,75,2508,1708
199986,555,555,645
12037,8,99,81211
189541,12000,12499,1363
29452,13,22,402
155635,34,34,825
109139,20,32,4441
10286,7,3311,6475
39932,285,285,15
41443,1200,1200,5
124111,7,2024,5755
39945,95,195,32
1080,41,7500,4756
52982,579,1425,56241
198232,399,1299,2372
198230,14444,16829,427
36918,544,1000,1117
198283,7799,7799,69
192897,995,2905,394
176876,2500,10000,385
187704,7,7,23548
27681,43,181,3984
130192,176,300,266
176852,150,299,66
4880,200000,200000,4
132213,666,881,35
133576,240,245,14290
133573,42,44,371
5237,2022,2022,63
23108,131,131,16
133567,13,13,602
128551,16340,22155,114
25802,6999,7000,10517
192702,3539,3540,33
142334,590,999,662
132199,295,295,392
2675,10,1500,16137
24511,14,17,521
35562,299,7500,29137
192627,66,68,1626
2677,272,7500,11662
1177,168,170,126
191518,515,699,2544
74249,4,45,1569438
19265,1987,1993,57
174283,19,19,617
172045,13,13,2743
112300,980,980,27
80595,200,205,191
197766,800,898,15066
128650,3,74,2427
52192,3800,6500,689
44286,94999,95000,12
33824,4000,9000,617
44289,12124,12500,38
200797,15000,15000,73
192934,10431,20000,20
74848,197,5000,10924
161053,22,22,924
13756,580,5427,5877
198247,1915,2650,268
152877,1060,10599,12854
197757,124,124,62770
44290,2423,3500,19
44292,7500,15489,22
44293,40000,55000,7
3575,769,775,14188
4599,7,9,165
172059,23,30,3703
201314,515,2500,516
199959,500,500,266
74647,799,23525,67
74655,5177,5177,257
62669,999,999,478
74644,999,1000,114
74865,469,781,8931
34766,13525,13525,37
34767,700,1428,31
34754,1000,16525,57
74641,379,385,1909
74857,895,9000,1016
74859,389,885,15512
199942,500,500,241
109122,3500,4500,24
192674,300,300,103
15412,1000,4873,2401
198202,2500,2500,1037
113264,14,601,15119
12184,10,2647,21318
113261,11,729,28324
7974,44,1475,61921
3173,35,124,7010
118008,3000,35999,29
127991,40,80,1746
44146,3999,26556,48
173036,72,2500,50974
37140,1999,2977,51
4592,24,69,732
12210,30,30,416
104122,200,6500,155
133557,13,13,833
2324,1,1,321887
193410,300,300,44
198397,375,4455,2275
187700,1394,1394,41759
192709,2946,2946,8
200531,80,80,88
16023,5571,5571,33
81403,12,50012,264
198187,4234,4506,1591
198184,700,792,2153
109220,55,2527,1777
111245,189,469,63548
187191,500000,500000,2
8836,179998,179998,219
10939,134,272,62269
22448,198,276,13140
109221,90,175,392
15416,1111,2269,4518
194819,100,100,19847
82392,6993,8800,348
4426,75,99,82
85221,4700,6500,140
153665,600,2211,109
7097,399,399,45
203414,24000,24050,311
2070,4,4,1384
76083,195,300,550
194737,626,626,361
183823,100,100,779
76075,44,100,152
108328,9,94,1865
194812,3640,4408,1849
104316,7500,10000,1131
39360,100,943,12
39357,1000,87040,19
193256,6596,9014,10269
191388,5100,5132,57728
39356,100,16061,16
198216,100,4950,2615
39361,100,1981,13
138727,74,312,18657
194760,5021,7000,328
79297,79999,79999,8
163691,95,99,53
44263,14550,33200,24
38767,10,15,108
38799,69,160,117
38804,125,150,34
43007,130,9000,3159
192658,189,1000,5162
122345,109,199,56
192688,2000,2000,11
194570,995,9000,637
173173,300,500,1231
58148,2000,2244,731
24338,43,59,302
60576,21,21,339
111651,43,9100,3279
13888,499,499,5979
44291,7954,8300,14
41439,369,475,22
192096,98,99,595333
4784,50,59,304
193895,2525,2573,1053
198356,84,85,289
42999,1800,1800,124
200848,2197,2197,31
192554,975,1200,430
200836,1244,1244,182
787,15,70,579
200001,500,500,124
79868,38000,170000,836
198316,69898,69898,74
199984,500,500,156
154989,17498,35000,115
11754,58,575,23025
154167,760,900,276
193470,9999,11499,7556
142406,818,1076,168
2799,2,9310,5903
6807,90,99,361
109992,97,302,2622
198207,75000,75000,302
111668,23,40,5396
173079,70000,750000,92
6299,15,24,81
81401,248,999,859
76650,443,487,26
192644,299,589,1102
124103,385,900,77933
173097,5880,10000,49
33449,14,14,82
87392,4531,4833,498
155600,1080,249900,22
39918,897,897,85
111663,15,120,4984
177040,20,22,1257
76567,500,685,152
132234,268,401,90
10560,849,999,2439
115804,200,299,145
76561,236,236,75
151564,143,1900,230867
58280,2000,2057,39
32423,795,1575,593
52115,1000,1000,39
76656,547,1196,12
191362,9799,11647,894
82328,15,15,260
81194,5,6,1891
159,1,88,23368
67337,4800,249900,18
153709,3311,10077,149
30809,481,700,3707
130265,3820,3825,78
158210,31,31,240
168529,2274,9999,766
81205,100,900,464
154129,353,20209,33
132752,64,65,99
130219,9475,9475,80
173129,1330,1330,1744
130222,500,500,77
111672,11,122,6213
153711,270,275,337
173126,1000,1199,87
168642,288,525,106
162029,7100,7550,220
197764,775,817,51418
2687,8,11,930
192620,99,99,535
76509,295,500,265
198495,689,690,172
192931,19005,28755,58
76680,883,900,20
52095,6033,6034,16
80587,6107,13380,251
56151,70000,500000,20
25445,18,20,135
192924,8821,8910,135
133981,2000,2000,168
52326,925,1907,157466
171315,596,1585,28352
64397,419999,448500,357
30457,9,88,39
193551,300,1731,7988
171352,800,4109496,413
171370,27,30,935
182737,18,18,561
8950,5,105,161
8957,15,15,149
74822,10,150,932
173191,20,299,2517
171287,285,4500,9774
194730,42,69,1228030
22645,101,400,163
191372,323,325,1862
128837,50,50,25
128839,198,198,29
197747,6,67,75481
173049,45,70,564
136548,399,400,21
140273,400,1199,16
171264,33,39,411
3665,10,19,703
159874,500000,500000,7
159878,2000,50000,51
58274,50,50,186
12607,254,500,781
160092,2250,50050,43
31904,2500,23048,12
160989,200,200,41
178227,99,100,28
162557,124,126,24
17406,75,5000,113
27858,5,10,266
44922,4330,6500,127
32203,6658,6725,580
32220,722,760,2207
