item_id,min_price,median,quantity
76529,137,137,28
192833,223,223,2205
192717,2024,2024,6201
192769,10,10,119
116981,5,9,1357
124101,395,420,143602
124437,26,65,229246
197745,975,2018,118962
46377,400,420,1982
195457,147,149,381
127837,547,647,223
52761,1280,1780,84
151133,19000,74400,395
158869,300,400,48
194737,688,800,1079
192553,300,453,605
76673,100,200,15
192661,198,200,207
200017,642066,654598,183
85585,600,18700,777
24449,145,2000,2059
109125,143,450,33728
192697,2297,2297,195
109629,79,149,1170
198189,8100,9000,2517
38981,648,865,53
58093,700,700,27
200041,1097,1098,5024
153665,128,3643,136
87885,2800,2886,257
154989,4885,8658,483
173109,258,258,22216
40129,2588,199800,169
201991,113698,129897,5806
163395,743,766,456
118007,17,17,830
80431,800,1199,1753
19231,1680,37729,18
168303,14,51,16024
85559,22,22,219
76663,100,2692,38
54619,1000,1000,6
76687,699,1416,62
12215,100,190,117
8839,455,459,4346
152495,90,3300,2206
108439,4600,10000,1077
193567,62890,66300,1068
192623,60,88,389
108323,70,750,3974
194823,24000,27097,5979
33823,285,570,850
44499,320000,333000,26
191375,3500,7300,1792
43103,308,620,698
198295,200000,210000,29
29739,500,7500,19684
12203,4,218,41744
5075,20,40,280
197747,500,700,161059
22847,452,500,65
179315,7,7,100776
139315,19800,19800,581
193963,3600,3688,1590
53063,133,133,2723
168635,555,575,736
2771,179,449,8572
198199,100000,100000,2351
36907,172,8900,4077
43115,500,2423,1714
200819,590,590,278
192723,2199,2199,45
163707,18,29,103
19279,11016,400000,8
88487,100,495,72
158751,38,38,1512
38803,18,18,189
11371,10088,12488,8003
25719,898,4000,7065
194819,9000,10500,11759
200011,690298,700000,109
198207,469,2069,203
199963,98988,99000,108
39223,50000,60000,8
187934,19620,19629,75
191358,67674,69847,4210
43350,791,796,372
193050,14,20,6711307
190322,29000,30470,15546
108330,100,140,2723
39354,10,10,2645
198534,16000,17500,182
189146,1500,3044,8682
151538,19700,19999,238
192978,555,600,6693
38682,80,90,166289
67510,76,80,329
191334,59000,59050,8655
194810,23578,29950,448
192634,69,69,6886
199954,499,675,2623
192906,342,450,562
190378,9000,9390,1620
177962,100,21099,1678
197742,216,220,292501
199978,39800,44800,2369
153714,250,258,491
154882,62,75,5010
198218,760,4283,1884
124438,1,15,109204
111438,20,300,951
138486,2500,3165,3421
43386,1867,3492,252
36810,1200,1200,69
44958,3365,3365,255
202070,44,44,38093
116266,199,3000,2122
139270,36709,36900,254
199998,1285,1292,12314
199942,500,501,743
194758,8998,10770,5744
6530,20,300,4773
158202,100,3999,1211
115814,20000,20000,7
193246,38907,38907,4125
192674,170,170,1324
200002,500,940,1348
55974,2021,2021,37
200034,8888,9053,2786
199958,500,550,2584
192670,189,189,277
192610,67,69,1884
197782,2969,3089,18972
179314,7,7,36670
192722,1970,1970,23
13758,200,299,5291
173070,988,1055,92
167738,20,38,19137
4814,500,500,99
9314,7026,7096,101
32230,63,87,1602
172042,185,275,2121
31941,30000,48043,32
197757,420,431,55798
38809,23,23,85
136633,280,400,1265
42909,100000,100000,9
3729,4,6,690
74249,2,9,251816
173049,25,25,5968
191497,27493,27498,16581
198193,18000,19800,3149
192901,1474,3500,542
74721,197,340,70
15869,8,8,1273
44573,1911,3011,263
38773,25,25,86
39317,4425,9526,9
192605,166,166,1241
172049,18,75,6845
189541,16999,19567,4135
85569,85,135,211
38781,20,377,309
199189,600,700,182
23781,400,642,2704
151565,866,877,41764
43369,3145,4506,363
30809,80,175,165966
194869,28500,30999,203
192609,58,58,323
38625,1800,2500,407
200841,2598,2999,198
24105,303,610,69
43501,280,1500,3910
191369,1000,1500,1174
46849,28500,28500,341
85221,3529,4655,452
193945,54900,59000,724
24273,98973,103911,28
10505,15,46,1166
67749,349,518,3972
52227,2038,2145,19
198535,14850,14850,456
52743,100,377,174
133563,13,13,1604
172043,879,1185,6458
187703,100,416,102297
52555,629,650,21267
191331,17219,27589,756
199967,419599,419900,244
52843,7350,17599,408
38823,13575,13576,30
38955,127,130,74
108299,800,18700,615
3391,1200,1200,3149
45195,100,2500,8
173071,1800,5000,79
34055,37,286,293052
151579,2298,7899,1354
142263,88,93,331
52299,33121,33121,12
169299,2349,2550,6985
172051,50,175,8687
194815,23580,25099,486
172415,50,95,638
194123,214,530,255268
172063,54,55,4659
5363,5000,50001,38
192935,440096,460044,297
67415,75,110,782
191359,173200,199688,6017
109135,100,18500,2245
76647,250,250,38
21223,375,375,82
6291,8,100,18590
109219,363,400,833
52183,1400,1600,13926
39339,1608,1700,4568
163411,199,418,173
36903,150,235,13623
53062,48,143,689
108978,150,200,103
124118,35,42,10974
128714,52251,52251,4
200026,5090,5997,5249
197758,20,50,1651
167862,1900,1911,4056
151566,3,12,70806
191318,23500,23500,962
3170,150,300,108
104314,22,425,350
4338,9,9,172166
158794,108009,108009,2
192898,4698,5593,1383
163158,836,864,237
18562,5099,6470,9877
108298,197,18700,583
201318,500,642,956
109138,50,90,27955
168446,1589,2254,189
201466,100,1000,58
45190,250,260,50
23782,6225,9894,987
24478,464,734,11858
22786,100,341,20754
199946,9222,12592,1279
42930,5000,5000,153
162554,389,389,153
81194,4,130,2790
155610,94,95,373
104138,1299,2716,462
199986,60000,69949,228
173042,5,5,358
193258,104,114,204793
197790,1868,1890,22152
198238,350000,350000,63
79238,149190,149194,6
198278,5054,6054,359
190314,88710,89900,4264
200006,324990,324990,61
3470,70,89,17936
3858,200,335,23206
9358,1000,1000,12
197854,296,297,2055
60858,1101,1101,57
22794,800,800,1684
58142,5,105,640
197754,235,500,264543
71998,21,255,10288
197794,37799,45044,5515
200826,1480,1480,117
76614,5178,5178,3
3730,15,7515,6328
75026,75,120,1091
132234,280,295,37
153706,399,500,1234
158770,3550,4050,6
34749,9,500,431
81413,13,21,966
190321,22822,28963,28961
27677,9,40,16201
198237,2075,3390,638
60577,44,44,93
152561,68,70,4934
39997,6517,299800,23
191533,199800,200000,494
4377,100,160,1127
57193,73,85,235
62785,150,18700,791
194821,10500,12199,988
136557,75,75,471
200569,8999,9000,127
151257,1075,1775,2878
179369,200,258,29
173129,139,144,2443
198293,2945,4455,336
191509,199,2096,1545
52185,600,848,252661
39341,810,810,1437
188685,3000,3000,7
192701,2069,2069,37
37701,50,150,16405
44449,361,663,49
60853,30,40,410
109137,39,39,28218
198493,199520,199540,1802
152505,37,205,269517
38829,12,13,136
168417,168841,168998,505
52205,6500,7593,126
89893,247,900,543
52757,1876,4200,1480
31901,502,1290,68
153669,7,10,96080
10593,3090,3499,433
192965,300000,384900,134
30817,1,1,32985
142117,120,123,13450
194817,9599,10500,1858
128545,5580,5586,95
37703,115,200,23344
12803,1650,5222,2434
192979,87700,89599,993
108331,500,859,1768
152547,100,1000,13710
200567,40000,40000,657
3239,74,100,681
61979,465,565,2150
19223,50,100,1653
155607,900,900,63
173035,7,10,51812
39671,300,380,99
34759,114,114,105
162027,6699,7593,473
171267,99,299,18165
128499,18700,18700,271
52687,164,395,61
192835,3210,3222,13377
190331,81000,83985,8113
35951,18,18,149
24243,439,3849,2877
172347,25,100,11577
23103,100,150,52
162515,19,200,17912
25463,994,4000,2228
139311,18799,20296,70
199951,500,501,968
57099,399,1236,555
197751,68,80,35506
35947,10,10,154
193939,488700,515000,1346
8831,1350,1625,15256
159847,98,422,91
22451,47009,47109,2432
58259,25,25,17
168191,354,355,1251
166343,50,50,660
2683,1965,2513,548
201883,499095,600040,600
159467,29,29,136
74659,220,18700,678
118391,500,3500,689
97619,499,1199,2079
198419,6790,6969,10613
112279,2000,21999,24
3299,115,115,57
158187,15,42,41245
200023,300098,300098,1349
17203,20000,99900,249
124439,1,15,101966
35563,75,200,5964
152631,7,50,17586
37467,2199,5693,250
23095,100,100,47
19299,10,22,287
158863,119,119,184
113111,49,362,5669
5471,20,100,6042
192923,169000,179000,64
41731,9,32,118
127835,67,3300,1055
86599,41861,42499,17
194575,25000,25000,1116
44815,2305,3569,29
176391,120,120,19
31867,304,20002,30
199975,571155,589998,214
3403,387,387,57
197771,247,249,45917
4339,44,44,100834
45087,47,118,2800
172231,15,67,186660
192959,306900,320000,149
140355,595,595,26
38971,27,27,66
76075,100,250,287
64395,37500,42200,103
109599,5000,13000,216
198279,6000,7000,448
38990,1396,1858,58
194562,10000,19700,242
53050,65,140,912
34054,63,100,321514
31894,1017,1017,27
191250,20900,39499,191
199982,500,514,836
2838,6,30,27960
198418,6945,7000,4711
192626,50,66,53012
17010,198,600,4401
199206,88,120,2045
45194,41,42,80
191366,37620,38001,317
104126,2499,2879,526
52098,150,200,37
191466,10384,13021,9694
178134,185,185,10
72094,1300,1345,5670
15410,600,1900,8327
172358,7,12,535
21842,500,520,7866
23354,80,10085,83
192902,8082,9087,714
173110,255,274,14190
168190,378,379,1561
189542,17000,40000,13781
1210,50,100,44827
168586,130,150,50866
4358,1,1,1014
193222,9900,10850,1660
172054,7,7,82650
52078,3800,8618,11494
105718,125,200,216
192954,310099,319900,158
130182,251,355,348
72238,548,900,51229
37702,495,595,2956
171274,95,100,1345
168650,1,5,31472
171290,147,267,5949
128546,6675,8498,68
163842,22,22,80
87226,125,125,482
200574,14500,15000,128
36926,147,725,5662
76130,95,99,3380
2862,2,10,1964
71854,108688,176000,103
110626,224,282,30
124106,2258,2623,5087
191502,100,4320,226
81406,19,30,608
129034,1215,1544,41502
200842,1560,1565,85
173130,169,175,1717
1645,1,509,2893
3301,10,15,48
11325,50,129,313
19305,1,74,645
44289,49989,49999,7
184097,5862,5866,668
36913,1351,1357,19148
191373,985,1000,1162
192885,10850,10999,8022
130173,190,245,3635
128729,9311,9312,12
124109,49,1000,39597
192669,163,164,156
153441,63,70,148
35565,5,25,901
40125,1458,1458,422
152509,45,99,174238
28501,49,87,110
171829,60,712,264886
158849,1663,1663,50
112293,2000,4696,60
198217,100,199,636
39501,41108,41108,20
182765,20000048,20000048,3
124121,1,39,198737
199937,5998,6899,402
174349,83,497,296
178545,101,200,1458
192897,2698,4802,467
42453,99999902,99999902,1
56477,30,76,315
112297,2000,2600,36
38961,199,200,58
198257,264560,264560,83
5633,564,564,79
133589,61,63,3071
108333,145,18700,986
172053,7,209,62956
136569,6098,7499,496
201469,69,166,724
79253,645,694,3435
169701,70,154,81000
192925,445099,805000,310
27681,75,800,11334
152545,62,75,9590
44465,3782,5277,38
116409,180,199,527
172089,2,33,1025669
43109,298,528,7778
200037,124936,124977,2842
32897,8,117,41062
173093,7491,7491,27
40169,2526,2526,6
22445,160,225,67346
76133,250,1305,3319
191385,2700,2897,14320
158745,115,115,182
14529,30,34,1019
137293,52798,55500,273
97161,3504,3504,8
15417,695,713,1747
71805,159196,189000,329
111673,296,298,934
3669,1908,1999,44
103789,912,2497,147
5565,62898624,62898624,16
4425,99,99,219
34057,300,329,152924
2665,195,495,6823
192837,1398,1673,2329
38785,20,49,186
182121,81,95,54
129017,47299,67486,115
36917,175,1248,5806
171439,13,15,3878
140567,16189,144874,12
178787,3398,4055,3298
80587,4299,5797,388
165755,35,105,1539
21031,42890,42890,20
192899,30000,94993,1510
162011,20000,27500,11
38911,2297,3220,33
58143,485,499,233
39003,526,2193,60
198163,9895,9895,471
42459,1997,2000,275
23119,175,499,104
62791,20,100,7354
166583,17872,17874,112
81415,96,565,74
172363,39,95,610
52303,13589,19098,748
171291,100,400,54039
153031,18500,18781,324
192691,1920,1920,239
27435,20,235,5959
199983,500,522,487
771,100,100,49
172059,43,45,15396
127843,80,85,336
16023,1936,148800,16
21991,30,1018,2090
198395,790,1305,45367
163223,700,5999,534
1711,2,3,518
40199,199,9999,1528
124119,44,100,19627
174351,42,79,981
53039,16000,17000,2869
153435,80,120,294
171263,30,100,1022
74655,900,1155,257
163855,100,100,12
192863,3560,4296,2942
37663,36975,37540,1458
200795,753,753,295
39907,891,891,24
200575,4495,4500,490
115811,45982,45982,5
139339,37199,43000,241
199935,500,644,490
90407,100,119,23613
53643,1248,1249,24342
23447,5700,5900,10209
41803,95,125,5563
9155,1000,5999,145
177659,9,30,635
14227,280,358,1314
76639,1900,1998,151
74859,150,18700,948
76635,3588,3588,20
198619,19948,19952,150
71819,108364,114068,207
152543,99,300,7166
197791,2225,2499,6118
109131,11,8045,13302
13459,3400,12438,62
112115,998,1746,72
172407,1452,10099,580
2459,114,396,7548
200531,66,66,21
191475,1798,1798,147540
168583,195,366,18800
46379,850,1200,427
22575,644,674,3218
9335,96,96,66
42999,1121,55076,13
43571,18000,18700,359
198431,10000,24700,252
199995,1081,1081,5769
174283,19,19,2346
137191,16500,18107,340
189543,319996,319996,924
192867,3699,4200,13426
193379,114397,114397,7533
191503,60,2628,1144
128991,3490,3490,32
200571,1500,2000,137
41307,7768,7768,44
58091,56,1001,588
173075,2407,5283,60
112463,59,59,189
39947,1000,1000,12
112287,5716,8482,32
36783,1100,8470,727
194858,7890,8092,27853
63530,50,50,247
41806,5,65,2196
192926,200000,220000,48
200014,3099999,3199900,203
76142,1165,1166,1333
139442,31299,31394,112
198198,100055,163999,518
24246,88,361,1869
40130,2588,199800,198
128314,10000,39500,633
124442,997,1701,9503
129158,1,4,3412
191362,69900,84995,101
3530,11,18,805
172418,27,50,650
43366,999,1598,712
201222,64,64,2750
76526,101,101,288
180614,2553,2553,2
17198,98,100,1985
193230,43000,43000,17664
139438,19899,31621,132
27682,1799,15999,1950
136342,10,10,3959
31882,1235,1500,68
192946,389900,399800,106
13446,12,2000,2593
183738,7,34,577
192726,2127,2127,166
25434,9900,9900,58
43394,6664,7889,840
199346,7400,7447,9700
58262,15,125,204
168642,351,351,539
87234,25,119,777
129018,18700,18930,192
13757,198,428,669
198241,10076,10076,116
200005,175072,192273,511
52121,120,200,77
29425,222,235,80578
200021,179996,179997,1219
38849,196,206,67
43009,111,274,1258
53069,10,6000,4189
197777,20,24,8521
38949,120,204,120
197793,6199,6200,13979
19265,49999,58500,16
55985,75,75,37
21153,99,940,4775
199053,17400,52035,110
93705,200,218,22
38777,20,58,273
52721,600,2498,7039
17197,642,1424,50500
161053,99,100,526
72237,25,33,10863
168193,399,400,554
43125,148,2500,5362
43373,899,1607,344
173057,10,32,191511
154897,7,44,52898
21885,14035,29900,3939
200769,483,483,372
173097,4044,8944,64
199949,700,900,1867
74837,61,200,7128
153597,9890,9898,2029
38897,25,65,168
173053,270,8062,177
190313,21500,29999,28791
109129,125,450,33730
22845,1900,4500,364
6037,223,400,17688
6317,1584,18700,400
41593,6721,7075,1614
198213,5000,20069,390
19273,9099,9999,11
74653,90,999,835
172937,232,1151,24279
158773,130,130,106
176861,300,400,70
130177,200,200,1212
200105,89,89,1936
58865,1000,1000,13
171833,100,627,72971
154125,350,520,537
31673,54,54,78
193561,459700,500083,1305
158377,574,792,280
128541,5000,5099,205
200825,6298,6298,21
200013,1301898,1350000,331
139289,27625,30061,170
112289,2011,3500,38
92741,800000,839800,317
168649,1625,1635,59740
192961,489888,489888,302
2835,2,13,34226
124103,475,550,40151
19767,2489999,5489999,389
58263,23,45,123
52327,298,1785,119224
124107,10,24,18506
188835,160,160,150
25699,340,348,4037
25899,34600,499999,40
153635,6,99,173529
111659,34,34,737
8343,91,100,12313
41119,4,4,1905
173127,138,299,3889
52987,400,545,5608
20963,2790,3000,329
197755,300,350,88449
71807,16900,29800,203
18227,331,723,16
194751,5980,5985,2541
198211,12598,12599,388
38951,105,105,83
132199,295,300,196
27439,78,5025,10596
194011,500000,580007,173
175955,37,37,52
173191,3,4,4677
52179,233,879,2150
39151,420,430,2989
122343,45,506,62
34751,12,12,219
74703,1035,1037,33
5503,788,789,7188
172047,15,15,965
163147,7565,7800,309
194723,1598,2475,150
109147,1295,2800,1478
13463,194,500,5613
38303,52,52,183
194811,21399,28241,282
200003,265000,265000,44
201403,1125,1300,8747
155631,39,39,283
192659,195,195,54
23783,2100,2119,5303
199059,19099,47499,592
5567,170,172,12
40135,5870,104704,82
4539,1,2000,1899
153050,1,4,94262
139358,32200,33052,289
176870,453,455,53
192554,1547,1850,1252
22450,108,437,20368
25650,89,91,797
58094,285,1658,1200
193554,799900,999900,667
156930,49,77,50599
36934,899,3292,699
153634,2650,2650,29
200506,399,948,47181
34850,174,175,193
188658,4100,4999,46268
200578,7499,8299,334
30810,12,25,41518
155618,40,40,345
197746,29,197,131938
858,85,1900,5460
127850,578,70000,302
175886,25,54,9781
41814,1399,1999,2551
129022,19599,70510,150
41810,75,304,4052
32194,89800,89900,200
194050,545,582,52189
197722,13300,13386,3453
140630,49600,49995,88
14342,9900,10680,2242
17202,35,50,304246
153710,250,253,357
192878,6969,6969,11140
191370,1400,3099,2125
170554,105,297,38587
10286,49,380,1463
43398,2630,4269,181
11370,1100,2277,15911
54450,17000,17497,161
2290,1,100,1544
192914,500,750,6273
87238,50,140,794
130174,169,200,1471
187702,7,7,11423
118630,693,746,265
138382,406,410,18
38902,686,3990,72
8926,25000002,25000002,14
172934,80,15000,28070
178222,19,19,2733
105702,23120,23120,99
34330,103,2312,482
7974,111,7500,16581
194010,15900,16666,3389
194850,12400,13995,2740
173074,693,1000,124
184346,599881,599882,18
191474,544,545,15109
3666,21,50,536
173058,875,900,3771
173034,7,17,112770
198186,16000,18900,2405
193926,4994,5000,7245
103786,1000,1425,61
109122,3000,3000,43
189154,430000,1500000,225
200042,1315,1322,2428
8394,6000,6000,32
201402,200,200,41710
12202,14,15,5144
163782,119,210,1394
13462,80,500,1088
112158,11,30,10031
176874,150,168,168
176862,40,40,177
194574,4074,7413,3064
153494,27,48,339
113574,199,199,36
23446,348,355,12726
198290,28100,42598,290
4470,230,235,11147
111670,144,160,1812
154122,355,364,739
200038,139787,139893,1858
36910,4800,4900,6427
76893,2994,27463,26
111445,95,99,808
120257,144,521,1861
158865,175,297,92
129285,3999,58721,498
154885,45,95,2389
192969,130,700,2434
191521,50500,50500,1403
192685,1904,1904,1254
192645,1098,2500,1523
200581,900,1000,270
198161,16922,16925,7442
193957,618,1148,1144
8153,30900,59900,5772
158189,8,11,12745
112285,2019,8121,39
29449,23,26,158
115809,35972,35972,18
76517,1214,1348,29
193893,965,987,13178
192653,196,197,76
2325,10,10,6779
38373,3685,3802,141
200813,658,658,463
108309,18700,18700,76
168589,280,1517,37084
36905,264,298,8636
202065,140,140,21
40165,4000,199800,76
198289,390,1257,555
43121,550,594,359
187701,214,755,74428
38833,40,71,185
108353,4104,4105,942
189149,999,3362,1548
191461,391,668,215386
193021,200000,200000,9
155601,50,200,483
153613,1025,1035,32
200785,4608,4608,31
172041,14,34,5803
130181,28025,29500,1318
4389,1252,2938,418
136857,21780,21780,9
190537,142500,142850,518
172437,350,477,13853
182797,50000,100000,4
74865,476,743,2934
32905,14,18,315
44497,5464,9050,28
127845,200,708,448
191393,485,974,20989
198229,4000,4000,303
6529,91,300,3543
171301,29,85,714
198253,109900,109900,194
2677,5000,5000,5577
163117,150,150,133
193387,12099,12099,14
