item_id,min_price,median,quantity
140587,929,999,1532
200006,4400,4599,1323
40162,5000,6799,26
102542,74,98,1545
190322,2297,2514,45222
197857,300,300,100
158773,127,127,61
172055,7,683,46525
2325,39,39,23539
198304,292,6000000,167
152579,900,999,11045
138875,50,100,339
17058,80,913,2668
194574,1298,4900,1920
193246,9212,9453,2687
21877,8,91,773453
172056,15,18,9486
172057,10,15,8340
172058,14,17,9655
132184,20,20,361
172059,12,15,7086
192972,200,200,1403
124117,60,479,132979
160710,7,7,10588
200785,18000,27300,40
62784,49,495,24673
200652,7999999,8999999,103
2605,29,39,13143
4342,10,14,15810
52089,124,200,74
23111,140,250,99
25428,49,51,261
200797,4390,4396,31
183952,228,228,3619
198216,98,200,1747
33470,34,100,445841
190388,1000,1500,16096
23572,165,1499,7944
193213,39,260,388210
159756,170,175,42
155631,95,300,621
62519,40,40,40
5829,45,49,146
155610,43,43,306
155603,50,500,387
158808,600,1000,209
109133,43,2500,17249
34747,80,150,588
157842,579,986,894
2835,1,11,112852
62518,24,24,124
54849,1000,1000,13923
109118,200,799,22607
157844,35,35,312
34832,83,83,6568
158874,199,1100,86
199957,500,500,449
199053,32494,32500,106
154164,10,25,28653
12404,35,35,622
11415,95,100,43
199960,500,500,587
6037,814,814,17603
193952,130,130,9431
8150,168,415,10216
188164,34497,65000,239
12359,350,595,227296
65365,3990,3995,530
177040,19,19,2119
154165,1,12,691676
118902,1000,1000,30
18223,62,62,523
18222,31,34,1303
195455,1000,45000,193
18224,18,26,4318
191510,11875,14099,1130
4097,200,200,89
191493,30000,36499,1192
13510,51296,51297,215
13511,44995,44995,261
160502,29,29,5963
82392,30,39,362
127834,43,800,4590
152548,148,175,2051
193224,7850,7851,23520
118901,79022,98369,41
173202,4,54,1497644
144329,200,385,421
158848,99,199,107
22837,645,645,406
198162,22800,22800,2229
127715,1170858,1170858,3
171266,25,25,3964
136638,224,224,284
22848,9891,9891,49
193251,3600,6774,624534
31915,275,365,99
22851,4197,4197,130
31679,2739,2739,827
32850,199990,199990,24
31884,400,500,66
32851,199990,199990,27
32852,199990,199990,19
40213,4749,4998,836
67509,175,187,41
127712,999942,2999800,8
31903,260,111111,246
20876,99,100,117
200773,4700,4800,58
31905,400,50011,198
194760,6555,17955,458
20882,61,63,148
31906,444,111111,295
151122,13183,13183,87
20862,33,35,958
31901,273,11250,424
192605,170,172,260
197790,1800,1899,16946
199999,500,500,418
20861,30,38,516
187704,9,125,84231
20860,50,56,1109
31902,400,12525,231
87559,3794,3890,200
3664,11,15,527
197784,173,181,96830
192921,14550,15999,204
193237,11851,18356,2077
40124,5275,5275,20
20874,76,76,73
194796,8800,19200,918
4340,29,69,36473
191471,4380,4918,120360
191462,341,370,171466
20877,94,95,89
83763,13145,43029,199
152549,203,698,20005
193940,66506,74999,2999
192664,298,298,41
38803,92,136,228
197858,100,100,349
80431,198,4900,1288
47556,157,18500,550
58488,8577,8800,4468
200820,1265,1265,222
21991,80,1018,1819
154897,5,8,30049
179271,4452,4453,17
138382,2214,12472,20
191520,13800,14000,160
194855,6096,7100,12444
42996,70638,70638,34
191523,19699,9000000,157
171828,75,412,139356
5480,15760,15760,149
11754,300,1200,4186
20074,3184,3184,32
8827,1450,2775,1333
25901,2970,9500,30
41432,1099,1149,22
38928,84,84,331
62657,20,111,46
193247,28527,30943,2871
71829,95254,98267,18
38861,94,95,255
38971,99,450,28
174891,10000,10000,67
193922,54,62,374822
151257,900,1079,3904
187635,570,1326,8356
27635,6404,6404,32
40214,72500,283124,32
5478,22205,22205,323
198417,5928,6443,2275
8169,155,2590,21636
22373,435864,435864,433
198192,5000,5275,2129
23576,55051,55051,24
132524,65800,100000,27
193019,747,754,333
198420,3040,3200,1722
116172,2398,4500,468
19272,2503,7503,16
52212,7499,9500,55
190326,1349,1600,218379
200106,187,187,99
76061,7997,8800,14810
114016,248,248,58
187703,900,2500,13081
29535,110000,120000,19
201466,190,190,109
187701,1900,3000,9907
15414,2950,12063,1746
53643,1094,1955,2588
7911,299,740,41800
12811,7500,18900,5871
193050,5,6,7655758
128436,35000,55000,11
33452,5,5,406
34752,500,585,398
10290,12,29,20314
168487,1124,1750,19752
6261,11,39,21115
191461,225,260,577265
4341,3,29,17478
27858,3,3,432
7068,10,2500,61690
61988,88200,89100,18
61989,86350,88112,25
62009,2999999,6000000,10
191497,5726,6432,39945
192851,278,390,205767
62018,2500000,8550000,7
36922,3850,20659,374
3821,2449,9056,6010
68741,4529,4531,11
22792,2454,3085,3056
52213,2481,2482,23
52215,1263,151298,14
14227,99,500,1544
52211,1274,15000,44
152875,74,985,157046
2318,120,200,31822
153635,4,79,279119
15416,894,2897,1742
200777,738,738,201
102541,75,75,1292
171436,17,20,1193
194737,600,600,826
15417,1700,1798,9198
23784,2600,9000,387
35627,1850,1975,7416
200825,25000,25000,61
61979,1080,1200,13786
43120,1583,3846,2029
4539,25,67,603
158203,1500,1500,102
17771,179995,179996,467
29449,5,5,271
13758,220,220,2999
151718,1000,2809,563
27855,3,5,1646
81404,22,50,292
160484,1541,4485,78
74715,90,101,75
81411,15,143,168
138292,13,13,650
191378,525,700,5621
159847,1718,15000,76
172362,30,50,523
153700,325,680,4676
113588,199,600,36038
83157,99,99,773
22459,374,441,71
126936,1997,1999,242
81409,15,15,229
142102,48734,48734,40
138196,160039,16000039,3
108439,1795,12099,2731
124101,795,900,85320
154124,300,375,1199
175056,899,1099,104
159849,59,422,99
174890,7498,7500,49
175052,790,790,89
192978,74,300,3407
175053,507,507,45
198501,1900,1900,258
178149,29,3500000,328
159846,999,999,94
25426,12,12,1289
192938,53766,53786,2328
27439,21,50,4381
25421,14,14,664
27516,8000,10000,159
197777,20,24,3398
193210,15,18,721532
153703,385,968,1953
193214,14,99,2685661
52109,2400,2500,33
128837,99,100,46
133575,20,42,2023
111659,49,18500,839
19305,1,2,1570
34763,89,440,478
77543,4000,4000,139
133577,50,72,353
64394,22300,35000,370
19270,937,971,36
160092,1300,1500,114
814,5,18500,2934
34768,385,400,221
159848,500,600,114
2863,1,39,605
159850,990,4000,200
122347,45,50,122
6714,8900,9600,466
5466,5,18500,1551
197758,20,24,2270
76075,400,5500,409
200113,24900,37088,31298
27664,44,178,230
198195,48500,49899,251
10546,4900,4900,73
192955,59470,59599,1451
200832,513,514,296
187633,1015,1700,1132
197748,19,33,76491
132233,20,22,544
189153,550,4776,3010
132204,20,22,1368
189149,3554,30000,114
193935,46539,51398,706
199964,3111,4000,108
189148,495,1253,7538
189146,582,2500,8289
199936,500,999,160
13935,2000,2000,166
172232,40,2289,898641
191502,1000,1100000,928
132190,745,1050,16
33052,3496,4000,313
132183,185,299,149
6050,233,268,476
108996,3,100,37281
199934,564,1250,431
27665,190,500,85
193379,15098,15869,3261
172367,177,180,179
71841,81180,81280,9
192895,34,74,678
40177,7093,9093,73
177716,53,65,686
44463,6335,6833,29
194123,158,163,88654
198186,2699,2822,4186
74727,230,234,172
198183,356,390,5535
140187,30017,30037,149
41119,8,9,2238
25445,100,100,242
21558,16,16,729
42430,148,190,197
21592,11,15,132
21593,11,18,85
192849,40,145,15300
193253,698,896,93896
194730,33,59,790196
77468,449,485,1687
191470,4390,4565,11264
17194,10,12,5214
55982,44,44,123
154883,23,24,699
71879,348214,348220,285
21842,396,4085,1094
194859,7256,7873,403
30821,40,80,143
194767,4986,5000,35188
83765,11945,187573,172
128551,11500,15279,166
5206,2470,9500,49
7100,20,20,78
151123,13900,13980,111
2684,105,105,62
199935,579,591,319
155615,399,600,325
724,34,49,139
163842,100,244,154
55974,528,2250,72
193928,69,79,184477
197762,128,130,43354
191516,17393,17499,3908
197781,121,125,28837
4537,50,425,3745
194800,12725,14700,1022
198289,275,297,227
2251,10,4590,6606
8957,369,369,1390
201406,59500,67095,13215
197853,299,300,2620
163077,100,137,590
173762,238,250,136
3403,899,74999,239
44599,8,8,237
173859,19,19,386
6452,9,2500,356
23575,17,587,91
89639,95,135,1263
21024,1400,11100,393
15869,38,40,209
190880,500,1131,257
193384,190,190,169
8953,98,98,723
44601,8,9,397
128632,100,4000,5381
4384,10,12,231
5115,106,298,65
174349,149,2000,310
132510,14,17,361
4607,11,75,169
54833,125000,125000,4
34751,10,586,180
166664,2900,2900,367
33460,49,139,244
4877,20000,20000,27
32902,1,500,24780
22795,19,27,1049
132231,20,22,755
2295,12,14,2033
23756,1900,10000000,163
34764,128,586,985
111445,16,16,807
159827,25,35,1420
34750,120,285,86
81410,181,5666,958
154881,65,65,242
180623,1606585,1691142,6
111603,8,8,3431
43467,24,33,169
43366,600,1092,367
163225,70,34999,515
111449,25,25,106
122742,3,144,271
191380,730,1314,118842
172040,110,115,1036
7971,598,898,3671
14530,40,750,2076
90558,50000,70000,8
3220,75,99,781
175241,30,83,184
168310,1999,1999,43
8364,40,50,112
171370,25,1700,2874
194124,822,1200,123996
23120,2855,2855,30
13462,89,500,1050
200224,22300,33733,3889
171285,203,385,3483
4594,100,148,327
111452,18,20,229
35948,8,96,476
21552,88,100,558
197741,3,17,1804230
155910,25,3378,391
22457,17600,17795,908
200944,199,200,72
81401,295,300,277
200615,1000,1100,42
173065,131,634,617
111446,19,20,587
201991,21900,37000,2438
12208,12,40,14606
200614,507,508,295
163569,1,1,187894
197763,900,1000,458
53050,13,237,734
197761,21,30,2478
111454,19,21,637
171263,25,1391,806
200568,3573,3574,43
184308,5,15,1698
33445,9,11,756
35565,99,100,1148
23427,1100,1299,9225
171268,59,1500,1575
173049,25,25,296
158771,50,100,142
111438,14,15,255
199973,29676,35890,197
3240,15,17,115
132212,22,24,383
160705,18,280000,364
193936,38499,41000,5084
171271,75,79,406
172061,35,70,2872
171437,19,24,1577
140189,14,2014,70
192951,36500,47300,212
9233,159,500,1472
52115,173,200,14
52102,300,300,29
52087,333,1000,49
52155,800,3400,17
52129,169,169,20
52173,1500,1550,21
199986,632,5808,3534
52170,333,450,13
180445,16969,48398,443
1251,5,180,9495
116981,40,41,2330
929,6,3900,2866
858,24,1900,4286
127844,600,600,1363
2862,20,38,2961
3385,11,10700,1817
12810,1700,2046,3461
172438,730,740,15550
9154,86,400,486
6530,3,14,6140
152508,69,221,57492
6532,10,65,8452
124444,2319,2500,11599
5740,5,5,368
113263,48,400,8577
158381,4,5,623
175788,7,287,120326
138729,9,900,34559
113262,12,604,22390
74849,125,999,15134
131729,1,5,236180
173108,280,500,2367
80594,1006,1006,59
191521,6446,6898,5113
109184,100,150,715
173038,9,25,616
173104,10000,220000,45
152545,70,377,10489
39948,158,158,26
41380,9500,9596,37
109142,4,13,27367
10561,275,810,1203
118391,24,911,1714
139437,46998,48000,204
3928,97,222200,2178
104127,1034,6500,281
199646,50000,90000,39
110628,192,201,101
9313,25,47,150
171438,10,163,1245
153438,57,409,604
153494,189,2311,405
118006,20,55,742
83097,19,20,222
44482,14,20,495
19183,1,1,77693
82442,235,235,140
42546,14,14,915
163695,800,800,1039
95481,25,5000,429
38679,13,224,1049
173043,9,10,299
40536,10,10,1110
38787,15,45,181
43652,72,85,130
43695,55,195,18
162556,1000,1000,40
118,75,1300,12756
40195,200,370,2421
38805,299,548,60
2455,15,1400,2430
2456,30,48,226
38812,548,574,138
21990,100,100,1020
198295,35010,9800000,34
2581,20,101,1846
38830,102,307,270
6533,89,149,2844
23559,15,30,192
38839,225,5373,22
6458,95,96,48
194736,700,700,147
3239,12,14,1394
194735,1990,2000,257
2289,87,99,463
3825,4398,5999,636
158379,1,6,1041
38875,1574,1575,56
19283,998,1397,28
194733,600,600,488
116979,25,25,2229
192609,68,95,184
38896,13198,13204,75
1710,9,3000,4712
38934,499,1874,100
132237,20,20,72
3827,13,42,225
38953,8398,9199,34
38959,2339,9999,41
44453,813,989,18
52743,1000,1516,56
52750,2635,2636,183
158839,34,34,175
191361,1399,3099,2106
116268,500,1100,1787
127846,2000,2300,275
120150,99,149,236
13453,3569,5999,546
43463,35,36,245
76094,555,1100,3401
132193,20,315,269
198257,690,699,878
193217,6200,6589,55232
139345,999901,999901,5
201883,69999,500052,351
33053,267,267,77
133572,93,500,980
174041,1700,2000,231
4608,22,119,225
193893,75,95,2532
2681,9,328,95
111450,52,53,431
191861,10,14,320
40199,125,543,11374
3826,662,690,2617
74636,395,400,808
44449,206,208,72
163841,19,19,60
43488,189,215,251
180430,13,13,419
107517,23,1123,35
62277,199,360,79
8951,195,1049,432
111433,74,74,320
191339,4097,4985,321
200056,649999,669899,603
62675,300000,649950,2
35950,15,15,631
172047,15,16,299
178222,39,60,2240
182737,14,17,566
111455,13,200,665
81413,13,14,1085
174283,35,100,952
198187,2912,3128,1527
8831,988,1375,13714
178550,19,19,554
7228,275,475,326
4593,9,13,338
19221,30,44,4837
34758,275,390,97
58261,600,971,687
3818,400,5594,4283
153439,27,30,671
58480,47498,49875,5385
35951,69,344,177
3819,798,862,1660
20709,20,15095,380
41803,249,675,151
62652,495,495,907
20520,49574,49752,2379
172041,35,2035,3978
36782,40,165,975
76559,105,210,51
4599,2,197,355
168642,346,366,163
172046,13,150,480
128017,200433642,321080907,7
163843,2500,5000,43
169333,10,35,683
52745,200,1113,126
133563,13,13,956
154889,10,13,1132
194568,2200,2700,2520
111456,13,13,1949
194786,27550,69949,561
5569,100,11000004,30
77529,35000,37594,54
190953,12,16,1867
154891,10,13,1183
17119,1,100,2263
184343,11999,12000,13
133557,13,13,2025
2287,25,99,839
133573,15,101,493
5133,4413,4413,18
172051,13,13,2930
81412,13,75,317
5128,540,9943,13
194807,33418,69999,342
34664,269,500,1599
11584,50,50,146
7973,826,1240,352
81414,16,78,295
4605,225,20049,111
58256,7,75,401
81406,12,12,235
180405,90,100,43
60579,1999965,1999965,10
1708,6,299,3625
194802,20492,69992,558
194752,1889,2888,3553
60399,700,800,204
192975,98,700,1440
200008,29696,46999,447
110631,75,319,285
45932,42,43,106
193552,10799,10799,178
191335,42000,42587,4412
191394,1299,1588,1132
191334,4759,6489,6253
783,512,600,1726
200057,118388,118594,917
158770,2000,4900,14
6471,100,321,410
162573,22550,22550,1039
153476,1550,1800,304
172418,85,85,404
52976,50,800,7060
38829,277,376,26
32215,2282,2282,1106
32217,1592,1713,1650
35758,337,347,156
74723,455,477,202
32203,1500,1500,113
155607,15000,44900,98
189155,199995,450090,208
32209,555,555,406
110635,187,211,62
74863,98,100,3313
12799,500,5989,4864
189154,339999,1500097,186
192967,45079,49982,365
32199,2153,2282,437
159789,231,231,160
172410,135,433,246
189152,1900,4000,1007
31916,292,337,68
128500,25,18500,2794
24291,4455,9000,230
165692,16994,16999,407
128550,85093,85095,49
153479,4900,5297,128
189147,5000,5000,1418
128560,275,397,107
187636,32999,32999,559
192994,73691,73799,4265
189156,5500,24898,303
189145,200090,225090,125
136826,39900,70000,246
49084,7057,10100,399
87226,295,300,1252
187634,2095,9995,2427
174285,532,1612,102
192870,67260,77544,2200
190394,460,600,392149
41602,26754,27430,49
192871,362637,399993,1489
25700,2596,7000,5575
31911,300,327,67
44500,189000,189000,20
57193,65,75,100
41802,189,2198,1519
58092,575,585,593
7067,39,18500,2911
172042,419,545,2815
192956,10000,13000,213
191333,3999,5500,1216
76592,1000,1818,64
72988,41,100,334458
191864,200,200,84
30810,29,100,195887
191533,9500,10000,5108
7069,745,3270,616
4876,103,103,82
132234,300,300,65
4337,10,2500,3779
40046,420000069,828872693,4
36920,80,9999,1923
193245,14998,18600,686
183953,225,235,519
2592,5,19,122149
12214,2368,2368,10
52719,345,576,10010
1696,40,50,191
127759,498,3300,7301
132239,4500,4500,23
114001,3000,200000,3
151393,9585,9585,8
151392,9500,9500,6
60485,30,42,563
200059,129300,129300,406
132186,4800,10092,11
787,44,44,567
201405,30800,35200,153869
172052,7,10,52951
193933,15096,16100,3713
191363,198,568,1727
201400,211,215,39219
159468,60,60,58
201403,4391,8434,17675
201402,240,600,19700
198211,8600,9900,966
60578,247663,400032,35
15871,277,277,85
199194,35000,35000,1077
22448,348,348,8586
27668,11,41,2642
71806,20500,99900,132
198280,8000,8000,405
15994,109,158,1559
4784,8,10,325
4556,283,418,49
3676,199,33304,74
34056,87,485,31958
4555,200,503,228
138977,290,297,152
3671,14900,14999,161
139311,34996,35695,226
3669,10,333320,63
104108,284,284,1019
162022,4514,4540,360
15992,90,99,1246
4461,750,990,552
191507,10030,10039,650
173077,2000,2000,30
25454,99,119,119
33823,1600,1600,28
129018,33535,37697,348
129032,1500,1820,39961
139270,48998,52000,192
139438,34471,43564,174
187887,35714,46015,208
43334,4035,6500,165
23385,300000,300000,17
184097,2785,3396,144
954,30,45,64
43125,180,1200,14602
45768,2999,6500,182
199991,512,4489,207
139358,43500,65000,192
22789,89,3500,5612
43122,899,2049,4247
139315,30089,32494,148
199977,5043,21798,742
22794,500,541,5138
184100,3000,3898,138
2091,301055,77777700,10
43009,379,18500,567
199995,499,623,1610
52984,443,510,32814
2673,422,1000,691
72238,946,977,30378
188761,500,9999,374
172358,47,78,342
200013,110099,124998,312
74834,69,2500,9977
44087,2822869,2822969,4
76141,1297,1400,937
76677,1299,2525,44
128312,166661,193261,10
198223,1794,2800,437
74252,45,168,23211
74247,55,280,330031
52720,515,18700,5319
31883,300,459,93
4357,39,50,20337
138486,1461,1994,6051
76596,9999,24593,5
195466,220,247,631
4606,30,31,42
191384,191,348,2283
192925,57276,57489,1874
8165,980,9000,3017
191396,94,300,1553
4586,102,105,147
191393,75,655,1521
4791,399,400,65
162515,58,1800,21594
7073,5,15,626
5136,98,199,196
17747,5051,5052,13
4428,389,390,22
198418,1930,2032,5288
152512,1400,2399,59178
197757,107,110,19724
54447,498,999,135
163691,299,7000,209
6305,200000000,200000000,3
118414,3500,9999,4225
6304,2000000,2000000,2
198185,300,352,73368
198412,1939,2107,4147
198415,6305,6531,1564
39343,150,480,120529
153031,30027,36000,222
25679,20,20,45
200074,2049,2499,18416
182776,11455519,11460519,2
22788,11500,23600,490
34825,511700,516800,16
124671,9099,11999,12909
198189,3200,3585,2738
200849,1932,1932,49
174104,50042,50042,148
129034,1990,1992,5723
61978,1770,1777,16195
191360,3599,4499,280
41751,24,724,476
194756,75000,75000,2269
201424,68,68,970
13442,800,1500057,113
22641,1500,2075,27
3859,515,865,5866
45196,50,85,86
4366,15,18,286
109144,1,3,38781
63291,4008,4008,123
173059,49,99,25803
31887,500,999,124
193954,198,206,44250
1711,2,2,804
52117,900,1000,49
52140,9900,17498,17
191468,1748,1820,83585
191524,9500,14383,2779
113576,48,48,50
168822,3097,4050,17476
194010,1479,2500,6804
94288,70,88,600931
27674,15,40,6935
31941,40000,54043,11
37160,900,1050,59
37147,1069,1300,31
168795,269,129999,10
191494,28500,28943,18591
160059,2,3,16323
104122,995,995,521
192709,4500,4500,16
43126,315,900,27045
192932,74477,76983,1459
139348,25000,55000,178
199946,530,548,137
6450,45,88,776
1520,789,830,281
52095,1900,2025,18
10559,420,3026,1307
52096,965,965,22
10939,94,108,119633
153620,2461,25000,63
133565,25,2500,186
136852,494,25000,147
3383,237,999,806
40068,360,2500,74
151540,31795,36091,242
192896,452,493,4360
200011,74000,87476,98
76077,120,779,1986
200015,60500,66299,68
39951,1000,1000,24
52172,1900,4100,27
76608,55000,55000,8
76647,788,799,21
76648,215,221,27
22824,650,952,906
76664,250,811,15
4479,2400,19950,4
76675,300,99999,25
110624,484,489,156
110625,206,9900,56
110626,492,9900,63
35624,533,808,19714
38817,56,147,472
38869,1133,9999,19
172449,21727,29192,250
118061,276,31995,1370
194734,600,600,106
178786,9,18,8729
43647,24,30,1024
54449,6500,80099,93
39666,995,998,100
191939,155,440,71876
113108,1200,1800,61
31894,284,500,91
31896,400,589,115
85570,6065,7106,35
2589,5,37,1373409
191467,1425,1499,9857
81200,20,25,540
38303,50,91,155
153490,48,52,389
74705,6188,6189,62
198534,7997,5500000,154
22528,35,100,7974
188671,400,700,223
76080,100,222,638
52147,8837,8837,9
158204,4808,5300,1350
76132,5480,5685,493
193924,231,300,2459491
76885,2899,98744,104
52296,7999,9902,63
3402,100,100,27
200045,251798,251860,425
4787,18,21,314
79538,4079,4082,288
198198,34299,34299,477
22527,30,100,1403
199058,39998,400000,298
193960,199,200,1690
9312,25,1871,962
76086,1900,5999,329
9210,10488,12730,229
76087,200,5999,209
168791,700,720,26
41334,4999,16555,270
191474,400,485,68175
8146,19,19,42
173160,1099,3900,283
33547,1070,5770,38
200800,600,600,416
200780,1149,1149,175
172419,37,21099,1786
191357,7089,7400,1812
190313,14790,17800,77591
191348,1000,2060,606
199990,506,506,950
38963,600,609,37
130903,1176,1400,136
130905,421,4197,1415
12607,130,136,309
38898,1430,1914,86
8171,1400,1400,10547
177061,56,874,3618
38781,445,495,381
8948,12,12,361
41381,2771,2796,75
41397,2995,2996,91
194768,8879,9085,13093
200005,7799,8892,1300
45879,300000,600010,4
172094,18,304,318632
153628,1013,1014,23
19268,444,1153,67
17057,50,101,431
79010,29,69,14230
199188,200,305,261
79290,20099,20099,18
198311,1475,1475,1448
158863,119,119,182
153609,490,675,21
128992,25000,25000,26
199996,500,4072,734
19026,25,750,142
89893,99,117,970
4611,21101,49998,615
21590,11,568,617
21557,25,133,626
124115,190,1095,22798
199997,599,1430,2989
199998,521,524,962
21571,200,1000,788
153634,5082,11333,18
93208,1000,5000,198
153631,980,1000,28
