item_id,min_price,median,quantity
198230,3900,3998,949
200036,4014,4015,2133
193215,33,45,1368470
38920,776,777,78
38945,104,538,28
86599,32647,33007,37
2677,300,7500,15858
172346,34,39,303
5473,299,300,195
159920,100,1300,497
8932,4,19,412
172092,40,55,231607
200035,3984,3984,178
199997,500,514,1604
38849,651,651,83
199973,900,1136,396
68134,6499,7599,49
76662,1400,1914,34
81923,47,500,454
40102,604,651,6
199961,500,526,69
200002,500,534,63
172367,180,11183,382
173129,2899,2900,784
130175,299,499,708
38865,5199,14795,17
82444,2500,6000,71
38899,2307,2308,29
76538,698,698,24
153480,9240,11510,41
58266,738,6500,357
19279,49998,50000,40
191359,41162,47800,6750
141910,15490,15490,79
130172,1999,3000,633
199975,10597,10800,55
74701,275,458,21
191358,1500,1727,20288
38374,1900,2999,477
105702,25000,25000,22
52214,13088,14389,10
77272,197500,399950,22
16169,3000,3000,467
201316,6079,6079,104
74713,76,89,36
162026,375,7500,41
163192,4090,4090,62
38824,825,1170,99
199948,500,501,450
142334,412,512,530
44573,7500,7500,185
54449,4147,19916,165
141908,17175,17193,54
193208,105,400,39380
52225,8496,8896,16
163781,1908,5999,840
199989,520,525,339
105724,49999,49999,24
117,130,7500,852
38954,750,799,128
172370,190,199,138
199936,542,542,358
111665,8,16,2015
153442,1677,24769,19
74727,584,937,255
71836,39835,39835,31
38837,1161,1522,124
193210,46,57,1936196
205460,55,90,1027
38793,16,16,193
58274,52,6500,167
178550,19,29,678
173091,55200,299950,30
201314,500,500,199
39002,33,626,50
168448,10000,10000,66
133563,46,46,346
205698,15098,87020,216
38775,1923,1923,43
180430,36,117,693
172094,14,265,4848229
38876,2314,2316,50
118015,7471,7489,61
192715,166,166,92
199986,645,645,651
38428,28501,29001,53
112283,2978,3000,34
41611,8898,18981,81
38931,172,259,33
33867,4500,500000,3
34125,59,6500,241
205699,8010,9799,574
74729,198,198,150
52758,20,4924,390
193560,1600,1600,2175
52756,34,209,124
38431,1474,6500,61
38880,7500,11466,41
110656,2300,2300,19
1080,96,300,3846
110652,2400,2600,29
38850,1273,1275,209
153438,111,3300,1056
172412,502,502,503
110618,1062,1063,77
182121,1380,1465,43
39910,1200,52631600,14
199943,500,518,305
22795,89,400,216
39966,225,225,35
76576,1200,1300,35
38921,3901,5473,13
3771,1,6500,199
81406,100,7500,244
38866,46,100,388
199988,1050,2500,127
81916,9851,10386,60
52153,52631600,52631600,1
201327,47500000,52631600,14
128559,3018,3020,43
193255,8994,50000,21913
201312,549,552,199
193214,21,27,427998
44260,699998,699998,18
45862,350770,350870,11
192658,180,184,8494
108343,340,600,4941
153607,12000,12500,45
119098,81325,82984,3
118008,3550,35999,22
74863,555,600,2902
191382,4000,5000,57797
171841,6,15,10162
171833,666,1400,26649
109220,35,50,1980
119099,176160,181590,8
10558,298,9999,2961
198298,105,400,176
74838,322,2990,3618
4366,45,49,169
160710,26,410,10130
119102,35431,37644,21
200011,49899,51099,42
108298,1260,1485,2531
178786,100,100,5771
109143,25,70,6424
172055,3,10,45179
5114,85,100,181
108338,171,225,2185
118592,800,950,23
119094,2752,4584,38
74859,282,300,1512
119101,717,49099,7
119096,7588,113630,20
119097,647,19501,22
172052,3,7,67973
119100,5579,5755,22
3821,2700,7599,16216
102543,75,82,1013
76631,3980,4000,8
63122,29,45,894
172054,3,7,220598
52720,2200,4000,3052
52236,1465,1567,44
154897,5,7,14486
9155,2111,5999,281
174353,1,1001,138763
76530,239,239,59
4380,1197,1197,82
3385,9,100,2562
105705,25020,25020,67
130904,700,1124,929
17406,300,7500,88
1017,15,18,145
133576,90,100,8592
109135,63,490,4037
169673,2299,2500,37
35562,395,7422,20796
201404,26399,77777,30679
22456,2799,2875,967
197750,39,44,47239
111664,45,5500,1642
194798,3510,7135,1427
128543,11550,11550,47
19306,3,3,390
52098,499,499,49
111447,70,76,1399
111671,75,89,2372
38796,278,439,316
194797,3720,12000,513
194737,600,600,316
192935,79589,79589,858
79298,97000,97000,7
194808,6400,7650,500
52163,350,411,6
192961,78599,88999,1706
52770,542,7222,162
4538,10,3300,654
163841,100,310,161
203408,22782,22884,636
172419,87,10599,1443
44285,30000,150000,15
74703,2111,2113,39
38960,41,70,110
159471,10,25,134
200451,10099,15099,49
197760,142,161,3595
133570,67,75,1857
33451,7,6500,201
4539,4,9,406
147776,1318,6500,350
76696,2049,2049,86
39954,432657,432657,10
38781,25,80,192
191330,1000,1197,317
38821,100,366,24
172410,500,528,1054
71809,24900,24900,456
38955,71,72,31
3666,100,100,588
52766,190,300,55
82442,480,483,102
19236,37500,145267,16
191331,1400,10921,3351
38857,100,100,37
38801,2500,2500,28
76642,2050,100000,6
27651,240,240,140
192967,66500,74900,1957
45056,7136,7136,37
38929,380,400,93
39691,177,198,342
111446,30,35,1471
173037,8,2400,42956
172406,58,11159,293
23108,1569,1908,84
52089,200,250,45
160554,412,412,198
38934,40,95,78
194012,7425,12800,2310
38816,163,163,31
74837,420,2500,9072
190313,4525,7543,185332
112271,15000,15000,44
34721,2571,2571,188
67405,850,999,17
2686,1000,2500,1179
194008,1121,1400,85
38803,64,66,55
179315,3,7,48456
89737,120,120,27
194850,7657,10954,969
174349,146,6500,378
3770,11,6500,403
153625,2500,3460,62
74716,32,33,119
25894,271148,271148,15
170554,255,495,39106
174351,344,444,533
38808,20,44,182
61982,5,5,1178
74856,788,19800,6518
19221,69,255,329
85570,1478,3378,676
19225,24,317,502
95482,275,276,99
128723,150028,150029,11
20709,100,200,236
174348,1709,6500,177
29448,87,6500,116
79301,88588,88588,14
36925,350,99999,789
38840,3969,3970,79
38888,2094,2094,23
21217,32,32,1136
52084,1983,2853,26
38855,100,1908,23
38827,65,1254,228
194756,55000,55000,4380
29580,5555,7777,52
38772,59,69,108
194786,9899,11197,647
38768,25,25,174
31886,707,2328,122
172414,99,161,312
81889,264207,264207,14
71873,77584,77584,26
41119,11,11,2277
38841,189,488,148
31883,1900,2400,74
132753,100,162,307
110640,3300,4998,31
194799,6720,12000,367
194816,4920,7113,1022
52745,188,229,54
41461,9498,9499,10
21929,181,333391,1665
199979,500,526,363
39004,519,519,46
21072,6,675,7986
41475,414999,415000,38
74861,472,500,1457
17222,97,97,417
192853,1070,1101,1237
192971,199,300,836
38978,4917,29270,20
128837,300,6500,133
39516,1500,3900,72
52146,499999,500000,3
3576,270,841,29112
192865,1063,1235,6764
110638,3499,4499,20
153623,4949,4949,35
38817,99,129,1605
14344,20,99,244388
136561,550,6500,54
27857,41,41,250
109133,48,600,7849
117453,81,6500,181
159787,1998,1998,29
192867,1036,1094,8295
71881,329985,329985,153
52772,1237,1237,57
77540,778,780,27
114931,450,497,140572
56503,8468,9799,69
38968,42,50,254
172362,200,459,555
34764,97,7500,124
41602,35093,35093,36
52237,1597,1597,18
197756,144,399,191790
204972,100,273,8221
108304,9900,10000,218
192858,1040,1169,3395
109125,155,478,32097
161053,23,25,989
201315,500,500,596
194787,6599,12000,382
172068,40,48,906
172062,250,250,1207
171301,25,25,180
76886,4499,4984,134
115803,365,494,159
172451,149,243,863
200769,476,476,245
200507,459,985,18588
40072,1000,1264,201
154123,549,808,314
24271,58887,58887,754
40078,784,940,130
76090,100,101,222
171274,900,1000,2284
4852,29991,29992,15
52078,2000,28073,7701
184090,496,542,401
171349,697,790,356
40077,800,800,720
39666,600,979,216
171270,450,450,2641
171271,400,500,460
44329,999,1000,174
171275,250,250,1062
44327,1000,1064,106
198279,1241,1418,486
183823,360,360,396
205686,15299,27098,705
171272,30,39,583
176811,49,70,399
191322,1100,1400,285
133575,15,29,2518
204237,275,280,204
33448,64,3300,580
8365,200,2599,2142
192871,29600,41792,16288
82392,9,12,393
189148,500,9950,929
38810,194,194,54
23437,2042,2242,433
44325,500,599,51
7971,799,8970,715
52755,444,5508,13
20860,27,31,616
41451,2752694,4138805,8
52767,2531,2543,56
24105,15,6500,250
52020,499900,26565800,4
74724,3594,3895,75
58262,35,72,447
85569,100,999,507
40008,3800,3800,21
111454,25,1500,1622
163054,743,743,29
178222,19,19,1035
21226,99,99,51
38908,1990,1990,22
2684,75,100,467
198317,3975,4075,1954
38932,1537,1537,16
414,5,15,528
62014,212000,212000,16
38922,6096,7534,170
151567,20,1352,196097
58261,14,95,381
38937,161,161,49
38909,88,88,20
62676,5,6500,227
31885,385098,385098,3
79303,28870,28870,9
39918,500,500,30
173126,1000,1200,151
128538,1999,2200,56
45628,40,700,78
38798,254,431,50
76701,537,5337,69
76134,244,297,3497
205700,50,100,1653
52157,85088,85088,8
76545,400,400,29
194862,53396,57460,1093
58090,56,1050,277
193256,28600,28785,1584
38806,100,100,138
173202,1,7,1699768
2682,40,40,324
38962,119,119,55
43696,1286,17500,165
184201,7500,7500,136
104314,6500,7500,310
79284,199900,199900,7
20878,63,74,198
80592,9000,9000,142
124120,4,100,15567
71823,73013,73013,22
79293,60000,52631600,10
76688,900,900,17
152543,78,888,6489
168598,17999,18996,75
194805,5330,25014,272
41443,2400,2400,14
38989,14394,14396,44
81920,1541,1541,664
38987,400,658,51
3664,35,47,353
172411,400,499999,600
20859,28,32,631
38811,200,200,66
178227,47,6500,135
159466,663,11109,174
173124,943,1200,267
41751,1048,6500,344
39981,1067,1068,108
76532,255,255,57
163901,50000,236600,5
87579,996,1200,311
111245,392,3353,5101
44467,8535,8538,75
82448,300,6500,190
24067,1335,250719,4
38926,3709,3709,22
20864,27,32,659
38884,7693,7695,41
4542,35,270,289
33053,16,6500,204
154121,350,355,548
34054,55,100,286656
130216,495,500,93
169449,25,50,320
19271,69800,69803,29
38949,5,23,121
190316,11589,11998,97965
194790,8051,12000,344
192972,230,710,1356
38905,300,399,66
41731,55,68,356
193213,29,90,21705
2304,1,30,1225
59479,95000,100000,23
159464,500,2550,183
44458,36,36,177
198196,45092,49998,1720
111452,567,569,1066
130178,3394,3394,166
32226,418,418,83
27667,900,999,116
153630,99998,100098,23
79255,790,800,5071
32218,1320,1320,110
2894,5,1501,1782
18287,10099,10099,252
6299,14089,14089,74
159786,2500,2550,79
25890,499900,499900,38
22786,148,700,26878
23118,615,629,96
2593,589,594,741
42432,425,6500,305
177660,40,479,684
38853,1489,1490,40
152557,1322,1499,625
74706,138,138,102
197780,1541,1550,17042
74654,95,200,236
38807,39,39,57
38966,779,780,83
194807,6500,8377,467
38778,91,92,36
38834,57796,57898,14
14343,89,532,91992
42942,52,53,389
153439,60,3300,712
2594,144,195,399
182653,8,20,314
35563,8,900,702
111445,15,22,974
38844,45,50,1174
38897,90,100,87
79313,95010,111111,12
128764,500,750,265
43125,194,2000,6926
83765,19899,19899,100
36932,315,4500,1120
83764,11599,158748,28
108299,8368,9000,653
43119,300,300,793
113274,100000,374999,12
83763,11495,11535,47
39342,495,529,10417
22573,148,352,24221
41976,754,754,41
39151,970,970,8397
56477,23,23,135
39341,495,576,2967
118630,800,1485,354
11370,1325,2400,5587
122348,444,500,254
52147,9905,9905,7
43116,1300,1300,1141
132229,10024,10024,12
128500,250,410,1658
92741,499900,578000,185
2672,5,99,13596
76083,333,670,2474
62656,62,6500,290
111442,20,24,757
190532,46784,54097,1534
13443,79,7500,154
25897,59768,59768,11
191367,199,199,24642
12210,11,6500,257
9187,2550,2900,134
191401,4776,4800,7485
22452,899,900,9787
95373,69900,79700,1032
2836,11,1599,26446
38466,4000,6500,96
124439,1,96,236179
193253,1458,1836,84514
201422,8400,9577,9287
44481,250,9000,748
21215,186,6500,410
12365,15,345,277557
32620,4851,5539,6609
74651,200,1358,579
41453,7830,987099,21
118902,280,280,27
124117,39,650,115833
17304,308,398,71
31901,1399,2399,139
193031,1898,1994,3686
198293,1867,1968,193
199194,387,799,853
193245,17550,24375,130
172058,100,100,4157
108297,420,9157,1444
82443,430,440,104
140300,500000,500000,32
168217,1568,2307,47882
8952,2,25000,1763
10940,88,3354,18799
187701,2300,4495,50026
32388,4999,4999,11421
62790,17,500,454
198223,1350,1400,1014
128315,455400,599898,689
160398,30,63,4292
108347,35000,35000,87
198222,1709,1798,1718
17196,40,6500,469
151580,8483,8483,272
172438,250,288,15884
111601,94,100,16029
133571,38,46,479
19222,170,280,340
74717,369,473,71
23097,1899,1975,35
11590,887,888,834
85559,24,24,124
110628,574,4400,141
110617,543,544,61
52784,10413,15426,14
111666,20,43,28462
59480,29900,29900,79
108352,50000,50000,511
166343,13,13,728
192914,299,350,410
133562,190,253,230
76651,1448,1448,11
111668,7,98,3987
76528,225,240,131
42500,600,4556,32
76537,238,238,40
111669,10,15,3645
74720,187,200,40
173121,414,500000,50
111670,30,89,4347
172049,82,100,1008
158378,68,72,76490
52105,2375,2375,34
200680,2500,4900,44
109626,284,9157,1449
55055,44965,77032,14
74718,225,288,34
40144,7521,8021,16
19223,122,122,1404
38961,75,100,56
44082,14999,14999,11
4537,20,7000,845
38933,18,1100,1336
112157,350,350,853
193254,9199,11700,33171
160399,135,237,826
11325,25,675,81
2835,9,98,58485
76639,1295,1295,60
33444,5,41,646
130192,455,466,391
41494,300000,26465800,2
44280,100000,100000,12
5477,95,96,274
39978,1036,1036,32
153713,251,251,608
71862,51094,51095,37
40125,5242,5242,34
76593,499990,499990,14
2888,200,6500,270
38783,124,124,57
38868,10400,10400,52
6888,21,21,369
38980,637,637,311
45883,4995,5995,18
108996,7,93,45140
192964,60000,60021,1322
38804,299,398,24
205470,70,100,1876
38912,100,100,66
3729,68,68,680
197771,92,92,15511
154882,33,43,2421
62652,27,500,300
136545,2074,265000,43
62015,205224,205224,11
76666,250951,250951,6
154165,1,3,313263
173759,300000,300000,85
40017,6500,6500,6
27860,4,3269,244
74700,39,62,62
105704,30070,30070,47
159467,1427,1549,143
172053,25,108,73400
61998,98900,99399,4
23113,1999,2199,18
44275,134506,134506,8
62017,57500,58750,8
74722,110,110,55
118428,74,100,313
24401,799,3500,16927
192905,2400,2799,40
44497,3900,4346,18
62655,4704,5500,122
38964,99,100,132
76540,400,693,119
41490,10038,10038,18
41446,500000,52631600,6
29112,27557,265000,19
80595,499,2500,235
3356,520,4577,10247
42546,14,14,1156
76521,445,445,77
197781,270,275,3217
194800,3500,12000,661
38861,84,100,45
76592,12078,12078,61
76570,2000,50781,47
201420,1090,1689,12345
19275,494990,500088,39
39001,664,1352,27
143681,20,26,1153
41497,499999,500000,7
190328,722,1499,719662
76641,799,984,10
44266,399998,419900,50
52769,487,525,32
38818,30,40,15
194795,3300,10000,892
199987,1500,4732,341
74643,39,500,590
198301,999500,999500,11
5472,7,38,707
194864,61484,61484,493
40025,5000,5000,9
192922,73357,80000,1415
58257,213,213,479
194815,5100,5666,695
24039,2119,2178,9
45060,1500,1500,72
177716,220,230,277
38881,17499,17501,37
194788,7797,12000,317
31896,9999,9999,49
154124,350,375,1148
133577,6500,6500,100
163692,362,425,77
112115,1245,1249,29
172413,99,99,2724
76649,1100,1111,27
76613,25090,25090,14
76673,798,798,6
76690,668,668,35
44165,2500,3500,46
153443,3400,9334,34
39920,5131541,5131541,6
190396,105,199,1176144
194016,400000,450000,273
41486,10335,10335,5
197790,1244,1296,22326
194819,200,298,32710
197791,35,51,4459
127004,674,674,49756
197763,1450,1585,5146
136852,159,159,350
192628,94,94,141
141333,901,901,204
168446,7000,2152046,179
129287,20900,20999,286
9308,17,150,938
64394,8024,15076,396
12809,4295,4295,567
22797,88566,88566,48
192866,1020,1145,3416
4625,925,1550,3589
97619,75,99,3785
122346,515,515,269
190394,100,391,658788
22832,50,58,377
17203,29689,34999,179
22374,199998,299998,46
158757,2612,2612,14
109124,152,499,37848
198219,1400,2352,1028
199954,500,501,579
193019,1100,1250,68
200795,4000,5923,322
179986,823,99900,334
19183,17,19,6398
197754,27,499,432209
188811,2252,2252,30
62518,24,150,334
44269,4300000,28465800,2
8948,21,6400,321
31904,43686,43687,21
6890,40,40,354
58260,10,86,378
52154,49999980,49999981,5
188794,1634,1934,59
19231,891,8528,82
128842,23356,23356,290
173089,29900,500000,19
201399,1400,9745,30803
153617,4829,39914,16
173762,100,7500,120
88532,28,6500,258
44146,17900,19997,40
35953,9,6500,188
180060,10500,11500,977
180055,800,1050,209
29454,590,6500,286
41378,9400,9400,9
179369,700,99900,30
35948,11,25,948
59029,466,7500,196
31902,854,1099,74
52301,20000,500000,5
76623,37496,268748,4
197788,294,367,17178
24035,4158,4158,15
44289,66900,1566200,30
31869,5000,5200,8
44286,70049,785049,12
61989,73000,73000,22
33081,37598,49999,32
179370,74900,74900,30
43491,945,999,289
34762,49,6500,165
168487,740,1631,30380
76567,203,203,29
76661,900,99999,5
76581,2574,2574,8
52167,5086,5086,12
193258,40,89,333151
173095,25000,25000,12
158848,31,31,67
71875,22400,22400,17
31867,395,395,43
191518,250,299,2584
52221,11114,11114,15
76697,549,20000,43
178545,19,2019,264
76679,877,2999,7
178539,50039,50039,63
4791,3524,4000,112
35949,93,93,572
76582,52600,168598,7
126934,400,514,429
151610,29751,29751,76
71872,22199,22199,17
44292,24499,52708,19
38895,7774,7778,34
38896,13077,13079,36
38852,10,15,178
200569,1877,2000,1098
74712,188,201,92
2287,11,15,1011
30155,50,6500,150
154887,13,999,588
52176,98912,299456,4
19706,1045,99900,3210
40038,748,2557,9
52182,1690,9500,4407
39939,31889,31889,13
19702,855,99900,1860
39900,1143,1144,286
153626,2568,2568,25
177661,25,67,400
133681,100,136,713
39915,699,700,37
52086,2161,2161,29
19700,1187,2693,3647
12213,34,34,385
112272,3000,8499,45
76734,1100,1505,3703
43004,100,174,235
43001,602,615,431
44284,266381,266381,11
19264,19800,19900,31
52216,13285,13285,5
24338,287,300,367
153604,24793,500000,44
197758,33,34,7283
153620,400000,449900,7
115351,256,6500,159
52193,3375,3500,547
29548,4161,49097,2939
183950,666,1000,1372
31882,1500,3500,73
38375,80,138,211
27658,385,599,523
31893,1000,1700,49
197855,79,110,7372
45880,3090,251545,6
152513,200,590,71475
82451,25,6500,182
62002,686000,686000,14
162556,7100,7100,202
76594,24475,24475,12
153634,1700,50800,62
43087,20001,20001,72
42995,997,999,131
74822,7,7,560
22645,20,200,460
41495,3300,3300,20
33782,530,2546,13
192644,163,163,1979
192645,197,199,74
128835,200,253,174
193963,414,489,4859
33461,144,500000,29
180411,24000,24000,49
38828,194,99998,27
193943,82700,83200,343
37253,475000,500000,6
79288,61972,61972,9
20424,361,362,1889
38776,45,50,31
17119,5,5,1210
192611,80,85,4968
4606,37,37,1177
39957,506,506,66
76547,235,235,28
35318,4382,249800,17
130201,388154,388154,12
38870,906,1011,33
31894,1587,15585,64
153629,3500,4000,38
39955,1021,1021,43
21151,12,2100,367
24054,1340,1340,7
76572,78700,78731,15
76693,800,1156,37
27854,25,75,624
5342,300,6500,171
38972,6625,26412,15
76621,23023,23023,5
63530,500,6500,146
191939,462,798,59427
13467,569,5526,7861
190380,8000,9100,191
198189,1997,2062,1599
204460,1741,3399,541745
94289,1000,3366,3852
104316,13089,13790,2485
52987,655,6541,24206
197759,153,155,1877
205466,5099,30000,295
205464,300,500,258
76630,13274,13274,6
8364,149,150,253
111456,13,13,2299
172042,90,193,496
23101,500,544,43
5066,10000,187147,42
37140,1000,3689,111
153603,1000,3430,31
71831,39999,39999,24
39984,500000,26565800,2
32836,7800,7899,29
52173,3900,500000,3
152718,52631600,52631600,2
44277,35598,45598,19
76611,199999,200000,13
76517,564,564,13
75037,1400,2200,221
76612,100000,500000,4
198419,657,787,11707
194691,98,350,26649
108335,119,490,6618
154885,50,75,1281
41485,2000,2087,9
154889,15,44,2869
58268,9,72,566
38706,212,212,8
76541,290,290,37
197761,100,100,1676
86073,2000,7500,70
82450,1088,1088,317
136565,10000,10000,4
1645,37,40,1215
168311,595,900,1511
3665,13,54,1081
154881,117,120,872
76504,200,200,72
35950,53,76,373
71828,20503,20503,18
172360,150,1637,629
142117,100,123,4799
21114,100,7500,257
40086,7300,7400,5
153619,50000,55000,6
40163,45467,45467,20
27664,100,288,193
128846,9900,15300,139
39905,400,2749,20
58256,25,186,489
52289,50000,50000,21
40042,13,6500,208
23116,100,195,129
4607,4,25,1372
71819,87603,87603,49
151566,19,1975,425888
41496,52631600,52631600,1
76669,6399,6419,10
33449,18,18,384
85504,6300,265000,28
197784,500,2140,20419
19230,5000,50000,81
79283,52000,52000,15
86057,100,525,252
81409,18,20,238
76607,25071,25073,7
173102,33666,62629,10
76683,282,50141,12
76658,2000,2311,28
62661,424,6500,187
193211,232,290,743763
21887,288,325,14666
62003,587898,26609749,4
200113,20800,35000,30767
37143,650,1357,89
76562,1955,1955,31
191524,11420,24999,3447
191512,8082,8199,3017
961,301,313,69
200944,300,1099,306
29451,5,6500,2302
152510,1000,1973,77722
192672,168,168,274
12363,7499,14850,6372
172096,598,1989,170586
98116,385,6500,187
152512,600,735,75961
37701,63,8900,47689
192954,44000,49954,85
21024,200,19800,1170
152550,212,444,336
192904,900,1000,264
152877,1370,3333,13471
2772,517,5500,13841
13452,6400,6400,511
201163,304,400,16
193217,9301,11910,267189
109584,20000,140094,190
191374,4686,99945,5994
155605,250,500,261
38679,10,11,484
155593,90,100,107
38766,10,10,319
158210,31,31,164
158860,121,121,64
193216,8989,20025,9215
192627,64,64,773
31673,100,6500,229
74850,628,650,5641
10620,115,200,151904
199956,400,503,477
199999,500,500,92
191465,408,1304,612395
191466,974,1632,290398
46377,900,5999,803
151133,45000,77400,93
201421,5945,8734,5562
190320,985,1450,123610
191323,8799,10698,431
8167,400,400,24554
128314,22500,44400,423
15416,1278,1998,7406
198213,3999,4000,77
205172,278591,300093,86
198210,604,604,146
17202,747,795,63019
22575,393,800,14053
184342,1708490,1708492,8
4384,55,55,328
128840,350,350,251
158927,800,800,19
163222,390,4499,717
193930,1669,2699,63403
174352,740,2246,110
76634,599,254999,4
76896,5325,5347,45
76599,15091,15092,15
41484,500000,26565800,2
2681,26,36,807
192913,70,280,717
44619,75008,100008,36
115353,797,6500,204
187648,7500,7717,189
184340,646158,646158,6
76606,1000,1542,30
73260,100,6500,271
68687,6500,6500,34
153635,8,13,63585
76681,1000,1000,9
23111,300,301,136
76643,1903,99999,13
52170,511,500000,3
153669,20,9575,184845
76633,12092,12093,8
193229,10080,38000,2209
173859,29,29,457
