item_id,min_price,median,quantity
92741,624100,700000,722
23438,391,416,243
142336,4,8,14149
188658,155,199,254868
53072,9,32,507
37703,200,250,10295
35625,4751,4798,1177
192924,5000,25433,139
63122,7,7,584
37705,377,484,2659
195455,1099,1099,1353
7972,9,18,10600
13468,45400,47000,143
128159,5223269,5223369,3
133607,15,20,12021
36932,100,293,2228
41334,5700,5700,78
56550,40398,40498,61
108332,160,297,2630
194723,375,375,11
108335,100,153,1547
192872,2,21,833988
81055,1,17,850
108336,500,1000,1115
191327,7900,445000,569
57194,155,199,175
118414,10500,19999,4198
193360,39997,950600,3010
128158,7461451,7461451,4
12804,20,24,3328
172091,99,2599,119
40078,999,999,78
13760,549,850,518
44329,2100,2192,269
13758,130,133,752
44327,2400,2400,187
10505,30,30,12753
3470,25,40,2771
194817,2700,2700,60
52987,485,550,3502
46766,4000,4000,19
62779,20,5080,1248
200848,2400,2400,19
1015,7,3000,3821
193555,90060,92022,3666
132514,15875,16300,14473
192636,59,59,11780
127037,46,80,12302
128648,14227,654198,413
64396,75000,75000,31
191359,15980,15980,2992
192847,120,196,12262
168663,340,585,13205
153669,39,41,67644
153635,6,9,103542
194751,808,1638,1633
193210,16,25,391920
40536,10,10,1134
3730,7,1500,19348
44739,350,350,196
23784,2300,2983,810
199993,500,539,179
192901,346,399,122
184308,25,25,129
172052,7,7,19222
198186,463,464,2109
128768,384,469,1487
124101,400,488,163759
6051,130,130,2042
46377,1429,2124,146
8845,3800,3916,1481
33454,5,5000,4463
2799,1,2201,1056
198192,936,17200,1011
127834,300,450,1403
191260,2277,2277,433
128500,105,334,4012
171833,550,655,12786
2840,299,399,11588
136636,3301,4000,313
191519,441,2316,1648
194768,2769,3869,24148
132753,80,99,375
193255,407,431,217179
39682,193,17200,1045
90058,1080,4999999,40
108327,122,141,1249
58087,14000,14990,913
156930,70,99,107572
68134,9912,9921,166
58085,13463,53525,138
193937,20399,21049,2428
192896,47,90,1178
198229,2000,3069,352
192898,674,674,3668
198211,499,499,14
59594,50049,95482,18
59595,280,291,15
192960,22500,26298,18
163224,76,25000,307
19222,4,5,558
22203,30087,69988,185
19305,1,1,561
19225,2,2,258
6889,299,600,7941
73260,10,10,363
74822,7,7,523
81413,20,20,367
44941,5,5,586
191349,1169,1957,734
22202,1176,1470,2498
198224,995,995,5536
44940,8,8,455
19223,1,1,549
116276,9,226,269
19306,1,2,491
19221,1,1,655
40199,695,988,2488
198223,915,4969,965
22450,99,393,11881
172097,188,375,393931
168650,4,3344,11062
172089,221,879,50585
199995,525,530,251
36904,385,450,1484
198247,882,1157,518
151609,3025,9940,144
172094,14,169,289791
127847,1500,1500,411
172231,25,3900,21026
190315,17,99,1918479
198161,219,225,2360
173057,125,4403,24750
129032,469,625,223949
124104,625,2900,28345
200074,1160,1398,38744
28420,500,1000,103
169675,3250,3257,205
168185,775,933,70652
133571,75,75,410
171831,360,1000,12020
72238,400,2000,21266
194858,423,431,18887
193950,30,30,3487
41808,165,17200,769
41810,99,100,3758
38777,10,10,53
163843,1075,1100,11
38767,13,14,30
158746,494,495,53
38787,10,10,158
43535,6000,15000,470
20858,47,48,478
37921,420,500,1351
186017,3125,3126,2407
20862,47,48,547
193217,78,99,294589
104122,2800,12500,508
127843,900,9900,423
127846,50,9950,134
193223,3677,4394,21250
190322,975,1049,74744
76134,200,505,1816
197855,18,19,243
193929,1476,1640,1459
153625,94900,94900,21
199977,748,787,391
199941,501,501,65
199942,501,501,64
11754,50,68,775
199960,534,535,136
4540,5,5,577
199951,510,518,170
199957,501,510,31
199958,500,501,56
23437,300,396,121
6048,109,159,325
200000,534,535,178
201312,503,708,96
168311,50,50,621
201315,539,547,194
199952,565,733,268
173101,24900,24999,9
172935,10,20,9849
173100,28899,29200,16
173088,57200,57400,13
198216,41,41,776
173085,28598,28598,13
199953,500,502,121
199956,500,501,293
173082,14900,17499,14
197760,55,35020,12199
173080,28599,28599,21
173071,39151,39451,9
200002,524,537,183
172419,84,85,137
199999,519,524,49
199955,500,501,153
152544,135,135,1852
205684,1450,200000,621
36860,4117,4322,1260
82441,100,17200,15187
17033,499500,499500,8
199940,500,536,78
36925,644,644,326
191496,2700,445000,442
191470,2915,2957,44382
172438,597,696,1948
193370,240,319,106940
151565,795,1990,44049
177660,10,12,423
118008,3000,3000,23
58263,12,12,331
24449,8498,9098,365
19441,15,55,1949
109152,885,900,524
192627,64,64,135
152510,1299,2000,10226
208212,494,1269,7288
25802,4493,4495,5313
191362,1100,5000,1126
17057,18,101,223
17058,5,7,205
199994,523,584,383
68197,24,27,163
193561,250,500,2005
33462,3,3,92
74839,396,501,941
191476,488,488,9825
120257,335,343,246
35954,100,100,41
17012,44,205,10752
128846,1171154,1171154,87
193246,1099,1538,20751
115355,94,98,71
193216,510,3544,3985
60378,1914341,1914341,15
90553,8012,8012,63
174283,19,19,248
128845,9316,4999999,16
127836,44,65,331
10562,150,150,962
42432,2560,2560,7
4365,2,2,258
199989,700,1199,183
192841,150,208,8080
198200,2599,2600,1603
113574,999,999,27
6362,3,1011,603
118006,23,28,687
163842,22,22,22
43850,4200,4200,1929
117453,86,122,79
193957,12,20,169
109184,11,13,688
130904,988,80098,2258
153702,257,488,327
116271,1410,1450,31090
76135,100,5044,2782
199982,500,527,130
199959,520,527,60
192719,2099,2099,17
40077,549,599,184
2880,5,135,15462
107640,40005,200252,1859
192718,2098,2099,12
204829,1500,1500,355
197736,349169,349175,268
160053,1132,1133,259
35799,191,191,35
199950,514,540,172
191324,577,445000,1188
163149,649,649,31
24246,222,275,25354
152495,60,68,259
189146,142,9999,1156
189151,100,9999,1183
189150,100,9999,4896
189148,489,9999,386
29451,8,12,137
127004,199,250,13008
25700,900,1263,6068
191331,855,3025,4937
116268,1740,1740,271
192624,70,70,451
192730,179,179,35
192621,66,66,498
168822,1366,9999,50668
154128,423,423,163
23112,110,500,5227
6657,3329,3333,8343
109147,500,523,562
192715,166,166,47
192628,110,270,183
56477,22,22,56
22447,50,61,19137
22576,1181,1182,14074
198201,998,998,428
190321,2782,2845,74060
774,96,5000,5736
21877,9,75,173434
171828,155,205,39212
63128,50000,70000,172
198199,3315,5657,2926
187699,1501,6500,14684
151564,375,9900,69145
124113,100,188,142965
198419,241,282,3464
172230,23,23,181295
72093,64,74,77705
89112,495,1570,138575
124103,625,6900,13673
194014,100000,94500000,67
109119,105,122,50176
193252,84,109,92666
110609,75,141,335421
34057,90,111,180827
34861,19,38,399
193218,101,877,65559
172416,35,445000,196
183738,25,30,80
5471,55,17200,749
72103,1250,5000,45871
72986,55,60,2978
172359,7,10,2996
11184,55,55,377
172415,292,292,216
11185,40,40,72
38852,65,100,125
152506,174,418,58545
38928,30,50,61
11188,96,99,36
200224,38941,59787,4426
74252,81,85,1400
12435,100,22500,85
112160,2060,2062,16
194864,22000,22000,4374
175054,2375,2375,11
192858,310,311,4235
38897,75,99,63
204237,999,1000,151
8150,5,2507,9926
193215,399,990,166339
39567,42,42,14
154122,710,728,2379
192871,24300,28214,3202
39568,25,3287499,6
154121,760,760,742
154722,7,7,97841
177962,23,23,310
153050,30,12331,33472
193021,20000,20000,238
152513,200,3300,13609
172370,140,9900,97
14344,40,64,106007
172366,393,393,525
193922,57,66,456775
154125,3499,3499,2251
171830,390,555,12912
38785,173,177,68
191500,2160,4808,143
172232,100,112,79421
52327,1425,1800,23629
172363,94,127,355
173058,6300,6900,7334
7075,10,2207,2767
193214,42,100,454104
36916,1900,1971,8748
172046,13,13,208
7068,2,4,16528
17203,15000,30000,226
58256,7,7,129
199992,513,518,237
153431,280,291,35
160092,88,101,121
38793,17,23,264
124671,6275,15000,10943
199219,1968,1970,327
162515,55,55,12760
103786,120,125,82
103795,90,190,182
124109,341,5554,3637
128650,4,500,912
205686,25000,26277,158
205413,261756,999894,2380
132220,50,100,477
172056,14,14,1371
132219,12005,15005,20
124440,300,623,63469
194786,5500,12099,96
34056,24,27,60927
168825,4000,5976,3499
34054,21,88,393600
201317,977,977,29
200944,400,1000,44
200044,567,570,274
199972,25000,25000,129
199945,571,600,64
200026,795,799,667
199976,1000,1144,47
200024,1389,1498,1866
159,13,99,4673
190327,8510,10863,85658
113276,97947,97947,5
160483,50,55,49
154884,18,25,517
4791,150,150,32
158839,249,390000,690
182737,198,198,185
21929,49,74,2718
124441,845,1281,15643
111665,16,23,1692
194767,2099,2367,29966
193893,75,75,477
36923,153,1755,60
111601,483,559,3461
193935,28907,29396,307
36926,56,56,1039
4235,9019,9600,267
102543,75,75,1079
115512,9999,9999,54
137557,1400,1757,161
44756,15000,15000,265
190396,50,65,486619
198421,65,70,78649
198258,46799,46799,162
198257,2700,25531,142
191461,12,16,571927
44128,4400,9000,3026
152638,4419,5219,657
15410,7600,40000,2732
129158,4,119,957
197741,8,29,826438
152511,130,274,81193
22846,550,2840,22
22844,5499,5499,108
198415,7500,13599,4315
109223,19,19,645
22842,1730,5600,52
152875,112,985,89568
52181,1083,10032,5181
22847,1474,2500736,4
193050,9,10,988013
153624,1199914,1199914,5
152577,110,500,100325
955,11,19,37
22845,500,900,98
152876,1600,8500,9191
22841,4899,5292,17
193020,3896,4450,626
44958,1499,1725,1938
191460,17,25,94961
81405,190,211,217
81401,516,518,159
158379,30,32,256
89683,95,95,54
192834,2090,17200,153
192880,29,35,460492
113277,5500,5500,6
12810,4587,4587,6874
165755,798,798,231
137249,34800,100000,183
41510,113,159,10173
3389,2200,2200,185
14342,8535,11159,706
140630,49726,117513,160
187887,195500,197600,551
187934,145499,149799,357
192846,125,200,1473
187931,139989,139990,546
138729,40,50,23514
163225,98,25000,345
76094,3,4,2190
38425,2276,2276,4454
191395,900,2168,3323
198504,600,600,88
129100,24,24,7861
111671,385,410,95154
111667,194,280,5545
194793,25000,25000,254
33451,93,93,29
111676,28,33,3640
71809,20995,22100,62
4603,843,1159,525
159826,2000,3802,223
22832,50,480015,890
194856,1805,2602,741
171428,2229,2331,32898
36913,1900,2399,8860
13757,429,17200,362
198418,266,295,7224
36909,1810,2050,13724
67405,579,579,3
45190,1100,457265,78
45198,420,50000,5
22793,1029,1032,564
192884,294,530,3450
45196,200,504,20
45200,100,200,32
52329,906,1094,29824
191358,570,600,9172
194724,289,500,80
159787,7495,25760,163
189153,1900,50940,378
152509,98,279,56473
153703,252,255,391
211270,10900,11000,36
168786,3622201,3622201,3
172904,740,1040,140
184392,6500000,8800000,18
158848,49,49,31
23572,161,17200,3047
39957,234,234,15
33461,3,3,101
40098,1500,1500,14
41502,150,150,49
76097,180,200,272
33444,5,5,238
35953,8,8,168
193565,13098,13098,3000
33452,5,25005,2654
200015,8900,9800,33
43010,431,15999,1213
33460,3,3,89
43572,14,20,592
138875,4,4,317
35947,8,4999999,2548
115502,3000,3000,88
2304,1,1,330
34850,2000,2500,84
41427,9900,10500,54
193940,38999,47866,4821
111455,13,113,710
23427,3794,4100,10436
193936,17999,19089,3461
193939,31224,33296,3687
5785,74,3300,3669
34760,94,94,22
74636,28,28,35
112158,100,125,2601
122348,499,499,55
23446,407,464,4594
172008,1000,50000,431
52147,13065,13065,5
111454,15,15,490
191364,1228,1698,2113
38426,100,330,13535
27681,394,4047,14393
193925,120,300,5362
41813,535,537,2419
191352,292,329,492
89893,184,999,2233
163082,30,940,1283
58257,7,11,409
154891,60,60,1006
49908,704,707,1029
190320,252,361,112612
198491,50,50,842
198174,6909,8409,27
198176,24500,24500,175
191394,250,250,3462
17031,70000,70000,99
17032,95000,95000,19
21177,100000,100000,563
13893,28500,33000,247
180317,1900,1900,273
191400,750,1071,956
124661,3392,10060,255
191328,3705,3996,28579
25744,4996,4999,2812
52721,97,299,19616
161344,200000,348555,633
10286,15,48,18935
158828,659,659,30
158189,100,2527,7895
193256,8075,25075,10178
200031,4768,4935,1857
32230,54,11117,1989
8950,4,18,34
210244,990,1665,55
32229,73,5070,1383
74249,5,500,222707
210248,59,172,5892
32231,87,3000,4608
191522,1579,1585,27303
193031,793,793,4598
159825,396,584,944
198423,50,62,157370
187888,199799,199800,338
63127,1600,55589,1555
52074,4788,4788,1
191398,1465,1498,2054
116405,89644,800044,1395
23425,149,167,22699
112288,851,897,12
180318,35,35,138
153608,20500,20600,12
112278,11452,11567,37
160502,71,127,14803
191334,560,821,2502
24479,16000,16700,1203
191319,1622,2500,25278
184624,4925,4925,241
154120,599,1220,1884
153437,25,25,735
142117,88,88,944
153435,2626,2628,233
56502,550,1718,167
46379,499,4386,349
11382,110800,117896,182
18335,27500,70099,1130
193254,6495,7000,28381
38877,50070,50070,44
38935,89851,89851,93
76061,5800,6500,34798
87559,575,100000,79
9155,1296,1469,56
200509,4,9,25089
67415,88,145,440
152496,19,29,143
193253,294,295,266128
171276,13414,13420,681
38943,386320,386321,44
200810,577563,577563,17
38890,99805,99806,51
200814,2999,2999,9
128540,49,99,85
5527,5,48001,613
141909,42858,42860,144
173859,19,19,207
72235,40,50,5932
183793,16000,17000,5
192857,273,275,4931
174041,1575,1595,38
128983,2553,9999,67
81409,13,13,239
194967,50,99,582581
129034,4800,6900,9103
76612,2093,2593,5
76591,8622,8622,30
24033,300,300,77
193236,49999,445000,285
72095,4999,5900,5993
60485,21,21,666
60486,44,44,440
198185,65,91,106379
68786,20097,25599,131
36934,570,4400,3661
19300,2,2,1066
19299,1,1,456
204710,564895,564895,656
19304,1,350000,974
198297,68706,250000,12
20867,64,65,57
20869,76,76,10
20870,65,65,26
198306,145500,145500,69
74833,590,5045,5581
197758,10,1020,1184
159464,450,491,134
198498,1343,1345,20
153439,65,4599,166
159466,200,300,42
159468,99,100,26
58274,155,165,122
19700,718,15018,2920
27425,18,17200,756
71998,40,77,5099
58265,150,158,94
154123,442,850,290
192553,848,884,60
197763,499,500,1467
202065,59,4999999,139
200614,548,548,158
194570,3777,3779,127
197778,100,100,14074
25435,199,199,88
56203,75051,75051,4
52325,632,1385,24196
200835,1287,1288,39
199991,800,889,1270
152576,12,15,1554698
141910,40913,40915,243
25453,444,444,59
25418,24,550,369
207023,1676,1678,68808
53010,117,360,86340
152541,60,400,35115
192648,174,262,901
25454,78,15099,14
155600,2500,2500,9
102542,99,17200,1831
198217,68,80,399
192610,61,61,194
25456,950,500000,245
25451,339,339,230
192623,60,60,66
76652,821,821,39
199980,500,591,795
205700,70,74,122
197853,40,30045,1307
22375,10000001,10000001,18
200793,1515,1515,51
192953,131261,131261,11
192663,374,375,13
192837,100,102,703
192728,4096,4000097,30
201325,91079,100000,3847
76626,20049,25049,121
76560,966,1266,338
192634,69,480069,313
32720,20000,49592,195
89680,944,944,20
32388,4897,4999,4120
25719,799,2000,15647
76576,491,591,36
32620,1512,1909,1202
83764,20198,21711,76
22529,200000,200000,1
2516,455501,455501,50
2519,2963,145338,45
21887,295,410,4317
17020,30000,30000,33
199947,728,750,222
192625,70,70,698
4460,44,44,52
192670,189,189,36
198241,2000,3000,257
200566,997,1174,87
191367,100,100,2020
133570,18,19,212
192626,66,66,249
76603,99966,99966,22
76628,37179,37179,4
33632,25,25,30
33631,5,5,59
76562,699,799,390
192613,80,89,13
76537,825,825,219
27854,3,500000,1684
76539,825,825,216
168828,10700,24800,10745
192635,32,61,498
108343,63,64,967
191462,23,36,256145
198420,268,277,3352
204464,490000,619800,1592
133557,22,23,398
173036,225,232,5187
198413,186,198,14246
128996,4513,4750,36
176859,53,53,43
194752,899,900,4172
34722,25,25,153
194580,1075,1089,111
176870,216,327,4
52982,190,190,6815
198536,3999,4900,647
176863,2515,2515,1
111456,13,60,567
176855,186,186,8
193961,886,886,1858
136377,14,19,366
172054,7,807,18094
200041,544,1000,379
178133,699,4999999,21
2683,2,5,120
183207,1374,1374,2
176874,199,199,57
176853,38,38,82
68784,39909,51676,11
183204,165,165,1
176873,360,360,2
176866,65,65,147
176869,50,58,82
2934,74,144,5962
23441,300,347,116
193410,1837,2537,12
176877,248,248,19
67403,169999,219999,9
24511,22,22,64
29739,33,20099,82589
13467,400,4404,1935
201163,10056,11156,5
201421,7499,9799,2971
201420,9526,10329,461
23781,557,582,987
174353,3,1480,32606
198164,383,383,3005
178550,19,19,350
153441,499,499,164
200816,2253,2253,25
153438,70,4599,331
200043,585,798,728
194684,295,295,5847
200813,658,658,43
58262,10,10,91
198305,100,43964,78
193953,474,475,111
207086,38600,310530,16
197742,14,30,236657
124120,10,10,9894
21222,5099,5099,225
130265,2099,2099,36
193258,85,242,71755
21223,2500099,2500099,52
29740,3700,23878,19530
171840,5,83,42468
202071,41,45,2020
167862,1997,1997,2314
192619,64,64,99
192664,192,192,16
200054,279980,298949,1241
197748,5,24,316063
29460,4700,49999,8536
124121,1,17200,20369
199984,565,565,170
194016,115000,150098,333
191518,98,130,2303
197749,47,47,7584
193237,33098,34398,938
193261,2,32,53988
200001,989,1000,155
192747,74,320074,464
192617,64,64,238
194792,2600,3895,139
194813,800,1148,75
210245,1498,1499,634
133589,118,118,3441
200832,503,503,78
194791,1198,4355,754
191340,2750,3611,5442
109160,1135,1135,471
109145,374,499,1223
140351,115,115,53
11415,300,300,35
113585,1600,1600,319
67401,100,2500049,4
191332,10450,12395,1638
109136,40,3522,21876
198268,2737,3366,2387
197768,6599,7553,2162
1708,1,1,91
52084,1489,1489,250
57192,74,74,131
12213,40,40,37
115351,99,99,6
34750,40,40,112
1475,600,685,65
115352,99,99,11
192887,9800,13973,742
58143,1799,1800,341
115353,99,180,10
39969,29912,29912,2
127761,280000,1582100,20
34755,40,40,54
127765,483300,483300,13
201314,715,735,100
192941,3879,9500,84
63293,100099,1000099,7
27437,40,17200,733
171270,600,4709,470
72237,40,64,1972
108296,1798,17200,232
11939,100019,100019,16
200030,4190,4495,3473
197735,249999,309482,154
191464,242,274,8846
81415,88,92,75
200021,7503,7820,1439
204702,159900,209900,581
194685,532,871,6572
208747,19696,19896,17
172411,38,38,341
83092,2200024,2200024,21
43551,3500,12500,417
201466,54,54,2352
201467,148,348,2653
201468,1272,1272,145
198308,181,191,95
199966,799,800,101
198187,486,17200,985
198198,3984,17200,192
201832,2920,2921,507
78883,30400,31199,803
154169,284,298,8389
8173,75,75,64
44332,249,249,164
57193,55,75,213
162557,95,95,10
9308,3,3,1651
32196,450,950,1473
172041,67,78,829
23107,308,47168,7447
194815,600,900,27
29452,5,5,104
27858,3,3,120
52190,4400,55020,2734
172061,16,18,339
27677,14,15,20025
173042,5,445000,205
192952,22379,25159,1955
2455,25,25,765
109599,15000,62124,468
194968,38,41,288081
22574,1635,1800,7144
124669,420,614,166387
44601,8,4999999,2812
77543,2538,2539,30
191384,32,120,14702
198221,2000,2620,1244
191396,18,110,10040
128998,5083,5131,36
204825,384,387,168
199986,614,716,133
36906,275,1099,5237
1477,4,5,581
24275,65019,65019,28
200017,45516,45816,50
128999,28586,28586,31
153490,21,45,643
201584,900,900,690
200032,6000,6096,5328
168652,12400,12500,463
71805,261250,290000,153
52247,25024,25024,24
200853,100063,100064,11
52206,10029,10032,98
8766,2,2,152
191469,123,236,52799
154705,1591,2122,1327
154706,1800,2443,1312
193378,5282,5282,2631
107469,75,75,182
116923,32500,35000,99
106867,5000,5999,219
192904,295,445000,252
173037,10,17,6876
128994,4890,4890,123
173034,15,30,5512
197777,21,23,1381
67388,10000,10000,5
33081,2299,3499,15
154165,2,11,261150
23440,2156,2882,452
199964,526,527,22
168312,1600,1600,231
198197,28704,28706,4519
2770,290,700,160506
168302,100,198,3069
3731,2295,2565,3251
2886,1095,1095,336
191377,3385,4400,720
7911,445,4499,2412
27668,10,12,4801
37700,200,268,3387
77531,3775,5807,57
8167,790,834,3746
154124,350,445000,182
33567,100,100,1661
128499,802,17200,268
82445,8700,9500,40
41802,104,105,3651
36908,220,303,2012
23424,1100,1287,24562
41266,3000,3200,29
36901,340,350,1128
42253,100,100,3697
52976,281,502,14505
109141,14,24,6019
41593,6520,8447,1096
111670,41,300,2331
109143,88,95,184508
200572,194,8780,162
52720,340,542,1133
6150,99902,458902,21
16204,25,36,62033
7077,2,445100,10146
72162,95,461,4226
5500,560,661,2258
74838,293,413,2117
7286,424,17200,2356
27435,10,17098,1655
25707,1800,2513,4626
129000,500,500,66
16202,300,425,4306
12205,20,4356,28980
67229,1445,17200,337
34053,1500,17200,1021
194568,899,9957,177
29548,5400,5425,5200
200573,2198,2198,574
3355,595,1299,13816
27439,45,73,13179
124102,600,1066,46767
723,18,17200,874
3821,3375,3454,8498
124437,10,20,831130
109132,76,119,25548
41805,9279,16900,1038
12203,18,18,89247
21881,124,99900,6079
35562,500,7590,61939
168651,13366,13366,397
2318,74,245,48139
38557,200,488,7694
43009,2000,2000,2255
22572,2850,3425,742
52722,123,1000,15970
127681,150,317,7633
53069,90,17200,759
15414,4599,4799,795
4461,2275,3500,1953
74849,150,350,11107
128995,500,566,86
191373,91,151,1285
5465,11,54,28481
36783,2000,25099,123
52718,300,450,12227
23117,85,248,2391
169451,855,2015,626
115504,75,110,7782
12364,155,162,2910
200531,119,159,469
2319,270,1175,58973
4402,20000,99800,296
7912,8,10,22295
62791,41,99,12334
130180,1160,1163,2205
130173,328,328,3448
15417,155,17200,545
10620,57,70,58499
71810,50095,86397,56
30183,196,285,1498
10940,45,100,125831
2449,259,513,63659
203418,4926,13097,360
109142,9,10,11739
168191,525,445000,185
22789,489,17200,841
152505,176,272,41411
22456,8291,8299,899
62780,80,17200,324
2675,15,3000,9606
5467,110,17200,313
109128,169,300,149295
22452,728,750,5263
124118,16,18,2147
198228,4899,4899,16
35624,400,401,6081
151722,885,903,307
119101,9788,9792,4
123918,900,2199,555041
194822,130,130,37121
194814,296,540,155
74866,100,133,22384
3864,244,844,1787
3685,10,18,12747
151721,2500,2500,921
13464,288,4499,6622
4232,260,387,4620
193369,220,270,128151
74840,500,1500,11423
151390,35000,35000,21
33470,12,32,49875
194754,29199,29995,1915
74842,467,468,4242
151386,40000,40000,4
168303,6,17,9466
194796,996,2298,369
151719,345,10050,2624
2835,1,13,26769
197771,27,38,106193
3182,12001,15475,1260
22457,11000,11496,2843
23676,39,39,4504
12184,31,110,2029
2772,399,497,17682
72988,14,99,52834
15412,400,661,6346
41800,6987,15000,114
168313,85,126,296
109124,172,200,63670
154888,150,201,93
12809,1400,2200,4222
74859,305,358,740
109140,72,569,177780
124444,3999,4999,1237
42225,47497,61779,89
151579,816,816,907
109118,70,80,158633
192644,163,163,89
194799,3400,5520,108
128997,15099,26675,14
41119,3,4,1649
192655,177,177,30
158806,126,126,4
38910,1707,1707,56
63396,225,225,210
155635,43,88743,405
211400,9963,12500,285
201404,29330,61300,14664
76571,2066,2066,5
76637,381,385,73
198265,4050,9950,1055
76506,425,525,40
82392,9,9,165
171287,798,1092,2127
124442,1861,9900,3980
111662,12,17200,309
192629,59,59,395
111651,90,115,423
178149,170,200,44
88487,900,900,393
111650,37,37,1017
23559,21,36,245
198314,4936,4936,462
192697,5000,7000,10
194573,2698,2700,76
76137,125,176,857
43011,33,55,801
8154,15,25,6971
168500,7777,20000,226
62782,16,3003,43850
124438,3,3,43764
22575,520,750,1113
42780,43,95,28077
31079,8500,8800,6157
5784,6,2206,5041
111664,114,145,93772
24272,24971,24973,414
138486,688,1021,2968
3404,882,17200,387
109126,155,320,115782
198493,14500,23771,5211
168645,1,14,16181
20424,367,3500,1694
5504,365,4495,12128
154164,10,100,12776
200113,5671,5799,24977
1206,1800,1995,1510
128304,90,124,6941
3173,11,50,14529
27678,90,2004,38400
74844,32,73,24365
25699,440,890,6200
2771,98,400,29838
36917,124,124,927
74847,700,900,11792
153701,252,300,121
37701,39,45,16513
5503,29,40,1080
74860,2585,2585,1136
36782,50,64,984
7067,100,282,2594
10285,38,51,10469
4625,1444,1762,22311
76142,500,50000,713
124115,275,292,79434
4304,800,1082,61685
124117,55,3389,7564
113262,21,100,12806
52328,1625,2626,10605
109133,56,106,15938
76141,350,10000,2100
2677,459,7534,20799
41803,99,199,1819
111245,212,420,5652
52983,417,469,29303
7910,59,300,1107
3857,7,9,22359
124105,898,925,4600
2673,300,17200,956
769,20,100,7707
