item_id,min_price,median,quantity
31906,900,216422,52
1015,6,11,4902
60486,44,65,1320
168310,13,24,2026
19261,899,3053,27
173123,400,1303,44
180445,34896,34900,231
154126,375,525,124
197790,1298,1299,14906
200820,1265,1265,105
32716,40087,94906,153
171291,95,9770,842
184096,9799,9800,234
32715,100086,100087,35
178787,11299,12374,1547
32717,90086,90088,58
20531,2677,3148,559
12184,15,2250,20113
171285,575,800,3930
32212,2700,2780,416
192664,195,200,20
171441,99,6000,169
81407,68,7500,188
83097,8,8,290
137556,5000,5000,111
197759,25,619,493
158823,402,551,32
191398,1899,3378,765
60485,20,21,816
128632,1485,1569,864
129158,32,47,11842
128558,2658,2799,78
201424,69,90,358
8959,59,68,1024
200852,1426,1427,51
193237,21970,21970,1357
169132,49,49,696
192685,1928,1928,45
177716,49,49,558
68197,18,189,172
155629,33,33,207
38679,10,18,363
199977,699,743,260
191339,4154,4154,783
200003,600,600,118
63275,195,7500,296
71843,50017,149600,81
67335,29899,29900,1694
153636,328,8900,4495
192615,62,100,18966
194827,144999,207344,34
43126,425,627,10232
40195,990,1000,2167
41806,177,2500,5507
205684,4097,10604,535
74660,750,1116,833
114016,285,372,190
111450,1000,1850,1495
2838,25,45,74644
41810,222,2500,2629
152579,875,945,25327
3577,1500,4485,19419
2836,6,98,131200
133557,64,65,3273
118576,644,5000,118
19441,800,7999,14075
2841,300,300,13582
2862,3,15,2134
72093,73,5500,21936
34054,76,2582,29406
12203,2,3000,39981
192908,800,1872,167
142266,122,246,38698
127835,82,6000,434
109992,329,485,1176
11382,90098,99898,577
97546,599,19200,690
30816,33,1100,2048
6037,900,8900,5436
4784,36,36,743
3860,476,730,10694
172053,33,100,2740
192911,250,368,134
179315,7,107,42015
43652,189,189,1124
172055,8,1007,32818
72103,750,2250,42607
152513,262,1000,49519
72094,709,2199,7579
204370,13589,14899,1334
12208,15,15,6736
33451,100,7500,265
197755,80,147,243530
17010,85,490,2423
9262,32,395,3502
63127,6973,75000,1834
204463,493496,520010,3203
76097,77,100,447
109223,145,6000,874
187636,100900,129999,361
62791,22,3350,11452
133575,13,200,1148
133574,49,525,223
109128,118,500,14342
133573,120,485,274
109129,145,500,12986
133565,100,124,461
201422,10980,11000,6499
97161,20000,20000,30
133570,64,73,1521
109118,48,82,126408
133562,100,100,430
168645,4,212,119822
191461,100,126,472076
168185,570,2877,50947
151389,12805,15066,11
101662,7400,7400,103
192866,518,544,2897
140668,450,35000,103
109119,148,218,89273
101630,45000,45000,41
4306,8,20,282084
172437,1648,1650,4718
74249,2,6,281257
87242,500,7500,608
38426,1958,2000,1211
74648,437,1141,1519
190315,630,760,102469
190395,76,100,277805
87806,3700,3749,314
21877,7,10,212697
14047,8,25,780133
12037,7,89,95419
155620,499900,499900,64
160709,63,800,15297
192701,11475,13666,13
160398,44,45,4411
124120,1,2203,11569
168646,1050,1064,5589
120329,700001,738850,2
124669,580,664,111805
200841,1700,1700,65
168302,89,100,2869
199206,179,200,905
113355,400,450,97556
160710,9,14,12271
120330,5500001,5500001,1
168303,3,400,20002
171831,392,978,36377
198232,287,399,377
198175,198,3398,1758
171832,243,435,22446
171841,15,35,21021
188795,77500,87500,11
178786,100,101,5389
25707,4438,5000,2044
172057,30,35,9854
159,1,99,65059
25411,299,300,108
192554,1475,1950,86
163581,75000,97219,5
173036,348,4923,39122
172054,7,1007,23649
194580,1749,1775,2518
179314,7,7,6512
81205,15,18,794
171315,699,3362,26251
168583,674,1000,24092
52328,1394,2000,39834
177061,45,2039,28042
3371,2,501,128027
49908,1000,1602,739
171840,15,27,1894789
171828,99,351,213462
172094,11,169,464673
22459,1500,2700,48
172092,46,54,172964
56968,19900,19900,16
12804,149,1697,9027
153710,275,3000,234
199219,1949,1973,1164
190532,35098,35500,6614
3931,100,100,35
194855,4314,4314,4698
5368,2200,26638,7
132218,2500,8800,15
21929,116,800,4370
186017,3140,3150,3038
115803,133,134,105
158871,750,1500,8
13442,1641,1641,214
44953,2889,2978,138
173033,8,9,4214
2871,302,456,713
118414,6500,9964,2616
116276,100,900,419
41807,1649,4500,2204
191476,744,749,20845
205115,437000,440000,85
33867,2000,22332,60
172061,30,45,1010
172049,40,45,1962
11040,6231,6700,89
158828,7099,8899,64
38856,63,263,331
172050,104,305,246
172048,98,125,1529
97620,3998,4069,1207
97619,504,19200,632
19236,3390,5742,28
62779,40,197,2791
198306,100000,120000,40
198196,29996,29996,908
50816,28508,28508,95
200776,300000,430063,60
45879,15072,51672,10
37921,140,228,7244
39342,650,650,5262
79253,790,790,6047
63128,15851,20086,412
197741,37,57,477181
43125,350,350,3052
40093,50,50,253
39341,600,600,3810
38768,15,20,207
200825,75000,75000,24
43106,1023,1023,2204
183955,899,1800,1874
39334,350,373,15974
118006,80,5000,649
10559,674,3090,3115
43109,1188,1188,2689
200508,8900,9258,2484
116654,300,1000,257
191320,18999,19400,1167
43117,685,706,4094
33444,5,43,424
12607,53615,56162,1465
62660,196,213,74
38840,905,29999,64
108341,35,100,1982
74252,150,1860,4365
113139,175000,175000,7
71863,45803,45903,81
7911,566,690,12434
89683,80,7500,126
58266,35,86,283
39151,1140,1145,6187
10560,899,3560,2011
38561,2325,3990,669
39343,907,11212,4722
111522,100,331,137
162517,18000,50000,59
192876,875,1435,644
10505,36,255,14468
192903,700,700,128
191462,124,164,509240
52986,800,1053,36168
97512,739,756,1488
59596,250,250,70
109120,3299,3322,22
200018,60085,60085,581
153629,900,900,52
200028,53900,54396,830
184090,1080,1990,464
198310,199,200,49
175886,10,10,5335
205472,3020,3020,10
200808,570,580,184
201205,395,400,21
200047,69731,69828,1047
193389,170,170,52
192674,170,170,58
204840,100,775,11
192656,600,800,8
192634,69,69,151
192626,66,68,3213
22682,4000001,5000001,70
127714,99900,99900,14
72986,79,3008,3662
81412,13,100,598
194823,2100,2299,15381
192860,520,701,13959
194820,2299,2299,13685
36781,1825,2333,328
204973,3509,3510,11425
193215,21,22,242108
194010,4499,14954,5723
151585,7793,10093,211
139036,1161,137500,410
116810,400,400,198
158863,119,119,153
158874,108,108,89
25650,80,80,355
43478,30000,50014,261
193252,5000,8385,18134
193923,1090,1100,127156
43465,15,126,92
171438,43,44,212
171439,95,121,1170
172017,45000,46250,2
31893,599,9999,64
189148,2700,10000,1205
174285,400,400,145
193565,223599,223599,745
172091,273,7500,157
172019,4979,4999,136
199991,552,750,170
191495,25398,25490,3176
113263,74,348,14896
194767,4209,4211,25867
140302,6969,6969,66
191466,420,578,50883
110645,1800,3570,73
172360,120,1000,1967
74833,700,830,7192
3220,71,7500,635
198403,148,148,314
5121,6599,7599,9
4780,77776,77777,38
44940,9,7500,335
723,9,2500,4945
83157,350,350,341
81197,97,97,922
187884,89896,89900,148
4557,20000,20000,42
71807,29900,30000,94
187931,79600,79799,79
166664,24899,25000,120
129022,51377,51580,302
1222,901,350080,22
198303,119980,136900,16
104316,9800,48960,1219
55982,265,275,105
55975,265,265,132
192867,519,808,25935
192877,800,864,21250
200006,1095,1274,225
194791,3400,12549,1035
198256,795,19200,481
199990,999,1493,402
203410,2996,2999,2150
93208,9900,10000,322
17194,54,504,7146
20384,30000,30000,671
58145,980,999,308
200533,2800,3000,3
31677,88919,332500,190
184391,500,500,37
75037,200,7500,184
175054,297,300,41
58142,25,599,815
57099,122,6000,265
172408,372,2872,28
58091,100,6000,246
22528,149,239,2791
192702,39900,49000,14
7070,100,1200,22236
109585,5500,5500,484
132212,21,22,210
74250,39,500,54669
61980,200,200,9381
168663,1300,1375,13469
172231,17,40,49378
76534,375,375,68
14343,50,2520,28840
76691,400,499,5
204829,8500,18000,6124
12190,100,240,420
72162,165,238,1915
200783,4000,4000,54
3486,200,200,4675
200773,4244,4244,19
54619,632398,632398,44
4877,5022,5022,33
54624,7500,7500,29
50438,1111100,1203510,29
49627,1111100,3039525,5
193438,5099,5099,26
67257,1111100,1665993,2
36922,4000,4000,7763
67252,1111100,1569341,2
54620,680023,680023,12
20381,6900000,6900000,31
152577,20,68,373998
13422,375,3300,3814
173937,1593,18720,114
200016,39999,49900,165
74247,18,99,86134
3674,35,99,59
198217,238,255,541
23077,100,750,1368
192923,37598,37999,34
192950,32598,33098,20
116119,133,133,102
37145,720,6499,49
44143,4000,9700,101
44155,4500,4850,67
157842,60,100,183
44157,19998,28227,61
159140,125,125,28
44147,783,9999,42
62783,50,250,12495
44146,4915,7799,87
162116,852464966,852464966,1
36814,2000,5500,59
192979,8776,8856,335
130258,1677,1677,28
36811,5060,5060,33
201421,6000,7500,4459
141319,29999,29999,16
158377,75,85,596
141320,12108,12108,10
18251,24909,24909,14
109220,30,131,943
1177,89,7500,177
3033,7501,7501,444
24405,3300,3300,39
159825,444,700,866
11391,40,50,334
2678,1,201,47641
4538,347,7500,281
43010,205,2500,5657
191933,85,85,2224
194579,1894,19200,280
191945,4400,4400,14878
151567,13,108,438936
153615,698,700,72
44755,8000,8216,38
192683,200,300,67
205690,1099,1100,270
199969,1400,2520,125
188761,4655,4999,50
24268,171,171,1920
24449,5000,8200,1846
157844,32,35,527
193019,800,1751,140
34722,39,2016,3412
7964,100,2500,900
200059,73581,73959,271
200055,112304,112304,432
171268,100,300,1141
113262,11,565,38287
62780,58,4500,1223
68055,3325,3410,23
200053,68897,68931,548
8170,333,1028,81946
19284,2980,3757,34
201318,500,556,179
199940,578,743,112
8545,15,650,3447
14530,80,100,2191
31884,900,1400,53
21991,30,45,3165
53050,67,178,4055
71852,39500,149600,116
194969,530,723,34141
76518,500,800,41
195463,540,1000,391
38909,165,2879,53
38928,25,510,665
52843,9199,9331,1522
13759,900,9900,1504
160484,799,2889,124
198162,4300,4500,6779
21884,23985,23985,13053
200050,491309,492508,115
167738,64,548,17747
6451,35,504,3586
10938,349,900,27104
22576,800,1500,13728
38834,29624,29724,19
7067,355,5500,7951
200002,519,519,124
175788,31,35,114306
81203,99,99,183
103795,300,9999,356
72985,195,195,2013
192712,1946,1947,17
