item_id,min_price,median,quantity
40199,550,658,3943
185483,7000,7000,7
22451,36250,69998,5169
115815,20243,20243,33
193255,1265,4599,184217
172347,400,400,833
52195,4500,25064,2982
199955,500,502,352
52987,783,850,2567
44267,12252,12385,19
192867,309,319,16923
29571,1229,1400,12
76083,99,250,445
153479,2222,9999,294
153443,4355,4500,88
41375,2725,2747,129
124115,363,457,52430
160711,99,99,8626
14227,2125,3899,2078
163103,2309,9900,89
108339,80,450,4771
191327,1799,2000,9513
5135,45,45,20
194795,4800,5500,320
52235,1125,294800,26
5075,7,19,207
31867,300,345,82
20882,104,104,272
24478,99,1150,1966
197858,200,200,280
194822,75,169,23817
4426,19,19,193
192626,55,66,1460
173110,670,875,9137
152506,145,500,52907
33454,5,5,441
104122,2716,2900,352
11754,34,35,5009
191330,889,1297,1194
158866,197,198,19
175886,3,5,1969
139338,40999,99999,238
172018,2050,9999,320
200794,2336,2345,33
152546,80,998,6185
22202,96,1500,8712
153606,544,2721,57
87806,799,799,32
3726,9,49,24
38874,4000,5694,54
197750,60,60,88818
36906,179,358,12422
41810,27,517,9543
201422,8939,25000,10762
74646,359,1999,1562
83006,534,50000,75
154722,3,200,109743
63122,7,26,1060
192614,63,63,282
17010,68,1900,14148
3486,195,348,8331
52178,1500,12000,13341
198290,299,498,61
205242,23,23,12
139278,76363,76367,298
191318,1105,1500,637
199962,1017,1501,72
152510,798,2900,46204
111658,15,14900,424
109126,105,500,234217
200938,4599,4599,2359
6522,2250,2990,32807
204790,19,19,650
61982,197,197,5055
204730,175,175,318
199994,598,2497,635
42942,8,10,417
6470,43,64,16684
109138,10,31,29501
109118,100,130,319655
81194,4,136600,1599
124106,13674,15888,11914
153442,2178,3000,125
193218,1709,1714,50800
12202,39,100,8581
199998,783,795,481
108338,99,184,1502
158378,29,36,80799
200002,510,511,32
180058,1344,2999,381
10286,122,180,5245
53010,129,2000,19372
172094,15,175,1312453
858,1,1,1948
205222,380,380,8
193210,26,53,763638
38806,13,13,11
193410,200,200,12
20878,89,95,138
191322,799,1350,1066
137238,41773,41778,241
19222,4,4,174
21842,280,335,7763
169130,41,41,401
4338,6,30,140168
200615,3400,3400,59
2723,2,3,47
31911,604,605,24
8827,1609,4973,1177
191519,2014,2309,3440
44599,8,8,1109
71807,20500,59900,118
27855,3,3,148
44755,193,193,1
6043,800,33116,128
28103,155,1999,871
4479,500,500,8
189543,18800,25471,10949
71855,60908,60908,21
18335,79202,199982,4791
109223,14,20,1497
158327,300,400,85
139271,84999,145000,224
74647,1840,1840,242
33547,20,20,14
4399,4,10,1062
193927,45,50,373511
162515,200,295,25644
193563,307,356,534
109119,100,300,47487
159899,150,250,58
124439,1,99,39503
190535,42895,43010,2325
139347,4434,4434,10
204995,288120,288120,46
158771,30,31,91
43491,367,999,627
44155,2899,2999,38
153623,1500,3295,7
193923,570,574,258700
33575,16,21,128
5503,20,64,16925
154883,13,14,973
40771,2900,2900,53
168447,16468,16468,137
54447,10869,10870,132
14047,13,40,62594
160579,50001,50001,3
38879,949,950,14
171267,95,142,676
173043,10,25,360
211943,1,10,229
169451,1800,1802,1877
57191,254,420,479
176862,39,39,92
204858,5000,5087,66
41510,101,152,7945
414,1,65,145
201402,215,4000,4528
52982,1475,2391,39089
108350,847,999,10
38558,1675,6000,16304
1210,159,232,16242
160298,8,8,15668
139314,72846,99946,667
192942,33341,34595,921
87238,26,2000,611
201406,10500,24244,61991
11370,1499,3900,79444
41602,7734,7734,1
197754,7,20,716944
153626,1499,1499,24
191466,218,306,251479
21990,13,13,241
120274,3001,3001,1
188762,5500,5500,32
193214,34,41,566499
2862,1,1,1131
199982,500,500,180
24246,150,554,11820
139310,87500,110000,413
153438,45,5895,607
194690,1500,1500,1457
192670,189,189,35
76130,69,5085,5564
20858,46,46,1027
193922,51,71,1864034
19258,540,599,51
199934,500,1527,396
36934,150,6298,3340
62518,24,25,94
133570,14,15,597
139270,74496,100000,285
159826,226,929,852
13442,298,327,171
199990,598,687,255
22838,2836,2836,471
122742,5,5,117
124438,1,99,131795
175054,646,665,20
194758,3000,3049,2588
41466,171,171,6
191250,3999,6116,78
136826,30000,125000,175
191366,1495,1500,330
124118,10,400,38882
23438,312,417,128
192554,900,4500,1423
210554,433,633,9
57194,400,500,531
172346,33,35,682
137558,2799,2861,10
192730,176,176,69
85506,40,995,4410
200018,31000,36062,774
191398,1429,1717,1345
194123,189,197,71741
8067,5000,5000,961
197743,157,298,41895
109139,20,25,3755
52775,4593,4600,69
58267,13,15,81
79255,489,2500,18996
4587,89,89,19
1711,3,8,396
34767,185,194,131
52759,500,513,62
35623,3073,4150,9040
62019,25716,25717,3
43115,1900,14000,4414
57099,372,672,140
155607,800,800,18
58091,370,7502,200
8839,1350,2177,15583
192871,22999,35591,7074
153615,650,87849,16
191939,103,167,9023
198211,5098,5098,202
67335,4749,15089,1698
192883,40000,40000,100
76511,183,188,21
194827,115885,115889,169
58263,10,12,266
200031,7104,9496,3993
201311,844,939,193
3179,500,10054,9
207023,1499,1629,133492
199983,511,512,261
13467,400,763,10370
173171,272,343,3574
52211,1599,1599,43
7967,3978,40870,249
192631,64,64,657
22787,200,2500,21185
130179,3200,3200,2559
63299,1470,1470,5
52771,50,59,74
190395,55,79,79374
41511,325,733,6542
4607,1,1,52
124119,140,224,3664
179267,19,19,16
194815,2470,2498,170
37091,15,400,1121
133591,124,125,1569
172411,40,474400,169
108351,12773,12773,37
2738,450,450,5
20770,99,99,10
111662,8,4000,1644
200058,286000,286003,595
71850,35000,44996,56
184390,3325,3750,28
111666,38,43,2390
68358,138399,138399,42
74250,17,120,1362517
15414,4468,9985,11259
128314,22508,69999,310
19262,1890,1900,8
191522,1622,1623,14685
192726,2128,2128,23
34722,25,1500,1433
194798,5597,7096,273
39942,97,97,15
74838,344,450,664
818,540,29900,859
128714,21700,21700,5
13930,25,25,189
169674,298,999,1531
21114,50,895,50
52142,90,90,4
16766,19,20,488
132514,23055,25500,6149
31898,2200,12000098,106
814,8,10,781
198614,15000,35000,2015
5066,88,88,19
31910,1003,1191,62
191374,1495,3999,12039
190534,18855,19200,4088
201466,51,51,6888
67510,27,27,16
13446,10,100,1957
5042,30,50,1661
191326,27472,31998,1803
29750,75000,75000,36
11590,100,100,6
74850,669,690,3862
44482,8,8,1230
173102,7449,23900,60
76542,100,100,11
192994,30139,32500,4450
197774,65,75,2531
193942,5500,5500,943
23426,50000,89900,2232
8169,200,229,10311
165017,115,115,223
2453,188,849,14667
130177,159,159,944
200853,8500,10064,6
152577,140,234,294217
40769,13186,13187,2313
33461,4,2503,852
193925,1650,1912,5809
168217,1060,1299,27031
192617,50,64,518
128541,500,620,98
207085,37527,45027,101
191389,2650,2700,92534
200813,658,658,67
4341,2,2,3208
152549,298,491,3235
152513,125,500,133664
192721,19531,19531,8
198257,638,855,267
198397,549,579,1642
3173,15,97,10883
191329,14900,15000,28138
133569,110,157,264
197741,110,127,317449
169145,69,69,390
191349,585,4346,1486
194801,331100,449994,265
197777,45,75,5137
2581,4,6,765
192885,335,340,43810
193217,189,5601,188409
172053,7,7,11849
191393,259,360,7227
191369,4750,4750,232
171841,13,13,16957
136637,150,150,9735
3369,1280,6386,1647
124121,4,175,397397
21589,200,265,42
124117,100,204,11261
154889,13,13,2362
191353,394,11100,1817
38829,11,11,54
62413,22,22,148
31941,41575,89999,61
175957,190,190,5
208189,469998,650000,336
193253,660,4099,216458
201469,19,19,19254
116149,999,999,1488
31901,705,805,91
191461,10,18,1833435
3685,27,48,45618
194013,105000,117599,324
52081,1099,1898,29
4461,5000,9455,2101
111665,85,500,7338
197857,99,500,67
124669,455,700,41419
5113,1204,1204,14
132237,63,65,37
190321,5200,6186,69426
52329,1050,1093,22630
81413,13,39,1057
32905,1,1,862
52185,999,1841,30373
171437,484,584,3025
154989,17500,40000,1440
23449,105090,111511,931
111673,48,53,4191
168825,8500,29954,19957
186017,3125,3157,4002
41809,99,375,3522
191373,625,1340,3825
124113,111,500,144127
200113,29294,29795,20838
191513,5399,5399,404
32897,66,500,110329
191397,300,450,4393
163225,72,100,231
191325,600,954,2341
168193,351,100000,2889
201413,500,503,319
2589,6,10,284903
154897,5,13,4634
175053,320,320,12
37097,5,47,63
152541,100,900,66756
5569,150,999900,8
87277,500,500,1197
42253,100,200,11840
108977,11,11,631
23441,329,35000,258
13757,480,5999,1514
27677,4,1500,8552
103797,7,7,57
201317,867,1257,168
136857,118945,118945,2
144329,15495,15499,196
160053,1135,1135,847
117453,82,82,109
192717,1529,2029,331
59029,88,88,76
72093,72,75,73915
194809,249900,399996,314
102541,74,75,1264
138729,20,103,52817
6445,14,14,7
21213,22,288,2720
74837,399,2550,11105
22829,89,100,448
10285,170,1400,5652
199997,744,749,722
147869,3000,3000,101
198221,6090,6090,756
201405,13895,13899,23899
765,420,1199,77480
193237,13297,14775,2510
38557,200,285,5595
194681,500,595,447
3859,872,1752,5152
33443,7,7,85
52203,769,4662,21
192719,2020,2020,47
168499,500,500,203
19275,2000,2500,33
41307,4496,4500,30
39683,11400,13118,362
173075,13594,500000,27
34599,19,999,1356
198187,982,5099,1742
192979,5600,6700,483
197787,2300,2375,11638
111595,298,500,4302
199975,23000,25329,282
41731,6,7,80
111675,47,52,1522
108347,1200,1200,45
81403,12,12,158
64395,27500,27500,71
52115,1599,1745,87
159827,6,8,311
67323,5000,5000,4
71843,46863,46863,43
38899,2538,2539,20
37467,200,200,25
153627,1574,1800,22
4387,175,200,84
17203,23600,63630,1201
128543,14705,14705,154
44815,2079,2509,40
38779,1327,28062,75
159959,80,85,5907
197775,175,175,412
3383,495,844,1195
5367,501,501,1
193555,186000,189900,520
151719,320,10025,5053
207022,609,610,6966
62778,25,5025,37964
52750,20,20,179
13454,1100,1300,116
36910,8168,19800,17092
76134,189,375,2353
192746,187,999900,36
200570,5575,5598,956
22790,249,317,9731
153706,1352,1600,1184
76642,5500,7699,1331
194562,562,1435245,1117
111522,6,6,68
53066,40,72,8636
199954,600,850,461
52326,1999,4599,36663
81406,12,12,407
201318,500,500,249
171266,25,30,4161
193938,42522,44700,1041
43394,10042,20000,874
38814,1193,20522,15
62670,150,999,164
194786,5500,5800,296
192954,20000,28000,60
157842,38,38,44
201314,775,903,62
155814,500,500,197
38946,144053,144053,50
152542,9,95,188172
198218,220,340,1472
102218,30400,48890,1682
29426,900,3580,14317
81918,15,15,32
90058,62,390000,31
62782,25,1213,46090
198502,5835,7400,324
60406,56,56,93
173362,139,139,117
108978,386,387,112
71822,42016,42016,37
22710,100,100,272
38938,20,5620,251
53070,42,43,1965
109626,150,200,144
172370,139,144,95
106870,30,30,329
168650,7,502,46245
9334,199,199,7
43350,300,400,2897
192610,61,61,546
111442,99,149,1102
52210,6491,6496,6
193222,1325,4275,13923
74650,999,1999,1313
41446,2240,2240,7
72094,1545,2800,10840
129034,6099,6699,10853
137274,58799,100000,394
174890,500,1200,13
52186,2500,3001,12145
39354,1,1,193809
68778,9900,9900,115
76678,400,400,40
52106,1520,1520,3
38922,11059,11061,38
111557,100,300,370774
103789,400,400,26
2841,297,350,11639
108353,292,292,408
52773,700,900,50
192857,373,384,6187
4405,3,3,78
36909,2240,2522,13055
192937,10000,13500,125
15417,225,346,11663
124105,1250,1442,8627
52761,6637,12086,39
52145,859039,859040,10
34861,74,761,296
109133,66,129,2416
31893,1000,2000,34
35953,9,9,122
44601,8,8,589
133577,44,90,308
30817,1,1,29878
198421,59,62,16617
17197,755,89655,3384
93705,2500,2500,51
199189,300,339,23
169673,300,363,255
192769,800,800,20
192629,59,59,198
205173,267300,270000,129
139417,67000,100000,264
23785,9900,9970,154
168649,1120,1140,308678
118901,5095,5099,57
173053,24680,50000,141
36933,245,354,37
185737,878,878,21
172937,465,3500,16444
81405,12,12,206
182581,1098,1849,2975
62341,301,351,33
129001,200,480,20
192605,166,166,282
200025,773,1575,981
74653,14,5572,276
5137,50,50,142
108365,1723,1723,18
14341,42,42,12237
12365,3,4,230851
192669,162,162,806
76701,350,350,34
175069,44,44,8
172045,13,15000,9041
197769,300,320,345
199961,2200,3030,97
199057,1692,3579,392
152505,160,290,53687
72237,58,100,27123
168189,351,10000,2708
5637,1000,2990,8102
58265,244,1140,128
2681,1,1,231
199993,500,500,744
203413,62198,62200,636
198165,3000,3766,1368
197765,79,80,31218
191521,631,631,34147
212649,199,199,10
158201,2999,4500,1882
64397,492499,498099,394
182653,6,6,217
109693,100,693,233765
199941,500,500,117
190313,3000,3927,104319
2321,2,5,50961
36913,2687,3093,27597
192945,25005,40196,1372
200005,1929,1931,99
63305,300,656,354
22573,85,102,7629
210245,680,680,149
76097,98,136,3083
22457,9950,11933,2590
199977,591,591,288
204973,2296,2296,22196
197793,4031,4985,10916
191469,151,164,312220
114013,100,400,23
69863,1500,1500,18
61979,2966,2969,9890
110631,493,520,11
197771,80,87,366440
19943,29400,42749,469
194683,133,133,8298
2447,490,1528,64262
44739,350,399,229
173859,19,19,431
113139,100000,100000,11
152615,14550,15000,226
92431,420000,420000,16
5263,50,54,43
140351,15882,16206,147
45087,99,100,41772
149755,4098,4800,1040
44143,1849,1872,70
195543,9,261,31
174327,180,225,6711
42751,11399,11506,334
133607,24,74,40744
191395,1939,2550,8742
159467,80,83,237
9355,1025,1078,2
193243,1600,1971,33447
38375,75,97,114
191323,2498,4172,1049
25707,2500,3403,6886
192655,179,179,62
190311,274,300,174692
38939,58280,58280,35
9335,81,81,74
62323,2999,3300,32
191335,5998,10564,5760
109127,100,398,386281
104127,2769,8980,1614
25679,50,127,63
92055,47176198,47176198,12
8959,9,9,1096
111663,31,8000,712
198311,1700,110585,1343
191339,3700,4445,682
194578,4792,4798,2892
20862,30,30,636
168646,325,9999,8858
10290,10,10,1549
189150,300,199999,1661
200022,8819,9183,1290
210246,17905,17998,468
79302,20000,20000,19
205686,27486,30000,440
13754,490,739,6571
774,66,5021,8108
113262,10,20,27993
52722,125,603,337011
136342,10,10,1521
192958,28498,31948,2156
178550,19,19,389
184202,48,48,121
2842,1799,3394,5186
76606,495,500,11
110642,2078,96343,80
27666,15,30,493
158210,32,32,54
43490,71,229,1980
31670,283,7500,7045
76090,196,196,518
197778,185,185,11593
6450,18,19,935
200566,1281,4944,334
22526,4,4,216
3478,101,400,3770
192922,26412,26708,2566
27674,2,8,8492
198230,6967,6968,231
152638,4000,5973,435
193934,13195,16800,4858
11382,100000,999900,1068
33462,12,300,1751
2674,420,9909,9538
192838,102,124,10804
108302,90,533,903
31902,500,500,22
154122,350,700,383
2886,252,344,366
38798,34,34,33
35622,4233,4828,3112
158862,142,142,69
4421,880,880,4
187805,28580,28599,252
187933,90000,100000,500
44145,294,394,48
192621,66,66,2828
192961,37611,39793,823
198281,1425,1469,164
52193,4800,40095,4252
23437,352,399,96
153701,159,275,1168
3857,2,38,20662
201813,900,1100,313
1645,2,23,330
4593,2,5,551
25649,99,141,4119
52977,442,460,3634
161053,23,23,973
37093,14,400,451
33449,35,35,59
173173,275,276,1898
111457,248,251,406
80593,1000,1000,2039
77589,29,35,375
193213,30,599,32268
58257,7,7,289
191505,6092,6092,45
193029,896,900,56
158773,127,127,74
34053,278,2779,28691
159825,145,199,608
197853,197,399,719
24245,2702,2900,2568
169701,744,7992,29594
5133,228,228,11
22789,620,1436,951
199953,500,512,426
5469,10,3303,6351
201325,49001,52500,4025
198833,5500,5500,10
83765,15645,15645,210
204701,49888,49992,949
6289,1,8,12077
109629,12500,21494,239
1705,42,100,608
171829,188,2500,14033
175241,5,10,267
192913,50,99,395
118225,6,858,574
109125,105,398,135858
20877,97,97,224
142117,95,200,5703
33445,6,6,314
23573,7000,7488,887
112449,1,1,1770
136569,5082,13964,915
198193,1550,1750,3211
200001,500,500,127
68785,7291,19737,51
191465,125,150,367542
193369,242,249,154434
17057,3,30,296
201313,69900,69900,176
174353,7,125,130728
167861,1201,1210,449
205413,499699,649999,1396
40081,141,147,121
537,971,972,3
67385,34999,198933,40
173081,6750,14233,55
198497,1500,1934,42
12809,2600,3500,3087
199957,500,666,155
201421,3377,6475,4341
154165,1,198,321239
22833,20000,20000,1956
60405,24,24,362
1181,93,94,534
76667,2469,2469,90
18631,4204,4305,342
74247,33,227,751974
78883,15095,19500,408
158859,110,110,131
205015,400000,400000,8
173039,50,134,229
178127,45,45,5
160483,65,70,42
194871,995,1295,18
76663,950,950,52
139311,87549,150000,321
160399,66,66,8318
63127,4990,69900,1622
39915,80,300,85
44455,1170,1184,89
191331,550,1263,2641
194859,12437,12500,923
2799,2,2,664
76515,198,198,19
32227,269,5000,6665
171291,300,300,248
32839,199980,199980,7
187931,200000,500000,307
40195,800,800,26881
24243,1500,1500,458
112275,1600,1600,13
27651,3,4,246
195359,500,800,23
199051,1499,1499,37
104099,2450,65000,382
32067,294,1499,1248
153631,849,893,11
77467,1710,1712,768
203407,30000,30000,376
152559,299,1999,660
104343,1620,1720,70
71831,95084,95084,63
140587,936,1404,2050
180055,550,999,716
5527,3,3,602
90043,185000,188700,10
193551,318,600,2599
118006,30,200,1368
200014,43777,170919,102
202290,337,338,6186
179310,146,148,20
52302,80000,80000,19
109226,39,43,658
15410,5043,5381,6386
10586,3813,3813,120
200582,2250,3500,4309
154898,6,100,23917
168822,2000,3570,43675
76534,293,295,22
21562,933,1501,74
192974,40,450000,3216
187702,25,100,9982
3770,1,1,751
17030,490000,500000,20
171278,11497,11800,1269
27422,39,100,1222
46378,600,9999,389
193238,16796,27049,3902
87230,19,19,425
118902,98,98,11
54442,2672,15000,242
41482,126,126,25
133590,35,40,2322
76658,2180,2180,76
38974,821,828,35
62238,597,700,118
11186,5,5,89
163842,22,25,21
190394,103,140,1359235
44922,4799,5099,1548
8170,295,344,19564
115526,3307,3396,182
192634,69,2044,159
168638,8090,8090,117
29534,79690,79690,34
52758,94,132,132
168302,70,1249,15271
194122,100000,300000,4
22850,296,296,131
117442,118,118,148
154121,350,373,832
59489,19500,19500,34
63273,45,45,21
129017,77999,84318,315
154125,361,374,533
153605,7081,7300,13
137269,47602,100000,264
158189,15,37,16456
44481,12,12,732
31905,291,337,52
62661,40,59,32
2673,715,24300,2761
60393,900,900,25
85221,7599,12500,498
74249,2,45,2377777
23425,288,533,70295
163701,350,383,61
194969,200,375,99970
4865,9,9,46
174209,999900,999900,2
62649,7495,7497,6909
171301,40,4137,304
198237,395,395,3112
192837,100,150,4693
8165,12500,12500,997
192933,2500,17108,121
43501,114,150,1485
139289,59986,100000,211
194541,72202,72780,64
200029,62099,70000,635
3169,11,11,57
21877,8,12,212463
168589,1078,1175,24738
43853,196,1145,729
18253,300,2778,108
200041,1095,1599,1863
6261,4,4,1055
18945,1,10,39889
200573,8800,9900,3969
38373,850,900,27
56033,169,202,42
38821,349,410,5
178545,21,21,348
110609,109,756,97219
191337,999,1200,1600
35761,300,398,150
22645,1,1,147
191401,2394,2400,10651
