item_id,min_price,median,quantity
38868,9088,9089,62
191352,199,343,1062
104138,2099,6500,182
137287,65583,68291,190
38885,6872,6873,30
191250,2545,3500,56
190538,21113,21113,1849
168583,392,600,18664
197777,15,30,1181
163223,199,538,405
23756,50,3600000,165
187712,87,88,147
111659,15,8000,508
190312,9812,16551,8707
171348,300000,450035,8
198493,34959,35000,4966
172449,29799,49994,216
133607,15,25,7356
198207,4061,4061,215
192842,262,268,45275
12205,19,50,3533
158823,290,290,29
195543,5,75,171
190320,1269,1450,116103
173040,100,200,166
190321,13797,15639,30882
198281,1399,1500,83
22827,1522,1545,114
107528,30,44,393
192845,71,75,40170
19699,39900,10000000,165
163151,742,842,134
106870,30,30,143
32062,1075,1083,314
19706,29900,10000000,100
107469,24,24,114
106867,30,30,199
40068,815,819,443
58093,1535,1545,413
6316,5073,5073,55
13446,10,100,1154
5472,5,15,1492
200580,11080,11080,113
127835,69,70,170
106889,199,600,207
6888,2,3505,868
3663,100,500000,66
193379,10800,10800,84
49253,500,500,106
154891,13,13,1319
49600,300,4051,326
191373,192,300,1326
77532,597,9900,130
171428,2784,2784,21631
21752,288,3897,1755
107603,760,760,149
193894,2400,2500,416
191321,1500,1503,219
168792,700,700,18
160705,2,7,7835
76141,724,724,932
5526,500,500,291
192843,70,80,2528
199989,538,750,1891
192646,159,159,1255
109136,48,2500,8816
128314,17500,20000,460
2592,9,11,73096
81409,50,69,266
199992,560,575,294
5525,2,500,1699
43350,1497,6305,1014
137556,3500,4000,110
114015,10,19,69
58089,350,499,218
198507,1313,1700,563
4232,300,9900,1277
29571,1539,1540,44
200012,120045,354044,598
194827,112000,114500,370
7080,5800,8999,10404
197763,1640,1659,3308
192994,57940,100039,831
198501,2200,2499,660
113574,263,264,69
168828,17500,39900,22840
109184,83,86,407
168822,1575,4258,36732
29576,6900,6900,7
133567,59,59,283
199054,17216,46675,267
152508,74,275,206532
19300,2,1402,8193
74822,7,1507,4246
139311,39764,41000,179
33470,45,70,312328
20709,8,15,275
194738,799,1968,508
53010,180,565,49393
194737,600,600,677
192963,20000,23999,338
36904,114,303,30457
139312,39992,41688,144
18222,31,31,200
77547,2798,2906,109
38988,1924,1925,61
132524,49999,49999,21
139315,37997,39800,155
191521,3990,4452,2600
200786,1989,1989,158
192670,194,200,189
109132,20,196,13500
76670,21375,64292,81
154128,359,359,405
111668,25,100,1805
194123,162,170,432951
200808,545,545,176
128017,22550000,22550000,13
154127,362,362,309
89328,1899,500000,125
52294,5000,7500,15
128012,555572,2190772,15
37093,10,35,68
31882,279,999,79
71720,52435,54944,66
37603,225,250,162
76896,13633,13633,33
162112,999999999,999999999,1
102543,77,83,1293
162115,999999999,999999999,4
79255,1699,1740,6754
113111,40,160,14735
158187,33,38,54998
162515,29,29,15183
141333,170,170,46
43652,188,195,538
43119,216,587,3159
39970,222,603,1500
39340,699,700,9606
199951,501,501,255
140630,65921,75000,166
199941,501,502,119
199982,509,509,140
199942,510,550,31
200002,506,506,36
200000,513,556,237
200074,2100,3474,7544
118632,545,564,198
191362,2000,12650,5159
184100,7000,7995,197
2798,95,199,172
200820,2470,4650,310
5115,99,100,55
2319,450,504,5903
193939,36195,36665,4209
199983,600,750,73
199994,574,593,308
39212,25,25,80
200001,501,502,121
62667,869,150090,141
199950,503,503,406
199999,502,502,109
199940,515,525,100
193468,59352,59650,37
25679,69,69,23
3931,50,50,34
198254,13090,13093,1638
2295,200,283,36
4655,32544,32545,48
192898,1075,1099,2951
78883,9998,11998,183
25443,45000,45000,10
19306,18,1801,4482
21887,345,480,9661
19225,5,2508,4048
192630,900,999,321
39966,100,141,24
39918,113,113,42
39910,120,120,34
132514,15599,16999,6536
191873,370000,380000,23
193928,62,68,636926
44941,5,2805,3471
41467,700,2000,31
12207,20,1800,8407
19305,26,3501,3650
3404,650,2500,820
36921,300,30068,2570
201404,24500,49969,13385
200785,6600,8900,38
201420,240,2568,39074
169333,20,53,487
197854,110,122,1235
172043,1294,1400,1850
173039,42,45,199
152549,195,200,613
192608,64,95,894
193050,6,7,1158086
73260,10,2710,2164
44940,20,3305,2524
192839,72,72,13225
43126,425,959,3763
124444,1200,1311,9830
61978,1082,3607,15932
24231,5485,5490,77
8950,21,425,2078
82441,140,312,7709
173121,534,551,106
173122,500,700,53
198308,900,900,1020
129032,931,1187,119449
192911,700,3500,1132
190394,309,376,214745
172934,234,9300,22829
191516,5800,5800,1521
193252,350,350,160113
190451,1235,1400,43144
199964,3000,5970,258
118007,22,902,1419
153487,85,174,511
190313,10165,16549,107346
199961,567,899,660
172903,200,300,380
35952,48,4551,1027
35951,60,131,402
41483,100,125,14
193922,77,90,850161
27422,24,24,1579
142336,9,95,7522
193258,85,85,104014
190537,27499,27745,712
193249,11555,12555,1244
201405,26500,27150,19687
112093,298,333,624
153480,5799,10098,180
182121,168,170,35
33461,3,85,891
154124,354,355,1331
36922,3068,9974,7755
193952,111,116,7955
42995,250,399,201
151542,43612,43612,118
17031,10000,10000,94
17032,9500,10000,141
132199,295,300,221
132231,22,22,398
43334,3846,6500,104
132217,400,425,35
132204,21,25,672
24476,191,801,1646
35953,5,64,803
27860,4,4,318
159825,260,570,1002
193217,14285,16161,76976
193261,4,8,85883
198215,7499,7499,78
198209,4050,4050,301
199194,2300,5614,173
191320,34000,34137,611
168216,39,45,56983
168217,652,900,150615
193053,25,33,85057
38860,48,211,123
67304,2500069,2500069,1
4306,13,37,99545
6530,1,6,1525
82960,222,223,212
4338,6,35,126802
118898,50,96,43
79301,21592,21592,17
106888,1680,2000,235
81407,59,404,51
4542,1,101,1493
38875,945,1971,599
2723,1,5,3858
193255,859,1385,79446
29449,5,1122,849
154722,1,11,565771
52770,100,598,311
43850,13496,13496,203
87578,534,10000,205
198299,4900,4900,701
198290,785,800,146
12223,15,77,6919
192666,165,165,139
76665,2200,2225,49
38898,471,1237,26
40135,18064,18064,22
86574,13900001,21750001,8
52745,99,100,59
190536,39098,43998,972
181468,7995,11000,5575
76086,300,425,744
76088,800,839,182
74729,291,300,78
12811,7100,7705,2231
61983,1181,2806,1108
45879,74900,75000,13
89868,3750,4427,394
194850,3999,4543,541
192883,2225,3900,2918
192869,19900,33517,778
191462,194,249,351536
33459,9,15,85
153443,5900,6500,47
81412,13,156,689
81413,13,13,1950
193262,28,37,218679
192671,2299,2886,2057
25802,4851,19359,10922
52147,10099,10099,4
52188,797,800,893
168215,1490,4190,28612
52185,595,595,19333
197745,161,198,219404
172412,207,207,113
192627,64,64,1012
155598,35,43,258
198535,2050,2050,492
158863,119,119,211
192614,63,63,1020
200780,1149,1149,148
192653,325,500,62
192711,2149,2149,61
192619,64,64,423
192661,173,173,263
171270,899,899,432
158820,1400,1578,5
160710,7,7,7713
192717,2024,2024,634
192635,61,61,2502
171266,25,25,2017
192624,70,70,2741
11040,1626,1626,41
201318,501,501,288
191497,3569,3862,18030
2775,1325,1975,4014
200531,85,89,214
108323,55,65,2388
76734,518,844,2540
18562,3000,9900,5625
76142,950,1076,665
76130,165,165,362
151133,29190,73500,428
90407,50,50,1925
76131,850,1000,1187
198192,3350,3899,1432
76513,399,450,62
182459,2559,42069,1925
89679,8000,8000,24
89678,100000,4500000,32
76520,100,100,47
123918,950,1368,402167
76586,4099,4999,28
76502,100,150,188
76606,3995,3995,33
76540,100,100,284
24246,109,119,273
1710,2,13,821
172042,299,600,1303
76639,1998,1998,6
34907,600,800,111
29452,4,18,777
23573,3989,5032,1138
42546,14,14,1360
200813,700,889,637
2313,15,20,101
1708,1,299,3207
44739,350,350,299
198315,280098,280098,203
133688,95,100,79
8959,1090,1498,436
4360,5,5,988
4365,25,44,371
173038,3,3,494
190396,135,174,828023
41119,4,14,2350
1015,24,30,7679
192848,63,75,35828
36784,11989,29999,454
5471,330,19300,828
192629,59,59,2981
192654,200,500,105
193385,500,545,302
192747,61,61,486
163569,5,13,466584
19270,1496,1499,37
163691,105,325,290
191377,7990,10500,634
81205,290,290,691
192617,64,64,1586
191368,14497,14497,2227
192621,66,66,1132
201046,950,950,1561
201047,100,100,152
111446,18,49,142
81201,400,400,130
192626,66,66,2600
69863,4000,6547,12
192610,61,61,659
58269,20,500,792
31906,555,875,36
191379,500,1200,3077
193223,1548,1550,166578
38825,10,10,98
192657,164,164,490
38816,89,143,68
200852,1500,1700,115
197748,3,10,379952
3371,1,1,204414
38839,47,48,25
192644,163,163,767
39690,5000,5017,945
191327,24900,30000,527
197784,175,900,26652
155629,45,49,883
193470,10999,11997,1912
192609,60,94,456
104104,2600,6500,135
158746,35,35,83
33452,3,5,416
27438,25,1025,1250
27515,5099,40000,137
27429,55,55,620
192836,500,648,1706
192647,182,182,426
15992,47,48,2366
194569,4802,4802,928
197769,510,650,160
33454,5,5,614
171841,10,13,19698
173168,90,148,3288
168189,373,373,795
152640,1590,9999,701
168193,775,1299,777
153662,291,291,39
177962,198,198,352
182653,6,6,150
192840,545,650,1982
192921,14899,19399,268
2681,24,400,2290
69865,362965,505600,8
180057,690,690,3525
76884,5400,5400,184
194816,3200,14911,1536
76890,5098,5098,12
76887,8998,349322,8
76886,9900,9900,72
198289,700,1530,1010
195462,4000,4000,545
76132,1200,3744,363
76891,3317,5517,22
76894,5875,6486,25
76888,3050,3050,47
115811,5500,45498,28
76895,500,1100,15
180409,29931,44076,124
101662,4549,12499,102
194813,3300,19999,1417
76885,9300,54022,8
76897,10384,10384,82
76879,2500,51872,8
71882,349918,349918,28
76892,5917,52386,12
76893,5301,5302,86
133591,25,724,2518
124108,20,50,2638
133589,20,49,2893
133680,149,6999,2952
167862,1893,1899,808
194804,6995,39999,1556
194806,5999,49999,1605
194008,759,900,26
36926,99,1900,6528
190535,110018,125000,1950
109992,475,852,1035
52718,150,370,5783
193950,100,176,2106
108325,44,69,3109
172500,75000,99999,3
9332,499,1799,239
192623,60,62,154
192687,10000,31900,18
133572,13,13,433
192720,2187,2189,321
199204,40,50,329
194691,185,185,39872
9333,11072,11072,117
3170,19,20,83
7100,200,200,39
4865,45,60,261
194734,1424,1500,396
9334,83561,128428,99
197737,60000,60000,20
192634,90,99,303
3169,240,250,99
192674,475,500,239
3402,20000,200000,17
172365,150,170,97
192901,2299,2364,230
198318,230096,230097,352
171289,45,72,14860
172097,348,2500,365580
52194,475,475,442
17012,50,7900,8840
81411,48,63,262
3770,1,2225,1618
74653,30,1242,719
62785,100,439,970
193211,26,28,991791
9335,100,253,154
56477,35,40,217
3171,58,58,68
133940,275,300,1277
172362,58,71,111
152542,2,2,358872
35623,1900,3700,2757
4656,20,37,104
108996,93,97,24000
158771,31,31,182
38682,12,20,103842
112090,600,600,4974
127848,4800,7500,610
133557,13,13,1148
192992,39500,39999,71
132212,21,21,282
133563,14,14,1812
153606,2400,2400,49
153614,1000,10000,48
192628,63,63,146
132183,287,288,114
153609,1000,1000,22
62783,115,9300,2073
155631,39,39,323
192922,50091,81700,2605
192672,168,168,277
40009,80099,90099,5
38974,175,175,49
191260,4700,5545,629
187836,17975,18600,186
19704,29500,29500,433
200582,4863,6664,1497
107517,23,34,4413
44500,185000,185000,16
10505,74,75,2583
44499,335000,335000,31
83092,2248088,2248088,56
194732,916,1416,327
19701,26000,26000,310
106825,143,143,50
67310,196651,196651,23
178545,75,100,1066
4608,19,24,1063
107518,149,221,52
20846,172551,172551,28
76517,210,315,92
112684,300,700,201
113530,27,27,147
76515,309,309,36
19698,47500,47500,277
27854,3,206,1019
74848,180,5000,11521
179278,1568,2200,168
182122,100,129,160
179992,95,500,440
76531,233,233,14
10938,80,120,22505
170165,3900,65000,87
33443,5,5,1478
147119,33698,65000,73
155593,85,85,195
3173,2,50,3433
152639,2000,7696,1165
52719,470,783,3671
2772,435,5590,8266
58489,3000,3473,1031
42500,120,2466,38
193251,1273,6546,244688
187931,55000,55000,197
152813,3070,15000,1027
76518,340,340,56
166664,7299,7299,154
158862,142,142,202
156930,123,193,11395
198257,700,2455,1430
8839,775,1473,6493
137289,60000,75000,165
109147,678,870,486
168529,4490,9999,1014
154121,413,500,1755
76525,128,150,50
32231,114,5716,7548
179006,2500,4900,23
179003,1000,1500,47
76643,300,1753,11
192946,32500,33400,17
194049,195,200,2003
68357,2040,2040,43
108330,71,124,1164
76613,33669,33669,8
194760,4500,6000,713
76532,550,737,84
76556,104,150,21
201466,1949,2000,179
4599,11,254,1219
43373,199,2836,347
190380,3750,8000,792
155610,41,41,323
200039,10692,10943,529
155608,35,35,473
76524,101,315,80
151538,36000,65000,92
104108,748,892,272
172046,13,13,279
113264,6,100,33555
40139,27298,27299,19
188164,36999,55500,219
178225,298,302,1014
44501,120000,142500,66
138875,15,37,553
192907,475,483,1493
171203,24606,24606,43
171349,288,345,1425
171352,488,800,658
21721,99,99,894
158210,31,31,157
192903,1795,1795,864
158821,140,140,135
158874,109,109,173
58256,7,75,747
58267,45,58,66
179285,5045,5500,120
154898,7,250,40000
139270,52127,65000,132
42459,2153,2198,1239
43369,6215,49801,23
136825,59586,75000,152
41100,3389,6500,120
154165,1,44,327625
152541,9,14,1108884
43398,9006,30000,270
129100,23,23,17924
154897,6,7,36941
79538,3589,6500,144
196583,1148,1148,73
172437,4275,5000,9212
199981,514,750,2177
25418,13,99915,478
174284,100,236,353
177040,20,28,1852
23426,34000,59950,2996
158849,1800,2900,98
139358,39645,65000,145
158808,126,126,162
136852,377,30000,91
198217,700,4995,948
158751,38,38,629
198216,389,565,865
132752,45,250,147
158806,126,126,59
158740,131,131,184
157844,35,35,374
151583,4600,7917,478
200023,11900,12168,871
43551,1679,6000,288
129028,45894,51427,176
158745,119,119,126
136857,59536,61343,6
43366,1035,6500,155
139362,39975,51427,187
129020,47998,58139,127
155635,35,35,211
2684,200,146158,235
137250,29974,65000,139
198421,349,394,10315
137191,37547,44829,172
118061,430,430,376
194751,2000,3049,1453
200044,599,700,393
194050,213,213,2684
171276,6950,7820,1571
167539,1375,6500,168
34053,547,550,9629
10939,106,175,118176
5997,75,81,435
3382,100,3500,1149
40067,750,797,329
13888,400,499,12080
2456,34,36,432
13758,361,385,807
124110,9,550,14803
124109,300,4880,14496
172416,10,70,316
172415,190,441,3655
87559,2300,3590,103
25430,208,308,261
172361,92,93,247
4426,20,20,220
10308,155,190,108
10310,699,699,62
33445,6,9,701
23354,19,19,72
109119,85,160,74774
153036,44000,65000,75
192729,2200,2200,35
954,75,84,91
6037,308,310,19443
168645,2,469,60174
170168,9442,9900,207
104122,2300,3977,371
128499,1800,9300,945
107392,94,94,84
136654,199,500,898
183738,97,147,1933
194570,1999,1999,935
22445,148,318,90731
160298,8,8,20568
159140,119,119,58
139338,48399,48424,164
172068,13,13,439
2678,1,1,81777
109220,50,73,680
127843,57,18290,258
19265,9999,10000,21
6260,1,1,227584
198306,350000,350000,42
139438,34176,51427,149
71998,35,599,20383
75038,318,321,438
201399,598,599,38506
52112,376,376,36
197790,1460,1469,5680
191363,80,190,4516
198495,1913,3132,660
191506,2454,4176,93
109160,483,522,395
199972,27500,49500,124
133590,39,49,3892
4470,1,1,253739
137274,50000,58139,187
139310,30083,54995,217
187884,45098,65000,133
187887,39610,50782,169
139437,45320,45349,244
136826,53050,75000,204
162022,3100,65000,71
141898,55500,65000,114
187936,49999,65000,101
139348,52498,65000,140
129019,63805,65000,123
137239,39437,65000,129
139436,44680,65000,100
151540,38782,65000,138
162027,6925,6925,287
170173,8598,8598,47
137288,63421,75000,168
190378,27500,65000,130
143588,75000,75000,107
187888,48000,65000,127
139339,26557,65000,159
139442,49783,65000,102
129029,40000,51427,139
137293,65595,75000,147
137267,47000,65000,121
139271,49885,65000,123
139278,66875,75000,150
162029,4896,4901,147
137238,52468,64851,167
137269,47475,65000,113
153033,39587,39694,138
166583,9100,9100,134
187933,64979,64999,210
129022,45648,70000,142
139289,47997,65000,132
129017,64996,75000,152
187934,47899,49899,256
139352,70000,75000,133
137188,49898,65000,140
129018,36415,65000,191
139288,58096,65000,115
139417,34926,65000,101
143750,69490,75000,185
137249,22546,55000,197
129021,71438,75000,155
184097,7842,65000,102
111456,13,13,1547
133593,14,75,3108
52106,2500,2500,11
129284,12500,12500,911
198496,12000,18500,780
72986,46,100,2482
129285,2858,19300,333
124661,3298,3300,57
200769,476,477,246
39940,299,299,23
141641,2955,2955,34
87580,535,10000,132
188779,62500,62500,17
153646,150,125000,49
87577,494,10000,138
128979,1099,10000,31
87579,380,10000,134
39978,314,357,38
199974,45099,99999,61
45880,1920,2277,24
111455,13,13,816
153445,11658,12992,110
168960,6900,6900,123
168956,22000,22000,36
111444,25,38,6729
116266,200,200,673
87277,370,560,448
80588,3580,6500,127
87885,3410,6500,156
74701,95,99,45
104099,500,1293,220
149755,6434,6500,78
43400,6500,6500,60
42751,3502,6500,169
74716,30,50,146
104120,911,6500,137
104127,1202,6500,170
87883,1453,6500,125
43386,2626,6500,134
77101,6000,6500,128
45789,3198,6500,122
74710,14,15,156
45768,3335,6500,134
87881,2535,6500,120
49084,3384,6500,180
43535,5890,6500,96
43394,6000,6500,110
87888,1125,6500,158
87392,3923,6500,109
44922,3122,3389,368
40919,1400,1691,816
197770,22,100,8528
118428,50,60,174
158189,48,48,8721
31895,26969,33000,13
52151,20051,75051,3
22529,4900,5000,180
76686,1000,1017,29
193254,4813,12539,25726
115806,1997,1997,82
108345,461,19300,505
44315,127,638,67
25699,187,8500,11752
43466,40,68,223
152631,7,50,15946
25707,5000,5745,936
108302,325,480,851
108356,139,19300,459
108351,25000,25000,18
197735,124999,130000,530
192972,150,150,1542
108354,375,1075,667
6890,572,572,313
13893,30000,30000,129
38425,1895,1978,4358
194731,799,800,148
108296,1880,19300,540
18640,782,9999,164
43467,11,17,93
97620,75,148,1506
192651,188,188,306
194756,46991,46992,5437
200043,500,650,456
138384,12869,13000,5
27855,5,3305,820
153192,1990,500000,568
151256,300,300,189
8154,30,41,3686
29292,398,398,176
67510,27,27,149
28501,4500,4999,32
192925,38089,42476,749
11022,5358,5358,39
62659,200,254,207
197849,128,864,688
27651,100,100,227
133575,13,13,678
27678,20,15359,7953
190328,315,401,467090
33048,95,5000,476
198240,1550,1550,103
27682,50,9300,1769
43009,397,9299,2146
74849,105,310,5446
74843,148,5000,3573
5042,269,340,1181
191515,3899,3999,4328
74842,450,1075,11847
74840,399,850,4124
80592,289,498,85
18233,499,499,22
80594,289,300,28
39210,49,20000000,42
41337,29,135,170
8150,5,35,7220
4787,33,34,437
118899,175,199,42
161153,9,120,113
192769,388,775,75
195359,900,1000,90
27661,47,53,65
195360,700,948,97
27660,33,33,109
22528,58,85,2758
17196,50,100,2938
77529,9500,57087,24
111666,75,100,1207
40360,4495,9095,102
79101,305,858,19985
82345,50076,50076,12
199948,502,502,76
20866,133,135,48
87896,70076,70076,13
85698,70076,70076,9
43827,50076,50076,6
41098,70076,70076,5
41547,50002,50002,9
40909,50076,50076,10
142264,700,743,461
200105,60,63,108
41584,500,14596,474
192611,59,59,1747
22854,4900,5094,855
35565,500,999,565
173859,19,24,559
142335,2,55,46042
20873,199,212,70
20863,39,45,714
193469,1700000,1700000,23
124111,45,99,5055
20881,60,63,84
153710,251,251,574
128500,85,19300,677
111663,15,19300,1135
53069,19,98,2997
162681,30000,39900,7
20870,125,150,59
72235,26,116,20302
132753,90,90,353
20871,98,150,31
171264,25,25000,562
74860,475,1719,1244
160398,10,10,13648
128540,47,95,148
171301,30,33,102
74866,94,144,2730
194724,198,300,310
192942,28555,31500,771
200010,8399,44411,561
198304,600,1500,571
27435,75,76,885
43464,227,238,130
82444,2390,2400,31
82445,6395,6400,51
4337,14,105,14453
128315,250000,490145,677
82443,275,495,170
82442,450,500,40
74856,523,931,1061
74857,450,1045,2273
198431,1050,19300,227
74853,10000,13000,261
13759,500,500,2015
111669,9,27,2802
194871,12899,12939,60
77589,39,83,817
111601,185,294,4491
74646,298,1999,788
163224,387,484,377
730,32999901,34975001,5
74841,100,1399,17451
187802,88,274,2504
31887,475,1199,172
193560,900,16843,269
199956,501,501,397
199954,500,560,327
199953,504,572,292
199960,501,501,192
199937,509,510,137
38878,29995,29996,37
124102,601,1500,83064
38879,1093,250547,14
172364,74,500000,85
173075,25095,25095,114
173079,4950,12000,68
173089,30000,30000,121
173094,17820,17820,204
200224,27494,34995,6221
929,1,4,3263
173095,30000,30000,111
187702,7,7,9593
173097,15331,15485,88
173099,6999,30061,112
173100,12500,15000,106
173101,25000,51004,123
173104,12500,20000,90
8949,149,200,204
201312,501,502,366
201315,501,501,131
8951,50,100,678
9179,1839,2040,163
9233,25,100,373
200042,860,875,918
200041,799,845,2279
191395,3800,3900,17892
191337,1889,2528,11116
21877,9,14,524777
35720,45,49,54
191319,2000,7898,5067
195455,882,882,480
76098,76,76,304
76504,393,393,56
8244,69200,77798,552
53065,4600,4998,1554
191389,8999,9700,93263
76539,125,125,33
112288,781,996,69
153705,250,259,1461
199944,800,880,131
191397,199,500,540
76526,101,101,145
195463,276,276,321
191358,2394,2394,65178
191340,3500,3592,762
172049,121,420,366
172045,13,218,6293
101661,9000,9000,32
166270,550,570,653
101630,2590,4400,51
194824,104,122,1159
32902,1,2,760
187703,5500,9900,904
39671,600,600,181
109627,173,19300,649
152557,400,512,180
190327,13465,15000,32132
190316,8654,11800,174678
28102,888,1155,238
155600,1700,5500,77
201406,49417,60000,17804
4538,11,1019,685
201403,7514,10963,12889
194846,1210,1220,65016
194858,1599,1599,42931
163222,199,344,198
194855,4400,4499,2796
40081,70,95,124
40212,400,407,257
199219,2500,2500,1043
108294,2280,19300,746
198194,3477,3478,358
192553,500,1455,1293
2459,149,1800,6042
199055,1519,2588,866
192896,500,1099,1381
191518,936,2100,2713
109133,72,1200,20362
25466,99999900,99999900,1
199057,97,656,3277
154888,44,72,732
22841,2400,40000,80
172406,24,100,151
9318,52,279,795
112286,400,1337,143
6662,1800,1998,11969
153494,17,72,691
7067,95,380,2615
153667,2145,2166,22
83007,1400,3300,41
87560,800,4950,148
173058,2050,2591,19803
190331,7092,9799,16030
198423,389,391,22953
186522,2376,10000,443
29568,162017,162017,11
191380,499,570,130218
198491,999,9099,645
200614,550,700,208
107393,1800,1850,29
172363,80,99,2168
112289,882,1177,74
172368,770,799,2691
110628,283,284,48
194010,985,990,3384
128558,400,700,152
147870,495,500,153
197755,31,49,210349
172054,54,242,42766
4304,598,600,9947
178786,35,60,3056
38625,1612,3201,496
173037,7,11,8137
173035,8,15,5640
173032,7,8,46376
173033,7,107,25942
197747,19,30,92760
76572,12500,17500,29
179315,7,8,58566
77272,2495,2495,19
172052,7,107,33266
8146,45,100,40
172055,7,100,55570
155603,33,33,105
179314,7,7,23107
158760,200,225,135
18588,195,800,67
124103,446,1500,55229
8838,730,749,10563
76543,553,560,20
198255,399700,399700,392
27857,154,254,704
30812,35,9999935,55
200013,76969,80098,60
171287,100,140,8272
38883,3170,3190,113
13464,455,582,47014
199971,28500,37100,55
79010,35,104,11505
5829,100,200,118
152507,85,114,79826
12820,12350,12350,281
152576,4,33,6707350
14344,39,98,539413
116172,44650,45050,273
74250,19,125,580650
168487,1086,1654,30018
124438,1,43,150440
2452,285,500,29927
109127,114,300,66944
76090,60,60,255
152506,90,213,136396
23381,100,140,12
192709,3100,3399,17
3857,4,4,77913
172092,274,299,255374
76563,100,1025,69
27439,84,100,4155
38557,394,2500,6705
41594,9399,11671,1947
175970,1048,1048,28477
36905,200,371,15115
158378,25,30,89778
36916,1499,2999,77590
197741,4,5,1499283
16000,100,1100,1408
172057,10,13,5114
153702,278,325,803
172059,33,35,4431
4358,29,40,485
200815,79900,100000,47
2287,5,156,828
111449,50,63,1832
5480,8550,8550,138
113912,1500000,2000000,3
2519,1666,1666,12511
111457,665,11000,552
163784,15,19,149
180430,15,20,508
58268,26,96,759
108920,80,80,105
153669,5,5,19215
72092,323,346,149774
33462,4,21,253
194966,90,100,632696
10450,250000,250000,40
44145,605,1000,88
153631,3046,3046,22
197746,6,98,106931
192937,10000,14099,107
193259,18,21,351291
173083,5000,8637,141
193215,24,24,1451729
168598,10797,10798,59
173202,10,29,1537172
193214,18,23,1007999
197742,7,21,616402
200800,599,599,397
200806,1691,1691,87
200794,2319,2324,67
193210,22,25,482641
15412,895,9000,1200
194730,79,80,1323639
192631,64,164,4131
192632,100,248,1115
197754,32,50,336888
192652,165,165,110
171840,5,50,53219
192655,177,177,101
192669,162,162,113
192703,2100,2100,21
59596,250,250,97
192719,2020,2020,35
198047,460,660,52
193384,182,182,57
52130,6697,573811,19
52124,4501,43174,27
52137,400004,4156804,4
172008,3038,10000,342
43010,298,435,497
193438,2177,10000,12
8165,1149,4800,3103
130903,10575,45009,669
155811,486,15000,317
53068,99,5030,7021
52979,410,4500,8368
153661,799,799,88
155636,35,35,123
76133,291,1305,3185
111557,100,180,307227
158778,119,119,114
72234,34,1040,12601
52181,2000,8899,961
158859,110,110,305
3577,760,3000,38606
47556,399,8000,4699
20867,1525,1548,108
191461,172,210,974676
192620,61,61,308
63251,33970,34039,281
178220,75910,75910,99
200819,1475,1780,698
74837,176,220,2229
158327,300,15500,34
191939,93,143,20133
169701,314,500,17832
12435,300000,300000,43
7974,9,19,12552
60388,28,1199,275
