item_id,min_price,median,quantity
198189,2940,3100,1643
204729,500000,500000,1
163077,54,55,115
112449,9,14,843
163225,30,35000,575
201421,4100,7282,8767
38929,199,199,212
194733,655,696,124
201401,3300,5000,1063
1177,16,4880054,98
194009,402,400000,349
25901,499,499,31
23449,120000,140000,290
109145,1182,1182,7
199941,550,550,33
191369,1773,1973,92
200773,4249,4249,12
25649,149,167,7966
187933,91941,145000,226
190329,9149,9252,82142
23945,546,546,6
191333,900,1001,229
197853,156,156,576
199957,700,750,139
30511,751,751,26
71839,25000,25000,16
193223,1990,3333,88476
191519,699,5500,3593
43463,8,18,142
158863,119,119,64
159827,39,125,201
197771,68,75,202295
40211,189,228,323
175955,220,240,20
118899,100,3000,68
6359,875,2999,8407
199219,2000,2257,171
111659,195,197,9999
45879,99948,99948,3
56239,500000,500000,1
199951,525,550,82
109135,125,322,5532
187635,501,5000,1503
4599,72,100,84
81403,16,16,168
38371,69900,74300,20
192947,52900,57098,91
23987,500000,500000,30
67407,10,10,12
178135,3380,3380,14
68055,9099,9499,4
192687,3351,3351,4
198191,1804,1804,9439
25679,9,995,57
137239,39900,100000,158
44571,132,200,123
124115,540,699,38467
23426,58499,61799,1347
200058,450000,450000,455
44774,500000,500000,1
116810,500,700,53
116654,25,25,286
153134,500000,500000,1
193370,255,474,156853
3858,668,798,22433
193218,9795,12200,185474
74650,1300,1999,1809
151394,16999,17498,31
33458,5,10,235
133574,100,100,99
155610,41,390000,183
81402,54,55,223
147870,84,89,59
163018,337,250168,2
172010,10050,12550,118
173202,22,46,460490
118902,999,1163,50
194794,6995,9800,771
3382,45,3600,1575
190326,1500,1911,31616
76134,232,232,3597
190450,34500,38550,8447
192850,73,160,225385
7910,75,1000,1660
194574,2700,2725,510
136566,507,507,5
109126,279,353,155332
128650,2,10030,1140
193950,80,89,1680
194966,349,1025,77173
136826,54098,125000,129
7070,7,200,15082
9030,12500,12500,13
42942,20,29,368
41802,145,2500,8327
46002,500,500,14
172362,94,95,83
3826,1610,3318,263
202070,44,44,11578
40078,333,450,155
155598,34,300000,65
5370,100,250050,2
169138,45,45,31
422,1,100,1514
72986,350,375,5787
198190,3420,3799,2383
127834,118,124,864
205462,4400,4400,11
108338,120,550,4221
193030,849,850,349
183738,46,21099,529
108326,125,450,4626
4370,15,18,207
163154,666,666,21
62238,97,100,1658
112302,1000,1000,19
83006,1100,50640,46
169118,189,189,29
198258,127077,127077,636
187190,500000,500000,2
192718,2060,2060,11
5566,500000,500000,5
202290,649,649,7917
79010,179,258,4762
151722,1933,1952,8453
41334,14869,14869,71
159878,108,208,40
198614,21390,21500,597
14530,425,750,880
171350,181,5844,212
198550,2144,4400,1449
191330,955,1366,1370
188658,259,281,79860
201406,43791,52000,6357
192974,80,187,3339
162666,24550000,24550000,1
163782,900,1000,713
193922,266,280,92736
192634,70,4800069,330
139438,49899,100000,218
162026,500,4700,60
87577,757,10000,97
19305,1,1,742
20873,64,67,22
111245,257,1000,67804
5525,3,101,702
45201,54838,54838,8
201045,234,234,29
198293,660,862,505
172049,64,73,1079
197761,25,25,222
111557,168,350,326275
154165,1,36,297193
192993,17600,18792,1679
76661,577,289100,28
153033,99500,145000,242
124669,500,1000,126081
9317,3069,90099,32
36921,500,730,271
179013,500000,500000,1
133565,85,125,591
194681,90,91,382
192665,242,250121,2
74661,12500,14848,140
200769,476,477,69
40073,90,100,168
52325,908,1999,125718
197777,145,145,2414
22641,900,989,109
109693,79,720,235811
168185,475,525,43241
168449,30055,30060,76
137249,29900,100000,185
2997,25,69,187797
199993,532,587,282
32249,77,505,6425
119097,19429,19430,3
109129,299,345,147673
38777,35,95,759
173129,679,1400,103
76137,299,2245,3413
171289,295,300,3627
193937,48500,48799,4550
36789,500000,500000,1
39341,1000,1065,16509
139289,48403,100000,168
138729,9,99,9987
4457,1387,1478,3
136545,99,593,75
4813,5000,4800000,31
193217,2000,2525,943303
192977,40,97,2661
191469,460,545,69924
192857,277,299,19857
129029,79899,100000,128
169701,150,1000,26408
39201,500000,500000,1
2681,5,45,349
4365,24,25,400
200029,27000,29920,939
44573,798,799,109
200113,10299,10799,41698
158821,140,140,14
193253,1995,4040,244246
81413,13,14,579
193369,195,244,168951
191385,135,100082,3922
34749,110,119,153
179269,500000,500000,1
76637,699,750,44
192097,392,392,22799
182713,400,400,6
174041,1862,1862,88
197857,143,145,366
4593,72,2502,1960
6533,60,77,653
32897,22,500,76371
192941,2939,5510,236
129021,72497,125000,155
18945,1,101,66903
52093,195,195,60
3369,2500,8100,4521
55053,194,1599,337
54625,5000,252500,2
69237,35,2500,10791
191389,6000,6300,63104
124121,12,20,10559
54849,5400,5400,9136
186017,2900,3150,1062
43115,798,5900,5596
154887,200,320,589
178227,99,99,52
199195,2280,3000,559
27635,21,22,124
34755,1000,1000,11
187707,7441,7500,493
163783,15743,15743,16
27435,56,2500,3796
52183,1463,2100,2214
76555,167,169,51
201403,300,670,19622
169299,4699,5346,785
132515,679,832,265
201883,110000,550000,399
779,20,20,24
52575,25000,37500,4
188835,200,500000,88
20859,37,44,611
21151,2,3,349
158747,150,400050,15
158795,514,514,4
4359,421,850,2400
27663,199,199,175
32067,299,1299,319
25427,87,5000,61
199955,594,610,213
29551,5000,136600,7
40035,190,190,143
2683,4,5,156
19703,699,800,290
158870,4500,450000,128
188946,4099,4099,13
6662,2174,2587,26825
194754,5097,18997,919
13926,34588,72800,7150
194850,1791,2428,1055
124118,18,25,11131
5466,47,1000,32290
38990,4451,4451,31
74850,600,2500,2590
4278,19490,20092,57
194970,9000,9328,100178
168446,20999,51144,130
124106,12000,16399,8297
44754,469,469,20
161126,1288,1288,24
43646,22,22,245
4358,13,15,847
3770,1,2,544
133570,99,126,668
171370,200,450,530
172414,23,66,212
17222,130,132,277
189150,513,99915,2156
58090,89,150,200
4366,2,2,32
198298,192,192,115
193246,7031,9063,5086
174322,2700,2700,7
204834,49999,50099,5
119098,4895,4896,61
163606,500000,500000,1
2934,873,1000,22079
192894,88,88,1650
33234,89,97,2291
199934,3500,3589,137
187802,100,200,1047
52758,98,169,147
88154,500000,500000,1
109217,69,69,613
158381,200,402,1533
205417,31,32,50
137293,87787,125000,189
24477,16,85,28663
25437,200,300,159
3357,1002,3600,6787
6149,249,431,1254
45789,7036,10000,224
6317,500,19800,572
172045,79,10013,10173
205457,3284,3284,5
197745,90,93,637734
200305,35,35,720
4377,74,144,4355
116409,1980,21500,456
5637,2599,11000,7207
191341,6688,6688,46961
3013,88,9900,270
197769,577,578,856
191377,3782,3999,444
10285,117,118,10277
180317,4490,20000,849
170165,12993,12995,560
200533,38500,38500,4
33445,3,6,266
192969,60,100,327
34765,70,85,246
111449,13,13,1880
11185,44,93,32
25425,21,2528,122
183205,5808,6308,5
107469,42,45,213
159845,4500,252250,2
769,30,500,27738
60485,21,21,6993
158823,287,287,25
13447,234,248,675
199959,501,501,50
76679,199,1078,18
172935,19,39,6441
106875,147,147,33
188795,5800,6400,10
38783,200,200,19
137287,89900,125000,134
106867,30,30,271
23439,869,2458,573
137267,59900,100000,161
41119,1401,1401,3673
44739,350,350,224
199943,579,1333,191
128763,198,198,34
6291,12,1200,18685
198503,1700,1999,204
197767,261,261,4828
39351,12934,12934,8
193251,239,285,672285
14047,13,13,150820
200871,295,295,44
4339,75,95,96930
4787,6,6,143
72163,2799,4000,2075
191331,1139,7593,1066
200023,32000,32000,1554
194798,4499,9999,697
190314,5800,6349,27881
12214,372,372,66
177962,144,10599,1033
5526,400,430,26
136606,400,400,25
102542,111,19800,579
178222,19,19,501
58262,9,9,159
151566,44,55,232596
197762,211,211,20637
129034,5625,5775,3696
172358,58,60,280
133566,497,584,455
27858,3,6,288
52190,8910,9999,181
201166,200,200,10
168786,8801,8801,10
25414,100000,100000,10
20866,90,90,38
200790,1045,1045,115
2290,1,105,2267
3662,4,4,26
116406,11903,41100,123
153434,195,200,76
152542,9,9,217798
33042,300,300,1396
153714,300,300,445
163638,39950,40000,7
20865,30,30,418
108325,85,450,8396
19221,1,2,727
58277,2701,2701,29
38793,14,18,789
28053,10000,10000,3607
199961,570,570,64
178125,229,250114,2
104105,676,10000,228
192837,66,99,3328
22825,199,675,539
197741,385,874,40097
27857,33,34,1352
38585,500000,500000,1
163157,2936,3026,81
136597,500000,500000,1
4337,73,75,6849
198229,3800,3960,205
77589,80,100,247
56205,44,5000,66
60393,69,69,14
144329,74733,74733,706
204621,400000,400000,41
56033,5,5,48
20709,19,19,33
160053,1128,1128,474
155609,71,89,144
23977,2080,2580,21
168789,109,129,9
1017,2,2,70
191933,87,87,434
120293,18,18,63
194805,8901,19999,236
118061,776,900,182
192613,9995,10067,30
117437,899,900,13
112301,683,700,17
6037,775,986,14052
12365,3,95,156885
6049,55,80,1187
81407,61,69,31
42931,2295,2295,118
6471,198,400,2138
21227,2500,2500,17
162515,50,1805,12903
189151,543,5000,2229
74863,1212,1648,2165
173043,4,7,245
21215,100,110,197
193387,2000,2000,7
4235,10545,19799,6259
163855,100,100,6
191939,130,130,1645
200831,499995,499995,21
197855,94,100,976
27651,20,45,81
2287,2,2,48
152867,10000,10000,5
133575,13,200,2689
23575,38,38,292
111431,121,121,420
158859,110,110,203
63275,83,83,56
38930,698,698,63
38862,299,299,221
58266,10,11,32
124438,2,62,185138
38894,104886,104893,72
192670,189,189,34
45190,20,20,54
52718,200,900,8811
6450,10,11,175
127846,1483,1484,325
192722,2400,2400,5
72162,100,100,4910
38706,975,1000,20
39682,923,924,1267
25426,12,12,1809
67310,17500,17500,24
9318,5,6,289
25418,12,12,1791
43122,1875,10400,1064
60398,21,21,252
4422,50,50,73
87578,1158,10000,113
194734,1200,1280,106
104314,74,75,37
2318,130,229,9287
5374,2025,136600,7
160298,8,8,6282
67230,900,1100,573
16766,8,24,86
198202,941,19800,519
194010,2500,5814,3558
192626,67,69,525
21114,40,45,29
199958,501,501,70
23530,89997,89998,73
166270,515,5273730,37
141318,8299,8299,55
25434,600,600,41
101750,9284388,9284388,8
38981,6023,6028,15
178537,500000,500000,1
141909,38299,38300,94
18633,99,242,23
36813,356,449900,65
37921,189,195,3728
205465,2400,2500,12
46361,10000,14498,15
83097,8,9,152
60397,1046,1146,112
21213,80,1047,11289
62341,4599,4599,5
199953,535,550,227
193249,30108,32000,3554
87885,4498,10000,158
200105,65,65,82
6297,100,200,22
192849,100,115,3559
32725,799,799,9
5473,10,29,60
111669,30,32,2874
201405,5791,7298,11234
4481,999,1750,8
193389,170,170,40
43853,68,68,312
43109,1500,10200,35635
76693,1400,1501,13
161373,769,769,67
31673,50,50,6
4541,10,15,43
40769,13599,13599,1780
21877,6,50,204058
1181,65,365,342
4479,110,110,9
178107,400,400,7
56551,83900,87289,31
42995,4000,4000,29
104099,4000,42920,458
192675,186,186,53
34599,6,29974,642
165755,198,999,368
169675,396,473,265
116271,650,696,440
67415,60,60,174
123919,273,763,229284
11403,49,49,33
119095,14239,14240,21
31671,11,500,17304
128847,498,498,23
128159,99415,99415,3
159867,13,13,219
172419,100,10000,2721
1015,29,1015,15789
23099,881,881,59
168215,990,1499,12061
8151,4,4,33
52759,248,248,61
34759,190,894,60
39003,3386,3387,39
12203,4,1072,27474
197763,400,669,5958
62655,74,74,113
77531,331,333,155
74707,50,3108,83
193931,2890,3600,21687
192095,399,399,14715
3702,334,4134,13
27658,400,999,187
76698,500,998,33
184202,180000,499600,365
21590,872,880,18
8766,2,2,175
154722,20,99,122124
192870,977,1100,3572
168310,14,15,589
168822,2018,4299,16658
180430,25,25,130
41146,4999,5000,8
7098,911,4800016,109
194806,8490,19999,252
109218,100,100,214
38850,896,5642,91
25446,2000,100000,5
130182,2388,3212,1436
32902,1,1,12971
200014,230039,249945,446
3358,1100,3598,13747
193254,5900,8888,96638
37702,555,676,1316
104138,3952,10000,211
44482,16,17,112
58094,10000,500000,13
41586,400000,39739378,9763
29394,505,505,90
12202,6,134,39858
22842,5800,40000,158
193250,38993,41695,1638
35562,651,7500,22264
68198,16,16,332
159874,209,209,12
81194,14,15,909
80313,1432,1432,22
182737,30,30,177
142117,59,88,2607
153633,1500,50521,66
44497,12197,12200,29
193385,161,161,234
152497,200,250,681
194685,200,200,2902
5369,54743,54743,4
5137,3,10,105
21217,240,254,617
155605,180,200,78
68357,3305,294800,27
176865,67,67,83
113289,100,100,310
38873,55449,55480,160
192925,53781,53926,1214
63337,500000,500000,1
110609,148,500,195020
92741,674167,750000,204
52757,84,85,79
132237,19,999920,90
79869,37996,57515,93
71817,69983,69984,42
20433,493,493,4
136637,261,269,32607
194761,1550,1550,3662
154169,95,399,421
183823,99,120,355
192707,6800,6800,6
32223,105,214,54
192967,49999,53058,1440
5115,8,8,81
155635,34,34,168
194795,5078,9900,609
79251,50,95,59868
37159,3331,4799,30
12359,115,150,54720
11419,100000,500000,18
71375,136928,136928,9
44147,1000,1036,39
1711,15,100,1511
155631,39,39,179
189147,28500,28500,740
173759,499,499,14
176863,499500,499750,2
151651,9999,10000,59
198491,1175,99986,658
142263,15,18,418
58263,10,10,369
20867,95,100,39
79255,1095,9800,4393
3239,30,30,168
194695,345,345,208
200051,69901,69939,144
116119,5,5,27
29799,227,567,16
24511,14,14,407
178131,134000,134000,4
139271,89900,145000,213
3671,300,5000,17
171287,395,445,2862
154899,8,100,39083
197779,270,270,2762
163143,595,595,371
3299,35,39,59
204859,90,97,3389
191375,1000,2753,275
190531,5017,7583,3393
153479,5280,19269,237
136571,200065,350032,2
154127,390,525,151
173163,25000,25000,869
74727,397,397,912
158771,44,345,96
38431,1997,1998,178
6051,48,1520,488
109147,999,1748,685
193227,14185,14185,705
8827,3494,7175,1129
197791,90,102,3727
119099,1140,1141,5
133979,500000,500000,1
158783,500000,500000,2
191943,1898,1999,359
186975,190,596,40
200531,100,100,126
2319,525,1200,42554
59595,1465,4200,45
140351,188,190,189
58267,11,11,19
52223,1367,1467,11
62667,456,999,673
23098,75,75,93
139890,119392,119886,2558
140302,100,100,5
27682,40,45,11177
168586,196,946,7399
158778,119,119,42
163522,500000,500000,1
814,2,98,2427
191318,855,883,183
160518,500000,500000,1
124102,1000,1100,58528
200022,17400,25800,807
169334,194,11100,201
192950,45000,46674,21
197782,2440,2440,6932
200506,10,500,174990
177026,200000,500000,16
20870,63,100,20
158810,1855,1855,3
23334,268,371,15
34762,66,69,78
152506,90,561,32560
41338,958,300000,23
43574,500000,500000,1
198082,3051,3900,277
160502,33,33,1065
119094,1633,1667,27
62530,5000,5000,44
200826,1460,1460,25
198218,1207,1212,293
44286,48996,48997,6
4426,30,1569,853
62770,116949,116949,9
192918,44549,44550,32
191494,30000,31580,12968
140630,87398,101966,176
62274,8999,10000,17
199994,1460,2000,72
32218,325,325,273
162674,744,744,5
180514,24524,24524,4
71862,170000,170000,11
2862,14,14,1533
191374,1080,1750,1089
191366,950,1164,180
24510,499998,499999,2
158210,31,31,49
19026,106,108,34
6470,80,296,8601
157842,57,57,22
167862,2200,2200,1894
141898,92400,100000,111
5114,2,2,59
138294,24938,24938,6
63316,500000,500000,1
124436,387,590,1260
76576,1500,2135,23
36904,211,269,2677
12360,61084,61084,2647
198416,1300,4421,1349
39220,79,79,206
87228,575,2098,71
22792,690,2200,4245
172232,86,630,1130691
25444,50,50,136
176876,117,2300,11
176856,600,600,6
132528,37596,37599,28
191468,265,500,89865
193956,95,99,267
180520,35435,35435,8
40392,500000,500000,1
43104,798,3744,11060
79284,20070,20070,3
114836,199,500,756
43572,55,5000,1179
1696,17,17,27
22572,3610,3745,3978
39356,12005,12005,6
52100,3274,3274,66
193252,600,600,62315
23572,140,20000,3912
192636,59,59,18979
20864,31,32,462
169660,2654,2654,221
6532,1,2,331
22832,50,50,829
36812,567,568,130
194968,393,433,242506
158204,6736,6998,210
198536,3955,4611,581
17404,500000,500000,2
58268,9,9,393
192896,650,679,2702
188836,500000,2750000,2
108336,157,2500,2613
194124,2432,2457,169525
40128,3032,3632,74
204828,880,1132,263
57192,200,200,71
171840,9,22,145343
193560,19900,19959,270
171828,80,248,272115
191372,200,227,701
191472,1389,1832,16230
190312,3869,4294,17265
39520,2,2,151
201325,179889,200000,3159
27429,21,1500,3662
7097,7,93,114
67405,1593,1593,14
124101,768,2199,42973
143853,500000,500000,1
205413,439700,590000,717
38373,1508,1508,10
35565,200,999,1006
9357,500000,500000,13
137269,69898,100000,167
107393,191,191,9
172233,692,698,387
124105,1600,1975,14694
1477,8,105,2427
201725,1994,2098,2479
2321,41,41,11846
29453,4,4,308
132525,76500,100000,13
3173,4,99,4687
97161,7586,300000,57
62269,46,46,11
9233,113,113,1215
37567,15,15,332
8951,495,700,409
114015,1000,10080,334
193951,23,200000,4668
178103,500000,500000,1
13159,50,66,60
124439,7,51,81712
71807,54450,70000,103
62671,777,999,683
194071,3870,3870,34
179299,500000,500000,1
194751,490,650,3659
124103,728,4500,22898
33451,2,5,46
111455,13,13,797
22871,199,325,262
195463,297,297,330
39691,100,400,146
124111,31,32,2687
168447,35840,35849,107
204311,500,500,18
54623,301,901,7
152559,560,560,253
80587,12396,15000,324
159787,5129,6000,60
194823,2669,2749,24093
153487,88,125,1164
203763,974,1148,150
11407,569,569,7
201399,666,2099,5089
53063,150,1186,4886
19299,6,1101,273
17407,5808,6101,17
172055,7,100,20192
53051,15,149,352
11415,40,47,31
158775,42,42,142
40771,8921,8921,52
199979,1282,1488,428
4555,7,7,170
33555,500000,500000,1
151391,12400,12400,44
74843,200,900,2448
198535,5000,5200,192
6807,500000,500000,1
163019,42,43,58
41751,24,49,403
35563,3,999,301
197851,481,481,296
13758,212,4500,2855
62522,42,42,33
52126,83,2352,7
187850,100064,100064,18
191358,4800,5925,4601
17194,33,540,4548
178178,39,4800039,439
198194,2000,2000,2262
193926,4334,480096,4550
169954,500000,500000,1
52722,189,603,330058
3530,11,25,364
49602,9900,22200,169
21990,48,48,134
198294,1300,1568,628
163842,29,29,44
204826,3059,3059,364
191462,52,85,2216031
173362,45,58,33
194758,2300,2300,2988
58142,20,23,309
76098,95,95,268
8154,87,894,2696
191502,345,345,91
173162,10000,25000,324
2686,501,501,92
180410,500000,500000,1
200002,682,682,26
40106,4878,4878,21
201194,69988,69988,6
6826,50,50,26
173762,433,433,71
136342,20,25,1250
198186,2211,3796,2412
163698,42,42,39
192898,253,254,534
38466,35,40,261
139310,91265,150000,255
43126,900,1150,6900
136558,600,600,35
33470,20,31,61752
104126,6699,10000,150
178550,19,19,503
3386,904,1015,335
17202,280,300,354175
43694,207414,207414,7
156930,75,233,112856
127838,2400,4055,162
34750,100,100,158
33638,39727,39727,111
153430,375,475,59
202712,26,35,553
37704,590,825,4061
192972,98,175,237
44464,250000,375000,2
192620,61,61,58
193368,290,315,47124
191376,250,255,578
11416,200,749,26
192872,3,3,1742088
62672,95,95,51
54628,5000,17500,24
191396,100,400009,2193
199344,1985,2689,3762
190324,36500,37947,52666
52768,375,497,93
172500,10000,50000,3
47556,849,9000,2586
38924,125771,125772,25
16000,38,9940,1394
6444,4,4,60
108328,109,450,6459
192968,50,98668,2053
194008,500,1299,284
200040,23778,26532,673
34748,109,109,180
23104,70,70,78
128844,275,275,11
192900,88,4827,203
41976,399,540,12
172920,195,12500,534
52752,799,799,30
124104,726,2500,32331
161128,388,388,166
192964,55070,55074,1043
5468,17542,25000,618
111668,31,35,2360
55056,17545,17545,23
200944,1147,2249,90
124444,3100,3100,6577
5500,600,750,189
111456,13,13,2016
199204,672,390027,393
39568,122,122,24
111444,14,15,984
74249,4,31,807183
8153,65590,70000,449
163569,9,9,10650
18237,3294,3294,76
28421,70,90,390
162557,82,85,22
22573,157,825,24662
162569,20055,20055,6
178217,19,19,111
151721,1127,1161,3350
12645,14642,14642,14
198305,230,630,31
44481,16,17,58
159869,500000,500000,1
199949,503,541,26
1205,1,1200,2388
200565,2871,2871,94
23113,400,400,34
171833,633,800,11200
3713,500000,500000,22
60577,44,104,138
142101,14000,14000,29
34053,354,1097,19156
89893,88,999,1371
170173,20009,20009,194
169449,15,20,465
4097,150,150,70
23353,500000,500000,56
44285,19077,19078,10
194013,199500,200000,1081
36933,588,985,1182
158849,1690,1690,11
201413,199,199,100
194857,1082,19800,495
4605,1,1200,817
31901,598,650,834
5057,500000,500000,1
143681,2,45,3127
172097,128,198,193330
32413,150,150,87
192885,994,1100,3913
23841,6500,6500,41
192629,59,59,424
183945,500000,500000,2
18253,4000,5000,58
8949,386,386,69
40077,351,13525,62
44753,500000,500000,1
168313,150,150,394
176809,69,100,81
67277,175,399,70
44773,76,5000,27
89329,1999,4000,1204
200841,1700,1700,47
163701,95,99,98
41337,12,12,21
43005,198,248,195
39207,400000,400000,3
109131,32,200,15601
140587,936,936,1282
8483,33950,33950,5
64395,85595,90099,9
204235,57,57,381
177659,39,40,181
89683,94,94,32
13511,42055,42655,161
44771,50,5000,54
43103,7015,7015,7877
87647,5000,8247,59
160579,500000,500000,1
166343,99,100,457
202315,4900,4900,101
178787,11495,11496,2922
141527,273,273,143
134051,100000,100000,4
71855,79584,79584,27
192975,88,88,634
172047,15,15,50
13759,700,4000,2358
3167,100,100,106
108327,875,5000,3700
41611,14700,14700,30
153567,38615,269307,2
13443,74,90,86
153031,88700,145000,218
19767,16850,49993,2837
176087,500000,500000,34
21559,292,50000,146
7911,689,882,46795
198163,639,645,110
62523,85,85,9
172051,59,95,1314
43007,158,205,5025
109223,90,180,6695
28103,89,100,101
159847,500000,1000000,22
162575,50226,50226,1
153667,598,1998,120
140567,55000,127824,5
158927,395,500,49
63343,500000,500000,1
178543,2220,2222,4
127731,4495200,4495200,5
2251,17,19,3007
184283,500000,500000,1
43015,1659,1664,88
192711,2143,500000,5
193211,160,170,504053
52555,722,1229,10760
62663,900,1999,263
176807,144,144,25
3575,1377,1390,8154
24519,25,25,67
3391,4950,8000,683
62451,500000,500000,2
172410,971,971,405
19306,2,2,429
198310,140,149,58
38430,1498,1499,92
30814,112,112,3
41806,69,19800,1008
56046,22,4800001,360
175962,500000,500000,2
152510,355,2555,20446
139270,79899,100000,131
179018,1500,7500,43
198318,199900,199900,613
37118,1,1,731
2450,411,3303,15950
29426,2100,2461,2489
2734,49906,49906,5
154126,555,555,156
57194,600,500000,149
139362,49900,145000,248
34054,80,205,780163
123918,1604,1999,24615
172062,106,108,251
192622,65,65,199
191378,199,100011,4633
67438,2050,2050,537
129022,59900,100000,164
200050,538000,538000,240
197754,8,17,501865
23330,500000,500000,1
130218,195,195,84
200018,68999,69000,502
132526,8000,8000,11
174890,5000,5000,8
33462,3,150,694
858,18,29,3851
131746,742,4999,366
176854,500000,500000,2
168794,2500,413935,18
199998,599,661,670
167738,98,113,6093
171270,270,273,774
12218,535,535,89
160398,9,9,5597
138978,27522,27522,6
108330,90,5000,1690
172042,500,506,368
179014,483,483,4
174350,20,20,1044
197766,499,799,14932
5506,171,171,21
20858,45,45,412
116266,300,594,2743
172096,850,2160,14476
23332,500000,500000,23
129284,3534,3535,34
169120,9419,9419,9
32428,70,19800,8678
116268,150,275,444
118472,1700,3471,12030
177040,25,25,534
43852,50,75,423
60396,249,249,172
151720,489,1453,3734
187812,20965,21392,41
111672,29,45,8395
200056,399994,409998,476
143588,94990,125000,127
7068,3,5,7477
194820,2317,2369,43005
61980,1000,1055,13178
168788,400,500,10
87232,8000,8000,94
23848,125,125,160
44760,68,68,5
2996,34,75,569410
161344,199340,199849,1600
110628,927,929,36
158820,250000,375000,2
17408,500000,500000,1
22528,4,378400,2138
2596,505,505,37
11184,100,170,301
44768,530,530,9
7676,483,990,1859
36860,6540,6666,1180
163784,18,18,191
