item_id,min_price,median,quantity
76684,175,454,16
62785,8,74,398
76688,150,454,36
76676,344,679,51
191468,254,280,127475
152639,4750,18100,436
76637,100,1599,24
168529,7786,7786,619
43334,10000,11025,321
76674,150,679,33
39357,3032,3032,6
76683,146,454,72
49084,8592,11084,266
76649,1444,1444,27
171275,973,974,2145
76701,145,550,38
32428,66,9913,9232
76644,1848,1848,80
76665,250,250,40
191518,115,326,2448
174352,950,950,647
76667,932,932,22
171274,1499,5452,342
76659,620,620,26
76643,400,1521,13
194827,145051,150051,94
25453,200,799,338
180317,1492,36000,336
193370,238,320,114229
153510,7967,7967,7010
193369,239,239,45000
193384,182,182,2878
192963,24800,46900,74
3821,4305,5220,2237
171270,399,464,751
172231,25,929,82227
39201,50000,50000,2
62518,23,23,276
43011,89,99800,4131
44752,50,53,15
39353,5077,5077,6
194789,8700,79900,114
39351,14000,14000,4
39356,15164,15164,3
172232,100,837,150758
39360,843,3386,17
139314,122300,200000,265
39358,100,100,7
39317,443,444,14
62519,54,4800056,75
200835,2069,2070,112
61982,5,5,912
22526,4,4,617
152509,225,346,13308
39520,9,11,163
62661,126,147,42
192941,7400,10000,76
44722,59,89,50
153036,136356,136357,224
191498,2575,2575,17164
153437,69,69,136
172358,17,17,292
127764,693069,700070,22
86074,3115,3115,34
191378,174,290,3459
36782,64,99,3039
163077,300,400,245
62673,50,50,139
4402,6000,99800,174
191363,111,160,3447
172097,160,500,76820
192856,280,316,535
17119,1,69,4058
191393,103,132,16941
187701,3100,3303,38199
39681,7098,7098,1440
197764,223,223,23918
173128,1207,1669,542
191384,150,250,41283
62791,100,1200,7541
137269,98898,98907,252
191380,396,499,106647
179295,8550,9514,33
2592,10,14,162273
76509,100,125,66
153710,250,267,203
192921,17500,65000,93
155600,5094,9994,23
44128,8220,11990,1791
191399,1373,1374,337
201405,6790,6800,12979
199951,450,584,342
77543,2500,2800,25
76135,89,95,2625
199940,520,520,119
197784,2200,2699,8615
171266,40,48,2685
192840,823,840,740
197757,173,178,89841
192917,59003,60205,27
152546,77,197,8680
34053,197,2500,2204
27437,145,2500,1756
4757,29,29,46
168499,2300,23500,88
168640,1280,1293,300
168642,1000,1458,78
190331,20299,22026,15241
168191,399,400,382
80587,12491,15000,302
201400,240,250,560
168190,697,800,324
40195,680,833,3446
87648,1000,8568,206
52164,4012,5912,15
118428,487,493,560
152579,1075,1300,17010
22450,274,900,99718
179992,34,34,216
192951,38900,39650,88
193218,10598,13316,162921
198550,1282,1282,4198
186522,8500,50000,322
194819,199,200,13858
172068,17,18,246
200573,1550,1550,93
139315,99865,194354,330
194756,30000,38900,2701
58276,3076,3076,103
5075,100,2300,711
153494,110,225,171
189150,277,380,1265
74865,1048,1313,3171
157844,35,35,475
32464,489,650,3656
155618,50,60,249
158778,119,119,59
155636,35,35,81
158862,185,185,117
33444,4,5,769
155608,32,32,117
194813,9075,79900,109
191466,235,999,111070
3731,2700,19800,1043
152496,30,35,178
74859,350,518,2500
38964,300,400,65
40211,470,740,614
153031,98726,100700,276
191401,3369,3369,24359
119094,2104,2104,41
119100,9277,9277,41
159825,188,188,2857
200008,14999,22199,392
168650,16,17,78943
54747,22248,22248,21
194733,3450,3501,179
191465,77,90,426839
158751,38,38,595
169332,10,10,230
36904,288,291,1702
158740,131,131,165
79538,7565,11090,376
158874,108,108,72
190322,3125,3303,244865
191364,698,1087,6970
191367,290,300,4243
153702,250,255,1109
158810,2356,2356,5
79869,26999,38999,392
157842,38,447,89
90407,54,4840,1883
190311,249,398,95685
158327,300,307,112
76140,567,567,2252
153701,250,253,899
124661,7584,15485,105
13444,16,40,386
108996,25,603,29124
130217,175,175,297
158863,119,119,118
171263,400,995,748
13446,20,950,736
56850,2995,4085,4237
155603,32,32,318
198221,9400,9400,1761
154122,400,400,119
158745,115,115,114
155601,36,36,571
129022,87855,87870,198
191506,220,222,213
31945,5095,5000095,3
45202,100,100,6
54633,5000,5000,6
172902,390,390,114
192960,34700,65156,50
67399,99,99,6
191469,540,564,34769
107469,200,400,124
43646,20,33,819
201312,500,505,127
132237,349,999920,94
193050,70,76,292048
193053,49,999,165107
39968,674,675,55
197747,2,27,185455
180457,2500,3400,153
4358,4,4,771
34057,335,873,154572
38848,385,404,56
25886,2498,2499,464
2835,32,1499,11530
153635,7,10,46204
39940,488,488,50
53066,5,9,3242
58085,1700,31320,243
52977,895,897,1568
52232,7792,7792,14
52213,1397,1397,19
52228,7488,7488,27
62779,5,9,2425
201725,4410,4500,3553
58262,18,18,81
201698,4107,4108,1578
197760,275,300,7433
201697,5299,5500,2437
161153,64,64,10
151718,165000,165000,801
76521,300,300,21
41808,5,7,667
52086,249,300,52
52124,3222,3222,56
174328,900,4500,5499
27515,10096,20000,661
33454,4,5,424
27669,25,159,1726
52203,3400,3400,34
52241,3488,3488,6
1177,20,36,110
114056,40,400000,1232
81194,4,4,625
132234,550,550,69
138875,1,4,517
17202,359,661,90031
6299,23,23,117
147870,222,230,114
142263,55,77,462
13159,11,11,30
43145,65092,65092,63
173160,4099,17599,241
63348,2999,4500,34
192625,70,70,1049
192961,48989,50000,1026
41375,2191,2192,81
192648,175,175,563
172008,2728,50000,509
168487,1200,1274,11917
130245,74099,78999,41
162012,1850,2500,117
162516,2000,22589,55
9197,8587,9034,450
147869,7000,7400,83
192883,2944,3098,230
136606,475,475,65
194810,8700,79900,105
201721,5407,5463,2686
194804,5045,5500,90
192843,80,100,2425
169456,3217,3332,352
198421,38,50,16800
130203,21553,21553,62
192866,290,300,439
129032,1074,1200,18086
115470,90007,90007,5
152561,100,143,271
190326,1085,1100,43291
133565,100,300,826
200788,1576,1577,98
33470,38,90,189822
187712,23,23,78
191359,17398,17400,6707
23449,114855,116055,274
153663,278,8468,326
153646,200,217676,57
24476,190,250,477
32686,6531,9031,15
139783,343,350,9
19221,50,70,197
80588,8275,11126,794
10592,1474,13400,551
172419,50,10599,1543
34843,1999,2375,35
17197,1215,1350,269
190388,99,3500,1499
34054,95,500,154563
163781,2897,5999,709
198282,1135,1250,1576
198281,1281,1300,114
129019,75091,100000,119
198279,2265,2287,261
36758,200,5588,134
118414,4974,9999,2908
172347,80,600,2350
192913,73,7985,2236
72094,1062,1433,7502
34599,100,49525,615
191519,200,500,1178
132217,271,271,59
21877,8,48,347025
6529,30,33,762
132223,265,265,73
192919,49689,52000,2329
38557,283,3500,3822
60576,23,23,156
153662,198,7768,482
39683,34924,99999,396
27429,25,400,2024
175053,376,376,23
116170,365,700,158
74842,510,594,2754
39682,999,1920,776
74864,387,1550,4184
62780,76,2500,794
120150,7493,8900,495
4787,6,6,236
4784,6,6,279
133563,28,270,667
192662,176,176,447
193928,196,234,280880
8146,5,5,67
141640,4600,4600,39
191513,7598,8863,916
41810,55,63,2596
43501,98,360,480
111667,65,400,4335
19263,2499,4800,5
111663,47,180,1606
74660,156,2102,92
33452,5,5,291
132183,300,300,78
74852,106,106,184
153667,410,15000,249
153666,5967,8167,79
173053,49995,50000,136
165017,459,470,373
89639,225,275,679
153665,1460,1462,139
63275,210,210,371
168960,2781,50000,154
113262,11,614,26560
172010,1922,16640,504
113355,412,550,69795
153664,890,890,52
40199,800,1970,3705
194731,955,956,72
88532,10,10,55
200011,20000,80346,84
192846,690,699,553
104120,3628,5021,266
111522,20,21,32
204709,500000,590000,78
129021,64092,125000,106
198197,48000,48799,1267
192836,1037,1099,9263
168596,35789,38629,673
194568,1500,1700,264
193934,28459,28500,2833
200018,59000,59000,620
143588,99872,110000,154
52983,1098,4580,18364
136826,94991,99987,185
34721,25,28,593
192862,233,245,296
194825,784,784,691
21845,49836,49869,536
198240,301,1188,928
200053,74000,74094,35
24272,44449,44450,1099
68780,3095,5395,35
171441,100,109,543
184100,7956,8070,313
41511,444,467,187
76141,350,11099,2093
90046,37100,37648,34
38999,9360,9361,46
21840,50,65,4848
102218,63288,90000,1090
22459,1565,1647,72
14344,85,314,509754
194970,9749,17004,32780
152296,2495,2495,21
172362,50,50,56
8950,32,36,19
22202,200,1400,3576
37704,500,750,6599
204710,788099,788798,200
1645,1,9,474
87881,8282,8282,179
190378,18493,18496,448
41803,196,19900,442
143750,87946,91078,173
194566,5857,499999,4094
192853,262,549,10532
53062,100,6000,926
2581,10,106,6110
9313,57,94,269
191256,389,401,667
168791,1100,1100,71
6361,67,2500,2205
62668,809,999,886
13759,409,500,547
200031,10693,10900,2288
152545,139,5500,3831
199942,507,509,54
199941,502,504,144
53069,15,9917,1323
62667,100,999,696
173080,19900,20000,11
144307,3364,3364,43
190329,9600,9650,43358
173102,20500,25283,4
41806,38,345,804
160398,10,10,2610
173162,15077,50000,184
109221,190,200,268
160710,7,7,11247
172056,14,14,4323
62671,200,999,403
192973,12995,12995,707
192908,958,959,441
139175,1797,3500,295
192970,9000,14100,1676
52843,7500,70032,1816
192979,10972,32073,1214
152544,98,130,4059
158382,150,1950,245
34861,22,24,235
21536,1999,7500,2615
62672,300,319,70
199056,34394,34394,95
130905,744,20000,1896
191525,6155,6334,2135
124110,14,386,16698
173204,133,297,49639
33461,3,4,133
130903,7776,52450,1860
154164,50,99,111224
201402,244,12106,10539
152876,1599,5900,19397
191516,6750,7400,1009
132218,1490,1490,11
153050,2,99,121043
29451,4,4,469
33457,3,3,210
23984,1,1,802
5373,2055,10839,2549
39342,1010,2420,7714
62784,7,10,1664
192914,71,75,489
23107,100,276,437
12435,93,50000,82
52294,5099,7999,29
192852,290,325,3211
154889,55,68,2267
62665,599,999,478
192898,700,700,1019
24508,12,12,1319
194013,158500,158500,578
128793,33,39,98
200017,79999,97951,70
194855,1866,1868,13236
44144,1500,1940,61
44165,1000,1669,62
44146,1692,2706,71
62660,1797,1797,88
44147,1940,1940,65
122343,219,219,166
38939,44685,44686,52
199987,5568,6500,149
104343,195,299,135
128763,492,517,26
159464,199,9900,153
128764,3741,3856,185
128836,2500,2500,40
128838,316,317,96
128841,144,162,66
52755,333,9080,33
197754,3,14,360856
128847,1514,1514,49
133586,1794,1795,108
38980,1169,1282,80
159869,687,888,23
52748,7071,7979,45
159871,144,144,5
38963,1212,1216,39
159875,589,590,39
159879,1518,1518,20
161127,10008,10008,9
16166,594,596,5837
16167,150,151,1150
16168,272,273,429
118902,18,18,28
162559,192,194,53
162573,299,382,150
118898,75,75,36
152542,5,75,209039
163052,1712,1713,139
52758,275,289,46
163105,2218,2218,20
163109,1084,1084,9
154165,3,24,150936
118899,200,200,27
139436,89883,100000,102
163549,1089,1090,6
153051,5,100,111819
139435,96566,145000,263
129018,99080,100300,221
18294,11550,11555,621
152541,75,333,53625
18633,247,248,1629
132509,2900,2900,35
200855,2024,2124,23
194755,499,834,1466
21030,382,383,631
193222,2100,6599,3721
21033,322,322,78
132199,295,295,204
39151,975,1156,8360
28486,4954,4957,1561
34768,600,758,224
132212,21,21,239
198233,19661,19661,130
29450,83,83,130
90660,5501,5501,30
21561,100,100,44
42431,300,353,78
21559,194,194,2340
42432,71,85,126
44570,291,291,628
44571,2062,2063,50
7974,21,62,1902
63293,2999,6886,8
191327,2600,2800,14203
74822,6,7,432
193552,54973,54999,136
81917,188,189,27
83094,223,224,17
173163,7500,50000,183
8957,59,70,212
175056,4554,4554,8
175054,750,765,47
21595,5225,5225,22
9264,22320,22322,336
43467,4,10,73
118704,418,1750,533
35287,499999,500000,17
154121,367,367,344
51950,4406,5500,11540
138292,250,275,622
140276,25,25,197
172057,12,12,15755
58089,3800,5294,171
191350,7999,8080,2079
191338,22769,22999,3521
187887,140453,142739,217
139311,99989,107798,203
187884,144787,144792,183
173051,32072,50000,118
173062,20469,50000,134
170164,259993,259993,59
166583,15997,16000,214
168956,28000,50000,91
128987,81759,81759,10
170173,42299,42299,179
187888,119501,150000,105
193378,12322,12448,1401
87885,6707,6912,204
153661,2518,16632,421
191510,345,347,167
29539,21997,22594,303
4232,100,898,1397
22448,233,2500,7481
38903,288218,288224,31
38946,381212,381213,47
199994,510,560,418
187936,144894,150000,92
139310,98890,101000,237
172096,1700,3199,80124
52168,97,108,34
189151,198,9999,3281
177062,990,2199,786
33451,4,105,72
22795,7,8,296
4236,17500,17999,313
10309,95,95,126
38303,50,50,169
44314,50,50,58
36909,4400,4444,6421
181468,3399,4079,9479
43115,845,990,1178
7392,12400,12500,1078
192935,52992,58497,1427
60398,21,21,316
193936,44145,47700,1607
38875,16577,16580,23
187911,6405,6405,42
192613,215,320,21
192669,164,164,32
192747,65,136600,932
49601,78949,78949,2
193385,161,161,58
58269,10,10,164
4338,5,11,175017
43117,1500,1835,1206
118225,15,226,534
81175,72,137,20
43465,10,20,182
43572,14,4000,913
3358,920,2999,15858
192978,48,3500,7828
769,93,2200,25154
43123,2066,2970,727
38845,92,92,133
199946,2048,2048,32
43119,1000,2000,773
27855,3,3,182
22788,123,386,162
111457,294,300,445
53065,4900,5160,11125
22785,374,423,10736
199986,500,771,142
108341,95,95,5336
205460,62,62,219
6370,3800,4206,2805
183738,11,21099,467
198261,215495,215495,155
74856,1475,1549,3849
192746,230,245,70
129028,90015,100000,154
171315,1300,3303,13813
159471,110,119,80
200033,9000,14562,3355
194786,16600,59900,165
190314,5675,6429,16928
38769,45,1630,68
8343,37,49,18652
194795,4075,5000,224
765,325,1077,10629
198395,200,260,22706
180168,111,111,51
190324,32240,43055,21472
6533,99,145,536
173109,290,330,4967
3177,999,300000,15
9318,14,100,348
197759,51,162,2935
14047,28,40,75699
192706,3200,3200,9
40078,145,175,504
166270,25,45,11
168500,9585,13135,425
28104,1242,1275,212
5634,2009,2030,192
21546,14310,14310,185
127839,4580,4819,138
127838,2280,2580,253
13452,4990,4990,98
44330,540,600,126
127837,800,800,119
191385,201,850,4178
168498,6000,6000,153
1705,84,199,1771
192655,189,2124,233
199943,2000,2098,167
199949,504,14500,30
199970,119999,120000,64
188658,163,246,208842
128314,47595,55000,230
199974,40098,49999,95
192715,169,169,74
168794,782,413935,11
190396,46,85,505699
187829,28900,28900,12
43696,99,260,50
124669,569,968,44743
192703,5000,5000,19
200777,1000,1223,95
199204,200,200,884
192635,60,136600,3215
192628,63,63,371
192897,500,500,91
136569,7650,9594,258
1477,6,6,1303
200032,15572,15575,2100
20424,105,350,1594
3770,1,1,376
201406,43999,49470,10465
112286,800,2019,57
81406,13,13,349
112282,500,500,12
200021,18375,18378,2467
40041,999,1000,26
112289,2222,2222,3
8169,475,636,1468
52225,5000,5000,56
11185,1,4,138
11186,3,3,129
7068,5,5,7316
172413,24,5299,900
7077,9,44,30774
153512,1500,1983,84
159785,5500,2990453,129
8153,54450,60080,2731
153626,4550,4550,1
25652,40041,40042,14
151133,26500,27000,180
7912,12,21,65519
62664,86,999,538
67404,100,242,52
176811,25,25,124
194048,48,48,10026
192871,12787,21527,3570
197793,5036,9937,22733
198212,3169,3169,765
168635,7700,9000,346
192929,10075,19996,28
115803,125,125,59
168193,1140,1200,190
74834,295,1000,5071
109148,412,435,398
133591,15,18,386
191329,19200,22085,20966
105703,400,1000,782
105704,500,1199,298
27859,3,3,96
105702,85,85,63
105711,500,1900,82
76142,963,967,623
105705,499,1900,119
44155,1940,1940,28
105701,500,934,156
93351,19999,19999,239
105706,99,399,125
44157,1699,1743,49
124125,6900,7000,50
105700,498,498,1196
38991,900,4633,22
15419,8900,9900,234
4425,15,15,433
3928,35,60,666
41380,2695,2701,39
1710,198,280,221
200797,5010,5010,6
3827,53,1200,1380
104105,500,850,464
13362,135,135,13
172357,50,58,403
189145,249950,252450,391
38984,400,484,19
774,404,455,2113
128834,94,94,87
5526,23,25,182
128835,3095,3095,39
64395,99500,100000,15
173192,85,90,1673
168313,59,218,284
1015,66,98,7203
159878,411,412,51
159900,1097,1097,19
161126,4398,4399,30
197749,9,9,97218
163058,6495,6496,27
136654,89,89,779
124113,200,900,99191
163548,188,189,13
18635,499,500,303
194681,149,175,142
195455,317,318,188
200848,3048,3048,36
132528,19900,37955,31
38374,1780,1900,78
33254,137,137,156
109220,25,30,418
97619,100,1313,138
42428,175,176,132
42430,477,478,14
5048,345,349,55
168646,593,899,5850
128545,13977,13983,39
52744,250,500,47
131746,2925,4999,294
6452,52,53,49
176853,38,38,240
74636,396,397,66
82448,19,20,23
82451,239,240,35
8953,4,5,327
136563,10000,10000,27
17036,5000040,5000040,4
109219,315,321,954
199977,1800,1800,244
173033,6,7,9105
27501,125,148,162
6712,89,389,27
27499,12,12,98
172069,19,19,608
10308,12,12,201
85559,25,25,197
4422,50,50,122
178550,20,23,693
3385,1,3,321
52074,900,901,2
57191,155,174,201
43102,5998,7000,12929
12655,490,1500,35054
87888,1144,10000,75
180318,1213,5000,2003
128843,300,300,63
41100,4500,4884,833
128837,189,198,26
104104,9499,10000,155
89868,3450,5415,181
43373,3111,3112,331
200010,69931,75000,1596
87277,350,360,170
117,1,1,867
6532,1,3095,1266
154899,7,7,27903
161053,27,32,568
43535,9999,10000,109
200793,1532,1532,94
42459,3791,3818,635
87883,4144,4145,515
4364,8,8,12863
197855,97,100,1109
149755,4835,12500,317
104122,965,3600,135
104138,3075,10800,181
203416,37900,38000,245
45789,4835,10000,120
82344,199,200,29
104127,2694,10000,189
43551,4899,10000,84
43366,1998,4033,487
193945,6000,6000,115
124439,2,7,95996
205173,420898,420899,7
8952,3,65,1880
74839,337,545,8078
124438,5,9901,28940
172438,599,599,5371
85221,9269,10000,90
204992,33959,33959,875
44922,7362,15000,479
104126,7900,10000,98
6522,2553,3500,65601
8959,63,5000,1188
165016,519,8977,469
153668,400,7073,510
2091,6447425,6447425,3
76137,173,175,2604
76134,113,9000,1845
38972,29987,29997,65
199216,30961,36580,815
76133,244,295,1040
76136,290,290,3015
193254,5500,9599,84382
63530,5,8,150
2289,5,8,512
173170,281,283,625
152512,875,1772,44608
52784,19964,19968,28
1080,40,95,433
6372,200,2500,2907
193926,4410,500000,4306
10285,100,250,4275
200578,549,7821,129
23381,51,777,23
153487,130,1999,314
23386,5,5,28
192626,100,179,1290
783,178,4500,2822
102351,1200,1400,250
40536,10,10,683
3357,1000,3303,4566
192621,66,66,226
192610,61,61,203
2672,15,100,10502
192650,623,623,17
192968,42,43,981
202065,70,70,110
72120,60,212,282303
23784,4653,7696,279
33631,5,5,76
72163,5825,5839,3952
2934,153,799,5654
192835,1190,1350,2284
25700,7375,10000,536
192647,186,187,198
109145,1022,1035,660
76076,216,217,1847
192627,64,64,141
81413,14,15,814
38781,99,99,23
173108,1087,1187,4448
172415,80,10599,1004
193252,400,3200,2989
20404,388,1000,285071
109626,100,5000,671
52204,8988,8988,48
52144,450,625,11
39907,75,75,100
39970,855,2022,1264
192728,3000,48800000,4
151566,65,85,253553
42546,14,14,753
198165,4900,4900,3244
192993,12900,14979,1053
172050,20,25,93
113261,19,596,15235
18632,475,475,120
90044,609,609,13
173859,19,19,484
5635,478,4000,3740
90057,185,440000,61
40067,100,1000,203
189156,40500,999999,70
40081,555,588,82
40073,199,500,148
39666,316,18525,271
52985,2400,8547,10146
40093,40,75,444
38868,16825,16832,76
12809,3125,3245,353
168185,466,2324,15035
187633,3700,9800,394
107663,900000,4708518,6
81403,92,125,212
203418,1500,2499,220
193962,210,213,75
76592,175,177,29
198431,1700,1700,47
10558,284,9985,2553
160711,100,180,5471
4399,42,42,1001
191324,831,4900000,723
182733,150,10049,79
179293,25033,25033,17
23528,58927,58927,123
45199,200,222200,29
12204,70,89,348
204730,411,697,359
44325,855,1663,161
45200,199,299,175
176087,38,38,67
27425,44,1000,4158
199953,500,508,202
34736,200,5000,1383
23384,17,17,28
88487,190,190,53
5996,2500,2500,195
53049,100,180,425
5480,1065,1069,101
62666,175,596,256
172437,1769,1900,2110
159959,115,119,70371
54849,6050,6050,5370
171829,390,434,27257
37703,500,711,11293
191395,1700,2199,3958
172055,7,2999,34179
204614,14898,35098,235
171830,300,400,32057
152507,300,489,21289
22871,3200,3225,63
111452,50,94,715
22456,8353,9644,570
38881,2212,2214,37
36901,300,413,7202
173110,387,387,1886
13757,266,5999,1740
7079,6,20,1812
14341,49,57,5856
1205,1,13,270
137558,1808,1808,210
4542,1,1,296
153445,30770,30771,36
191939,167,167,17964
1017,11,20,230
171833,711,1200,17281
133980,2943,2943,57
169661,1508,3509,64
168586,772,988,7666
194760,2300,3500,1180
128559,2696,2696,44
39006,2532,2645,17
198356,290,330,148
169669,999,999,79
172146,990,990,3
194862,29997,29998,292
171831,384,1150,9922
16006,45999,45999,180
187823,18600,18600,11
54450,19701,20308,15
172047,65,65,313
154891,19,19,2372
192617,64,64,566
12364,618,1500,4472
