item_id,min_price,median,quantity
10286,5,3000,6375
168302,147,300,1065
113262,11,25,8240
76506,334,334,285
858,10,24,2801
162022,6699,7500,381
81410,17,35,101
38558,1385,1699,6901
3702,5075,2930365,4
192670,199,199,24
173162,19219,50000,326
116406,11111,11111,145
22790,100,208,8006
154166,1097,1999,316
36930,1995,3550,168
13934,406,558,51
22834,595,1305,151
4342,25,27,11965
118,24,25,1388
199998,500,525,2888
128650,10,98,1733
142102,3984,3984,22
22842,1782,1782,47
76094,98,530,438
4470,3,17200,165791
3390,1287,1344,429
41266,6500,6500,871
36906,368,403,1124
35622,4400,4625,1840
190322,1919,2999,256992
16166,1998,9782,152
29750,49900,49900,33
40026,1500,1500,6
153614,4402,4502,13
198186,494,503,712
21114,15,15,73
89674,1501,1501,42
198498,992,992,22
13926,26169,79989,1161
197766,149,593,8513
173082,4800,4900,15
74706,50,120,13
198278,1179,1680,80
2894,5,5,477
38946,143961,143961,18
44266,39600,39600,9
205242,94999,94999,6
193214,42,60,164452
200014,21186,21400,1201
210658,12098,12098,2
173110,600,996,2976
52078,800,998,798
108326,75,325,3072
194566,6700,6700,11609
67510,50,500,47
61990,86613,140099,5
72986,216,302,1976
178550,19,19,203
199206,30,2000099,174
192674,170,4800070,102
163918,5033,5033,5
157842,38,38,968
2674,329,4519,3306
39562,62,4800063,164
29426,2585,4890,14047
193246,1800,1887,8759
192666,165,165,24
39970,399,545,4103
40154,3998,3998,56
151718,67104,69900,1524
207022,929,934,14124
139310,62900,100000,263
172094,8,169,307395
194758,4700,4900,884
4602,39,39,21
5526,7,14,28
39666,2499,2999,454
33782,347,596970,24
168642,550,550,830
18254,12613,12613,37
198194,1000,1000,9170
3382,43,47,135
9334,100,100,11
115814,49897,53514,19
58274,820,820,24
191498,3919,6900,18152
43398,11280,12495,635
132218,169050,169050,29
159786,7297,7297,120
3182,14500,20632,491
21882,45,50,3385
10546,3949,4111,26
192866,449,450,536
25426,100,10000,1370
142406,400,489,431
123918,1133,2240,363678
44922,5899,6051,1292
132186,291,292,14
44262,80000,80000,9
40078,563,675,65
44154,7070,7070,34
178222,19,480019,1344
7286,185,188,2573
71822,66700,66703,49
23446,399,450,6726
76562,900,900,192
171350,2300,3400,556
17030,7499,7500,33
87806,500,1900,27
111671,95,126,93039
191339,7800,17363,1019
194767,5000,5097,9412
194787,1290,13100,200
193927,46,48,111662
21595,24,24,26
43015,1000,1000,11
57191,105,120,223
43011,53,56,537
8839,1089,1437,17255
62435,50,51,66
39691,84,88,118
172051,15,446300,10500
43463,9,2509,483
124119,275,769,5972
38783,903,904,66
33447,168,1000000,951
137267,39499,100000,139
202071,40,41,6386
179003,487,500088,13
195543,2,2,39
194123,399,449,50945
12607,900,1800,80
190451,6039,6769,62434
42431,104,112,259
179315,7,7,83311
198315,113000,113000,359
192615,63,63,35141
197743,296,533,66870
132199,200,295,81
191503,25,26,323
36903,600,693,1566
22447,41,70,15221
109127,158,200,32639
193255,980,2500,336730
109135,100,120,2687
194967,12,24,750924
211383,1900,1900,632
19183,2,2,3425
74859,825,1400,1600
192663,162,162,10
192843,243,250,3042
172935,60,60,7700
127759,65,177,23508
52555,700,17200,1106
44739,500,500,215
199219,1974,3671,1446
23079,65,88,315
197763,810,811,2254
191383,12900,13600,36361
52843,8900,100000,1364
27855,3,3,414
67415,99,149,545
14047,15,69,33151
109155,1159,1161,411
154899,7,7,24294
6807,125,125,182
11419,4999999,4999999,2
172063,645,647,6173
187707,5039,5120,521
191471,4285,4439,51405
197771,50,50,276856
19703,2659,25099,3304
111651,10,34,722
32231,60,4515,2795
2295,39,4999999,42
138967,161,198,5725
204463,278598,280091,14309
4375,1873,1873,1602
200043,1444,1623,1271
139339,21393,100000,124
200003,574,585,65
6811,1000,1000,24
172055,7,3478,58058
62519,39,4999999,63
22575,300,617,2515
8959,27,30,90
199995,509,514,2665
76083,211,16525,103
3167,72,75,32
74839,482,936,1990
190315,56,75,1570212
155607,800,800,24
52127,100,5806,9
191351,294,600,448
9179,2203,2606,461
199959,500,500,60
3667,8,12,17565
191519,829,999,3983
179307,26723,26724,8
81403,13,14,139
132515,7900,8000,83
3371,1,1,31293
151719,1250,1632,6892
124671,6275,6500,1537
33443,5,5,49
20859,30,34,564
43551,3826,4700,1001
153711,253,500,283
35627,2736,3000,4626
52327,1195,1378,4391
41803,207,207,2973
191467,122,375,37953
153439,450,450,159
191367,186,275,1858
40111,3000,3499,89
17407,3,3,24
15415,50148,75000,1171
21747,185,1000,138
79251,98,10075,12526
201403,1183,7888,9424
200815,2999999,3000099,16
11407,1000,1250,32
192895,54,150,2118
31671,8,47,3572
201311,3300,3382,72
192647,182,182,162
25463,200,680,311
3827,30,1197,353
192867,465,980,461
197787,189,420,60457
190331,2910,3773,149662
31903,300,334,33
201991,21500,26996,3279
198303,149995,149996,58
52979,132,4220,5707
53063,294,318,784
127843,163,164,118
191371,13728,14601,10362
194811,500,1133,439
2835,5,20,32178
187703,1875,3000,13000
3927,60,80,16265
19943,23300,27497,214
43115,375,400,1236
171831,250,500,8874
38971,108,109,177
198215,2500,3000,2485
3391,2434,2761,2404
52775,3458,3458,45
163019,23,23,14
152631,7,8,38097
172415,159,169,1335
2799,24,3232,1490
198299,100,100,30
190327,21446,27122,81307
24291,295,300,2793
191515,3298,3300,1053
152875,98,985,79886
197751,49,58,18539
190531,8333,8910,2846
198415,5000,9880,2159
37147,400,400,27
6359,549,2500,901
190311,309,376,151674
198247,1045,1045,213
14227,2950,4340,4275
173035,7,100,17204
71807,23980,25245,19
194071,3800,3800,27
201467,348,348,2049
193923,288,291,156062
198191,557,675,15286
154891,27,30,2068
138987,4999999,4999999,4
21071,99,125,726
199951,500,500,441
168583,706,1049,36884
191395,2296,2319,16896
133563,145,145,545
115807,125,125,18
62239,87,87,366
108331,260,733,1544
4231,399,525,643
52191,4700,5495,63
124111,33,40,4622
81415,68,96,114
193551,374,374,3045
163223,207,269,314
199987,2000,2000,303
193963,44,44,734
194751,477,488,1030
31911,289,592,36
10939,210,271,1665
58259,48,48,103
29451,5,5,338
153487,84,100,569
17203,17689,19099,187
38939,65077,66283,214
168303,4,9,6539
177715,146,146,543
28399,3,4,1027
171315,1000,1500,5048
59231,425,425,30
163387,2500099,2500099,8
17011,87,91,15179
192635,65,70,556
81055,48,401,3755
166343,13,13,365
159867,55,55,87
193211,66,100,1088317
4235,3000,10189,331
23111,150,150,29
39919,95,95,25
2683,99,99,13
25699,411,899,1854
197855,51,52,3598
42459,2999,3000,1279
109143,80,100,177434
33631,8,8,105
58263,10,4999999,181
19223,1,1,612
104099,2083,2613,263
21151,1,2,387
198487,102,113,13861
24519,370,370,155
38991,966,968,225
192907,297,312,20
191335,18917,19959,1356
165755,199,999,820
29739,97,9999,66857
193939,52354,52354,4748
14343,35,60,30957
30183,200,201,445
191379,470,678,1192
38895,8725,20500,6
27859,3,3,103
21023,12500,12500,213
191399,1367,2215,490
192979,14960,14961,630
46023,33315,33315,16
207023,2288,2289,119398
44147,400,400,27
168215,1001,5020,7897
10507,1996,1996,873
124103,440,2500,31605
200507,2695,4055,4083
76075,160,188,1289
192623,60,90,111
192903,8222,8500,127
43571,9,143,2022
76639,995,995,47
18223,62,62,144
2771,365,365,31571
33459,4,4,38
153715,500,1200,380
168663,398,7900,5540
153635,30,34,35408
88491,789,789,1836
76523,999999999,999999999,4
200059,139797,139800,248
172359,13,24,1591
172347,1312,90000,1517
67335,19998,24500,33
154707,2551,5999,440
198535,1522,1522,206
102543,75,75,859
41375,900,900,72
168311,68,999,812
76095,40,999,1006
171263,35,37,349
192727,2284,2284,16
7079,24,46,2600
193215,52,55,692586
74247,25,54,36919
166583,29903,29905,184
133567,85,98,415
38979,382,384,570
173123,1500,1500,169
195359,1000099,1000099,14
193223,4299,4299,45735
152547,487,985,4819
24511,21,21,158
192675,186,186,91
43127,1598,2700,1025
152543,100,119,8086
191359,23499,24899,1134
192839,154,160,22071
39671,800,480000,418
152495,60,60,527
44143,20000,20000,21
82343,200,200,5
76699,99900,99900,4
200015,40044,42744,15
38767,78,291,76
80591,15,15,111
4399,6,6,993
136551,325,5177,36
8151,500,800,197
12799,82,90,487
38963,1943,1943,133
193231,6693,20000,4815
172451,8,2050,543
198223,597,900,2061
152639,24000,25000,1128
118007,66,178,2198
158831,145,145,6
76507,877,899,24
54447,400,599900,180
207087,287210,287211,1200
3727,1946,3550,22
118391,8,10,575
62779,25,33,5549
76887,4299,4299,19
111663,4,108,6085
2675,9,1706,11784
197747,9,49,486305
194579,275,2055,47
3859,666,679,6077
27435,20,2199,1919
52759,379,398,195
192871,22499,22500,4390
104127,2641,12500,457
211943,165,170,161
43103,300,895,2029
31915,745,749,32
204991,15000,15000,50
192719,2083,2083,8
194015,4900,4900,3294
199051,100,100,33
109123,813,999,7463
204859,1165,1189,9306
193935,45000,94099,133
108439,10000,18966,132
124107,44,4998,12512
81411,13,13,45
192919,51667,74581,1524
128543,9089,9089,95
192747,61,249500,972
3299,20,20,28
52987,420,420,2494
52983,198,425,45178
158379,2,7901,629
197795,2410,2517,12216
110647,3063,3066,112
30155,28,30,151
76515,800,800,16
37091,23,24,206
198419,280,299,36885
4595,82,83,43
108323,98,168,5059
41511,291,296,10152
62271,99,100,87
128847,99,99,27
128315,300098,429999,1635
153051,1,4,107601
23559,500,900,185
76087,347,5999,191
149755,7536,12495,981
191475,486,516,11498
5567,98,98,8
192951,49947,49971,25
167539,4499,4565,883
5631,400,400,401
27667,19,20,174
178223,6576,6576,28
128983,145,175,23
153703,246,260,401
52183,1389,11175,15127
7307,3,3,57
13443,110,138,114
72103,1515,1699,16895
173071,6499,7000,18
38955,99,180,144
7075,15,36,17992
200051,92096,92096,216
6303,4,7,5481
152511,215,567,20448
199983,500,500,63
67511,56,500,19
35623,2409,3391,2854
4387,745,1371,318
19283,1999,1999,1
198491,100,295,951
2515,100,2500000,561
171291,355,599,1597
40179,913,1113,25
36927,2169,2169,113
109139,38,38,20517
128735,239700,239700,7
171287,240,449,1326
76079,100,999,923
74651,500,1170,246
193247,38500,60000,7664
173871,38,49,71
7191,1241,1687,3571
24051,106,106,24
178103,3000095,3000096,8
34055,75,985,140613
12811,24000,24990,1287
40003,2582,2582,30
198239,700,966,181
43467,3,4,75
194731,800,800,54
191323,2050,2499,480
25679,55,55,31
171351,500,932,361
163103,45000,4999999,6
38679,10,10,283
190535,44010,44016,2786
160711,85,98,7503
20863,30,31,489
2091,119880,100000000,38
38791,662,662,106
185479,5000,7500,22
113263,130,130,20341
153707,1995,2050,114
192883,800,945,512
168651,16000,16500,496
201163,15025,15040,7
13759,1709,30000,523
111595,325,670,5059
74727,843,845,132
137287,48199,125000,101
37703,174,9500,5905
169451,1260,1497,1266
140587,936,936,848
172407,2197,2470,17
130903,1199,1500,794
140299,4999999,4999999,2
201399,500,10399,13684
201315,500,577,232
130183,323,9798,2143
194683,264,265,2216
199991,756,1294,2176
5075,23,39,700
173059,230,300,205657
182459,7999,7999,31
1711,2,2,374
62783,34,4039,17270
198279,1100,2400,834
193563,210,470,136
12803,4536,5342,3598
160399,99,297,11230
192627,64,64,168
23447,9418,9418,4315
197791,50,80,13609
23439,300,300,172
41731,8,4999999,1415
94535,3333399,3333399,7
129287,3400,3500,59
7971,399,651,296
172903,99,99,227
108343,75,80,2270
199955,503,604,192
28103,444,1999,788
38959,895,897,186
45087,42,66,16556
13159,5,5,69
40919,3075,3690,884
133579,7039,7040,1401
169675,1000,2250,273
198183,70,85,3182
5471,14,14,1943
109119,124,160,73466
74643,100,367,294
71855,19990,19992,26
201883,119999,179799,86
88487,398,15000,228
6887,500,7737,231
74843,398,2500,6717
111603,10,15,1755
4603,4000,9995,10193
97619,95,95,650
63291,475,475,31
9355,448,449,4
38807,50,50,75
74647,206,706,164
158823,300,300,20
171267,270,330,1107
76647,200,200,26
193243,529,672,28805
52763,200,200,47
172363,127,128,90
155811,296,9692,147
103795,11,2487,455
201419,979,979,277
198219,1095,1095,531
41807,500,17200,918
172043,4000,4470,1284
52103,4370,4374,16
2319,75,1225,70134
199971,45000,58500,281
140631,4999999,4999999,4
79303,39900,80000,4
22791,430,903,9288
5115,449,1099,33
133575,13,13,2190
158839,391,4999999,74
197755,188,322,207307
191507,999,999,254
155615,36,36,68
172059,20,25,7292
106867,350,589,147
38863,59993,59993,45
168419,7000,7500,263
191495,21400,22500,5450
31883,275,278,35
138727,44,12500,27891
41611,29758,29769,204
139503,63,75,252
41163,14000,14500,1214
58091,250,510,260
36783,1780,3638,607
173171,397,398,483
39907,90,90,15
111455,13,150,986
153663,250,50000,75
45191,50,2500049,8
23355,4999999,4999999,1
179295,30000,35000,141
168639,593,593,388
189541,5681,16776,5039
32897,3,1875,81940
37701,37,45,66637
39905,350,350,11
36925,1000,1295,1347
200509,22,47,13638
173097,3150,3350,13
191945,1590,1592,2078
191513,5400,5400,223
207021,4001,4024,2633
52181,1999,6998,1420
109217,121,121,768
52749,559,759,24
9233,171,189,736
4581,6500,10744,7
124669,499,900,217341
8845,4000,4300,703
41377,4212,4212,17
193213,38,4932,27176
22829,55,1000000,824
43521,5099,5200,7
152577,195,245,81498
6305,500000,500000,1
5113,7500,7500,29
190329,11779,11894,73740
191461,40,67,1063926
36913,2220,2400,28270
171285,800,900,8985
201401,1200,2348,1121
190321,3418,4277,125838
136377,12,33,747
8165,599,1488,2729
4461,2798,2998,2112
10285,70,93,8249
82441,148,204,5964
43117,315,320,3730
197745,1224,1300,123115
124117,54,2538,3966
200841,1998,2000,76
39317,73,73,5
194969,18,30,597694
6149,75,129,847
191373,529,570,2073
204973,2398,3444,29496
109141,11,22,9242
52093,154,154,126
112449,1,1,496
152513,175,375,67153
197789,120,120,30739
2449,321,400,2430
203413,35000,49700,677
52205,4800,4800,55
194573,4099,5000,57
201469,19,910,16419
32905,1,100,8894
192837,151,151,2071
192673,170,170,51
112093,97,173,75
72093,65,2900,44024
59029,150,280,16
191377,1698,2559,739
194009,500,950,3232
10561,1400,2589,5468
20381,14600,17620,2033
43013,200,361,6096
161053,23,33,1320
4605,1,2,92
42429,99,99,913
194569,5750,9048,21143
124121,2,5,186101
197741,7,19,651919
44281,90865,90865,10
205413,172390,498090,3713
23117,74,100,286
23077,32,44,471
45789,4068,4070,717
192905,800,1523,1002
4625,1201,1222,3648
138729,3,50,26541
44601,8,8,391
5465,16,72,15591
4357,10,19,36369
110609,83,85,123680
199993,500,500,236
197769,500,900,419
27677,2,7,28329
6037,248,1600,4685
112181,888800,1578988,7
43109,2000,2000,4128
22577,400,579,2033
38949,15,17,78
105717,496,497,78
197849,55,87,218
23437,347,350,95
191933,342,344,693
192625,70,70,890
197781,78,174,31103
132513,19700,19800,78
192969,48,206,1493
204237,15,17,172
189145,319999,375099,112
172049,50,55,1408
2453,198,492,3001
108329,320,375,1715
41809,99,199,4534
151565,966,1900,69793
191341,8489,9000,69452
173033,7,107,18569
38845,199,349,602
74837,712,726,5074
180317,1983,1988,314
28461,4421,19750,17
107461,950,950,13
21877,5,15,115061
193933,55400,60000,240
8153,42455,52455,2511
74717,1376,1690,389
199989,543,600,889
191337,1889,2395,2649
20881,90,50068,13
152541,70,400,25423
4865,15,4999999,90
40001,10022,10022,14
129289,127590,179800,439
155909,10099,10099,39
87277,494,500,1526
76061,7250,19821,42148
180445,30097,33999,614
192841,257,470,9879
74857,1999,6501,847
171829,200,570,3380
195457,999,999,198
171301,89,100,170
198185,67,67,87105
194821,352,532,892
200113,29870,37961,70281
104105,989,1770,2263
124437,38,500,265448
152545,70,199,11758
52177,1373,1698,313
23425,138,161,15879
191353,719,1000,1191
4337,24,33,1912
158817,20652,20652,1
38909,350,350,106
191349,1829,2041,1017
76505,100,668,9
198305,100,100,20
200049,91976,163676,291
74653,700,1000,328
32249,60,4000,2591
158189,50,100,22365
194693,271,273,191
33629,137,137,2
158381,4,20,935
33461,5,5,83
168589,650,1043,10256
52217,500,500,38
192993,12099,12499,6673
21213,50,500,32525
198189,444,630,1995
18045,35,35,316
193217,100,137,428953
12809,1700,3045,2496
29449,30,32,293
198621,67288,67488,147
31901,418,720,333
117,2,5,5955
200105,63,63,22
108341,128,228,4078
153597,7777,7777,60716
44757,15000,15000,16
140189,54,55,82
173161,9000,13477,643
124441,891,1088,64556
191525,15583,15588,1677
194793,79800,95000,748
152549,498,616,2178
1205,1,1,142
112285,2222,2222,7
36901,300,599,2098
155629,800,390000,570
113289,550,6365,2953
173081,14873,14873,23
192869,7300,7300,752
197757,233,330,79147
160709,70,70,10594
67337,499999,499999,4
8953,77,92,102
