item_id,min_price,median,quantity
43123,3887,3888,989
153666,3500,5000,130
191362,8000,11804,771
52177,2000,12500,7321
25428,15,15,52
200106,214,214,30
37097,4,90000,207
120150,98,124,415
198413,804,804,9222
153494,25,32,61
9313,50,112,306
172437,2000,2000,7812
191873,169998,169998,42
54746,420000,420000,88
52180,2000,6445,11181
192919,51500,54069,1086
192866,400,701,5309
29451,4,5,349
60388,22,22,354
52983,625,810,4926
200041,1095,1384,566
40199,540,679,3843
192635,61,110000,3776
2740,299904,299904,8
169332,15,33,420
41805,3900,12500,1286
2734,299901,299901,15
168662,895,1037,5040
108361,8000,9900,15
8391,30000,30000,53
130200,40034,45034,2
40160,10600,10600,63
168217,1508,3065,122521
2728,80003,100003,9
39334,148,358,5352
108977,13,1513,2275
199206,332,391,1286
74853,15500,15600,1530
2751,100006,299806,8
192967,47999,61600,830
200057,74900,39999900,19
2748,100004,249904,11
7392,5800,12500,1338
200059,70000,70000,218
171828,154,340,204851
193938,59990,60000,173
163642,9038,9038,115
188682,1200,5000000,529
2742,80003,100003,13
90058,36,99940,61
192994,70000,92000,1291
193223,2594,3500,138764
200014,64600,64698,225
2744,200004,200004,13
3385,23,33,1402
2735,100000,110000,7
200836,1244,1000044,253
191382,4699,4700,7200
201325,155049,169900,5175
191471,877,1200,90928
13463,441,1814,27195
114016,345,400,98
198176,13799,13899,191
2730,91228,91228,8
193926,2999,500089,3285
200856,400093,400094,39
30183,240,2500,2551
108323,120,128,973
76550,300,99800,40
199950,500,500,442
199966,14842,15042,201
25420,80,80,3
168312,904,904,1121
199194,600,665,147
108338,120,149,2223
77532,4102,35070,13
41444,1499,4900,9
74248,200,495,103188
2750,150000,150000,5
173192,177,255,1408
108339,45,79,9556
194122,45051,500001,36
76079,600,999,1645
5477,62,221,360
108340,47,110,3888
2725,200000,200000,8
58269,10,10,240
159792,390,444,106
37663,69894,74388,594
32833,250,3294,34
76081,400,900,921
58268,9,9,225
44777,500067,500067,2
19938,100,100,11
128842,3418,3418,72
2738,150006,150006,9
76135,98,113,1264
188827,500000,500000,4
4554,410055,410055,18
152897,200000,500000,3
27664,204,301,1045
109147,1172,2239,1016
54836,13500,13500,17
193387,150067,325067,2
136375,15011,15071,9
187707,8740,12229,601
109152,475,2598,179
163208,1900,1900,10
192747,61,61,1727
36811,123,123,245
17057,17,24,285
25813,2000,2000,47
180404,35000,9500000,87
54633,500067,500067,1
109629,385,500,901
39562,743,500000,302
188946,50000,50000,37
136554,11915,16101,21
4813,500,500,30
24276,51455,51455,27
155608,32,32,212
136555,500067,500067,1
25427,300,300,17
17058,20,20,179
6887,2300,2500,898
18945,5,10,9656
38585,180000,180000,14
11939,262,269,28
60577,44,44,159
192769,879,880,56
39351,500067,500067,5
194970,18054,18566,74195
18512,1000,500067,16
8766,2,4,966
1175,1700,1700,8
39212,25,25,41
153476,999,999,387
163783,450861,475464,2
8846,1300,1378,22030
20847,16718,16718,27
81413,13,14,778
200008,7500,13195,476
56205,19,27,151
62279,9900,254983,2
194008,511,5279,545
42434,604,150000,14
4371,850,935,634
167739,1500,1500,11
128847,915,916,68
8171,448,499,4473
81200,10,10,112
41369,82023,91025,6
184393,500,500,19
161373,100,100,31
159848,2503,475064,30
178131,900,900,9
199204,99,298,558
25430,50,50,106
22460,5000,500000,10
81414,13,20,705
140626,500067,500067,1
153134,500000,500033,2
163051,12944,12944,5
138973,500000,500033,2
176866,100000,100000,345
137556,2647,2647,90
163077,90,90,170
8951,1500,1500,870
194684,175,175,3201
188791,3900,2750067,8
169145,150,150,333
82960,875,1356,1195
34664,260,547,1861
22526,30,38,2222
138974,500000,500000,3
4582,200,4000,24
60395,50,130,37
30478,350,350,48
179986,1000,1000,547
8153,65983,65985,2559
183209,500067,500067,1
2685,201,1128,68
36816,269,269,69
151393,336669,336669,9
52081,1406,247500,67
132184,20,20,863
176862,45,50,271
178247,500000,500033,2
178535,2400,2500,140
187190,389967,445017,2
13454,1700,2000,149
118681,3500,3500,28
133688,4500,6000000,86
138980,35067,35067,7
28284,12555,497500,7
184308,49,2483,3506
178227,405,406,52
192723,2800,3000,12
42964,10000,10000,6
34411,196,196,168
33553,273200,273200,16
60576,21,32,537
2596,13,14,5013
60390,20500,20500,12
136560,200000,200000,11
37252,254,267,13
22528,12,67,1759
134054,9099,9099,5
20544,494,494,84
173874,130,3000080,316
179268,500067,500067,1
20543,528,528,52
57065,29999910,29999910,2
20542,2365,2368,115
194967,415,503,8292
42430,379,400,34
4481,2999,251499,4
65512,139799909,139799909,12
200033,14000,14098,2607
3299,45,90,121
4779,197990,349028,2
59232,500067,500067,1
204622,200000,592000,186
153668,2075,7500,478
52095,3798,3799,34
39358,900,1000,15
188685,3700,23234,8
11395,500067,500067,6
163918,474937,487435,6
89329,325,5500,420
2304,1,2,1134
191380,399,457,156781
32199,1299,1299,119
39911,500000,500033,2
33547,501,1000,23
204460,1520,1900,646877
188760,1600,5000098,14
38264,150015,150015,7
130903,900,6673,1406
178178,100,500000,765
113273,500000,500000,6
199949,500,502,258
199060,8000,8295,118
158773,128,128,103
114013,500,1512,20
62672,125,125,235
176853,38,38,404
183945,490066,500067,11
163076,264,264,21
22831,12503,14760,40
152876,800,3900,78692
49397,4987,4987,16
39917,103311,103311,8
41461,7199,500000,7
132231,22,22,683
194695,182,184,1106
103786,299,300,38
179006,250000,400067,6
43146,29990,36000,43
201406,47500,50000,12570
52110,7257,7258,34
163522,9900,9900,9
37602,140000,140000,17
88530,500066,500066,16
198200,13035,13035,1096
128983,2477,2477,8
189155,399999,7500000,84
192628,63,63,115
193385,169,169,383
39350,10000,10000,58
192730,176,500067,361
117437,120,125,93
13443,396,399,455
8067,500067,500067,1
192621,67,69,463
159879,500067,500067,1
56036,77,78,56
192674,170,170,60
38466,125,125,63
205700,68,68,472
192617,64,64,647
94645,20003,20003,8
205461,180,180,42
169152,180,17590,883
132200,650,650,72
72092,394,1904,61396
40105,7435,7435,26
136568,50026,50026,7
191256,495,500,950
162569,18885,18885,31
205460,62,62,1767
193389,170,170,90
169138,300,300,209
71849,99697,124749,60
139175,1500,3000,195
192651,188,189,100
44759,33,33,222
132234,269,269,169
192672,168,168,235
21747,500,82975,246
201206,555501,555501,4
191460,25,80,232669
169132,41,41,397
169135,99,99,521
44781,100038,490000,97
120330,400001,400001,7
192645,185,185,58
199953,500,501,378
46390,89001,89001,14
169130,41,41,444
132233,22,263,1256
132199,295,295,516
63317,999,1931,69
43011,55,79,1468
201165,416,420,25
192658,160,2194,3230
201193,792,792,19
191389,4200,4200,74710
107528,250,447,309
192626,66,66,784
188670,12,100012,1622
141527,19,120,42
97512,347,375,267
192717,2028,2099,444
158838,1499,1800,11
192669,163,163,78
71836,34079,549800,38
43007,18700,18700,1712
192608,63,63,713
199996,535,549,693
179270,500067,500067,1
132217,274,274,73
158747,146,177,28
63310,999,23901,42
132232,1400,1500,62
194864,28902,28902,10297
9357,500000,500000,4
5075,24,25,59
11385,12500,12500,8
132183,286,287,215
155610,41,41,225
132212,21,21,293
192624,70,70,1202
82449,50,50,89
71856,100612,149800,40
136597,26928,26928,17
132204,21,21,2498
192648,175,175,1145
171350,593,593,1038
158805,500067,500067,1
71850,142367,142367,32
58257,7,10,135
40097,2475,2475,257
205871,1900,1900,16
136596,8997,8997,321
168313,95,999,538
192993,15700,17099,1403
20848,17500,17500,31
194857,999,1000,12351
168215,3165,3500,23696
136376,420000,420000,10
33629,100,124,45
147869,2000,2000,182
10920,500067,500250033,2
155909,9900,9900,543
192862,400,459,965
22446,174,500,19500
182459,16749,16749,278
205413,389996,409999,789
198254,1294,1294,884
43119,588,600,4011
124119,198,198,42106
19706,1970,35010,3460
19702,1392,35098,5195
7082,2725,9944,5483
19699,2050,30027,3984
63318,99299,299995,11
192860,411,424,4738
168663,588,8900,5066
194793,160000,160099,87
193963,373,374,5195
153704,1623,1648,2473
19701,1877,9999,5189
88156,199938,199938,4
108439,4500,80000,1712
173042,1538,1757,312
19705,949,45072,3900
198199,9000,10976,429
19703,1688,30021,1946
109129,139,500,70139
43010,500,1926,1050
27681,72,100,16774
112179,780409,780409,89
2673,489,7500,1620
23766,350067,350067,46
136598,50000,50000,82
89112,750,1500,21792
193946,129700,129900,701
3771,7,5000,639
19698,1638,35001,3918
158379,55,55,13722
123919,124,745,338675
163920,89800,89800,5
192844,122,152,12907
191948,685,698,467
14256,7416,8999,45537
29535,385007,385007,5
194751,855,2000000,740
19700,2173,8500000,341
193237,33705,33705,1321
191475,600,600,8509
19704,1998,40099,3243
198184,136,159,3026
14342,21097,21097,7976
172936,590,999,2209
193208,300,412,43720
15412,579,750,8419
13926,39900,79900,5679
20816,600,490000,1683
5431,10000,10000,14
34057,297,610,234940
163899,19933,19933,6
163900,99933,99933,15
200006,1156,1430,255
158821,140,140,104
158771,31,31,177
201216,199929,199929,7
112158,100,125,1892
199998,528,480000,300
108362,3500,3720,301
112155,30000,30000,81
201219,57452,57452,9
33461,3,22500,272
62780,60,75,2432
194802,9449,19957,436
201184,89991,89991,7
194820,2899,3999,51254
194791,6000,9900,693
157844,30,35,1103
128315,490000,900000,1491
190329,12338,12339,35991
22825,2100,2100,1099
24036,8000,8000,64
163910,22490,22490,19
200835,1186,1500,125
169333,44,49,1420
136550,18233,18233,11
81409,15,16,506
30820,40,146,185
63296,59891,59891,3
155631,39,39,439
109119,124,300,98935
191324,7069,20000,211
109127,140,500,62030
199980,519,519,136
193925,1145,3998,11192
203408,29890,29900,426
168822,1701,1900,32337
191323,3523,4505,248
193933,25000,3400000,214
191501,13700,13700,5582
191373,175,496067,1031
173040,31,31,261
168828,12500,39950,23861
194863,9300,9300,7493
116268,100,195,3149
191321,1400,1700000,768
201428,14050,14065,632
71842,90254,149800,53
138295,9500,9500,11
185482,500000,500000,16
128998,76200,76200,100
38947,143582,143583,18
20074,600,600,181
158865,135,135,84
101745,10000,16998,250
205686,8085,14407,306
191944,190,190,3165
158822,3000,4500,7
23765,490799,528792,12
109628,54,245,928
199991,6000,7500000,95
40216,15899,15900,88
36924,390,435,149
38768,11,11,111
2295,57,60,184
36918,935,25000,1407
35503,110076,136750,25
36927,6200,16042,354
33458,15,90000,297
25445,59,71,92
38897,18,85,111
186725,260,262,148
71805,223300,499900,561
198196,58091,58091,1325
23783,4000,570000,1345
39690,1700,1817,1067
38928,20,25,64
118565,12598,12599,267
71825,154401,154401,37
198312,299948,299948,346
194785,699900,699900,62
199951,500,500,329
197755,50,137,155105
192976,6500,6500,538
191466,249,375,84602
38934,28,2271,39
194846,572,574,24291
194124,1196,1200,95401
199984,500,500,169
30477,80,200,108
43013,62,100,3462
109118,95,130,59894
137191,69900,125000,196
158864,150,150,46
139310,79999,300000,242
62519,70,250000,98
192622,65,65,523
102218,49551,65018,436
199952,500,500,334
71834,147490,147490,41
192746,187,197,64
62518,23,125,265
56046,4,6,148
184390,250,250,14
158779,2206,2206,4
25451,40,40,323
52149,242474,242474,15
23559,450,450,189
23098,80,96,77
21225,40,80,205
81404,15,18,113
37921,325,1500,6965
19260,642,1366,24
45932,6859,19000,138
44771,82,360,53
44157,1765,2483,80
153701,250,314,830
153050,13,333,110593
3357,675,5590,3135
29580,300,500,55
37091,15,22500,283
76699,750,750,41
22826,5247,5300,311
8152,49,49,44
191400,1569,1569,1232
24189,70,200,118
200105,67,67,20
4555,9,15,54
155629,35,35,287
198290,100,100,109
158188,600,5595,13922
45189,449,450,7
