item_id,min_price,median,quantity
92741,644800,700000,389
41805,2071,6698,1903
158188,700,5500,12263
168449,31800,37734,379
45789,6500,7273,374
32850,150000,150000,22
36918,400,30000,1426
197756,80,114,355453
192977,41,999900,1660
74864,446,996,3263
168302,225,344,8055
6290,4,8,630
152508,350,500,28606
31913,27400,27400,13
3300,400,400,674
191362,7624,7624,69
172045,15,11500,11066
129158,4,35,5821
52121,98,100,67
199996,591,591,1694
154120,400,1122,856
2674,1387,7500,2324
152579,1250,1923,19775
109143,115,119,89246
191395,2328,2847,904
159959,100,100,8456
190313,3518,4135,153091
158189,90,110,2700
21114,42,43,94
201325,152000,160070,7359
149755,4054,12495,385
42459,3476,10000,384
29452,8,15,228
191512,3600,3600,122
31909,129998,129998,15
191386,679,790,46435
128979,109009,109010,21
40049,37900,37980,25
153646,383,39348,26
31888,15072,35072,20
12217,14992,14992,43
137267,79897,100000,197
192913,63,69,2327
24039,1399,1400,12
192903,798,900,217
44266,4986,4986,18
191940,5900,5900,927
71835,23821,23821,24
76689,170,300,37
114836,50,50,401
142335,2,66,47503
40102,1731,1731,40
29426,3416,3949,3393
44265,29701,30001,18
142336,40,40,11478
44267,3008,3008,8
30183,200,2400,2874
32410,22709,22709,17
154127,395,600,314
38881,6983,59699,43
204710,769999,770000,407
44264,39621,39621,17
194562,100,322,3818
52101,242,268,15
3685,9,33,4244
7972,5,5,13495
41396,8033,8033,21
69237,20,1500,12938
68047,1583,1583,20
3387,500,500,273
62781,47,4000,10665
44282,23526,23764,14
151583,7796,7796,33
151584,30000,30000,95
44261,44604,44829,8
136377,11,11,703
3731,2284,9900,1632
167548,2231,2300,241
115526,5000,6775,97
5523,46,66,354
5471,22,45,17002
10620,80,110,111435
192899,1503,1544,8737
194725,1485,1499,130
19230,840,844,33
18254,308,308,141
111669,70,88,2244
44293,6617,7017,13
6362,27,87,3840
200800,2200,2300,455
44272,47025,47499,16
192608,63,63,324
192621,66,66,297
18588,569,685,299
44273,7142,7216,24
203412,19998,25657,234
203407,17550,17980,44
203415,9500,9500,280
42500,3102,52500,30
68356,2998,2999,32
31905,300,675,192
199984,515,519,77
193956,120,175,553
40095,295,495,27
32897,9,999,356953
59594,5000,10812,26
52295,39001,39001,6
192918,39400,39600,79
33185,61708,61712,31
71842,53706,549800,33
25896,300705,300705,23
192872,3,9,1077836
40086,1381,1381,8
71870,24952,24953,26
52720,678,9900,8380
38947,84726,118739,11
24274,238092,238092,10
71850,168299,168299,51
71847,65816,65817,26
25895,179911,179911,13
19768,9986,34695,11594
25894,48764,50246,19
52229,7995,7996,53
21595,380,490,2
132982,230046,230048,39
155610,41,41,170
171352,350,798,234
127850,709,18983,77
42701,2500,4000,257
139362,88096,145000,283
20424,379,1075,1608
71880,420638,420638,11
197763,300,356,5947
41382,16804,16804,16
41401,150084,150084,20
89678,119,120,78
193930,1207,1208,32787
38940,14570,23130,32
152561,59,74,305
172052,5,7,54929
8153,55722,99900,2501
23381,98,200,24
23380,99,99,20
23384,240,240,25
191933,325,325,1390
130248,98973,99000,93
41167,537,15050,34
56551,72100,72135,12
38791,90,1664,12
190331,21445,21984,9084
6532,1,9901,242
200822,13000,14000,74
192769,1000,1000,20
199476,31,232,143
111245,250,2500,56927
115804,200,9500,72
35948,1,8,249
11325,100,100,2862
13935,1,200,96
11941,255,1400,31
13889,115,1238,3066
62518,20,136600,214
34057,275,900,198519
152511,280,500,19305
127837,900,1900,95
3712,542,5000,1705
190324,34000,40000,49741
193564,220000,225000,16
13759,138,1821,2070
201832,3845,3994,2051
67388,799,799,8
194751,541,980,2349
194856,2110,4653,1527
90561,199899,222200,12
13442,150,238,121
13462,75,75,161
192719,4899,5099,29
158823,900,2000,33
27858,4,13,266
198160,1674,1750,75
199951,500,517,141
198278,3200,3400,42
81413,13,13,738
47556,489,9000,6155
105708,19,19,63
3771,20,24900,1629
194822,100,2345,30600
105705,34,35,64
23438,300,520,38
105700,79,79,55
4873,39,4500,23
105701,39,39,23
40919,2496,3169,397
52977,899,1000,799
105711,404,404,48
200827,50021,50021,15
163019,30,30,24
2449,250,574,15180
192856,310,329,862
6533,78,87,365
195462,615,615,575
151774,2091,2091,32
37201,179500,179500,64
2447,300,1600,25533
41432,95,100,14
41375,400,500,55
169130,42,44,135
53070,24,5997,3077
193563,1922,2599,89
23427,8430,19529,7026
152812,15895,25037,972
76578,6930,7780,20
194846,316,599,33339
22793,1020,3165,20204
40022,8258,8258,73
187699,1148,4900,20237
116271,851,851,6009
163691,20,20,35
19259,1755,1755,21
173058,5015,9000,8178
173056,5490,5700,6654
8343,20,30,6680
87277,299,366,251
5635,299,3000,6172
34055,48,176,853022
4306,10,39,177751
52745,250,300,176
52749,45,49,126
33462,8,59,67
79305,1199999,1199999,4
27854,3,3,506
4338,5,31,180034
192975,40,87,613
194850,1300,4920,1623
198401,15000,20000,92
32206,800,2510,61
193896,1500,3000,279
72163,2451,5600,4819
34664,220,225,2187
32231,468,1599,5833
172935,15,19,1239
2592,10,29,194373
5466,4,5500,9552
52128,288,349,93
52096,463,472,6
152564,2250,4950,191
35720,693,1999,3419
52089,200,200,111
118704,612,612,51
52087,4969,4969,26
52086,340,350,40
163143,476,476,1257
153713,250,255,215
58865,200,200,7
6714,2070,2070,12
190314,6400,10026,25580
108330,180,3600,723
19231,676,679,49
2313,30,38,107
3530,7,10,718
193962,890,901,72
20864,31,34,650
193957,98,98,739
193259,83,83,79043
129100,23,23,24074
168825,8900,11939,28850
182653,10,16,180
2290,3,99,1784
1711,3,99,1560
193567,6169,6231,1230
1478,98,98,19
201404,19899,20000,32439
38875,4786,17790,38
1181,25,25,37
200797,30080,36080,10
192850,89,105,48531
38840,6441,6442,136
158380,1374,4999,796
1177,17,49,136
204825,898,989,130
19931,37801,37801,563
168793,200080,200085,8
198208,34,50,240
74844,85,1400,13476
200476,800,900,514
62786,396,396,336
197743,184,699,174558
199195,3251,3251,242
204237,23,25,230
194969,300,899,308409
116149,635,999,699
194016,182000,182000,396
52078,1470,9033,9349
192951,47300,49998,93
42253,100,459,23462
4593,20,20,1396
172051,16,399600,2466
102218,72399,90000,1039
194756,25500,39900,3797
87888,1099,1499,521
87883,2399,3207,585
136826,48598,125000,158
194804,10000,19901,222
194807,19901,19901,235
109625,100,118,661
193254,5000,8888,44191
190451,3576,6241,29768
27860,4,4,301
107528,200,4800055,185
175788,7,12,87127
193262,49,160,115599
171292,442,885,2161
19264,15900,17500,14
60485,21,23,1944
194579,386,389,141
199960,600,700,140
199957,505,517,106
201315,500,501,157
60486,44,44,349
139315,91596,192018,369
191472,1211,1489,159429
21842,295,300,1524
13159,23,25,70
152496,25,999,446
205413,429897,2999999,1067
152577,90,999999,239206
27682,10,12,14080
19236,2000,2000,14
35623,4300,4650,6218
200575,500,700,43
87806,2395,2395,29
154990,12500,99900,576
193217,2483,2494,555696
193255,2958,3000,157693
202071,8,41,6704
193251,136,137,444019
1477,5,99,1788
11382,139598,299900,2116
199959,600,728,50
199646,10000,19000,15
190327,24900,26499,22339
163222,123,551,2127
201318,500,501,112
27678,7,19,11058
127764,555500,925209,22
199188,100,177,93
127760,333311,333311,20
127761,138800,246881,30
81411,94,195,162
19304,34,40,240
2680,1,60,1086
151609,2168,2168,161
191250,939,940,24
27677,7,25,6202
160298,8,8,27603
199982,501,501,62
191357,2391,2391,27043
171370,35,50,696
32464,25,75,8169
6529,1,5,1364
27669,61,99,3541
74705,2000,2053,135
74720,62,62,48
4265,15,20,161
19225,24,24,150
133571,35,35,718
76083,755,792,371
197759,49,49,2179
197776,237,315,7612
187936,139493,150000,105
187934,109995,150000,104
139278,79598,82994,253
28420,94,95,132
112449,1,4,1704
3770,1,10000,365
58145,190,298,320
197758,20,30,1194
197761,26,38,584
76089,115,115,387
3382,99,2500,2281
173110,410,415,2304
133576,89,350,2812
127843,117,316,324
152615,22000,25000,383
193214,94,150,668014
192876,541,642,231
74716,18,18,190
108920,100,100,126
191361,800,1249,685
136857,115032,115032,2
151538,89537,145000,290
139417,88096,88800,243
139437,88096,100000,230
137239,79598,88800,214
191319,1299,1371,1002
7080,10500,12500,30101
172054,7,7,35469
179315,7,7,32001
3389,1993,6300,284
200049,79999,79999,165
173109,296,400,5086
168192,365,382,230
44456,100,100,93
38968,99,99,99
168189,600,1626,1066
110610,74,75,13778
52303,33223,62127,1110
180405,43,44,11
36926,75,2400,11334
171301,33,93,207
52185,2326,2810,38712
43007,100,295,2689
16000,45,900,3569
169660,2502,2502,221
169663,500,500,6
15992,14,30,6138
199934,1500,1949,81
130178,2000,2018,1423
173170,254,265,1062
173172,274,274,839
12364,256,622,4390
201422,14000,15700,9739
192971,40,40,579
23440,2200,25000,1101
192974,70,85,830
3531,10,202,2471
23437,1400,2265,146
21752,250,253,8936
192894,25,25,991
192895,35,78,441
198216,100,100,631
109992,10,29,639
7228,900,915,135
38767,25,25,550
38775,75,75,74
52756,75,75,190
3385,2,3,318
4361,45,20000,295
202401,110,110,117
193945,2598,32811,661
23439,350,633,277
43268,121,200,84
4607,9,11,57
194568,614,620,105
12404,15,15,3269
193960,120,186,1155
46378,607,1330,451
58269,10,10,269
168191,387,1194,589
171438,69,70,881
168193,800,35000,1727
1707,1,4,386
76141,434,614,1500
45768,5795,5795,308
21072,1,19,359
33452,5,5,278
21574,1634,1635,250
193958,180,319,573
8244,39899,77700,446
20817,803,1999,993
52986,2000,6780,11916
81055,35,45,2787
199943,700,988,253
191379,574,713,3685
191330,1099,399600,470
53068,1000,4000,16670
87238,35,35,276
87234,44,63,365
192968,40,41,972
194009,499,529,1766
81410,19,24,64
172069,30,37,844
87242,74,74,524
75026,100,225,237
56046,3,4800001,351
133575,47,70,1808
11371,18989,29990,2882
199998,1312,1955,1247
194805,10555,13885,134
128542,15767,18516,102
2581,3,106,6322
114015,22,32,164
8959,70,5000,2034
201406,46099,54000,13388
4470,2,2,5549
7101,200,579,37
190396,53,61,1619232
199053,800,808,31
71865,24998,24998,39
8953,15,15,105
68357,3284,3284,76
82392,50,75,1883
198164,117,118,1202
21881,95,1091,11730
193368,274,396,11838
197755,72,95,187578
10285,67,100,2598
200652,5999866,9899900,242
52767,40,40,47
173128,1400,1400,291
14344,54,225,234741
198299,200,300,134
19280,400,899,24
6458,18,18,70
201399,400,1550,3473
163692,992,992,39
45196,100,100,62
201222,70,70,121
31904,180000,180000,3
33457,17,850,219
192666,165,165,10
199206,90,280,997
192609,58,58,44
24030,4487,31684,41
41802,73,2500,9177
24291,388,388,532
15412,500,1318,9500
36758,56,5000,189
77541,3809,4010,83
77547,800,1000,28
31672,97,98,147
27659,291,292,707
23793,3500,4275,17458
12644,41,63,3897
4339,55,100,8770
165755,30,88,359
74822,10,1200,613
200024,1175,2456,1388
136654,99,100,670
112177,1000,1496,609
108298,248,249,828
37704,650,689,2577
111656,64,75,275
111662,149,4000,828
202065,305,807,403
132204,21,21,1124
151651,12094,12094,102
191384,165,308,33637
21570,22465,22465,44
7072,39799,39799,19
192906,800,800,54
43366,1500,3000,477
44499,547240,547240,8
174891,1900,2000,5
44922,9998,12500,410
104126,7088,10000,176
175053,380,380,35
175056,1300,1400,3
87885,4094,10000,163
104122,1699,10000,154
198298,100,100,267
89679,4999,4999,19
172413,61,399600,212
177715,80,90,2026
4539,11,11,151
168417,92000,97500,1030
12204,50,9900,3725
44940,65,85,153
41119,5,7,2005
4367,595,596,156
194570,4749,4923,173
191360,998,999,361
152631,8,58,10635
129028,86597,100000,158
154166,156,856,1027
139338,51700,51728,340
172363,150,399600,201
129029,88352,97540,195
193031,897,897,3812
137249,39598,100000,189
152509,190,500,18755
52983,1200,1463,22004
191318,796,1025,338
137274,87099,100000,182
139358,52099,100000,172
152576,9,65,1413110
118061,600,10000,121
52988,980,1498,30844
152506,190,500,76374
151565,1467,3500,41184
204568,21197,44297,22
192095,285,317,29066
43491,104,104,149
160059,34,50,23969
23105,122,803,14
43480,8896,9999,676
37567,15,15,175
42546,14,14,1043
43478,19999,19999,940
44739,350,350,202
7075,5,75,16779
23736,25,130,862
205170,479900,489900,172
152510,2050,3899,23727
129020,82088,100000,188
128980,25500,25500,41
136852,199,300,106
129017,61990,100756,185
43488,885,936,124
194048,70,98,626
168822,2199,2300,35038
44953,882,883,69
27662,31,50,180
201421,4500,8888,6988
62667,297,298,130
62670,337,339,131
27667,100,100,455
27666,45,45,343
172042,290,500,393
205465,2000,2000,3
44941,7,7,129
27664,246,247,1266
52125,5775,5775,34
73260,10,10,217
163151,2141,2207,64
159847,1960,1960,59
161153,95,95,13
154889,50,73,1188
194541,83799,83997,277
34757,559,560,111
159845,500,2400,25
3821,3962,7588,15593
159848,938,939,7
159849,2328,2400,42
159464,200,245,439
190530,6900,7400,3039
154887,42,45,671
9313,289,300,248
166343,198,298,574
168583,1099,1595,10250
52119,2515,2517,11
52082,2000,2000,49
52091,190,190,30
52099,3609,3609,12
133940,272,273,4445
193556,77899,77900,25
35953,9,9,326
161348,550,550,57
163208,300,500,50
128984,4000,4000,1
33443,5,127,3782
34761,24,24,47
42942,38,38,87
34769,495,496,127
42994,585,586,55
44275,214547,216714,11
172934,183,188,3822
34758,323,323,167
197720,3050,3052,129
191256,400,411,498
198230,6900,6900,1286
38946,236911,236913,36
38903,288164,288170,23
192848,449,600,45035
204826,2000,2000,246
128158,94638928,94638928,4
193369,272,292,107756
52300,4409,4409,31
30476,31094,31094,42
193370,293,296,74935
192972,45,345,261
190394,178,378,2157814
192836,1000,1400,43109
31908,600000,600000,17
44270,93151,94092,13
190395,57,63,130577
159785,5075,11399,130
171291,392,474,3147
192870,987,1900,6126
171290,100,164,2733
35557,1799,8000,6173
63304,950,950,207
2289,7,98,2007
194684,79,100,4703
192868,326,1274,15527
192867,293,340,12871
190311,410,500,154793
4358,1,1,919
192847,446,589,48402
160712,15,15,6493
2324,42,42,18448
192846,400,700,5059
192853,290,699,17202
12808,9999,19800,12392
192861,730,798,2327
172359,71,750,2499
192859,275,300,724
162566,550,550,32
23426,55010,55999,1906
63127,6500,74998,1950
162554,550,550,67
52843,7000,120027,1592
4364,20,50,11019
197746,5,31,306700
128844,550,550,279
162556,450,550,32
193222,1948,6099,3214
108996,15,594,145680
194760,2282,2285,350
118225,4,20,1638
63396,2000,2394,144
30475,3539,3939,24
104138,6185,10000,404
136856,19900,24622,26
6261,10,18,13708
204992,30000,30000,380
192843,70,100,4704
4398,4518,4559,19
45200,45,69,68
109122,4000,4500,44
45190,5,10,34
45194,300,300,106
68198,16,16,205
104099,1775,53472,414
140630,67385,125000,115
23782,25000,29997,660
200034,6094,6095,565
113278,348,348,4
200531,77,77,48
9210,17200,17500,1417
10560,1567,1567,498
191338,31000,37700,4025
43334,9700,11134,289
200001,568,599,84
162027,10154,100000,95
43369,15000,15000,220
44465,380,30245,82
199991,1300,2295,585
199986,3500,3790,298
25411,100,151,60
176858,500,500,26
25409,18,18,238
89868,3999,10000,291
79538,8245,12210,456
29449,5,6,244
1178,12500099,12500099,29
29453,125,188,179
118280,100,100,41
183203,1000,1000,4
5342,45,46,66
204859,50,95,2662
153665,2775,2875,205
115351,119,119,36
22832,50,75,664
15419,10700,11095,2179
12435,12,500042,77
38999,9349,9351,56
42225,39999,43700,76
38910,894,1028,97
38806,88,89,202
193378,14899,14900,1976
5051,69,72,776
116654,50,50,315
64397,765049,765450,136
18045,99,99,110
190953,16,19,957
19704,400,35001,2970
19699,844,35050,3151
1205,1,3,196
199058,240000,240000,17
182121,86,86,27
118472,1670,1866,3878
172068,30,30,515
128761,755,755,185
199054,350019,350019,32
194577,4412,4500,50
171272,150,400,550
20535,25,25,52
76095,91,95,132
43466,100,100,180
43464,177,1381,390
33459,8,13,103
27500,25,25,210
27502,77,77,160
20528,36,36,79
15416,582,1654,11196
193933,31199,44099,232
12811,30255,34899,3178
109118,65,150,241140
172092,26,180,79534
193928,241,282,108347
192979,16000,17000,1031
167738,75,312,7673
192857,330,332,2236
72103,2141,2670,42008
192880,24,42,600584
204839,30082,30083,10
172232,99,999,1062514
198423,238,1000,19510
20874,101,124,82
158205,14,15,1116
7068,10,10,8607
175886,40,40,1495
20875,82,84,69
194761,3667,3667,1676
27503,20,1008,365
191476,748,748,24525
198417,1485,3599,2231
193924,465,467,290692
191325,1400,11172,501
193954,598,1266,550
172059,100,209,954
192863,293,296,4967
198420,199,535,27100
191474,479,479,56151
2836,11,19,82092
124438,1,3,240861
173038,27,33,696
2589,9,14,1478849
198188,2200,2200,3738
20876,61,67,56
168662,870,1898,3113
198416,879,4421,4882
192978,49,81,407
113264,12,99900,17236
187704,8,15012,138134
74250,17,88,1156351
124121,9,15,26290
53066,6,79593,1460
197787,2852,2867,4568
154884,219,228,1174
194758,1500,3433,3967
22450,225,995,108680
154165,2,44,388658
6471,299,99797,896
198194,2204,4599,2132
72988,36,126,48028
198192,2017,2299,704
152513,190,480,80225
194852,1081,1083,10254
193922,168,204,787756
74247,33,329,601055
124669,419,1000,86141
198415,990,3579,2980
193955,1700,1789,953
192885,1100,1187,23595
192871,15023,15965,8086
192096,296,319,264872
41510,200,300,9693
198413,277,380,68613
72094,1881,4500,16299
72238,480,2500,29492
172439,448,498,6212
198191,3999,3999,7158
171829,160,620,11011
124118,2,1500,11933
191475,719,719,5422
198193,2352,2352,341
191460,17,95,333896
191341,7290,7292,34409
198412,550,618,14001
198203,2444,2444,4095
124117,4,12,17972
52722,295,537,229344
190330,1969,2498,47557
191470,792,894,93122
168487,1213,8500,41111
192835,1169,1169,3736
204460,1501,1550,2276685
172416,19,119,214
192845,70,111,17672
194124,1328,1328,73319
124120,1,50,21680
62779,9,35,3684
171841,19,29,25862
200507,69,2507,77790
172061,13,4000,2253
173041,9,10,215
124439,2,64,105849
129032,984,1095,52974
190312,4000,4523,12474
172410,609,399600,330
193927,99,125,215904
61980,475,499,8415
43109,1871,7099,40081
144304,6328,6396,43
39334,350,545,30105
33461,2,3,128
198494,88061,88061,20
165016,151,200,301
34056,39,485,51068
193961,1400,1700,1149
64392,26500,27897,61
171831,395,1305,22587
191497,1781,1782,6876
191323,4500,9008,623
168649,915,1020,253759
204972,250,299,12891
191466,351,500,111912
183950,299878,299878,817
174353,100,806,46803
177061,40,1400,13351
194855,2180,2199,13712
194858,499,518,33440
113588,768,2160,8400
198414,365,399,14561
198422,90,600,53048
193223,1812,1922,91867
172096,947,982,70725
63128,50000,149900,271
173171,380,500,661
172055,7,1313,31919
173036,399,604,3196
171832,289,524,94272
197790,200,1350,17124
163569,4,70,16698
194755,499,1099,1708
81409,13,20,262
173057,61,79,86170
177660,23,24,3189
193208,1166,2200,21249
192839,60,138,26409
173059,98,4500,22841
180732,4,6,111903
152541,125,451,51634
2771,340,410,11663
153715,300,425,316
172936,796,799,2979
188658,187,197,105310
172366,293,515,725
193258,589,589,68787
2320,1,1,13389
191461,14,21,2943332
154897,7,25,24854
168586,1500,1500,7058
192905,3398,3995,2697
194857,550,1082,2073
171288,87,99,995
168663,1180,1188,4180
171830,377,4039,7488
172438,398,950,9157
192837,83,85,3054
197780,240,300,4796
173040,6,52,300
172921,75,399600,164
173126,392,2500,686
171287,209,238,2815
153636,600,5575,10723
183952,438,461,1684
198421,175,499,47992
171273,100,204,853
22792,700,2194,16340
173173,270,375,854
171275,373,390,691
169220,4994,10000,623
36934,200,4000,1565
194123,475,484,345107
192912,1000,4000,1114
197789,220,223,15893
154124,375,475,1074
192869,1500,6699,1504
173108,580,744,6987
191324,1000,399600,577
192866,300,300,1162
192862,293,304,345
192877,500,1812,6584
34054,65,176,737583
163224,99,315,1584
204973,2840,2840,6299
197781,244,3059,10834
3175,30043,30043,15
153712,278,328,269
5122,4560005,4800005,61
25443,30084,30084,26
54628,2421,2421,5
10939,222,999,101490
10938,100,205,35400
62526,10086,20086,4
192966,29300,29335,99
5498,150,3500,28919
10940,45,119,437992
108340,136,422,719
13422,114,508,6678
4791,9,11,72
71805,450000,799900,477
108331,347,544,1040
29425,450,690,7147
71808,38598,89999,222
3820,800,3303,10208
15872,1100,1100,246
52327,844,1000,41677
168185,475,1948,36949
160399,98,98,2842
3369,2218,3000,3008
108335,191,850,21271
2452,123,1600,49755
108329,330,645,1063
193224,11487,12300,80815
52193,1400,6462,1071
2453,649,698,80336
38877,174199,174199,35
152505,290,500,39759
153669,36,45,46752
178786,30,34,2349
171289,1214,1214,4642
193963,500,546,2766
193211,187,195,598785
170554,900,2742,34306
154122,428,525,511
12365,17,75,66333
172364,165,514,307
171266,51,1000,999
172414,62,95,630
172920,285,299,291
152542,9,50,164567
2604,5,5,12220
108356,10206,16000,169
192904,821,399600,159
183954,99900,399600,321
172370,324,324,244
38869,2175,2179,63
72092,575,600,268900
173042,55,9955,315
173060,88,88,2341
189143,180,214,152608
32200,300,94800,220
6308,5,75,4435
2450,280,3303,8377
21877,8,39,244496
153050,53,162,254570
173202,25,51,614280
173037,19,33,11719
158186,10,315,3937
154898,40,144,5005
194010,3989,399600,596
108360,6014,42500,81
153706,2998,2999,322
172089,66,88,225852
179314,21,5009,147591
173032,7,10,48088
54849,4900,5500,22764
154164,75,243,126815
171828,146,155,138928
22644,18,849,5618
2665,85,85,650
13467,945,2993,6384
193252,348,414,147978
2840,125,410,20455
172049,14,99,462
197788,204,236,40578
173204,120,175,138819
192860,273,300,15341
172062,369,374,492
172056,20,20,2609
2772,1040,3099,16254
4231,600,879,6544
197749,9,77,11676
133588,23,23,873
191464,67,200,168927
2605,8,19,18169
191469,476,580,51622
7077,8,8,13116
194752,972,973,1756
74249,5,48,947022
2880,1,2,23689
172058,16,19,3371
44463,4500,7929,68
37921,239,299,5252
192946,49000,74700,14
3859,1397,1400,9587
785,135,416,10719
8846,1851,2164,3479
8838,1500,2500,5566
29739,200,243,37621
38972,28138,28147,72
22787,181,1147,30929
3356,1000,2400,13150
36904,236,330,7001
8170,50,368,99665
4625,1450,1999,2689
13464,500,1800,31677
27437,100,526,4919
74847,706,2535,1781
159788,18498,3474472,85
2798,70,78,248
129289,120040,289945,894
3173,15,94,6858
8845,6489,7418,3549
124441,718,999,24472
2775,3990,4200,10780
13760,153,2200,2669
124461,2000,2975,7218
200224,39799,42100,2348
21071,65,140,316
200037,14318,14390,1985
191331,1800,1885,700
192916,125,130,1309
5785,60,71,1137
13755,8157,8158,650
51950,2699,3850,12870
200041,582,2797,181
200023,19397,19498,878
123919,95,509,206687
154722,17,180,234197
4234,1049,1059,12770
955,9,15,116
8831,2050,2074,1039
104127,2799,10000,166
152877,4857,6512,3849
152876,2320,6500,19069
29547,11455,19899,9174
124108,8,45,12760
43010,40,95,4210
191393,125,100044,3730
52186,4989,7500,23268
35947,8,9,251
192552,3993,4500,2788
23449,113799,113879,278
193247,28000,28006,1526
109223,62,75,1906
36922,3100,4016,524
52772,1063,1250,93
8169,385,618,7138
74848,237,292,8659
108332,164,164,587
124109,280,5000,14774
1210,75,113,4783
124112,22,80,14366
25651,22165,22165,83
124113,200,594,106301
151566,40,600,161420
124105,1128,1979,45519
23676,25,90,4437
38894,62695,62702,66
128304,167,580,93720
2841,388,425,25247
153437,35,90,105
21887,743,949,12418
52754,18439,18443,34
198614,18000,41822,215
141898,83068,100000,142
4232,550,1500,3205
108328,200,244,1136
783,200,1585,7643
38933,55,55,614
29534,95013,862648,28
108336,176,200,649
2318,299,1095,46764
198258,198700,198700,429
151567,500,837,268848
129034,5485,5499,14514
38912,93,95,305
1206,3698,29900,18077
9318,299,299,109
199967,2000,2500,233
199936,577,580,269
13888,600,2500,1636
192910,686,700,113
56503,1899,1922,76
22841,9900,16998,146
6291,4,18,3848
6289,1,59,12533
194754,1828,1856,376
197779,250,364,7492
194050,119,185,23844
175970,77,80,14763
173033,15,30,7354
171840,5,37,315563
7911,975,1000,15021
