item_id,min_price,median,quantity
154881,77,500,1601
163225,3026,3026,88
191337,1588,6995,7174
109137,23,234,13772
111245,370,380,69090
72238,500,79900,45102
58262,9,13,261
86070,315,416,110
192730,176,176,240
11018,402,450,649
72234,37,1135,17869
1710,26,1000,1374
191382,7400,7702,113229
32470,1195,1300,130
31670,60,862,2360
37702,645,650,6870
68358,12969,12969,4
193922,69,82,41130
168806,148,225624,16
111446,34,75,309
200838,3590,3990,145
195462,729,7000,198
4874,100,198,144
133574,211,550,352
198218,339,1054,1154
38910,1375,1384,44
27682,90,9999,2450
58086,4900,4995,873
22202,160,1493,3108
178550,19,19,527
81194,5,10,2053
19222,7,350000,631
160298,8,38,57210
4542,39,50,647
199982,502,538,284
67510,30,30,138
41594,11047,16454,232
1210,75,237,14982
199954,500,560,914
199950,500,508,514
192658,183,1000,5966
137250,34499,55500,176
17010,100,2500,4948
194814,6205,19000,535
62654,1400,466000,336
814,41,291,2136
197742,29,29,230007
56850,3100,4600,17048
172094,7,28,590344
36926,100,795,5540
23426,30000,38000,5002
35622,3275,3690,5526
200002,505,505,277
192670,200,200,121
60838,1350,1380,12443
20866,1455,2500,40
32218,1320,1320,305
60486,44,45,1357
171370,34,40,1142
11382,85056,479800,2489
151722,600,35000,1104
21546,123100,123100,41
193030,2070,2500,1591
24246,125,300,2561
153714,251,251,595
5342,174,7000,191
53062,80,335,7633
5082,76151,299920,108
22790,175,280,994
190322,4844,5000,97570
200634,111100,177700,164
104122,1000,2707,218
79010,37,899,8867
52182,1300,10077,4880
10646,500,500,65
130246,124498,124498,235
6470,98,1800,15478
192718,2200,2400,456
190538,19950,21899,9011
193218,38074,122127,57597
198186,1687,19700,673
118006,35,210,485
52214,12578,12578,8
39666,2842,3000,945
10286,80,200,7649
79298,99999,99999,2
198230,17504,17504,613
3858,759,850,20132
22854,4487,9999,1020
191350,10799,13150,1149
191330,1055,82124,447
152494,110,599,1999
128726,499000,499900,10
76658,1849,1873,58
21882,30,100,11735
40078,1969,14505,322
179166,50000,60000,14
192662,175,176,3392
39006,2051,2052,607
76138,1500,1680,2399
198202,2800,3699,648
187934,74900,75000,173
153434,75,75,223
35623,3275,4250,1900
199943,533,539,219
29535,243914,243914,19
173039,55,78,442
171315,697,1574,51990
194863,22000,27900,16138
111663,20,999,6248
45199,400,450,36
44771,59,60,80
198219,500,1016,1433
200855,4179,7000,152
76519,193,193,80
3371,1,1,721117
109627,927,11000,1324
5467,141,450,2789
19183,3,4,9909
191519,7494,7494,1097
194819,280,484,3851
2775,1799,2300,6536
193939,140000,155000,2965
13455,857,497000,200
187707,9874,30000,955
25451,45,149,269
132515,1999,2000,190
1707,24,7000,471
172363,77,4500,1364
194035,1300,1300,356
955,650,900,103
184391,5000,6500,207
192675,186,188,85
2459,475,600,7450
3531,19,202,2237
108331,300,2520,4520
23783,3000,3000,9132
200003,550,590,143
6887,20,5500,564
188671,297,297,287
153703,251,25000,1455
201991,14000,43500,3151
191371,17400,17600,1067
86599,20100,20101,52
3355,599,820,6984
173127,3000,3200,2089
197787,552,1197,16563
41595,14269,16567,1197
22851,4499,5599,585
158187,32,62,35737
29539,10000,29948,3111
194859,9996,9996,764
139435,39700,65000,101
23115,2376,2748,70
38303,53,70,391
108343,48,1220,15379
4595,185,7000,211
783,250,3180,1054
128991,49900,49900,33
3173,40,2500,6658
23077,100,300,2365
25813,49900,84950,18
6361,64,900,5077
193237,20550,23199,4395
199993,500,15000,1320
27429,25,2535,5909
2677,290,7500,16791
199945,505,505,148
194797,6000,9900,923
40081,95,120,139
22785,169,3300,6309
203409,85094,85095,348
23445,1750,3800,23646
4357,17,24,2617
108333,550,19700,774
35565,23,999,1099
112273,8722,8900,129
31889,350074,777174,6
155601,37,37,136
38777,20,44,188
199949,532,540,239
38869,5167,5169,49
1705,50,327,26370
79101,700,900,5594
176853,45,48,691
112157,395,19700,343
83097,35,81,275
192669,196,196,1600
132193,43,43,132
128761,332,359,585
22573,125,188,20241
200041,516,717,1419
29425,150,170,11595
154121,357,357,461
127037,35,5500,1069
74849,86,5026,10425
74725,825,850,392
194009,549,415000,929
114017,16,7000,186
124121,25,89,146003
58489,2200,4008,1973
172449,61699,65287,427
175965,475000,475000,5
153609,1980,2000,15
6037,500,600,10080
199189,188,760,205
191333,1438,2000,730
192689,5500,7000,11
5469,22,2500,17788
43117,372,891,3763
27677,10,60,13094
67749,500,1238,5853
76061,5700,6199,13499
190533,64500,67300,335
76618,527,120027,40
152510,827,1900,92983
76130,100,207,5075
155618,40,40,557
62778,320,1250,34315
52986,850,850,24625
191462,215,247,367233
39774,575,770,3184
173070,18818,19400,72
173170,500,1058,3873
24478,121,549,4321
197774,99,130,1884
29426,2400,4892,2209
200822,1600,1616,115
190450,18855,20587,9965
180318,214,469000,266
160398,77,175,3570
81414,33,49,1029
192970,8100,9900,2289
28486,6924,6993,1264
193958,380,380,2840
109134,25,85,3792
2674,385,19700,1500
200506,1,5,178294
4338,10,94,635293
111662,50,79,1857
76086,504,5999,780
38846,70,147,61
108342,90,100,1458
90146,198,2044,3234
34330,75,75,119
43366,1764,2302,785
60858,10500,11000,290
104138,3639,5243,292
155610,41,41,336
11186,305,400,1054
157842,49,50,2426
36794,395,500,47
20846,5000,5041,173
4470,90,90,36966
39970,425,473,1562
192614,60,64,1531
205470,69,69,923
6358,35,5999,6407
57066,119,120,29
3730,19,2400,16852
169130,505,505,3707
75014,1483,2197,882
194566,6900,25000,4172
110610,19,267,129692
11406,7799,111100,268
41802,275,276,2819
38859,1000,1000,23
168191,500,550,1441
172043,4800,7000,3327
197743,900,1999,12428
153667,125,7481,81
58259,125,7000,196
32215,3197,3197,366
67407,203,705,18
192683,174,174,87
57099,99,10000,80
192955,90000,92500,1432
192687,2455,2455,18
80595,400,598,463
158747,123,125,72
192975,79,700,5134
8827,1500,2500,2326
152631,7,90,32353
197795,8000,9400,3649
7911,400,543,11767
142335,7,180,84345
172231,30,329,816744
200043,550,587,1621
204235,20,86,3031
12607,3000,3000,187
41119,50,50,981
40919,1261,2732,445
43647,2018,2018,1896
43535,4771,6500,218
109219,100,150,1169
188811,19000,19900,51
5631,1546,4296,352
172019,4444,4444,138
83763,9500,11676,63
193951,31,135,9093
191387,7600,7648,573
2595,5000,5000,633
63127,2400,75000,1723
8391,39000,40000,9
12203,10,1040,45597
58263,10,15,321
139175,736,1416,835
22447,95,2500,16140
69839,9900,9900,9
36907,549,649,7674
4611,10000,15222,185
74721,489,491,60
173049,100,100,188
27657,23,7000,141
192629,55,59,1302
62505,65,10000,71
23449,68999,72589,1703
192645,190,190,106
198317,2395,2395,4265
168185,399,898,228565
27669,99,7500,3466
137293,44999,75000,139
168649,1110,1119,58501
194049,100,100,167
172053,6,7,18780
68197,19,19,225
38785,70,275,113
153605,6700,7499,24
200113,24725,27000,29485
27437,300,2500,1640
71809,8918,39998,351
8953,300,7000,156
197745,120,188,885904
201409,390000,395000,156
67401,120,120,45
191949,100,194,14149
22829,200,1915,189
5373,4549,10839,283
6373,600,1000,357
81197,20,100,234
198257,295,778,1411
124125,2500,2500,79
152509,84,1099,32813
37705,600,5299,2701
52113,219,691,26
151133,30000,85000,54
198197,64500,64896,295
173161,3263,3995,1110
161053,58,3000,2851
41493,14526,15223,8
197765,192,194,2338
40073,498,2999,1283
29449,15,23,358
108341,40,285,6373
200581,500,7000,709
191465,210,562,459456
153437,44,45,270
191461,119,243,886837
151257,1500,1500,1431
193893,200,400,19242
34749,100,133,246
76685,997,998,8
194541,500007,500007,7
191329,59975,89090,4344
30821,95,261,155
155593,44,100,95
32773,2555500,2555500,4
194693,263,278,311
197757,200,242,164110
128997,72600,72796,48
194857,2422,2422,1442
20861,41,45,1220
200777,780,785,257
180445,28854,39000,351
173041,600,700,329
172089,45,158,63176
22861,4599,4777,692
153625,30000,500000,29
29453,8,9,201
20865,64,65,1238
8165,799,7000,2125
192849,400,583,13978
124109,276,350,14118
85221,4296,5360,358
154169,74,99,5432
95373,52498,79900,713
2321,1,6,28601
175241,74,79,351
127837,200,317,216
199957,502,502,158
87577,1175,1300,268
158789,14300,14500,20
192969,140,200,3209
136825,49086,55000,283
39917,20795,21766,26
31905,575,659,52
193245,21000,23000,285
76637,130,344,229
76133,235,291,3721
111665,22,500,3940
194805,4000,19999,245
87881,2502,6271,211
193217,9599,11900,471214
191401,4167,4300,16070
190313,5599,14500,87629
43233,115280,115280,29
109129,150,465,34601
41381,5218,5228,26
111445,13,163,916
41805,1500,19700,2110
3013,1980,4994,71
4341,21,34,30488
153705,250,250,1303
112177,780,19700,943
44269,359989,359989,6
192841,300,350,6260
200801,2075,2075,47
12361,998,2999,15655
38805,72,382,22
8845,4198,7541,8305
172921,93,93,208
201400,209,1928,17128
195360,1682,1682,45
179308,94600,95100,14
192628,63,63,392
33568,200,325,10711
44756,33,50,164
24508,105,122,5010
2836,7,48,303304
2684,25,7000,225
198216,96,19700,1192
172052,7,7,33015
3864,697,1480,8409
192608,63,63,550
152576,8,10,1772984
200016,34997,66094,937
109132,122,183,8323
199956,504,504,611
24476,172,362,1029
158760,123,123,53
175924,15940,15940,38
38844,200,470,164
203412,37199,37200,184
15416,1345,12500,4342
159900,7700,7700,127
192724,2500,2589,9
20520,14000,29900,8667
124120,65,88,28153
201164,99,175,34
109624,20,75,19207
158212,500,489999,97
104120,2012,6500,183
151720,4500,9989,867
193360,10119,11799,2302
193936,89996,97599,2971
109076,300,998,164095
191376,200,6502,1174
193384,182,182,347
127840,200,300,325
168500,5000,13822,525
57060,26971,26972,17
52240,3699,9500,50
158864,127,127,59
23424,700,1899,31696
33452,5,5,537
74844,46,5000,44864
3664,71,7000,150
35948,8,7000,271
7100,99,100,92
201404,39924,43179,48818
205684,6999,9900,1073
112276,14000,14000,151
20008,724,19988,312
58084,1300,1999,1185
3860,800,898,5222
38804,260,265,45
8244,52525,71145,596
158828,94,94,56
190324,48600,48985,72442
8952,2,25002,1332
191348,1388,1886,783
194824,65,142,1231
108996,20,98,23524
199952,502,567,455
1080,25,2500,3277
20384,7470,7470,421
192836,695,695,6338
108336,139,1818,2780
194864,46590,47798,1082
3300,5000,236600,273
192648,175,175,2387
200508,14899,15663,1925
19704,2455,99900,2617
133576,135,137,6583
201402,382,628,9947
197758,15,20,1086
45198,275,275,185
153702,250,251,2394
62518,88,99,205
4234,600,1000,31546
37118,25,196,1646
41810,45,86,3862
39686,9899995,9899996,3
44922,3500,4592,660
2842,1787,2240,5882
74838,200,347,1453
20882,60,60,274
160518,700,7000,169
19278,2098,2099,30
109142,12,2500,17870
191386,885,885,37376
153706,1471,1575,1109
13754,150,300,13025
102542,75,75,2497
76686,500,997,19
193258,32,99,188917
152546,63,900,15823
194578,12220,12220,1264
171350,97,98,679
3386,2149,466000,223
199990,544,589,352
197766,900,1349,150383
166270,49,55,1410
954,591,591,64
38906,14661,19611,9
138486,1267,2250,5659
17034,45000,45000,23
192966,43200,22000000,73
173126,400,987000,261
194850,6000,7500,1270
18222,110,125,181
23118,300,300,50
173038,40,55,981
112302,13000,15000,86
60378,319,319,767
62790,111,483,1737
187702,24,200,50447
189542,2005,2111,18586
127838,500,500,177
33470,45,69,57737
41806,65,212,3898
193050,16,50,2499783
192706,2373,2373,276
140286,300,400,193
5206,199,597,82
41814,1749,1999,3632
124442,1095,2189,69121
187634,4599,4599,411
5634,2920,5471,361
39222,280,380,7
81202,100,200,116
22203,40451,66652,1091
198299,360,4000000,353
192611,59,59,5386
40043,402179,417314,2
151719,1798,9980,2292
62007,145899,145899,6
192711,2200,2200,17
23107,95,400,2673
193555,539900,539914,214
93707,12821,13953,12
151567,25,110,464324
40211,200,258,224
19231,5335,15706,23
187699,911,2500,11918
38767,349,389,50
38679,10,12,492
178223,136320,445000,31
192959,38575,40000,26
200047,79000,189316,154
67415,69,71,269
155607,1100,1500,36
192619,64,64,206
38375,100,103,113
163395,3528,3530,271
19931,34050,34050,177
3731,2500,2825,2969
29799,100,200,31
74723,496,497,57
158863,100,119,202
13423,273,662,886
199999,509,510,127
8171,2200,7500,1632
197775,118,118,9570
67507,33,44,95
87579,1150,1200,349
195359,1291,123100,39
23103,2342,2343,15
109145,1475,2375,709
58277,8500,8500,262
199953,500,503,387
205873,38000,50048,12
200785,4699,4700,20
2453,248,2445,14670
33461,8,155,91
32897,21,50,97606
139389,40000,67319,16
11325,186,2545,1264
38877,48746,48748,38
62785,60,340,3885
15869,50,65,746
142117,49,55,1663
198397,700,2000,6344
178221,5147,5147,139
23437,820,2279,1569
30817,2,2,143874
81401,35,999,813
108301,1856,2178,1461
168193,925,1000,2162
190537,22000,23500,1145
102541,75,2250,1318
174349,50,7000,220
186981,200,200,38
172361,288,69900,2070
39681,2400,2400,1499
5465,21,88,31555
192729,2300,50030,73
5477,5,10,325
191945,7597,9900,12315
32833,549,550,43
124440,251,399,39457
61984,1731,7000,277
6888,30,35,795
174352,550,550,87
192624,70,70,3857
153700,265,272,2534
7912,7,9,255515
172920,80,87,515
197736,135000,135000,1027
22792,1125,3800,6040
17196,40,436,1544
199960,502,503,225
183952,299,300,1518
198184,290,351,6838
2672,10,94,25749
3404,900,9850,1708
87236,700,4594,130
83764,17500,19900,100
8836,250098,399899,299
191364,225,331,9465
191336,1100,1157,1080
63692,99999,99999,185
36904,189,303,22139
2892,3100,3200,47
27636,50,500,226
58256,7,75,367
18640,738,9999,1235
191352,300,6575,565
200004,1499,1500,1025
200052,500000,619699,74
166344,15,19,1955
52720,1499,7200,10353
87560,1325,1475,117
124108,10,22,10780
191948,299,600,325
34052,242,2068,333322
1468,1,95,80691
124104,357,1589,40215
130220,4500,11500,65
204828,2099,4450,648
58264,223,7000,276
204860,28403,28405,4128
34748,50,555,205
38772,300,431,70
23436,9496,19800,372
43108,1210,1210,7992
173192,36,38,595
163844,4000,11099,44
52180,2949,3420,6381
19268,9083,9083,15
200836,1244,1244,183
25548,350099,350099,42
24268,199,199,596
139442,40522,55500,140
193246,8000,16747,12208
152506,87,200,108473
191398,1900,4055,839
168302,150,800,19610
152542,5,81,356934
18294,3976,4480,1028
154990,12550,14550,161
14530,60,750,2019
199054,12499,12499,136
198506,85000,85000,15
74822,7,2007,460
76094,98,999,1870
152638,5800,474000,799
74850,336,5000,19002
118,20,32,3879
38782,19,20,66
32902,2,7000,3308
4586,12,100,95
774,85,243,6823
87226,500,1200,344
72986,121,3008,4611
172146,99999,123100,16
3674,220,345,32
192674,400,1900,473
13422,35,966,3987
158210,34,35,150
203410,3800,4400,2540
194862,38979,38980,294
62526,3243,4743,39
172230,7,99,651254
192938,59999,77099,1456
168586,450,1001,27058
63122,15,20,1509
112274,950,950,24
29534,59405,59406,23
139358,40076,59379,182
112298,11170,500070,35
76650,5497,5499,23
163082,80,398,339
173202,3,7,3569105
158778,119,119,71
38799,50,61,71
139375,5049,9549,52
40199,300,355,5415
6303,93,498,7244
9155,507,5999,293
71879,493881,493881,209
136563,3300,500000,7
10559,3575,4478,1499
13511,56996,56997,188
109599,3960,11099,241
36811,188,188,214
18631,6032,6032,459
44315,175,183,101
38827,1636,5000,23
52979,195,6000,7833
192907,361,966000,220
23439,500,698,634
198203,6396,6597,6070
17403,55555,55555,44
38999,17219,17221,22
152615,7500,8950,448
76131,1600,7500,2062
2835,6,19,303714
60491,120,120,30
24275,21500,21500,31
191515,4444,4444,2441
141527,100,219,236
13467,345,5575,6603
203411,6900,9799,523
2455,20,10000,548
39947,238,538,25
168583,732,2595,17665
39967,389,391,19
168791,50,100,124
32223,1632,1632,100
24511,500,780,1354
132183,288,288,77
70139,40000,41361,42
2799,20,2500,2509
22459,1800,1800,44
52223,1098,1098,87
199963,900,975,279
76619,13997,13998,27
198431,2594,19700,402
153635,5,10,72881
41511,561,686,5861
174283,19,19,1017
173191,144,200,1619
12811,43977,44000,3745
58087,13500,34854,1032
89683,66,7000,145
112291,800,800,20
41375,1700,1728,106
52719,549,2726,7438
3575,600,722,4862
76887,10611,10612,4
22451,25400,59900,2364
137191,37463,56332,256
10839,7500,7500,12
199059,1000,1398,628
21031,8255,8255,575
130219,1999,3500,67
158327,355,11041,110
152875,116,333,48660
169135,85,85,4519
200035,1472,3950,11601
192927,17489,17490,42
19943,17500,17600,1189
172935,67,170,24750
6451,101,504,2458
38933,60,29999,534
128793,89,90,93
6289,1,66,35773
35557,4998,8500,209
7973,975,1500,2683
36929,109,790,2110
32905,9,17,1026
81201,80,82,156
144329,1477,7500,811
58093,2500,2588,219
168589,690,800,18522
152813,2796,165000,611
108357,8650,8650,441
191361,498,3449,850
62529,700,700,67
38773,24,25,79
191513,17066,17066,1480
197741,32,95,890999
163569,7,19300,45221
172057,11,11,5726
198233,13397,14997,387
13465,425,547,14373
194813,4000,9999,358
52121,195,200,213
152641,5985,490000,1035
124437,20,99,1278736
38793,180,200,344
76093,121,169,204
168217,883,1413,14978
116981,106,205,3427
929,18,1000,4115
38425,2139,2300,2479
200793,1515,1515,299
199941,503,503,195
193229,13253,13253,1303
176877,800,1000,96
191497,5178,5488,22502
178549,4549,4549,84
4361,99,100000,133
76517,1456,1456,23
3356,400,1532,9154
44144,1485,1500,20
132192,425,500,110
23116,100,100,65
2772,629,713,22938
15408,4964,8945,3177
5500,15000,19000,327
20864,36,40,1017
192844,270,334,11325
201312,500,504,266
172416,21,21,90
1696,100,3215,123
199948,510,510,506
4380,150,200,296
168960,8500,8500,85
3220,4,25,867
62656,47,49,364
154884,42,45,1483
199988,3943,3968,1451
140272,1998,5605,30
153440,53,1499,237
111444,15,29,852
190320,1198,1423,103384
32464,515,1105,1745
191396,163,247,2122
191460,197,244,29903
5124,10,12,119
44752,22,1971,28
192636,58,59,13461
175788,19,975,745931
153704,251,252,996
41100,4109,7500,564
87580,700,700,282
44156,2300,4772,77
36920,209,348,1778
76688,500,590,231
161344,75900,85000,1567
2776,1685,11184,3339
9260,290,500,561
172368,190,11194,540
172936,100,9957,4635
10940,91,119,184891
200024,2400,2470,1803
40000,3826,23951,22
8948,5,6,409
6260,1,1,784182
62512,43000,43000,20
163224,98,4499,1448
4608,5,7000,236
176868,425,450,91
200820,600,1300,142
186704,1000,1000,161
197762,133,3094,5662
200794,2310,2310,46
204826,2000,4241,766
31882,7525,6500000,110
132530,199500,615516,15
177962,580,10599,1448
205686,10888,14850,3231
52178,1449,10900,4847
158746,100,100,76
414,1,2,1519
2450,348,614,63369
85506,215,9999,1277
200050,589074,599673,112
44262,10060,22960,7
192958,87300,87394,1588
178542,3700,3900,32
194810,9500,10278,538
190330,2560,2993,29719
133590,96,96,2452
22850,400,400,62
158806,148,149,74
38706,399911,399911,16
192650,350,679,199
199994,1579,2800,617
200834,400000,400000,22
111434,299,299,818
7286,597,599,7890
61986,15,7000,240
194826,3900,3900,3038
36814,198,199,168
173110,350,596,3584
158822,777700,777700,6
7974,50,79,64119
173074,28700,28700,26
49602,1469,3707,230
858,16,1500,9859
192554,300,5550,554
43850,3015,3015,421
90046,29793,29882,55
201166,90,90,21
20870,180,200,29
192978,179,375,9194
191370,3900,4900,601
188794,1800,4000,29
23786,99800,99897,1512
74250,19,98,667285
108338,150,2500,3330
197754,31,46,563957
192626,60,66,12443
139438,29970,59481,152
118630,524,549,124
46378,594,1133,198
27442,200094,200094,4
22578,1000,1850,8513
158874,108,108,90
199966,4000,4000,41
40214,28018,28018,65
172414,65,65,384
200026,1300,1350,1143
198082,3000,3073,127
182122,189,198,143
33462,200,412,55
13926,23050,27999,152
192610,63,64,395
41334,8319,12146,147
6450,230,330,1108
44722,19,7000,174
173034,69,116,12035
118902,40,40,28
154126,354,354,431
4406,5500,5858,104
168646,500,699,1966
128550,62895,62996,75
72162,80,100,1124
53010,122,400,43804
169118,222100,445000,42
22866,7000,9999,518
422,4,125,236
32226,218,218,113
173090,25000,25000,34
197770,10,250,13032
61978,1475,9900,9291
153430,20,20,51
67506,2757,2757,18
21574,6849,6849,325
191534,249900,263384,224
192630,68,68,198
22450,162,299,113838
2770,180,300,132510
44266,69387,70087,14
158862,143,144,132
120150,94,125,526
194858,1970,1972,28335
6050,149,5900000,181
111438,79,200,1337
185482,25000,35000,56
139338,35435,65000,131
79538,3928,4664,316
192690,2200,2200,14
52142,3575,4076,7
34722,70,2016,2674
182714,1000,4500,22
151718,1900,1988,2009
15410,22276,31198,770
59594,7099,19999,16
10939,98,236,155109
38811,69,366,20
115803,125,135,65
3827,22,48,533
40023,7099,9266,13
153439,69,1499,511
76095,72,999,992
5503,70,147,20636
101747,17500,50000,47
7307,150,550,188
87647,400,490,38
62519,99,199,94
173103,12500,14000,25
192647,182,182,601
21991,30,45,2008
144307,1617,3200,29
199983,500,520,450
2251,44,97,4769
130215,180,180,144
76515,317,11343,41
200051,124801,124802,1969
59595,495,500,54
8839,800,1980,5985
141215,245000,245000,198
88155,250,250,43
53063,247,1186,3567
35627,2899,2900,1831
16167,2073,2074,1062
79255,1275,15774,5265
35563,40,495,714
195455,186,7000,67
53067,1400,1999,2260
52135,13936,13938,14
162555,395,998,587
205467,2190,2190,21
193387,90000,162599,10
39563,2500,330000,85
52983,330,380,36389
36919,900,9970,1560
156627,17500,100000,17
24051,2678,7500,23
199975,5000,22338,98
104099,760,1083,666
193391,170,170,23
179295,62500,75000,139
168447,9870,9989,279
8831,1569,3300,5899
129019,44875,65000,114
52131,98400,98400,8
172367,120,158,503
171271,70,77,906
39527,29999,70099,25
41803,350,7500,763
43015,1500,1500,222
112299,11000,12500,38
22527,50,50,235
163103,400,7000,157
193243,2470,2700,22879
4395,4555,4555,46
7075,167,14075,15906
108339,50,118,11259
38895,7748,7749,14
192919,67485,70000,775
136547,2213,2213,50
25651,15366,15366,26
