item_id,min_price,median,quantity
201725,3509,4140,4859
204463,374512,700000,4830
76700,575,1422,69
76502,100,497500,451
76570,774,1000,80
76698,120,120,73
197767,192,192,24727
190451,2200,2664,55238
28399,2,7,478
192857,311,325,4648
192635,61,110000,3532
79303,60032,60032,5
22794,699,855,647
108297,248,249,1188
29453,19,29,119
192850,104,168,248312
194797,6173,12000,516
77589,45,55,419
79302,199511,200011,15
31079,11998,12000,447
961,21,40,13
33048,20,32,507
173162,24999,35000,211
201405,7000,15009,12707
194787,9000,19900,308
79301,356400,356400,4
192853,300,1092,5801
79300,100028,100028,5
33443,54,68,172
33444,7,11,414
33451,7,8,151
177962,275,9960,267
33462,4,9900,579
152496,27,128,282
3858,700,853,48478
76520,480,533,134
203409,27900,29000,4590
198304,400,1800,819
62656,35,75,165
192837,100,130,3904
198268,3900,4440,311
33454,5,7,357
168956,9999,50000,130
144329,20896,21987,376
43004,140,150,363
34750,75,145,294
172904,5,250,120
5075,53,91,79
33459,4,9900,315
35947,41,42,416
38973,1729,2075,41
1017,18,24,357
108337,500,2010,44585
41731,28,30,62
8831,1200,1345,8372
58258,30,41,40
171428,2825,2855,9788
58260,85,90,38
58263,18,589,26
178222,19,20,793
58267,27,27,25
200801,2071,2071,58
20860,32,33,458
17303,1931,1931,441
193962,720,1565,599
20859,30,30,632
17307,2079,2079,2080
76134,115,190,858
19304,1,7,1698
200024,1201,1201,826
5471,19,59,27120
204828,800,1300,1812
200772,1198,1198,40
192624,69,70,1037
36933,1380,1390,231
3771,1,5000,656
123919,155,745,347218
36918,2400,7000,1806
36917,149,194,1529
194859,5552,5552,125
168959,14995,17260,39
76081,100,395,1173
36926,149,300,1066
20882,99,100,94
43463,10,9900,336
129100,23,23,8334
36929,150,233,820
29449,7,10,224
200790,7000,7400,660
20874,75,75,80
6657,1700,1700,60243
198418,100,623,8752
94288,89,100,557820
191461,22,25,3204000
33568,300,473,7756
32902,1,1,1878
162566,15063,39863,21
7307,90,100,209
104127,598,2100,526
1645,99,189,935
202071,41,41,10675
200786,1990,1990,99
116923,700,700,105
19222,1,2,644
60399,44,519,55
3220,68,88,730
194013,281500,281500,806
133569,69,120,1307
203763,2497,2497,179
42931,128,160,60
44780,148,136600,422
154989,16400,80000,1285
142336,3,519,6014
46376,1200,2037,786
154990,9999,99996,807
24245,3500,4397,1473
191468,101,398,255651
45879,80000,80000,5
176887,2500,3500,7
2318,315,630,28697
129285,3959,3960,211
179992,43,43,296
36923,162,5000,2332
174284,180,272,241
188762,30000,34899,127
191362,24619,27400,1035
191361,1212,1900,1459
192896,585,2500,1733
43412,500000,500000,1
174283,19,19,525
190324,34777,39899,40506
136561,300,300,84
197752,120,120,75121
62519,50,141,94
205413,340286,850000,368
173163,23300,33900,715
33470,25,88,169460
192946,36674,41579,89
74822,7,7,602
36901,199,333,3407
178550,19,19,565
45190,29,29,88
10560,4147,4332,1027
192950,46665,46900,40
192920,19899,20000,30
5470,10,2500,3965
199206,85,90,978
189146,1800,9950,1358
69839,280052,50000000,14
54619,290000,290000,18
12431,2498,2498,28
200938,6660,14999,3010
198290,500,500,93
158867,290,290,59
128544,14989,14993,80
193951,100,188,3964
198295,24999,50000,25
201312,600,700,185
45195,440,450,36
1205,4,4,264
71852,99981,99981,97
194823,2699,3036,9735
192913,135,135,298
128314,10000,99000,157
199188,799,799,265
29739,1000,2448,47019
1468,2,14,21660
192627,64,768,514
197790,815,1581,20343
81205,80,80,1028
8394,78000,240000,55
40920,500000,500000,1
193555,369000,398006,752
41092,500000,500000,1
12404,100,100,7123
58145,500,500,216
76088,100,5999,597
193237,22825,22825,1990
41097,500000,500000,1
192625,70,70,1638
191380,456,499,217609
74849,148,285,9524
186017,3170,3200,3426
41099,500000,500000,1
2677,100,7500,13577
2304,25,101,1243
7296,2500,3500,81
41105,500000,500000,1
16747,1201,1201,3
3575,900,3254,17176
41109,500000,500000,1
16748,20000,20000,8
11418,1100,2100,7
58088,13800,13858,2395
41524,500000,500000,1
57192,101,150,156
127991,124,337,2775
191367,297,400,1839
194014,48500,48500,104
154169,289,299,6163
41541,500000,500000,2
152513,180,270,73697
42407,500000,500000,1
21886,8490,8490,4871
42409,500000,500000,1
43329,149999,149999,4
42464,500000,500000,1
130173,250,400,1286
34057,212,535,18966
42739,500000,500000,1
201402,2997,5947,5736
38848,90,99,53
25699,515,665,1045
42754,500000,500000,1
152507,195,225,58637
38841,25,75,65
42972,500000,500000,1
52769,500,2144,75
192626,66,66,468
53066,4,4,2004
192729,2190,2190,19
142335,2,70,43978
137644,24000,24000,2
25650,75,75,222
81409,13,13,555
192608,63,63,560
25521,113247,113247,17
31882,1351,2030,56
2320,4,12,917053
192747,61,414,1444
3727,219,270,57
17222,16,41,382
153666,2300,2300,62
6887,500,2500,538
44958,2000,2000,1812
13931,20,21,170
3729,5,22,62
179310,450,500,36
193470,2167,2300,21673
179308,1099,1099,20
129289,178500,189900,400
179277,122,499999,14
200778,5008,6408,29
191250,7500,8615,48
180411,4697,4697,40
63024,119990,119990,12
179307,1800,2036,14
90556,25069,25069,1
113585,840,1477,296
60336,695,900,41
127834,85,89,227
56055,6556459,6556459,1
60267,100000,100000,6
54624,8019,8019,11
138728,6,195,4085
13933,2340,2340,327
41814,735,9900,1147
27655,18,20,554
133557,19,20,1136
191377,5900,11100,1247
27858,4,4,145
2589,4,6,819991
111450,14,14,319
136377,75,100,199
111445,17,17,930
138875,1,4,441
59230,25,25,52
187636,39997,70200,244
153700,255,15055,735
200023,17748,18856,1197
31673,40,44,136
153714,259,259,462
187633,2098,500099,669
192868,343,345,33440
33053,200,207,59
153711,288,296,305
33457,29,9900,542
152505,100,272,112048
33458,30,5000,490
154897,7,7,18453
76691,875,1012,134
75038,431,4853,257
74656,75,100,536
74653,80,100,368
34748,200,200,106
19265,11942,12500,19
192095,210,249,14334
173108,783,785,2260
154124,351,406,269
57194,250,300,584
177040,19,19,921
43467,6,9900,215
36907,349,1630,18204
53049,29,35,402
108354,200,800,68
58091,525,525,141
2683,69,100,84
101748,10000,10000,19
68140,87,88,145
5122,19000,19000,50
53038,1350,2850,70355
3674,6,9,68
8364,14,50,396
132230,6700,6700,10
3670,761,136600,553
132225,1300,1400,11
192973,8500,10234,75
192925,53797,55800,1438
128843,180,200,192
24406,200,200,9
119100,2050,4974,8
192956,11000,11000,27
63251,501,513,251
62413,31,31,236
192931,24000,25000,65
9451,29,135,188
11382,99800,109900,314
197751,39,59,18627
33575,400,400,104
67397,100,100,9
31912,874,1075,24
197745,38,39,434704
19767,28920,28920,1535
192887,12500,16175,420
192835,690,888,18996
172346,70,74,377
23437,993,1000,120
191497,905,953,32566
2771,290,448,16010
5472,3,7,1033
194791,4000,12000,390
76131,999,1100,234
2460,3450,3500,2306
74834,350,3500,12666
128547,9499,10000,46
52771,58,70,49
192954,44500,44500,107
52115,600,640,32
76576,7437,7667,20
56159,100009,100009,3
29577,29969,6137497,68
60396,21,32,35
13888,1100,1275,2555
4555,77,77,32
60405,23,23,97
68197,18,210,323
62270,46,46,446
58268,9,9,265
62273,44,44,80
6291,14,100,4550
23331,2000,2055,23
60406,40,40,33
62522,489,489,6
11403,478,478,39
52182,1949,9900,10122
62523,100,100,16
62272,2500,2562,57
11404,90,90,90
19281,7450,9450,14
2686,717,717,1072
8146,7,12,27
62269,89,103,146
4581,521,1015,30
168302,155,398,1047
58257,7,7,256
190331,13950,18196,27335
45188,99,99,9
62271,30,30,159
124112,98,202,3507
68198,16,16,517
67509,27,37,98
60397,70,70,11
124111,53,65,3408
82443,250,300,87
193956,20,78,593
2289,1,51,3175
187703,3100,3196,41375
158828,70,70,46
5431,5500,5500,18
129288,3960,3960,807
19221,1,2,1077
43125,150,1200,4118
46766,204,204,32
62771,10000,18233,13
771,13,13,81
68786,51672,51676,32
29574,25400,25500,101
38869,5990,5998,30
192885,700,732,14664
52785,24132,24135,28
168598,16649,16650,44
128548,197979,197981,50
29573,35400,35500,77
24405,1250,1315,16
33445,6,6,223
19224,1,2,1263
153713,274,297,236
132517,10000,13500,46
205866,1500,1750,12
114004,900,900,13
111455,13,27,803
151719,2448,8948,2461
109584,9500,12170,199
29454,150,198,30
3730,17,54,23813
53064,552,9952,1975
199977,480,600,258
129017,62395,150000,159
31894,1346,1599,31
18236,100,5000,49
192622,65,65,452
814,7,20,187
111652,19,19,526
194784,99,1599,107
153434,99,100,51
52078,2800,9945,8065
175054,3799,6900,142
175053,1920,2400,108
198241,1600,2502,350
198230,5000,5500,93
198283,8000,8077,228
186522,12442,50000,487
191513,8900,8900,1012
172008,1578,50000,496
63128,26500,98000,834
4365,2,3,314
60858,480,698,737
76133,350,351,1025
4358,1,1,551
142263,397,497,721
52329,1035,1224,34163
4360,5,9,491
142264,292,344,386
81411,13,15,257
191324,1449,8015,438
59595,375,375,47
4405,536,99936,570
200808,549,549,37
193923,747,749,614012
193924,499,509,1270316
100738,3587,3587,21
90548,12200,12298,8
90553,240,250,58
200532,1060,1060,13
200844,3583,3583,15
34825,299999,299999,3
200835,18043,22245,127
198312,199999,200000,213
194541,93000,93000,251
152641,8000,8000,731
95482,95,95,1229
95481,63,63,1405
115470,179000,179800,7
81412,14,20,316
9260,220,400,1378
193926,7498,8000,5866
194800,5995,12000,357
59594,8000,8000,13
74848,508,1315,6712
74843,160,324,3944
74840,496,897,4970
153479,2000,23909,73
37118,4,4,215
74847,700,859,3212
7967,5555,55155,49
67277,50,50,36
6042,1000,1100,86
92741,683643,979999,59
81194,4,100,3297
60577,44,44,195
23984,13,13,1432
193936,46498,46905,1933
197850,776,776,166
132526,9998,28999,23
414,1,1,297
194693,569,569,496
54747,22251,22251,18
194692,100,599,283
4608,2,9,113
194683,221,223,4744
43851,20,20,182
33452,5,5,499
81404,25,25,124
111672,50,54,2108
39563,3300,3300,18
39562,500,500099,322
193255,2602,5999,181627
3665,4,9,1006
41808,11,980,3948
4655,14296,30000,254
38931,1150,1526,40
52744,200,250,51
136342,49,49,1502
44963,1200,54717,38
168640,700,700,25
200944,894,999,188
200842,1527,1528,43
131729,185,185,34042
5996,2800,2800,155
6522,1999,4000,59225
168641,2189,2190,66
109132,89,129,3255
163700,5,20,62
38917,6499,6500,74
28452,34,68,33
38932,15015,15018,36
38856,64,90,166
38849,100,200,124
29451,2,4,377
17012,81,4550,5549
7080,8089,10000,12668
21114,90,90,81
27859,3,3,106
129019,86545,89999,185
137287,95762,150000,160
188761,2138,19999,189
192648,175,175,788
192646,159,159,803
192652,166,166,123
192629,59,59,768
33052,360,450,351
193391,170,170,13
192719,2020,2020,19
30458,80,80,56
89683,64,64,49
30610,69,69,19
192634,68,69,498
192718,10000,58900,40
52168,1790,1860,50
770,495,496,24
52089,195,200,193
23439,11760,14899,593
155635,34,34,222
197785,3560,3562,4175
158808,131,131,167
45199,99900,222200,29
158751,38,38,396
47556,425,45049,3796
158859,110,110,268
22788,2399,2835,1839
155629,34,34,221
192876,799,1029,4079
155603,32,250000,232
12803,4000,7532,2751
155601,36,36,397
40039,14000,14000,113
158863,119,119,145
193389,174,175,57
192661,173,173,92
38375,45,113,394
13462,45,60,450
192720,2175,2179,26
19183,1,1,6573
192620,61,394661,167
4470,6,9,5311
6370,7995,8098,4852
157844,35,35,761
6358,1387,2585,4224
193952,99,240,10624
112282,686,175000,71
205871,1900,1900,15
193950,99,159,2090
8153,54500,99899,2593
198356,1583,3941,304
178113,53,53,112
108336,86,1400,2940
154882,13,25,947
5527,19,20,285
176871,128,181,69
173874,130,3000080,316
179003,225,225,21
90146,216,249,461
205461,200,200,35
173871,36,36,125
2450,995,3000,5488
178178,50,500000,325
178136,35,35,82
57063,493,493,39
19702,887,35098,7334
19700,1054,99976,621
165755,300,400,579
19698,1190,35001,4382
19943,9985,12200,517
19699,1999,99499,5721
19705,935,45050,4977
19704,500,40099,4530
200012,209695,209900,343
19703,2300,45099,2272
160989,15019,19019,62
43005,1025,1025,139
190533,40000,41695,162
5342,9,10,253
81400,100,199,144
11184,89,89,187
191360,2975,2995,132
11185,194,322,179
158189,179,700,35395
158187,60,399,33219
198423,269,269,4055
111658,8,29,319
128849,150,150,119
86057,65,65,235
18512,4097,4552,47
5635,897,3500,4913
188946,5500,5500,25
199976,744,768,1488
53062,50,572,2394
11022,9434,50004,33
11018,447,448,316
108330,149,1500,2756
122343,89,89,340
197770,30,30,8718
62781,165,2500,6322
128542,11996,18789,102
33866,810,900,64
172934,198,292,11325
118007,25,86,626
4377,79,198,4378
109138,24,29,10015
193208,100,282,30215
180445,42842,45096,379
83764,12899,13520,63
71833,67017,67018,55
24058,338,349800,38
161344,139999,500000,2369
168651,22509,58909,1308
127760,160000,1000000,10
42996,399,399,94
108323,250,1500,1806
71883,289993,289995,61
138285,508,508,67
138290,5461,5571,109
76893,5917,6317,28
35318,7268,249800,15
173124,500,500,110
40125,2800,3000,50
74842,436,643,4853
39567,73,73,36
80592,500,500,135
173172,599,1500,2011
116654,99,150,436
173170,375,400,1589
3241,30,66,218
31887,644,650,31
80433,300,333,2212
53072,19,35,2825
192912,1613,1615,392
40157,3300,3300,48
41812,78,1798,11967
198535,2699,2700,113
81197,100,100,158
81402,63,75,275
158760,123,123,77
194731,1025,2225,166
76886,12198,14498,118
132524,49999,60000,36
172046,15,17,296
197743,618,998,31624
59596,250,250,73
63122,8,20,742
38893,5998,6000,24
32211,2000,2005,176
62421,24,24,325
27659,200,265,376
152639,4999,21381,1333
81200,14,15,704
128159,221967,221967,5
200573,4800,4800,3336
132204,20,21,1515
62668,100,100,53
77545,3954,3954,20
112090,492,492,979
122346,274,274,86
25893,133859,133859,12
132231,22,33,531
41375,1892,1946,46
8956,1199,5710,785
40165,1500,1500,53
38853,3599,256991,8
74724,4972,4974,59
62790,48,49,303
141641,6820,6821,36
4873,15,5000,31
172041,150,200,1288
18256,13599999,13599999,1
13456,10299,10299,1505
193565,229900,247500,288
172045,30,45,7208
197736,122565,122567,653
169299,8699,8900,1240
193554,139799,139900,227
193020,1900,1984,195
124118,7,109,8583
4366,30,48,157
19306,1,2,780
136376,350000,350000,23
191514,67898,117956,119
4611,7900,29920,681
191512,3979,3980,4046
87559,3090,50000,95
158379,18,85,696
4588,199800,200000,7
40120,7315,7315,47
192933,21000,27499,47
169333,30,74,1836
45194,39,39,216
124439,1,2,447735
172360,101,245,261
25454,101,399,48
168487,995,1109,43732
171437,55,96,971
205172,299999,349998,19
171301,693,1995,785
25886,1541,1728,677
19223,1,2,3434
59478,200000,1499800,21
24189,80,99,68
110619,789,794,152
4558,150,331,37
81196,10,15,189
168663,475,500,4340
154164,5,450,134600
171370,25,35,779
154722,5,99,341474
154165,1,98,315447
168216,33,739,20597
62512,18050,18050,11
172089,60,90,83265
6807,15,15,125
39002,898,1044,25
38943,219897,229999,25
110632,139,1141,47
193410,225,275,23
23436,11700,11889,55
194724,2000,3569,131
38960,55,100,133
193254,5209,5999,21109
200014,41999,42000,146
200008,9600,9700,125
200010,12300,12300,1383
191494,25900,25900,5913
200043,1691,1692,176
193246,8800,11300,3303
4406,9724,9726,176
39970,242,857,3702
138967,1,1,968
25708,6400,9900,16808
113992,900,900,67
13452,10014,11525,761
119101,699,2800,12
71881,290075,337782,20
75016,315,400,172
31898,792,800,37
119096,761,764,11
191260,2026,2070,647
119094,2066,2066,7
119099,293,293,8
41805,3100,22500,1154
41802,195,4500,6724
204826,3600,3639,1540
119102,670,670,11
6532,1,3,465
118592,400,681,12
119098,2055,2055,9
198282,1223,1289,319
36921,1000,35099,2160
198303,600011,600011,29
71854,94675,549800,39
110640,1220,1220,76
36930,3444,12500,971
2321,1,8,89465
180733,899,900,5788
2678,1,1,147892
32464,200,293,2171
173937,1599,18720,91
139890,99998,131800,2586
52327,1358,1555,12638
44128,7075,11000,1507
52328,1700,2250,19379
127737,3499790,3499790,2
117568,95,95,72
72238,675,897,12767
14256,5590,9790,42551
1180,1,9900,331
23573,15345,15819,1006
113530,38,2500,78
31945,16393,16393,9
4791,25,178,568
42702,16000,16000,30
198549,1400,1400,3996
422,12,20,325
44922,7799,12500,681
929,4,24,870
124669,649,1500,108113
54831,58,58,166
23781,734,800,1262
25418,49,50,1322
17404,95,100,25
171292,450,450,5687
35691,250,250,96
25421,14,14,142
111667,68,199,3330
171289,22,1499,4158
109140,25,221,13014
65365,8999,10000,85
17202,199,416,199969
52748,6104,8422,49
118428,24,43,80
11291,17,49,24118
200652,6500050,7000000,132
23949,15000,23000,9
39210,42,42,55
6889,625,1250,29523
83092,2202499,2202500,15
173058,5999,6000,10660
171349,818,836,3503
82441,120,170,22846
172920,30,60,156
17057,8,8,499
200044,1561,1578,307
158848,100,401,121
24511,14,14,253
139786,19153,19153,2954
4339,39,75,25260
23766,349499,349499,48
25679,150,150,49
22790,257,296,16085
11370,2589,3900,61814
191319,1175,3045,10506
198175,100,999,3253
23447,13284,19984,5764
200057,88700,88700,218
198307,695,696,75
76090,65,75,338
192908,2198,2198,1396
175957,178,178,17
176392,75,75,103
200033,9890,13480,4840
192862,295,344,2261
76139,1594,2000,7733
74248,200,8900,4394
192964,62000,85000,625
29539,19800,19800,2662
4387,98,125,762
175954,4500,4500,4
67385,111,500000000,62
173361,170,170,90
182708,21539,21539,1
173360,50,50,323
176391,500,500,45
173362,100,100,205
200582,1800,1800,3392
108338,149,550,826
23676,79,170,9290
175960,100,100,43
172903,5,175,170
175959,200000,580000,3
184308,45,566,2556
38558,3690,4100,1474
176859,38,38,183
9333,100,100,83
176869,89,90,279
43400,8935,15000,201
35624,560,700,5773
56204,44,44,106
172936,398,520,1906
7082,2164,9955,6743
9336,396,396,23
161153,10,35,74
173109,399,500,4979
35622,6400,6500,945
