item_id,min_price,median,quantity
23572,75,7760,3598
199976,998,2198,711
199947,500,501,140
192658,149,183,11673
198160,500,600,299
23107,250,10059,927
58143,3299,6400,367
21536,1999,7777,3109
129100,19,23,49497
57099,500,1400,101
124440,233,550,12653
124121,1,65,268703
3685,8,22,4672
133592,50,870,2652
41810,75,517,6077
58142,35,35,564
194801,549998,675097,182
201421,8500,9998,1306
193222,5300,8669,10122
194800,5535,59900,195
35951,20,21,389
67415,99,134,588
42546,14,14,1408
44739,350,350,367
158848,26,26,43
163150,1200,1200,2858
109125,145,300,125302
152560,179,179,320
25679,65,65,70
108336,90,2500,1493
192932,50000,55998,1034
46376,446,479,531
201468,1271,1272,438
9318,15,25,1121
167738,70,870,21533
201404,39592,106824,7336
190316,5395,5799,188496
53070,9,17,1563
153440,17,27,118
27439,15,2525,7737
132516,12025,12573,1465
159471,35,40,146
207956,1431,1431,214
192635,2,61,953
193922,30,97,1133827
166344,14,15,1471
201419,1090,1090,97
175052,344,344,16
194824,370,700,4466
198441,792,892,415
52555,524,798,35139
175053,754,754,31
168313,75,100,1115
102543,75,75,1184
175054,1400,1499,40
201467,348,348,9963
201466,51,480051,14413
74247,38,600,683682
152640,3400,75000,321
80433,199,271,441
52722,194,499,332581
85585,373,1800,1296
163698,200,343,53
52721,124,501,78261
120150,149,167,401
172364,173,192,263
168446,20600,23396,324
200786,1989,1989,64
168216,25,100,75739
192746,4500,14999,73
168641,800,800,435
74659,199,199,254
2677,300,7500,16768
192624,70,70,718
62779,8,18,1627
197794,25000,27388,39638
53071,11,2901,4378
171274,500,600,777
34055,48,97,748059
202070,44,45,7767
43009,51,142,12240
200820,1265,1265,80
176811,200,300,915
34054,30,94,1125809
200815,7000,7000,13
140587,936,1404,2760
69839,99800,99800,14
200841,1675,1675,48
191505,9900,11000,87
200770,9000,9000,16
20862,33,40,769
200828,2319,2319,25
34052,207,3000,654689
40073,174,270,579
20861,30,32,174
200800,586,586,139
192673,160,160,30
20860,32,45,929
22446,165,225,100114
11393,80,480087,134
192622,65,65,194
5634,3170,3174,277
20859,33,41,957
22445,95,299,164197
22574,3550,3562,4379
130217,175,255,75
20858,38,45,1072
20863,68,85,1017
69840,16231,16432,11
14344,97,412,452479
56502,1500,6252,125
20874,163,186,162
192617,75,105,708
168193,740,9950,2046
139289,68500,95095,240
58088,17200,18041,669
160053,1000,1150,947
192627,95,105,353
21840,52,60,107465
20878,62,64,133
20879,68,76,164
20865,32,47,1056
53066,5,226,5529
43146,49999,49999,10
36924,300,48400,1092
43428,250000,250000,1
192747,61,61,1624
39513,25,25,208
10307,1575,1575,104
39567,20,20,199
200037,9989,10599,1504
29539,14298,29998,3173
39512,7,7,940
152506,152,475,287445
4421,80,80,9
128999,3708,41908,60
152547,370,900,2961
174353,1,100,60995
2447,500,1495,73967
128996,10004,46395,177
39210,99,200,90
152511,161,434,192628
187634,7900,7999,240
3819,1311,3600,5182
176868,49,49,8
116170,18,1999900,1919
154898,7,10,36977
3820,415,1203,19356
46000,1422,1422,51
200113,44444,49084,46305
172092,15,91,176984
41808,4,500,1414
152509,142,498,263031
132200,647,647,27
41107,250000,250000,1
52325,1560,1714,79867
152505,174,469,246461
171840,5,19,152727
54469,98000,100000,49
172045,16,312700,13030
113588,553,3303,6017
22375,999988,999988,4
69841,62173,62173,11
45979,2500,6000,43
2450,325,1500,53595
45999,1025,2045,70
6317,75,97,111
178178,40,43,1013
34056,30,485,63044
171270,1287,1600,1086
46002,5000,10000,72
23386,24,24,22
159140,122,122,26
191461,19,30,2211848
128550,64500,65094,60
191943,87,89,512
128549,64900,65000,47
168645,2,59,132469
199959,500,535,148
191460,19,64,33679
113355,431,1547,80978
7077,5,9,21326
191338,16900,21343,3773
168185,480,588,132995
6470,10,93,13586
113289,216,9320,1187
113111,149,1044,10244
46001,8615,8615,78
192833,190,190,14724
108337,400,9900,4055
45882,19900,29900,2
19699,2035,11897,8476
5206,106,110,59
46361,49500,49500,97
19706,1699,11987,6630
19702,1648,27024,9517
19700,1599,18080,5967
12804,20,32,2162
19705,1997,12443,6264
111601,448,462,6111
44482,8,8,2010
194813,2595,2700,45
19704,800,13209,7188
200022,11004,11010,5034
111245,362,426,81117
192903,500,312700,173
197745,481,495,490760
4359,300,396,843
163224,49,1775,528
6291,2,250,4260
168959,15719,15719,13
168960,1390,50000,162
109693,100,160,180530
40105,5917,5918,20
21844,300,300,2425
3220,17,69,332
3577,1825,5481,23814
168192,385,9998,387
15417,182,361,12886
168189,383,9999,2750
188658,198,296,317412
136826,53898,87720,244
154166,149,5174,795
210456,386900,550000,623
23736,25,100,2112
191395,2799,3553,33622
52979,125,170,23841
4365,1,3,499
18253,1000,2000,53
153705,249,252,2811
116119,5,5,99
192615,60,89,25512
2678,1,34,76031
74648,125,1999,603
43398,9592,12415,383
192646,159,159,2958
179315,7,7,53898
17407,1,99,385
12223,10,100,7581
197853,70,78,1715
191372,422,44400,689
27669,19,144,2138
191464,198,296,117101
154122,350,375,547
192964,52562,59100,868
33452,5,5,660
189143,195,250,15889
168791,20,25,36
190322,2900,3310,341542
27668,3,514,2242
23381,6900,7400,18
191393,215,600000,4577
23827,29986,29986,126
7909,249,428,56789
18230,40,40,47
63396,50,50,197
191396,200,1000000,5900
124461,2600,4560,9546
168790,288,288,3
31672,311,99946,884
109076,300,393,10176
19221,1,1,1547
60853,24,25,369
124107,8,20,26342
3731,2500,2900,670
19304,1,1,925
19305,1,1,826
193938,61843,87099,397
192935,62496,62692,1258
193210,25,37,1776986
8839,1350,1975,28131
168788,1499,1500,14
73260,9,10,683
172935,1,7,1816
168795,367,367,7
191493,26700,30910,1155
19223,1,1,1060
1175,15000,15000,17
67438,1000,1000,293
45199,2500,5000,38
19306,2,4,576
194071,3800,3800,16
19300,2,3,1350
192897,777,778,139
153710,250,250,1530
38900,19994,26461,69
52293,17570,17571,10
199935,500,580,247
192895,33,68,262
138979,470,570,2718
74822,7,7,699
138967,1,2,3072
72120,34,100,351879
44619,250,250,116
27854,3,3,894
44941,5,7,588
130216,205,205,228
198413,225,249,39061
199958,500,513,211
168314,25,375,941
200014,99544,115000,316
180732,3,6,94894
153707,3697,3697,324
199957,500,500,136
124106,12000,14800,6256
7072,50000,50000,20
13464,344,472,29627
21215,22,2535,3067
191511,1500,1524,88
192611,59,59,5874
44601,8,8,1305
172370,184,392,113
194690,950,1400,616
34068,64,75,57743
38857,400,505,75
152544,85,188,10745
160298,8,8,19898
198186,1085,1999,2256
189146,299,1000,216
6289,1,5,14223
201422,6800,9516,16017
76502,100,100,367
168649,1100,1200,241970
76560,392,400,20
52291,25000,28240,47
76691,541,541,62
76689,2100,2200,34
173127,1500,312700,199
76893,2500,2500,14
76888,20000,57793,41
152877,2600,2850,5424
76628,10000,10000,20
76672,2372,2374,24
192955,64600,67993,1662
41400,7361,7361,36
76685,485,1000,34
71876,92524,92533,54
32194,435,435,259
168663,300,780,8568
76887,9288,9288,21
153715,268,2075,263
25894,88799,145830,18
137191,94080,100000,151
76682,1519,1519,90
32217,270,270,304
71827,99443,99444,22
76895,3500,3500,49
103797,144,144,137
43850,19900,19987,405
191518,247,356,2383
76894,3372,5112,56
43851,10,4800010,344
151580,3047,3077,64
68778,7500,24120,23
192967,40400,40995,2487
192958,45074,45074,3118
104108,345,375,1657
34754,300,320,205
199969,26262,29799,238
162012,7000,8534,101
123919,110,242,741386
200027,125000,125000,434
111658,9,75,1673
110642,2088,3401,118
154886,300,600,1279
193893,89,95,1953
177062,950,1050,4512
110656,4599,4918,166
192896,469,700,1149
31670,79,4500,4183
38847,420,570,90
1180,1,1,71
205870,174,261,34
200575,800,5500,246
39006,2187,3090,102
27425,15,48,5486
200569,929,1000,142
200578,2000,2847,119
38923,415768,415773,95
187829,42500,42500,71
24030,12500,20031,30
38921,3724,3724,25
191503,50,100,447
1181,45,45,67
118428,18,19,112
35565,12,999,942
192946,44997,49989,170
37703,250,392,7367
133681,320,325,233
197741,108,190,482131
172057,10,10,6102
34749,44,100,124
36908,164,250,7765
172056,13,13,5421
191320,20000,23935,4884
192950,37505,37555,31
8952,3,4,144
192870,4954,6450,9177
176862,189,189,119
19225,3,3,292
21929,40,60,406
81205,500,500,536
200506,2,2,165873
31898,1449,1956,80
41809,200,436,2689
3858,543,544,19705
23108,89,90,43
23098,65,65,86
41447,310,312,30
204859,148,4500,7102
35557,2753,8000,1020
173171,693,693,1868
39909,949,949,27
52987,788,1058,12275
18294,1975,9900,1059
40044,974,974,34
6371,1989,2307,2387
13423,87,987,2461
43119,811,950,5426
193223,5100,8992,141178
76891,5545,5550,16
21991,30,1018,2999
9172,9800,9900,1770
4339,60,115,13645
201325,60100,80000,4609
198191,1398,1437,7126
200007,69950,77500,365
158379,4,4,1797
169674,855,999,1639
187707,5400,5700,574
31884,200,500,99
43116,2574,2600,1911
13159,1,114,134
153438,18,20,447
27438,4,1820,2605
74711,391,398,84
191380,589,590,181911
130905,1400,3087,1245
132208,16096,16098,14
13466,1225,3600,3191
33053,538,538,58
52743,47,50,296
16005,12139,12139,184
171273,400,400,562
29426,1000,3534,25955
111650,10,14900,704
124125,7400,7424,64
157844,42,44,2637
43852,50,50,1558
71720,36900,37000,88
36812,498,498,2000
191388,3861,4215,49745
5527,4,11,954
154882,13,13,2601
74700,68,68,91
13462,34,50,256
42429,475,476,96
89683,71,85,83
13447,70,70,137
89737,112,112,79
193923,1399,1449,151732
172346,43,43,790
197849,100,106,259
38997,685,686,44
22682,8106,8990,1802
40042,6,7,135
200021,10241,10783,2392
171370,28,28,1287
22451,53099,53099,4836
117442,89,89,183
52984,801,967,56539
55056,19562,23670,12
8766,3,3,291
171272,25,25,627
171350,300,300,722
128551,14600,24432,137
15869,8,1092,919
128552,10000,21498,83
77467,1863,1900,633
172055,7,1313,49393
182737,14,15,486
194805,7398,8657,166
200835,1062,1062,66
180168,62,68,111
200795,753,753,109
12810,2500,4390,5073
52745,148,649,53
44458,96,96,143
200768,933,933,113
31892,428,450,57
140347,29,30,331
44469,698,22522,89
37603,80,88,37
111666,29,49,3456
152876,1500,5900,17437
199961,5000,5000,56
124669,400,5555,94155
144329,32700,32775,588
191523,2235,2235,103
152508,136,499,167036
172094,14,43,492458
13452,3792,7713,812
171264,40,41,429
192860,446,1367,10518
194804,7199,10569,166
192928,43094,45032,271
192857,443,558,4219
189151,2407,9993,800
5997,5,2500,3206
187633,2299,4200,240
172358,7,14,396
187635,500,2000,899
192631,64,64,689
189150,6999,8999,2043
159785,3500,7424,149
200018,59500,62196,1989
115511,1081,1081,17
23783,4999,9954,3584
198192,2318,3599,2090
139783,1300,1318,21
2325,13,15,22724
17194,4,99,108507
104120,1125,10000,183
108294,5570,5742,198
3371,1,1,68170
210248,500,911,8182
2604,1,1,120741
108307,1783,1984,550
53050,22,2508,1810
124436,500,588,2012
177661,20,25,107
94289,1205,1990,2911
168636,4490,4595,367
33460,3,3,169
168794,623,623,11
193554,69326,101702,121
52976,500,578,52213
81409,14,14,337
130215,188,189,110
32902,1,158267,10006
3730,7,4500,1360
130220,1000,1300,45
21721,250,300,2911
193242,19902,30255,968
130221,1066,1200,48
198208,749,4800,935
191337,1400,1749,2971
4625,1300,1975,10938
160502,92,218,1050
198211,900,900,604
76085,719,720,142
58086,4000,9599,315
154124,350,394,1175
178787,11799,18888,397
52182,1575,12590,8847
160059,2,17,16289
153436,2500,2500,2
34537,1099,1100,25
52985,1993,9975,7745
183953,273,273,2824
193249,14193,14193,3713
3466,6,8,7067
108302,552,569,1854
8948,3,3,258
160712,7,7,8114
23426,51745,77500,2617
193214,32,44,1395546
108306,1955,1955,323
152542,2,19,126980
171828,127,372,198068
108301,582,680,364
34762,31,31,44
192883,1469,1471,469
192845,101,146,11058
108308,1499,1599,417
168190,350,366,645
197753,200,260,20200
5500,747,993,2268
199950,500,503,345
194124,788,799,86231
108299,895,900,332
108298,4331,4559,1810
108297,233,240,2637
19943,21598,23519,251
183954,1018,1718,1120
10285,97,475,2977
3173,2,100,3490
133571,14,14,757
198241,849,53805,820
12808,7537,23899,11683
2455,5,6,217
199936,500,509,284
10290,57,59,10365
6530,1,1,9782
198310,300,347,53
6261,4,4,2721
18567,200,280,415
191399,842,938,773
4305,60,68,4630
22459,285,295,68
194966,150,395,429640
183950,990,999,1342
186017,3133,3252,4209
132204,22,25,1139
14048,138,157,13617
7974,60,79,11022
152579,1500,1782,13399
132231,22,33,327
4400,145,145,1582
38679,10,10,1035
132223,265,265,81
38777,10,10,216
118565,35000,35000,41
42780,55,1000,39460
199949,500,505,206
8153,42500,99900,4976
38781,80,80,116
58256,7,7,173
76061,14362,19996,55024
152510,999,2925,45504
2321,3,3,38156
108304,9990,9999,118
52250,7445,7446,15
192907,348,312700,149
3928,10,14,1133
108305,1330,1336,701
202071,41,45,1441
21884,37488,73290,2758
21877,8,19,248177
192913,100,100,534
7081,11446,17800,19324
132237,19,19,248
194789,4606,89900,65
62413,33,35,186
177842,44995,44995,15
60577,44,44,52
194790,6994,7277,130
64397,495000,749800,650
52986,1299,4562,32115
194799,9000,17585,144
4291,6,6,30071
35625,4350,5838,2784
55057,398,398,182
108340,37,98,5125
194787,4550,39900,234
203419,55500,66795,1354
198190,2465,3599,1987
200032,7697,8488,4729
2324,1,1,104579
139503,20,75,347
192616,2015,2015,39
81401,85,999,327
108363,4200,4703,734
204464,400099,459999,3601
108349,4950,5000,114
129289,158200,190099,437
194802,8500,9396,156
76669,25000,30099,22
127004,250,664,21116
40195,474,500,13280
115470,2156,2178,10
190396,83,101,457147
21842,125,133,2552
44599,8,8,1622
200012,265398,265499,177
108332,113,750,4456
204730,199,199,550
128315,200000,750033,2910
72096,1308,1352,24978
44481,12,12,1140
208748,339969,350000,42
108345,485,587,199
2456,25,39,535
21886,6898,19995,4568
108344,122,3600,1177
108357,19150,19150,190
108356,1047,1047,35
22578,1590,1691,3365
190451,1663,2222,56898
33448,60,100,1113
108361,7500,7500,85
173065,640,870,662
194821,2200,2323,1125
183952,300,350,2226
199052,3900,4000,101
143681,2,2,1509
201312,500,500,253
23079,40,75,603
97619,95,141,853
24479,15310,39996,4293
199952,500,523,209
110624,494,496,33
173168,92,177,1896
128990,26316,26319,35
183951,1400,1400,5111
194817,375,1099,983
40097,1675,1675,52
136638,224,11188,609
40109,679,835,70
40533,988,988,1774
138728,43,87,26514
14341,35,88,7731
40068,855,893,542
177061,25,9000,10048
154897,6,8,34978
76136,276,375,2893
76092,40,50,223
160710,30,45,26207
158205,5,5,5746
173035,7,99,24704
2770,300,1167,88359
191381,3700,3700,35320
161053,22,23,590
193253,1832,4099,154231
172059,32,32,4135
38426,117,160,1202
2319,480,1200,78313
2775,2550,3796,2852
90146,125,153,4260
92525,949999998,999999999,5
187704,7,99,116684
44758,20,20,66
14342,9900,24000,2464
158378,34,121,32832
22448,90,130,54059
179314,7,360,44879
197752,120,124,23129
109137,120,201,24823
7079,13,256,10931
160398,7,10,5829
4341,2,5,12285
11382,232315,750000,2114
152513,150,646,162265
133553,540,549,38
72988,19,20,154358
87559,400,500,145
52719,353,490,81562
64394,8888,9700,24
181468,1382,1509,2748
20867,61,73,29
128539,495,641,114
38883,7386,7389,29
20869,75,75,71
20870,88,98,52
106875,147,147,30
1707,1,200,901
190452,1270,1270,30819
20875,80,92,145
199986,1500,2400,247
158186,3,3,21184
20876,71,79,134
199941,500,501,107
198195,38711,92599,266
20877,76,84,132
35948,10,12,153
172019,20022,22222,153
153714,251,251,369
153711,251,251,363
128540,27,30,1180
163391,94,94,69
198082,2350,2381,107
153712,251,252,478
194012,70000,71181,393
2798,375,599,194
155603,32,250000,288
158745,133,134,138
192695,1985,1985,76
192626,68,4800066,1235
89329,100,190,142
192662,100,176,515
198279,1700,1988,352
112093,81,81,70
158863,119,119,93
108342,125,188,3444
108359,5499,5499,293
208747,148586,148587,46
108364,19857,20057,103
193957,75,75,496
158861,132,132,47
205684,3461,3461,2027
193237,15970,15970,3420
23447,12499,32500,5551
115502,1593,25702,11456
190314,8850,11100,22916
12206,145,291,4375
158874,108,108,90
90407,15,30,9528
158839,34,34,165
17408,208,7500,1204
155615,36,36,159
40093,59,65,409
40076,300,300,169
76653,950,4499,20
192648,175,500075,1249
44332,333,345,122
191384,200,100097,12854
191476,640,640,39616
199968,19799,19799,109
205172,400097,400097,39
40070,85,18525,79
192902,2699,3000,611
35954,69,69,101
40119,450,450,38
43488,280,100007,284
43491,400,999,573
94288,100,210,275342
154120,355,378,242
7067,326,407,918
187812,27166,27167,6
13463,380,891,18603
3821,4900,7000,3118
33470,20,60,51092
52749,30,282,73
43492,1088,90090,320
11184,32,33,422
33052,117,119,89
194970,11964,12797,108313
136633,400,400,1597
178786,35,38,5063
153702,251,251,1123
3369,1400,4500,4137
5498,170,233,2552
2453,337,495,32225
8838,1584,1975,9303
2449,400,995,28595
200025,703,715,221
173033,7,9,14275
4606,1,1,81
52297,50000,821040,8
2452,381,1200,87512
44082,6499,6499,8
76671,981,981,29
193928,149,320,78339
193258,134,246,207407
17203,32400,50000,3454
172058,35,45,5209
200024,553,553,370
4361,250,25097,200
111557,122,345,45746
6662,2000,2500,58674
151718,53439,53450,1170
201315,500,519,411
191319,1485,4500,17388
200106,199,199,61
168529,3550,4450,199
152577,95,925,340957
183955,803,804,1888
127835,87,97,384
200026,892,896,302
4536,1,1,1395
89112,1149,4500,42315
74845,101,101,3348
118472,1600,1750,2912
169456,2299,5000,1359
52292,1449999,1522207,9
31673,100,1582,372
4596,51130,51130,5
130246,126958,126998,56
40124,1103,1103,22
18251,1886,1886,128
89678,150,150,16
153478,5295,9346,45
35503,359999,369899,19
23436,9999,11500,462
76652,4000,5728,21
172368,500,1092,52
23766,165000,255600,16
52220,998,999,45
4289,2,300,495394
129020,70008,100000,170
171301,32,312700,176
153665,1800,1800,30
41814,300,1999,3710
128015,635242644,635242644,9
158380,558,742,461
68780,14000,18452,46
46379,197,199,977
41611,24998,24999,66
132530,689951,689951,9
52102,7500,7500,14
194050,140,197,12020
178222,19,19,593
41167,250,20050,155
192911,745,4500,619
38965,29991,267622,77
41335,10728,10728,30
140189,275,281,316
38767,50,69,1099
172041,18,1318,313
38955,72,81,73
74710,12,12,70
95482,211,5044,168
172357,20,33,517
95481,519,5000,318
43109,1259,15000,25217
202712,8,10,957
18588,583,583,698
11291,86,86,10550
39684,400,400,418
4867,500,1665,19
207085,190000,211800,21
173059,93,100,116920
192614,63,63,770
175970,98,100,23042
18640,900,9999,1498
158751,38,38,490
200031,8275,10579,2463
199344,2500,2800,3043
60486,48,3333,1300
158813,150,178,61
4542,95,95,70
191324,945,312700,919
4592,1,2,373
414,5,5,256
24072,3,3,168
858,10,50,6002
152099,101,101,14
199980,596,606,245
172061,25,75,695
192952,63400,72806,1709
192936,44498,44499,22
192625,70,70,1137
192654,175,175,30
5133,145,150,46
192940,120000,120000,4
33457,3,3,174
4852,50000,50000,22
193370,385,393,219580
198217,73,120,514
71871,25784,25784,30
76531,207,207,28
8165,1100,1122,541
40169,1600,1600,62
74704,1292,1293,70
118006,13,20,893
27859,3,3,183
107528,45,4800040,581
128987,25000,25000,10
108329,200,2500,1743
45198,400,400,154
29534,50000,83972,39
32223,100,840,70
32839,199981,199981,17
52718,122,125,1921
10938,98,756,6819
38863,43499,110496,38
18227,100,100,4
10939,150,499,81985
128995,350,450,269
52238,1015,1617,56
6042,1695,48677,201
71861,59348,59349,29
58258,12,12,32
56517,788,21532,76
71847,59378,59378,25
151133,56836,150000,472
4603,1190,9999,4530
27661,50,198,255
115504,101,499,17726
41805,1764,2432,1857
71862,47100,47100,20
180405,1566,1666,27
124441,575,974,84884
40052,8300,8300,17
40016,446,446,8
192912,1200,1488,362
18225,500,500,18
192724,2200,2200,8
74724,4314,4317,87
14343,30,199,306686
71818,45060,51639,14
88493,660,999,966
198194,2252,3224,2646
21570,5109,14742,333
37097,3,3,145
118630,600,1100,346
28399,3,100,1281
22449,148,499,60288
11415,12,12,126
60406,42,42,119
192961,57099,68181,4453
22450,183,499,140841
191500,9400,9597,343
62414,115,404,67
38625,1700,5731,70
140668,179,179,38
33461,3,3,138
115815,19800,19895,32
200871,388,388,52
200052,585300,598800,111
115814,15789,15789,17
192924,29829,32030,83
6361,5,655,9248
90551,277,775512,29
76699,170,99900,31
36925,189,9999,1297
83765,14900,43853,218
102218,26000,50099,652
193259,67,83,310891
193218,899,1411,93303
5117,389,389,13
193224,25099,26440,75386
190395,87,275,166075
200507,119,154,18763
193937,50800,51450,1024
2871,19,20,220
191496,1500,1647,5489
199956,400,501,755
154990,14999,75068,1442
38909,92,2038,125
205868,194,238,175
52843,10129,120000,1842
5115,15,15,71
44282,10070,10070,48
154989,9501,75085,1501
4366,12,18,329
44285,10022,33791,14
44279,9593,10593,21
44277,10023,10023,58
52249,1483,1484,21
198187,1750,5099,1304
68786,49014,49016,94
71806,19700,59800,576
85568,320,982,224
112090,1182,1999,2155
184392,399,399,12
71807,28130,35000,113
2287,1,1,602
169220,2800,2878,855
194812,9108,9265,140
41445,13292,13293,12
194811,2576,3580,216
46023,99899,299999,44
194810,2984,4555,127
24059,825,894,41
44456,44,45,63
200652,6994999,7500000,176
168188,1389,1915,565
153713,250,255,225
52766,10,17,43
45981,5098,10098,46
133680,88,188,4433
31867,1000,1000,69
38943,219002,322326,59
119098,4975,4975,4
124120,1,503,176923
127847,1900,1900,167
38933,10,10,864
133563,13,13,931
168191,359,10000,282
184393,400,400,12
54448,16200,100757,44
57064,252200,252200,1
40106,857,857,12
32409,171211,171211,28
204092,99005,110030,321
198233,9000,9000,124
52753,22,47,61
151719,225,9999,3538
190312,7200,12550,6314
3180,15,15,40
200049,200000,244400,418
136708,25600,53593,510
41376,14999,14999,23
72238,575,2576,18424
199219,1968,1968,510
153617,8999,8999,16
173202,2,21,1996926
6529,100,100,71
76896,1900,1900,31
40147,12589,14992,75
76892,4517,5417,26
153635,9,17,67910
187934,124999,200000,181
151565,1750,3000,35729
35707,5500,5500,17
171829,225,365,36733
153620,5386,5552,22
191471,968,1300,153033
154722,2,95,349714
76890,4000,4000,14
171315,1250,3303,28159
124102,1124,1195,42783
37663,85767,85768,222
173095,4090,28040,43
153616,684,89900,70
193053,40,999,326176
192887,13840,14350,952
138977,3799,6166,161
128835,1019,1019,259
140265,108534,108534,76
140273,307,101023,58
128851,1000,1000,39
198491,50,9900,2646
197758,18,21,2196
132185,1297,1300,18
127037,68,68,2333
193254,3992,6253,47671
168638,8500,8500,235
140272,35863,100036,66
168637,8084,8084,249
194786,59899,79900,97
35623,3569,4200,7039
152576,8,56,3222610
76897,24209,24209,20
194574,1188,1733,350
153636,700,995,63809
194785,580000,775989,108
168642,7999,312700,107
172230,18,80,913775
194576,4500,5242,176
197750,30,35,46701
124113,100,181,139923
19258,2216,6000,31
58144,2529,3300,634
153615,16016,174500,67
22785,241,486,9776
79101,695,1962,13704
153613,9400,10000,19
203415,13995,14000,469
124101,625,1300,22340
194814,2499,3827,128
198193,2206,3599,1534
72103,1200,3897,34692
72093,75,238,8670
22786,137,287,5431
52186,2975,3100,25739
171831,290,398,44963
52098,1400,2500,48
124442,1144,2750,15546
153051,4,8,224782
152875,130,132,351292
198189,1475,2200,2483
44128,5910,50000,6474
124103,725,1250,40300
194573,774,2500,312
191516,6896,6896,2204
172089,98,756,54961
152507,194,498,260862
111651,9,20,338
152541,70,318,142967
197781,325,455,19136
187701,3400,5099,36620
87881,8300,10000,155
139338,70156,88609,263
163137,285,1985,123
172367,59,59,317
200054,520000,553998,758
193561,23000,24000,75
153603,475,99900,39
163138,184,1984,75
89674,1489,1589,49
38938,10,10,132
172936,200,2085,3855
158806,1094,1595,53
71853,98677,98678,80
38768,10,15,598
37093,8,10,96
76697,390,1649,48
154127,385,385,145
62535,408,408,6
115803,125,125,141
130174,175,225,6552
169300,316,316,182
52302,500,500,19
41379,9000,9000,19
8170,395,1326,61721
23100,63,64,50
72235,35,65,5196
52204,9999,9999,19
194820,3474,3474,24078
41385,16975,16980,9
38912,17,20,157
3827,8,9,177
20542,103,103,24
168448,11199,11799,310
133913,775,775,173
173760,72,72,38
72162,99,150,4664
106868,500,543,26
52767,109,109,66
173761,43,43,86
54450,8095,14803,52
38929,80,1545,533
38821,1442,1442,47
41377,15000,15000,5
154891,13,15,4945
40142,2298,2298,9
12361,100,1798,9435
38845,14,25,205
32852,60000,60000,13
38822,11,220,73
38818,39,41,115
