item_id,min_price,median,quantity
194859,9744,13999,795
199959,400,538,111
124121,4,6,164316
23437,375,398,105
22835,1200,1218,140
108304,6899,6899,148
199950,500,535,483
194123,397,450,340560
12644,60,100,13756
108302,898,898,1028
188658,150,193,237724
199952,573,579,430
108301,2500,2500,741
74659,899,900,304
33470,17,75,52060
111458,45,50,344
133593,93,93,1731
72988,17,100,27107
192904,593,874,596
187704,7,7,78326
193253,500,600,35164
60577,72,75,111
4358,3,5,931
191939,24,3557,4892
40067,50,75,89
172097,74,600,65531
109118,83,150,343857
200507,574,2099,12552
1288,2,11,23383
115803,461,562,88
109152,1450,1461,446
20709,1,1,71
41446,113,113,9
194755,18674,18674,28397
109222,60,582,660
194966,20,30,755247
68356,10794,10794,16
194863,29755,30000,6731
27435,14,2500,2802
153051,1,25,228942
33460,3,4,112
76695,600,868,12
19221,1,2,345
198193,2175,3599,3050
124113,138,199,154705
74822,7,7,380
22456,7092,7272,2112
193213,74,151,15615
42433,155,174,13
152494,98,148,364
7972,8,19,39907
28362,12084,12084,53
152875,97,985,114364
34664,211,238,1810
124438,1,6,201595
4656,1,1,60
173204,22,327,1037373
53071,18,41,10624
12208,2,12,48390
154899,5,7,29498
102541,75,75,1994
72092,399,408,176139
27858,3,50000,761
193937,35900,36913,1335
109220,40,99,886
42432,110,110,88
8827,849,8045,36484
73260,10,10,312
172415,685,699,662
173032,7,50,40624
198185,95,100,149867
193939,50900,53094,5521
192975,38,45,1220
172230,19,99,209430
174353,9,45,29104
5466,1,999,22972
62520,68,79,264
2674,330,5000,8397
190394,124,152,574563
8952,3,65,631
112278,10365,11365,54
112275,717,754,22
173192,42,64,3477
172092,40,297,60696
22452,627,938,2889
112272,1500,1500,25
112271,1796,1890,32
43013,100,2500,72460
110610,18,678,71220
21877,7,9,177112
31884,259,284,26
2589,3,8,136558
31883,253,267,26
158381,20,65,2546
152542,2,10,129615
31882,250,250,118
197760,39,45,24560
31886,270,271,35
197761,20,20,902
76506,297,297,241
172231,28,2225,33161
76572,16169,16169,42
76637,500,1000,29
14227,3900,14999,8943
191522,1679,1885,11127
115804,150,188,24
76690,330,330,77
72120,9,100,307488
52236,1598,1598,32
210248,1389,1494,22546
115807,125,1593,52
197747,3,60,289684
204860,22950,50000,970
68741,10276,10276,9
33452,5,150005,793
190329,12548,13000,92698
38946,143958,143958,18
154165,1,10,334627
154164,41,125,22950
109217,99,200,324
194768,5893,6593,1449
12204,24,2497,7177
4306,8,14,329722
194969,20,27,734800
198493,29997,40057,3233
60398,110,111,390
191520,3999,4087,152
108333,498,4550,1337
199936,514,514,154
201400,201,201,13916
2318,91,300,108709
124115,300,448,74677
200568,5000,10000,31
198492,134,996,4005
200571,26834,29099,28
197742,29,47,381430
2677,230,5000,32700
136852,2,50000,225
74247,26,44,16601
193259,86,144,98893
76566,975,979,272
74249,5,16,899396
76699,109,1300,38
4234,700,824,53279
41731,22,500,407
3356,597,1500,11307
190331,3096,57599,116322
2592,3,10,51034
192937,18999,19000,336
76646,190,190,39
204460,892,900,2243448
2319,150,1225,74174
193250,78894,84998,718
36932,198,224,688
193208,40,59,108387
191467,100,143,14010
74250,21,30,24456
191331,1288,7599,1129
52976,411,1202,33629
194767,4352,4352,10842
13893,18500,99999,250
31892,250,250,76
955,39,45,133
189143,145,500,66631
171840,6,7,76876
199219,1968,1968,1110
191328,9303,9500,12435
153050,23,73,266125
200037,14971,15016,1859
171271,700,3779,346
172055,7,7,13927
83064,38,1500,2671
153702,200,251,788
58084,450,1999,815
18232,6354,7000,2528
130245,70000,240093,49
141333,3678,6632,249
152576,12,18,4228725
53010,139,145,9138
192695,1985,1985,84
168487,800,1350,22806
118007,20,34,964
197746,12,59,153263
35948,8,170007,2035
198417,6018,6518,4192
193378,9500,9500,541
191461,45,59,1238896
194580,999,1164,438
41339,800,800,177
39942,108,295,17
52722,150,892,74430
106875,524,1124,53
41375,900,900,122
132217,271,271,71
41440,300,300,4
200570,3900,3900,1187
204311,198,200,21
39927,100,600,34
132218,2200,9900,19
44458,135,139,171
38964,328,330,94
197856,599,599,200
67388,2100,2321,8
38968,127,127,83
154898,21,99,13023
194857,1098,1300,5740
194855,3193,3196,15305
201832,4384,4433,2646
4582,75,79,25
193254,5145,5196,57214
208747,39000,39000,77
4607,3,100,198
62781,65,4999,2136
24477,5,25,42184
23438,418,700,147
4865,6,514,148
109155,550,9900,285
201327,2960,3999,242
138875,2,3,349
112281,6000,6000,31
46379,230,1299,2224
203411,28690,30199,438
168825,8999,10661,37255
205684,1600,4648,897
44262,29700,40000,16
86597,29999,35000,24
44270,99015,99015,28
40087,189,794,97
190320,334,567,214924
61993,81039,81039,9
27674,10,174,4265
152496,27,89,604
40070,130,1999,818
40068,1722,1722,216
44329,2255,2999,344
40212,65,1013,246
154989,65600,75950,738
44330,1568,2999,551
201725,600,1598,11453
46376,379,1955,1094
128304,83,198,30190
23793,3450,3450,4242
22832,48,55,997
191321,945,1234,1155
36920,90,100,572
194730,19,27,2206482
13926,14060,41400,1248
191385,225,48000,1790
110609,84,143,309298
200040,14799,21999,4323
172053,7,1006,26265
193053,32,999,216012
205868,194,194,127
197744,154,554,26105
142335,9,15,50911
22786,120,290,8612
49100,85001,85001,20
191460,50,80,3663
36922,1498,7500,1127
132230,19031,19031,5
102543,5,75,1117
198165,2400,2400,3936
124437,63,500,181535
168185,612,1499,56269
139175,2100,4000,223
24478,89,90,834
62505,71,72,50
191378,165,273,7468
202071,41,41,3317
193050,14,88,974712
21840,42,60,46735
154897,7,7,47485
53063,84,1186,3336
197794,8000,8667,35410
53067,575,9900,1394
69237,26,40,10660
34721,50,70,359
25802,6500,9900,26737
192658,183,187,3804
35947,8,4999999,2485
193252,114,160,120863
178228,4824,5000,121
172058,20,20,9168
197743,250,284,12531
112156,1599,2599,117
138967,29,34,3049
127991,92,254,6136
40211,784,792,121
116923,45000,45000,41
46377,1148,5999,483
109076,245,278,15676
193922,59,94,411876
24243,900,2500,923
151567,138,183,869759
12202,10,15,22793
193926,4000,4450,1356
197754,50,195,112760
25899,83064,83066,46
80590,53,53,237
130215,200,200,431
59489,222200,222200,203
106888,398,399,28
67438,7814,19999,143
128315,419795,430000,873
22854,1999,3489,432
74848,298,600,3078
58086,999,53525,132
182121,94,97,28
191360,497,854,182
190396,66,82,535158
13512,43685,43685,785
58489,3049,3049,3123
193215,107,108,309750
22834,2700,2778,69
197741,13,18,1333775
22851,400,441,261
193258,49,350,51999
57193,540,750,242
193211,37,46,1145280
27439,62,2500,7166
198397,380,788,7057
154882,6,999,1881
24246,23,69,2148
109599,14500,25699,490
23441,300,989,136
172089,55,291,228993
198218,100,270,1053
109119,116,199,42609
162515,24,145,7002
8365,94,2498,6595
191384,103,137,8051
128500,100,325,3996
76134,141,141,2113
89683,98,98,39
31896,250,4800089,60
2665,35,35,5293
193030,978,17200,191
2776,2200,2595,38553
74725,342,999,1688
154891,15,15,1342
38561,2479,2590,4219
8165,1123,1453,3501
43571,6,100,2955
198190,799,1048,3307
210671,20000,85050,105
15416,750,761,3288
165755,60,999,707
204826,1000,1501,1146
12607,524,19921,1986
25707,2100,2686,5095
187707,5097,5105,391
191945,900,900,1427
109124,131,200,66408
44285,175095,200095,23
74838,400,10000,1493
76642,655,3700,60
109125,155,349,82574
76641,200,200,38
128543,9089,9089,151
76680,673,673,142
74724,4000,498056,18
198047,190,190,48
74729,481,1001,528
74716,372,372,85
20527,8,8,13
109122,3800,4000,18
109126,135,300,70123
4337,40,43,5712
74860,1169,1300,619
189543,49997,50095,4296
38937,743,743,70
24053,200,200,180
178222,19,19,631
199999,573,1000,383
19284,13000,49702,24
81413,14,41,1168
21882,96,96,1741
58089,241,1400,319
177040,19,19,369
67415,60,661,531
128833,9047,9524,94
38979,457,457,23
192617,64,64,678
58142,150,598,574
38852,15,15,131
82442,385,394,335
180445,35025,37900,375
52303,18887,19952,524
193942,1378,40900,2619
180457,675,950,239
201421,6299,6800,1064
152497,25,49,309
38845,90,103,308
76061,6499,19900,71532
204790,21,21,664
193936,30994,31398,2633
198279,691,692,850
193946,139500,139500,224
41401,19015,19015,29
44082,4069558,4069558,7
44084,1124907,1124907,16
74707,61,66,87
74700,127,409,40
110646,6543,6546,54
198187,634,5099,2310
28452,3,3,49
194787,1195,1395,164
200944,933,971,94
110648,1450005,1450005,5
27860,4,4,586
45200,1,2,32
45196,69,70,29
33459,8,9,66
53050,98,200,730
41595,11800,11800,448
193227,838,941,13518
62413,24,24,1071
24508,18,18,1567
190321,3687,3798,85740
44941,5,5,692
60399,44,44,44
76140,400,99925,757
13511,27016,27016,231
187712,23,23,100
29451,4,5,341
198550,693,759,9935
6522,3500,3585,1964
108439,13494,74998,796
104138,4656,4800,716
186975,72,72,537
153494,64,87,213
198219,581,599,1482
124104,432,3345,62340
130903,5700,72500,2315
128985,450,100000,105
128983,900,1000,92
112273,961,1000,34
112280,307,316,25
112285,2070,2134,28
22825,250,1999,1062
112286,580,580,40
127836,100,111,694
6888,3,4,166
52340,261,266,382
58094,1599,1900,30
21215,20,45,255
23984,25,50,2751
9260,61,69,312
21114,6,6,75
74919,80,100,133
43695,400,26454,30
43696,979,2468,67
205686,34900,43969,256
172413,25,100,642
21546,6471,1999999,139
194694,260,260,130
109626,311,17200,359
52747,16152,16155,60
187633,1425,140000,486
198833,3030,3610,26
172044,26,56,550
183952,736,1043,2344
171264,100,4270,479
172411,99,446000,172
154886,68,70,628
154122,300,848,508
187634,20688,27027,145
62778,723,999,7994
192662,175,176,412
200852,2300,3440,48
58143,375,1399,226
113585,415,415,1338
22824,968,1007,97
194864,30498,39000,1816
191499,15000,15000,581
187636,20000,199999,325
22445,226,241,59814
194816,600,874,423
189150,146,22264,1558
189151,111,231,923
113530,63,200,371
132509,2799,2999,61
74864,700,836,1146
189153,277,355,1240
193565,29900,30092,1307
198220,1174,1175,256
194793,100099,140079,38
191389,4625,5025,61586
194809,9001,13101,900
193262,6,13,189529
200826,1469,1470,34
158863,120,120,121
155598,40,48,197
158806,126,126,20
106825,143,143,40
200772,1200,1325,40
155593,50,88,18
85559,75,149,103
158870,74,75,106
200806,1698,1698,12
106870,30,30,586
1468,1,78,151071
155609,39,39,160
158773,130,130,46
207023,1987,1987,56423
74843,549,2500,6518
200836,1199,1245,120
168190,300,370,1224
204237,259,259,146
9224,2000,2000,125
22826,275,295,30
76098,64,90,1449
178122,1900,2000,2
19276,22969,22969,33
192877,399,1351,6253
176866,101,101,134
200843,4400,4400,8
176873,499,4899,15
27855,3,3300,2519
178550,19,19,633
7069,1300,1300,3403
117452,650,650,106
68049,283,299,480
190531,5742,6062,2509
74832,109,600,426
57192,60,60,206
29426,1846,1846,289
76090,61,5000,237
193360,165050,700000,1574
5042,10,86,25
76095,100,999,1116
80313,1627,1627,14
75016,130,710,288
199957,400,568,166
8845,4000,7500,17552
183950,735,738,986
203418,46594,46595,309
172059,24,24,6695
56477,47,48,183
159826,90,100,192
62784,108,998,10516
124661,4300,4575,142
5637,397,9999,3509
173038,5,446000,403
136567,100,100,185
198507,700,749,49
192631,63,64,456
198496,5029,6029,255
194751,900,1000,2431
163082,21,45,709
198495,1006,1011,169
123956,9800,32409,214
38768,13,14,449
194786,1422,2882,722
198202,598,898,409
108331,324,17200,1496
104316,10000,12200,3983
158201,6889,7645,1602
153662,1000,50000,150
168960,3496,50000,236
187796,2199,2199,758
173051,33977,50000,136
159825,451,541,1116
87560,650,700,148
153663,213,50000,139
173062,24546,50000,219
175924,20088,50000,150
83006,915,925,176
158204,7500,7645,2008
186522,4857,50000,276
153667,5405,10302,307
172010,994,50000,166
172008,1018,50000,183
87559,870,950,484
173053,29999,50000,141
83007,50640,698100,243
136856,20000,50000,93
158202,4990,7645,1062
153668,652,50000,133
153661,1611,50000,161
173088,19600,20500,25
165016,4500,10302,384
14529,42,43,250
168956,19999,50000,155
173079,12837,25000,31
159792,44,44,29
129032,490,900,165144
113355,500,750,16291
43647,39,300,454
191469,254,974,211645
152503,99,800,529
194968,24,25,251681
194825,1200,1765,3165
22682,4449,9550,4180
198315,100000,130000,514
111457,89,5400,3385
191386,679,679,18079
25886,1250,1499,2675
23575,15,23,127
12205,17,55,37373
194811,340,467,217
19270,38972,38972,24
111433,190,195,1686
197855,19,19,1249
205413,122221,242956,3713
168645,3,39,173872
62782,20,95,19526
194562,500,837,1204
62673,50,50,27
199216,45001,49969,410
191462,55,60,380200
76653,991,995,44
158765,16551,16551,1
41810,20,37,5544
39970,350,585,3940
13759,700,7500,1905
43652,69,9940,1066
38827,947,948,95
201991,24300,24400,9446
2863,10,35,288
194752,907,1008,3976
158379,24,100,389
194858,564,570,52584
119099,5000,5100,5
158380,2039,4895,199
41167,770,770,51
52106,6000,6000,5
192896,92,93,590
74703,2667,2670,146
13452,4520,9999,318
109131,132,153,6514
76502,1000,1000,36
76079,169,200,3728
171269,2551,3312,526
71841,29918,42983,26
76077,121,13525,115
114016,248,248,82
118225,7,24,1243
193029,2000,4900,205
130268,5782,8982,100
130264,36530,46530,218
200834,165001,488899,21
93351,6033,7642,244
28102,150,1999,779
191349,1419,3553,928
76539,299,299,182
62791,33,90,2373
76083,168,16525,96
111670,19,115,4725
205014,649999,650049,10
130265,15272,18272,97
93706,498,499,46
111662,12,8000,352
111650,145,9999,1139
132753,13,13,359
205012,20097,69900,36
7973,600,2098,1072
205411,7599,8859,34
32423,225,330,811
5075,5,5,155
19703,2899,2997,238
193955,856,865,15143
19701,698,700,346
192948,38492,39917,4447
16000,68,70,674
198228,7500,7500,85
140587,936,936,1031
10561,1050,2268,1079
196584,380,2500189,8
42942,89,989,197
53069,38,100,1310
53072,32,40,5241
34125,323,323,159
192635,60,61,1064
34768,200,200,53
192627,64,64,247
34766,300,630,35
191512,3822,3998,1148
76609,16662,16830,18
193956,54,61,609
24479,15000,16400,1053
76541,320,320,43
22446,115,135,3579
30816,1,1,907
76534,299,299,56
88532,2,4,95
4608,2,2,316
38778,42,42,50
76518,236,236,236
200579,3030,3030,443
76627,3000,10000,14
81175,40,44,22
160053,1185,1300,964
152579,940,1046,9376
68198,25,475600,1313
12360,19750,35577,1601
21752,160,720,1255
54849,2346,2347,12615
194846,392,482,15373
23104,66,75,31
76536,499,499,128
17012,82,100,1684
76674,1000,2394,49
12363,24973,30000,3994
8838,1100,1700,109250
4470,8,17200,210874
22789,192,246,1896
41483,189,189,5
189152,4534,90000,747
199990,1198,1550,2023
14344,26,227,536900
9233,45,45,422
193953,200,466,252
43001,31,1999,241
41467,100,279,6
156930,100,100,78270
180733,800,869,6800
76092,57,75,284
102542,75,75,1065
6470,38,74,5784
192974,40,40,2486
130217,180,190,386
191324,946,978,524
76550,229,450,270
76135,100,488,2006
87238,5,15,288
93707,9000,9000,9
87234,5,15,232
192933,20000,40000,17
86057,150,199,140
17304,246,247,97
3478,80,986,10254
172902,501,501,61
76568,100,195,353
3927,60,80,12325
76507,498,499,100
129100,24,25,30519
27859,3,3,126
86026,19,19,206
28399,3,500000,3646
109148,150,750,1166
192898,658,658,3370
172451,22,500,609
192924,21300,51123,132
109624,19,200,1347
76561,210,210,225
5465,9,1500,15975
29453,5,5,152
192901,760,800,34
5135,1000,1000,7
168303,2,7,32947
7074,5,5,24
3671,2000,2000,105
7073,4,857,66
117437,81,82,37
133563,64,65,551
138292,1965,1970,764
163223,137,140,505
4406,3000,3000,427
194008,300,694,843
160709,61,63,6684
81405,26,229,339
197745,1294,1329,103507
110632,1560,1561,8
207021,3400,3800,3539
191468,112,139,210529
41803,479,1025,3947
190451,7390,8200,19155
132211,407,408,14
107392,65,65,6
27499,20,28,64
72163,800,1500,1146
153710,100,252,649
137274,64596,100000,179
52718,165,244,12123
162575,915,915,383
38918,5216,5217,94
17197,535,1038,308
41603,1000,2321,20
74248,217,998,29679
201469,19,563,41188
201406,15400,16500,39077
168498,4949,19999,1132
200059,134600,134680,120
41800,6144,6246,2048
159788,10584,12300,147
133681,454,655,1979
159785,7252,7400,96
34056,43,485,35743
198261,69299,69299,248
168447,29598,29900,227
153700,255,255,294
193244,34876,37161,6409
4872,1149,1149,3
168302,68,79,3623
194970,98,250,639104
183954,900,1045,7751
168649,825,6099,186639
163695,5000,5023,400
76133,149,249,207
155607,4080,8080,36
173110,470,595,3503
191503,839,839,394
173095,21598,23098,20
8948,4,5,147
173104,38155,38155,9
173083,8000,8000,38
173092,32520,32520,27
199942,500,561,145
173090,39067,39767,33
22447,38,55,15605
130182,900,950,323
173160,2500,50000,170
192610,60,61,193
5524,180,180,427
192624,49,70,1373
10940,76,101,127532
153713,200,260,587
153714,200,265,520
153711,200,253,717
16202,285,405,2051
130221,1750,1800,53
192629,58,59,1566
111245,269,1511,10667
192834,550,1250,1585
153705,200,255,733
192663,3993,4093,25
112302,9900,9900,42
192626,45,66,366
198282,990,990,1997
130180,2000,2575,387
130178,725,750,190
191474,476,476,49064
130183,385,400,221
152508,169,248,74140
7072,31195,31195,19
130177,159,169,2259
192944,32700,34303,59
76130,100,147,712
132190,849,849,9
130176,185,199,2133
130173,189,190,855
132192,579,579,50
5634,1755,1755,553
201402,200,208,8530
199954,500,503,539
192957,9891,18093,190
199994,564,1000,413
192951,37498,37498,145
192941,13598,14999,219
172051,13,77,1885
172091,140,140,404
191372,187,200,979
31906,275,275,39
208189,250076,250076,168
197759,110,480030,2797
190313,14935,18041,10445
163569,5,6,54229
40149,5881,5881,171
52103,4200,4362,39
188827,120000,120000,7
60224,1888,1989,7546
24030,9738,63773,34
35315,7317,299800,26
197757,245,250,91856
124110,35,200,4634
18233,400000,2500000,14
27437,70,2500,6206
191369,25020,25022,130
198194,1248,1250,8511
169149,2500000,2500000,13
200792,9500,10000,32
172936,196,1026,3152
200800,6044,6045,254
111659,110,174,439
111664,75,188,4354
194819,350,350,6172
2680,1,1,579
3220,2,15,1285
111656,105,350,507
17404,3,3,14
111651,11,15,594
193020,1170,1492,411
18234,2000000,5000000,14
111674,474,495,2790
137287,51596,52598,327
6530,1,1,837
139435,45056,145000,228
191521,1249,1301,19453
139270,58043,68721,214
187348,50000,50000,10
7910,78,195,4666
111658,15,25,1224
111667,68,160,1751
15415,72311,72349,1226
74846,601,725,4095
169135,41,48,79
194011,79900,200000,356
153031,77965,95500,379
21536,1800,3888,3566
36860,5045,49900,12005
124101,440,844,296573
74856,100,958,2551
178551,1400,1400,15
56502,585,9495,69
3013,7500,10013,40
39512,10,4999999,317
19300,27,27,3692
81404,74,74,140
190452,1267,1267,8249
199938,67400,67400,16
194812,301,9900,225
60485,21,23,1674
154888,23,41,478
194813,200,270,339
194814,493,776,738
191872,9543,10050,63
43107,980,1675,1056
39334,768,775,8457
39774,1375,1395,4331
71807,33331,33332,102
90146,97,198,11445
71806,14770,49950,143
191366,2792,8149,484
124669,300,5555,57708
194789,1418,1419,326
192835,780,1100,3663
17771,254300,254500,246
171439,78,78,682
197758,20,20,1754
154722,6,34,201916
36907,275,511,3956
2449,225,495,64828
119100,12276,883538,2
124671,6984,15000,16445
119097,55500,55535,4
8839,995,2716,130686
199966,1000,2599,101
201404,25399,42000,10696
41593,6649,7000,1507
41511,314,314,12113
41510,121,135,23583
206967,500,500,174
204701,1917,8260,2014
44601,8,500000,2954
60486,44,44,527
158859,110,110,178
205170,387000,388500,318
173042,5,82,402
158745,115,115,146
5471,46,509,15813
10939,120,900,37755
4405,23,97,75
43490,125,125,7330
200566,540,545,184
2838,22,238,14596
193567,1834,1969,1045
193559,282,300,77
208212,700,3500,25759
2836,6,16,7478
43012,40,2544,46986
168662,600,600,17294
158205,5,12,14518
2835,9,11,5898
128979,149835,149835,8
199982,510,510,290
199984,555,577,429
58146,98,298,378
163691,41,43,29
154123,300,387,265
76097,69,69,605
81414,13,14,571
158378,11,16,22049
158186,25,683,32709
200822,1614,1614,37
199937,1794,1888,127
153704,207,254,233
193932,74094,89599,374
172232,100,277,167102
198310,295,340,86
127835,60,65,183
191327,7502,446000,114
129028,58097,72825,162
42459,1500,1999,796
43334,5291,5499,653
129019,47912,57963,142
152505,170,247,57149
191363,365,1499,2699
139271,51095,145000,251
2447,225,845,148298
3931,5,5,29
43106,602,1645,6898
107469,299,299,12
36906,250,653,1392
179992,158,480058,604
62786,200,800,1523
23571,58900,79200,2794
21885,11000,15499,8837
200014,30014,30019,1148
7100,50,74,44
41163,12931,13499,7196
205044,620000,620000,59
19767,4076,19999,10211
765,215,535,155801
36788,1234,100099,28
36789,100099,100099,5
19441,19,20,3758
414,1,11,180
200575,35,145,123
200572,800,23000,173
200581,200,251,925
199051,98,100,42
52078,656,3534,3667
200578,500,900,261
199059,243,286,57
2251,13,85,7168
155600,2700,9048,25
200056,500000,545087,353
8932,20,20,117
198164,399,399,3485
1015,27,100,14313
12037,72,1402,23916
198290,750,750,51
203414,147015,175000,201
81408,50,50,119
34068,100,125,16830
81200,25,29,665
192728,2800,2800,9
31905,251,375,32
89739,2594,2594,2
81194,6,136600,1572
103797,3,297,395
2771,200,505,24400
81409,18,18,269
204235,53,86,602
201320,5100,5100,76
200574,2009,2009,31
92741,597000,646750,341
139036,612,612,310
18640,4181,9999,963
192625,69,70,699
198203,694,696,16626
205460,61,62,124
172366,250,289,421
81202,59,64,98
200816,2275,2275,45
27655,5,10,314
192664,194,194,23
198208,474,474,494
33461,4,4,87
210452,100,124,28
192654,220,220,30
29449,4,3300,2226
25444,875,890,66
162516,1442,17200,383
83157,49,51,141
128984,2200,99973,102
142117,54,360,6733
200785,4698,4698,14
33631,5,7,154
2770,269,406,374199
198291,40000,59500,8
4606,1,9,425
1205,11,25,142
192977,60,96,1598
192623,49,69,76
177962,135,500,764
36901,250,400,2111
155608,32,32,182
200024,800,1033,748
190535,59990,75000,2551
188761,4500,19999,1314
158866,234,235,5
158210,78,79,190
191371,14829,17985,1188
109156,424,425,1498
76515,797,798,28
76510,150,150,54
191498,4278,4278,7299
76576,400,800,9
76520,400,400,135
76574,17000,17000,34
76521,400,410,64
76142,496,497,1583
43117,425,450,996
76512,273,273,177
43119,600,700,1983
76579,2300,15300,43
203409,11199,14899,1131
76513,230,232,86
43125,92,346,3011
43121,700,795,2448
23676,39,200,4145
43123,1498,1498,747
198293,340,553,382
158759,2090,2490,4
43122,2256,2256,2222
43109,1011,1095,7026
39342,542,574,21366
3576,217,270,13626
74727,761,763,123
43124,885,885,2584
61978,2321,2321,4779
61979,1270,1270,3884
197779,157,165,2547
79253,200,1310,10794
155610,41,41,114
113111,299,808,3487
158771,35,35,225
151720,3197,3299,1439
172364,98,262,212
129034,5100,6900,13422
171841,13,1013,17333
2672,7,1008,24489
44263,14498,15096,19
44774,530,530,18
116405,19899,400000,1499
90058,500,1999,31
191256,400,425,534
39516,2292,2292,27
81401,43,999,218
199054,1599,14734,479
44267,198097,200097,31
199056,648,948,245
1696,200,222,62
39525,80021,80021,7
53643,920,1034,3346
44261,41584,190000,12
128848,10099,10099,28
44266,14850,15000,21
43851,10,10,154
3667,2,21,13099
179310,95,95,15
44279,222750,222750,40
44272,69300,70000,24
81412,1,13,326
183738,160,384,73
153192,1100,1999,670
177715,209,223,271
44269,69300,70000,27
44277,39105,276389,17
22202,550,575,2539
5470,20,2499,11448
44455,2039,2041,106
38786,461,461,34
44268,39632,40032,18
128648,7689,19999,498
38936,50071,99979,66
