item_id,min_price,median,quantity
17203,27550,27830,2551
180412,199,199,17
422,3,3,106
81414,12,13,692
109135,100,1120,9054
163395,1200,1200,186
192669,162,162,73
128761,7,7,67
163192,485,1985,210
53065,2400,2800,4056
194014,14552,16553,349
163411,1894,1894,53
38817,11,15,1322
163150,1220,1220,1248
156873,8283,8283,3
60398,21,23,283
4602,700,1100,46
82448,150,150,9
129100,23,23,38807
38766,10,14,6603
163157,767,767,59
25418,12,356,430
128844,519,2519,370
163152,1080,1280,74
38679,10,2575,1099
60399,44,44,63
38949,12,1550,184
192717,2000,2024,252
199945,530,539,142
24511,14,159,74
33452,2,5,592
173191,100,100,4440
35947,8,3300,2551
201466,51,480051,12540
202070,44,44,21138
22832,50,75,4454
158378,15,28,69577
11291,87,275,6075
199984,500,500,126
202071,22,100,12918
201468,1272,1272,435
199977,522,531,102
38371,20000,32500,36
192616,2015,2015,33
202065,59,59,222
199983,500,500,197
199952,500,500,367
28452,19,19,52
193935,60857,62299,273
192747,61,61,3825
199982,500,500,308
199950,500,540,319
191319,943,2500,14579
205868,238,239,168
199951,500,500,381
161053,24,33,335
198196,35050,37500,1966
67397,49,299,12
87648,2040,2068,601
192634,69,200000,258
52144,100,100,6
191339,6090,58240,270
192611,40,59,8691
52105,85,209,34
87647,299,299,88
76077,500,1169,261
18253,4200,7000,147
191329,29500,29996,16964
52084,800,900,30
200794,4500,4778,25
74700,65,1525,1422
182119,899811,899811,2
117469,78753,78753,21
5075,24,9925,319
201813,678,678,1505
180409,129,129,24
22459,394,395,62
179281,1028271,1028271,4
180411,112,112,5
29454,99,99,9
178539,3162,3162,5
115353,18,18,135
163407,4052,4052,1
173762,20,24,112
18287,2000,47166,179
179310,98,98,16
154883,13,13,355
182122,146,146,26
173759,19,19,51
197789,255,288,43233
178221,2173,2173,6
178223,600,600,23
138977,3825,3825,54
44780,758,700000,527
169661,1902,1902,59
29393,1165,1165,29
41436,100,100,7
166419,300050,300050,2
38431,3350,3350,25
197759,93,480070,4040
169117,1153355,1153355,25
27859,3,3,131
162551,100,100,17
160502,49,49,2473
191365,2755,2900,19056
117470,174598,174598,5
193933,13508,16976,493
175788,35,3538,10840
158808,185,356488,1846
18223,62,4780062,84
4371,515,9900,387
32423,319,325,287
194124,850,850,61944
16000,119,525,1838
39966,108,108,74
42641,50,55,1574
23785,8096,99998,938
39956,695,695,15
8167,3500,4994,8897
40536,10,18,2617
160711,97,219,9076
4387,95,197,324
5465,5,901,2568
193927,78,79,385120
192621,66,66,391
111674,200,390,4518
39912,488,689,42
39684,560,563,906
23108,90,93,41
7075,24,99,38712
22789,725,1866,29265
189150,200,8999,2684
104316,12031,12656,5252
173032,11,8500,10380
189153,586,199999,1065
140189,281,281,318
79255,1900,10090,10353
203763,998,1010,1801
6889,825,3030,14728
31882,350,465,217
3712,450,652,14649
68047,600,649,28
3685,6,13,41899
23782,25500,25558,782
7973,2325,2500,1780
4357,2,8,4321
23441,1085,1085,470
180088,100,163,8
4377,99,100,1591
774,100,2000,4501
113261,10,23,3008
201192,800,800,7
160398,10,500,2896
112271,474,475,32
24406,67633,67633,1
19271,13997,13998,11
52722,125,603,14527
69840,16331,16432,11
65365,8400,8400,3606
12205,30,306,16219
47556,400,480,3058
21881,100,8800,14967
200018,62482,62492,1372
63304,440,440,99
191511,1524,1524,97
63305,691,691,188
63306,1007,1199,198
173058,6596,6598,10481
200050,689944,699000,165
12037,3,80,45629
192903,639,706,93
108340,35,100,3505
8952,2,3,287
199993,500,512,189
1177,15,6250,249
76619,1826,1826,8
184049,499951,499975,4
3667,74,1399,3408
194050,200,200,34268
76578,2200,2200,2
201047,65,75,369
5633,1466,2100,235
184051,70000,70000,2
76604,9216,9217,120
12207,15,51,5476
24053,400,500,73
204235,20,21,520
192910,499,499,114
25901,7238,7238,14
140351,50,50,50
23116,70,70,214
204710,519900,521000,639
140347,30,30,163
187633,2299,2300,191
191493,31351,31595,1169
172230,12,81,296648
190396,76,275,1040447
191369,5500,5500,208
80313,325,325,6
191460,15,51,152406
193208,150,690,62394
41801,50,1232,12496
193213,28,222,34765
207088,14531,14531,95
168598,18000,19327,373
197747,30,99,703949
140587,936,1404,2259
128542,6510,7711,75
191353,596,111160,2670
74249,3,90,306442
38914,23,26,220
38933,10,74,1260
197794,23500,24040,26151
153438,18,25,1311
39220,25,45,530
128543,6095,7997,91
173937,1988,2651,35
173043,3,4,319
12184,27,65,9463
35562,400,7500,42341
193254,3962,8423,152856
173082,1099,500000,46
2672,20,83,15841
197795,37524,37525,2327
173081,3968,252435,28
22710,180,190,1677
12811,23558,24000,1714
12809,2000,3023,6208
173060,33,33,2197
175886,14,19,5806
38303,50,70,376
17010,143,2529,12113
33048,4,4,191
171438,12,12,161
171203,25000,55000,286
172921,70,100,192
3857,8,990,121705
15412,250,14900,3608
172046,13,13,316
33782,300,311,49
27515,6500,99999,154
191533,8000,8000,229
112301,6000,6000,18
177660,10,19,871
192614,63,63,567
191523,2280,3618,217
61995,14841,14842,14
192683,174,174,26
38938,10,1550,181
138486,1100,1683,9407
189146,776,1800,226
52762,13,14,52
62008,56922,56923,7
153479,1750,9989,175
30458,34,34,65
117,1,1,659
27501,9,13,48
31912,297,454,82
193385,161,161,157
197753,302,440000,6670
38993,600,600,26
29451,1,4,423
124104,744,3500,38133
155620,19000,19000,6
43102,3055,5458,3116
38951,20,1565,107
2594,84,84,587
101662,7527,7528,166
4234,930,2822,36950
72094,1695,4444,17919
38962,37,41,175
27860,4,100,1285
4337,27,1500,6064
77543,4360,4360,183
77546,3325,3325,332
76672,2373,4530,44
10285,76,475,3972
2070,21,21,130
191331,1100,1623,2073
79291,59890,59890,3
122343,50,50,226
72096,1065,1370,24607
4389,1997,2100,953
129034,6400,6700,25891
204370,15599,15600,2863
4392,15059,15059,83
44154,400,175000,16
12359,110,200,90713
72120,31,100,417498
4791,14,15,106
169299,5080,5087,2487
44285,33961,34304,9
10620,55,262,141230
173104,9815,500000,58
22572,5800,5800,6245
173094,13130,14599,267
198254,386,396,343
192883,1619,1670,339
43572,25,43,948
205700,99,100,753
193940,60179,62999,3080
40771,3566,3566,67
201424,68,68,486
22202,355,1500,7808
192675,186,186,80
52178,1600,10090,9431
77545,2755,4058,165
72237,49,50,3411
197754,41,97,59069
109120,450,491,20
173088,6078,6245,47
36927,4700,6600,412
192695,1985,1985,94
36920,100,100,32041
171832,200,410,25501
6458,2,2302,1192
4375,974,998,613
41334,9206,9895,451
172357,34,38,396
52177,1895,12562,10342
173085,9985,9989,41
10586,15175,15175,176
173083,5000,5000,22
23787,105034,105034,48
36926,50,143,6196
205470,69,999900,538
199990,596,596,167
173076,11384,12650,281
198310,300,300,152
192635,61,61,711
36923,195,528,15196
173074,9995,12035,385
52181,3350,10169,5023
199188,274,500,57
22446,72,148,2626
173073,8590,10444,195
9451,10,10,67
52180,1881,6260,8810
2775,3190,3299,6556
115805,125,125,163
193936,46900,48812,1174
9308,20,44,589
52179,1919,15079,10536
193939,53200,54995,6597
175241,48,49,439
200835,1062,1062,59
36929,100,100,25796
183953,272,273,1541
27422,9,25,4262
52182,1705,12590,11788
171840,6,99,190970
36917,99,224,4515
54469,100000,630099,54
192727,2284,2284,67
193470,350,500,74116
192992,50098,50098,726
4398,9000,9000,120
143681,2,2,1432
200039,9797,9900,1960
23117,70,119,287
111603,84,84,1661
154123,350,370,191
23077,100,167,441
192648,175,500075,1410
60224,1425,2367,1037
133572,13,13,1584
23112,214,870,2025
122347,1111,1111,75
10546,11441,11441,47
192672,168,168,142
46003,228,228,79
115351,175,175,20
46361,49500,149899,92
133571,14,16,1087
109156,995,1389,875
190324,29399,33020,112560
204615,320000,349900,22
132212,21,21,165
200014,99544,115000,329
23438,580,700,102
23439,319,319,87
45980,1648,1650,23
192712,1968,1968,7
52190,7999,8993,307
45999,2045,5500,71
44156,368,656,56
52193,2430,35000,3199
193923,1300,1400,300436
52194,4000,22400,3768
4360,3,33,701
45978,4365,4409,524
7910,99,100,107890
127844,98,105,730
192867,406,420,8749
36924,350,48400,1249
161344,99900,160080,3691
36918,400,500,404
151584,6080,6080,13
190331,31350,31693,34452
38558,1212,5580,8640
10561,196,298,394
12361,98,9939,7968
127765,769900,769900,16
17194,9,13,120435
33568,237,344,41668
36930,4330,4900,167
197855,22,23,4794
45981,15098,15099,42
23446,612,2302,23629
142335,2,2,12045
3860,565,565,8652
46001,8615,8615,91
194734,750,750,63
171439,36,150,484
147869,800,850,51
1080,10,8500,557
192697,2297,2297,20
199975,99999,104800,51
37701,42,2583,5714
76093,128,143,268
46002,10000,99800,115
200001,500,500,90
87238,65,68,1001
172936,447,800,3827
58090,22,50,342
15870,44,90,388
199992,500,500,111
199054,15500,20925,20
109132,100,1000,12359
22574,3825,4367,8748
4554,2552696,2552696,4
37702,400,599,5537
37703,370,392,8201
37700,250,420,1557
197783,3289,4011,19866
37705,415,550,7768
45883,5000,7819,24
109155,390,405,339
22577,649,700,4427
22830,1997,1997,66
36901,183,308,7885
111659,75,800000,1285
199060,1800,2000,170
192691,18810,19000,5
36904,461,499,7525
71869,27515,27916,4
68778,24120,24120,30
32221,1899,1999,51
71853,98684,98690,60
22786,182,287,4601
3928,14,20,1305
71867,128500,131400,21
154884,800,825,1354
76694,2399,4247,32
173126,1200,1473,56
2842,1911,6495,5096
71831,77363,77363,17
76879,5834,5834,8
190313,7000,9610,92386
71842,87100,87100,19
25899,15000,15000,27
22450,190,300,13782
24051,588,588,130
71881,347499,349996,83
52212,17000,18000,36
71817,119496,119499,49
128499,43,171,857
35315,20905,20905,46
130216,205,210,242
52204,9999,10000,22
71856,39224,39226,43
68779,4505,30141,20
192647,100,182,221
71826,55200,55300,7
35759,100,157,45
71819,79873,79875,26
133680,150,6999,6965
109626,169,3600,736
71840,99450,99450,29
151580,3077,3077,62
76886,7675,7692,28
52232,6100,6130,12
71868,39739,39740,8
193237,15169,15970,3680
25894,88800,145830,22
23094,99,1184,28
171263,25,25,375
71864,42260,42260,10
153713,250,256,510
76564,890,890,25
35501,249925,249925,12
207021,1100,1200,1668
76628,10051,20182,7
159867,22,25,321
71825,61380,61380,9
23100,63,64,95
192625,70,70,1132
52088,2462,4849,29
71851,94638,95599,11
40112,4900,4900,149
32225,559,559,147
76684,500,500,54
71874,97000,97100,91
71848,58943,549800,13
71832,58900,58902,12
52289,24883,24883,17
52293,17571,17571,11
76894,3372,5795,48
71829,70430,70431,5
71818,45060,53095,9
71862,47000,47100,28
71843,46874,549800,25
71866,12173,32173,41
32062,1037,1047,144
192730,176,176,92
71871,25786,25787,11
194580,999,3550,614
52219,14463,14464,17
814,1,2,648
130218,183,184,55
173121,1464,1464,124
193389,170,2037,28
15408,6300,7549,1925
25896,70841,70841,7
71873,39754,39757,19
153708,1900,2046,141
52209,2773,294800,40
32217,270,355,231
71854,25876,45876,41
71880,324381,324381,54
193223,6800,9500,216671
76690,664,664,31
52242,20779,58046,32
71830,27544,27544,8
76639,399,400,171
32206,349,390,10
81194,4,4,352
172504,9995,10000,3
22785,196,486,8149
108341,100,197,3146
8959,3,2500,1041
192896,749,903,1123
133573,20,20,662
2677,225,7500,15803
2924,19,20,6278
35951,21,26,431
171370,28,30,983
197742,72,108,250135
27678,177,349300,7097
77468,570,570,4271
116268,371,455,536
116979,1,10,3264
200780,1149,1149,24
27682,94,8787,4511
192654,175,175,35
5637,906,2022,4074
7972,5,100,10332
73260,10,15,734
72093,75,89,41491
19304,1,1,1289
81410,13,232,191
38775,11,1020,112
120257,437,500,1166
198506,7525,8200,6
198296,4120,4120,534
38829,10,1210,84
44940,8,8,626
38804,499,500,63
38793,11,13,443
38803,23,24,228
52745,149,650,33
192664,179,179,19
40076,333,333,239
50816,35000,35000,82
52749,36,282,48
172048,15,15,294
38808,10,30,1552
108301,683,1426,1245
38856,30,51,345
38786,100,100,47
45628,85,85,40
108300,1194,170000,2575
192919,62797,66581,779
138979,738,740,1698
33461,3,5,98
3385,1,5,607
162555,500,850,1837
34054,42,756,110982
163841,288,1088,42
191512,2000,2000,820
163208,260,367,38
123918,1750,2221,111042
34055,47,985,282748
124442,1260,2879,6607
198420,400,688,11566
210672,10051,10773,1045
151583,4900,4900,61
52213,5718,5718,7
111652,98,1900000,697
76700,478,100000,33
71861,59352,59352,20
71879,349886,349886,201
24035,571,571,60
168638,8992,65575,175
32205,300,360,20
71850,124841,124842,77
76643,910,2378,11
28595,186,186,51
41400,7361,7361,21
71824,78471,78471,12
130215,188,189,159
76701,199,1325,45
191519,1916,4101,5998
32198,115,121,19
163692,299,300,198
76892,5517,5517,35
71822,74924,74930,21
52104,379,450,34
24072,3,4,139
76681,180,1416,28
76891,5550,5550,33
76884,4398,5634,7
68780,14000,21028,43
111656,45,49,506
71841,68019,68022,23
76688,100,1416,34
71852,25563,55563,54
153715,250,298,1415
71838,51003,51003,11
76895,3500,3500,39
32200,170,382,67
52153,300,325,12
71870,32780,32780,20
23095,80,83,138
204971,44100,45000,300
52196,50000,75000,164
156525,275,389,501
2453,200,539,29148
198417,1800,2198,11021
172232,79,475,42311
67444,84919,84919,12
173204,56,75,278834
136852,40,40,192
198222,900,1300,1146
34052,150,461,95518
113585,225,259,264
10290,59,59,10593
10940,94,995,33336
153710,253,253,594
210246,33798,34798,138
151122,5685,5685,119
192978,97,115,985
74919,1779,1784,169
152577,136,925,323283
200052,599900,650099,102
20874,188,220,128
20881,129,142,86
169146,595,595,3
38779,232,232,17
168529,4450,4499,213
38794,83,84,48
38840,2067,9377,46
198160,600,700,524
38862,24,24,64
190380,6550,100000,129
33462,3,65,260
198163,398,399,77
39942,963,9998,48
192972,138,139,303
39948,250,288,26
192650,175,175,15
192610,61,61,443
43467,6,9,224
