item_id,min_price,median,quantity
189145,332400,332499,243
120168,7011,7011,1293
200033,17900,20000,1612
192945,97988,110999,1262
172366,132,150,630
23441,418,593,815
32905,1,1,1794
172370,185,506,386
12607,4000,6399,151
14227,4400,6188,2044
177659,40,40,97
198161,99,100,23905
200054,632434,637721,1346
171272,36,37,876
171349,194,1955,567
176811,27,27,344
191943,65,297,1287
153711,250,251,285
42253,101,3000,18814
192948,106836,120068,757
33470,29,77,51406
199947,506,506,345
38785,50,75,160
62791,22,30,1587
15408,15000,16080,3378
192961,115890,133235,732
5637,1099,11000,9217
200024,1760,1761,158
200013,227044,270000,151
62784,11,48,4265
199948,523,524,592
192096,311,330,81243
62782,28,1919,37656
190321,6000,11800,225036
173043,68,75,464
52340,98,98,90
128840,186,186,22
171829,340,1036,26852
189146,300,5000,1041
204463,330799,489800,7395
192918,70000,70000,48
194817,891,1000,695
109076,389,392,51824
10561,378,657,525
192934,90099,159863,97
115814,9904,13005,33
193237,25957,25957,1390
10939,117,500,91209
192887,19500,25099,162
109221,54,75,345
40038,3700,3700,22
40115,2204,2204,20
40177,3229,3229,38
41398,32525,48925,15
153663,500,50000,136
19698,1986,35098,6921
44081,2375,2375,1
52208,2499,2500,25
4784,7,8,166
52222,3731,15000,19
22832,50,100,6413
19700,1986,25040,4561
4787,6,6,96
138977,19600,19600,21
199975,77575,117400,76
175054,610,620,38
9172,22575,25087,1108
71836,48972,549800,32
765,310,1554,14382
128315,516398,749900,630
3823,75,80,137
76580,7439,7439,21
19704,1652,30099,5456
192552,11462,12450,1036
201468,1272,1272,930
52977,560,560,3145
76667,400,289100,26
62413,22,22,218
112276,1414,1415,8
152639,3136,3136,240
1074,7,7,21
112290,841,851,31
4585,6,6,38
128736,199998,213999,4
1707,1,2,801
153621,1594,1594,7
153625,1473,1473,11
200944,466,150000,170
31885,55000,57000,23
56204,35,5000,84
108341,49,79,3792
90046,51852,59994,121
31899,28500,28500,17
31900,99900,99900,11
8956,900,900,80
33546,44,469,30
31908,86962,86962,5
39212,25,25,35
31918,187605,187605,22
3301,2,2,52
191469,470,728,252329
8146,7,7,33
22850,100,200,168
4236,13500,14377,3542
110646,4949,4999,45
44285,18395,18395,20
62666,500,700,69
22829,135,5095,113
44289,23835,23835,14
44499,360900,361000,28
62000,95084,95084,8
62003,60034,80834,17
9154,55,55,235
62004,19521,19522,14
113530,27,29,110
62009,40010,47310,9
110654,2499,3248,207
204991,33500,33828,107
62010,31350,31350,6
62012,213611,213611,1
198501,5644,5644,22
62018,36385,36385,4
193360,1999969,3495000,857
106870,30,30,226
79299,23200,23215,2
106825,123,146,66
79300,18899,18899,16
79313,60000,60000,6
106889,127,127,128
41601,920,944,216
190451,2575,3800,45774
124107,11,284,11442
27669,63,66,3526
200074,4000,4487,55260
27860,4,4,338
23786,150000,150000,399
52985,1466,3565,13914
108329,174,3600,2128
124111,10,40,8162
203418,2152,2152,153
74861,250,1071,2674
36782,74,5040,1899
168828,18900,49899,18326
182653,10,12,327
2673,880,9900,2083
15415,51000,74900,5018
198536,11100,12139,853
18562,3000,9998,16821
60577,44,44,110
197741,99,160,1012340
193244,105539,106041,2650
76639,700,765,120
76636,200,245,44
76502,100,100,195
56551,41900,69562,28
36783,2380,29997,97
3369,1098,9000,5505
53643,750,750,2433
191498,3015,3493,38596
201466,51,51,26028
76568,1600,1600,132
192624,70,70,961
35562,705,7500,26494
19265,2485,2485,11
192663,162,162,27
199946,2500,2500,48
197769,767,767,1349
153702,253,254,219
172056,13,13,14306
109139,12,45,5518
172057,10,10,19515
190312,7839,8700,2101
109138,13,19,8912
13468,42500,89900,2487
118225,51,70,771
110640,1499,1526,59
22448,56,766,18092
43646,30,40,965
207086,260067,289414,88
38814,3475,3476,132
22785,140,666,21059
194768,14552,14552,2608
171288,345,579,6458
192907,1500,89999,206
193951,45,480070,4374
124104,700,820,25814
192922,84843,99897,1122
199936,915,1523,444
194790,7800,79900,87
56517,567,62948,61
154121,355,356,219
153704,250,251,226
5472,1,2,1188
192925,109450,113894,667
193231,27860,41099,7826
154122,488,500,1347
111458,109,110,726
193249,29798,40226,1022
153636,1108,1509,8467
197787,4900,5149,40159
108330,95,3600,2057
62781,24,1500,10486
33459,4,6,525
71810,49949,79799,688
154125,489,600,1405
62785,15,14000,783
198423,96,100,82944
192971,75,82,1117
33458,29,70,509
111670,74,9999,3427
41385,25068,33268,4
192717,2015,2024,2163
111454,15,15,906
79253,378,964,10377
153609,855,855,16
192646,150,159,7046
192644,163,163,2692
79251,151,14000,7824
194789,6400,6800,128
192647,182,182,330
199206,100,2530,952
194802,8000,15869,83
192625,65,70,17101
194786,4500,49900,221
192626,66,66,2917
192623,60,7418230,106
21536,3100,7500,3346
192627,64,64,126
192935,119998,131277,1028
198256,199,14000,618
124102,1018,1039,83339
192938,89691,101000,1046
198219,1000,1040,1537
27674,19,174,4872
30821,12,5000,112
200224,42000,65599,4750
172063,805,925,6707
76665,158,158,42
191360,1866,2200,201
27422,185,287,2899
204973,6253,6600,9191
27437,100,5000,6216
197793,7025,7200,3690
74660,250,14000,596
2589,5,10,567689
27682,29,9999,2277
32413,5419,5419,194
197777,61,500,14098
111433,30,30,759
76679,150,160,29
191460,29,65,108663
168663,266,468,5922
76678,153,153,10
161344,299995,414555,867
193961,2200,2299,6331
76663,159,159,12
193954,2866,3289,4707
204859,100,398,763
153440,43,861,366
76690,152,160,21
168448,17300,17385,130
76701,100,100,23
32230,230,271,2678
171276,13084,13789,1605
56033,2000,8400,97
198216,28,30,1009
110617,250,337,106
56047,1800,15900,60
19304,1,1,198
54831,2800,14400,163
193214,90,111,367682
110682,9591,10300,37
43007,109,121,1829
112164,7070,26746,87
11407,56,56,54
31670,283,5000,3726
31671,36,1200,15144
2678,1,89,113105
76648,159,11579,12
192972,1399,7500,272
76647,160,160,19
93705,152,152,17
194803,14200,19333,106
39469,2495,2499,3528
194791,14999,24300,226
36910,11390,11500,5383
6291,5,99,2878
74724,2517,2517,73
172043,3797,11991,7403
2680,1,22,761
202070,20,44,21022
18945,2,100,21234
198082,2075,2097,90
192615,63,63,57008
192658,100,183,6513
194792,5000,6900,136
6362,15,19,5210
194787,9000,10500,235
194788,1500,6299,306
194808,12000,14751,70
177716,38,40,830
198293,3910,4500,264
4399,8,14,15542
198280,3685,3709,674
189153,699,5000,1316
189150,199,5000,1404
42459,3900,10000,536
17194,390,500,4055
147870,88,88,97
76520,122,122,50
184308,10,27,242
64670,9,17,4769
171831,365,1482,37190
74652,500,740,319
200030,11287,11287,1238
136569,8990,8990,943
76570,1700,1700,13
198550,1032,2164,324
20870,69,69,35
163698,68,100004,62
192634,69,4800069,394
183963,122,122,1
138728,8,757,6979
180317,3700,3700,120
159847,300,300,15
74648,367,1999,989
192674,170,4800070,126
7971,565,798,260
33236,17,17,494
81415,68,74,108
147869,2500,5000,81
201991,31100,39593,3183
147775,3000,3000,196
2799,1,1,2091
198191,1287,1295,11964
163700,68,500000,72
191361,1200,1971,1418
20864,31,34,519
1529,359,418,17937
202065,59,4800059,251
163691,69,100,40
74845,245,14000,416
169145,64,64,24
169130,41,41,39
76699,500,500,37
200777,800,1000,71
76698,130,130,27
132204,21,21,1445
192635,61,61,2714
200023,24563,25063,1602
192620,61,61,404
200055,240025,253725,594
200822,1611,1611,63
173871,36,36,159
178136,35,35,197
200057,159795,399998,162
54629,9,10,82
173874,130,4800030,411
158828,100,100,33
21884,34800,38800,5798
178178,54,2400000,508
194850,3998,4920,2309
158839,34,390000,97
191341,18264,18264,9394
23445,4000,7400,4827
22576,986,1062,1696
163223,303,4499,571
192655,177,177,1263
23447,17900,20500,4862
58865,500,500,9
194864,41080,65000,3475
197789,499,500,42811
192669,162,162,87
199986,944,945,141
173202,15,32,2365130
199935,582,585,191
25447,520,15620,39
22789,275,1272,25536
118414,4025,9898,2798
20859,30,31,508
199996,700,9889,868
195463,165,170,474
172092,48,73,259895
39339,5592,20001,290
5470,118,5000,6626
39338,1099,1399,1250
172094,17,50,602978
43116,2998,2998,2089
30814,99,99,29
39774,1100,1244,4591
204972,950,999,2291
193050,65,65,897476
33823,1100,1100,718
58266,187,187,53
43107,4355,5369,2051
52780,9566,9567,66
1205,1,6,420
192657,164,164,43
193254,4100,7420,159638
192933,78558,78959,34
193258,200,420,204226
33452,5,5,477
12207,41,500,2818
3404,2900,4083,739
140587,936,3001,2163
115809,12075,12075,26
163842,40,40,43
9233,75,100,451
52328,1446,3900,28220
21153,350,4572,2298
116406,400,400,1268
163843,3000,4000,7
22788,189,1749,802
191495,62561,63195,3092
154168,7085,7085,540
192876,762,775,748
108343,51,84,2981
19276,1900,1900,5
158202,9900,10902,440
187634,10999,12000,87
172042,168,400,515
199949,525,548,143
193253,2475,7099,511605
33460,17,80,403
153050,11,52,258387
194863,18881,19874,4338
193932,42999,46399,511
115012,269,136600,34
191461,27,38,4564894
193215,150,160,701947
36920,75,119,491
24273,44470,45401,34
194968,1079,1185,10659
191472,983,1137,106653
198220,2075,2088,259
191471,413,613,583720
138486,1500,4998,17090
3770,1,2,499
191375,1098,1120,176
4611,3999,4000,172
201467,348,348,10435
169334,52,453,293
199943,510,510,193
191462,68,88,1030179
193252,217,228,285439
198298,100,141,105
76136,200,320,2189
158871,11000,12000,23
197764,693,993,50409
169333,10,11,579
191872,4050,6797,300
3663,25,25,451
191466,855,1400,226192
45883,18013,18013,10
5527,1,2,426
191503,39,39,791
197766,414,414,22808
76672,500,555,62
14342,11878,29980,2486
4538,45,45,28
200506,3,74,46712
130250,1999,1999,1004
4606,2,2,182
197794,30999,32900,21277
113585,756,200000,374
56197,1066,1066,9
23826,38610,38622,484
1520,103,104,168
8151,4,4,24
180405,100,100,19
108325,60,2000,6767
27855,3,3,195
108327,100,3303,3224
2723,1,3,65
194970,15500,15998,45085
194969,200,400,447518
22528,11,378400,2091
210456,479975,1299900,1607
193255,2976,7099,132479
200507,159,187,102453
24039,570,570,25
62786,225,281,1636
31868,273,5473,21
193217,1200,10033,672591
76515,205,207,31
76528,132,133,18
193208,77,349,193429
76592,1220,1237,4
76681,490,490,66
76894,16813,16813,64
71720,67995,67999,98
112272,399,439,39
76600,13600,13600,3
74822,7,7,130
112294,400,519,14
153604,1250,1250,28
153605,3362,3362,8
153610,475,475,10
153614,471,99900,42
153624,437,473,9
191389,8950,9400,32960
28399,3,3,363
153626,1283,1283,15
19260,2900,3579,12
108439,5343,7705,1669
19275,675,1400,10
35953,9,9,315
41475,100,2250,18
190532,62498,64700,1337
153714,250,259,303
15993,1201,1201,93
30817,1,4,32066
23575,64,9211,312
35947,8,8,324
177061,39,48,7426
33445,6,6,177
187700,2848,4900,10482
12363,45595,46999,2034
152631,7,7,9368
17197,900,1499,1227
37702,441,612,4033
205173,399900,440000,237
189155,490098,799999,109
197785,4850,4885,14884
25463,399,538,2138
155631,39,39,213
198504,399,399,159
21114,21,22,59
4291,10,10,245080
193378,19985,23990,333
191475,637,637,9590
205467,37500,37500,12
194760,3500,4614,404
200779,1900,2000,42
24477,2,2090,8585
200773,4300,4300,17
205465,7250,7250,32
192849,229,300,17158
4306,8,14,45484
132192,268,268,24
192837,143,159,6091
5466,2,2401,15162
192726,2200,2200,31
205462,15000,18424,10
4338,10,28,88212
205470,70,4800075,774
205460,62,62,278
199980,4848,4900,981
190328,2455,2548,331019
45912,9911,24700,27
142266,1,501,26531
138729,1,56,17500
208748,599989,600000,245
193053,15,999,284860
36932,350,620,134
141318,1947,1947,55
190396,60,84,364367
191363,2100,5075,2857
193956,30,660,1519
141320,3826,3826,38
130178,472,635,2928
130177,150,159,6520
192976,13301,15001,372
200578,4363,14000,316
192970,5500,8900,268
130182,260,270,1971
192942,115059,119793,618
151720,225,353,2798
200572,399,462,27
192979,24000,27434,679
197760,86,30098,13779
130179,299,410,3267
40068,120,120,80
141319,5450,5450,33
52093,298,298,25
151721,150,5000,12531
151719,339,5500,4864
52767,89,93,66
154883,30,50,128
192973,22194,35293,147
197747,10,26,888472
194569,10781,11097,2599
197746,8,27,645286
191357,6489,6823,1717
154887,50,50,407
197748,10,59,299886
193552,310000,310000,6
203416,10075,21620,304
162515,73,1555,7117
204790,29,31,912
128793,87,200,177
197742,118,125,110523
955,15,20,600
113111,75,96,16722
1180,10,20,982
160709,28,327,35221
169445,12000,12500,701
160710,7,7,4962
172061,13,15,848
5467,66,5089,2828
172045,14,430900,14327
170554,779,2651,39170
154899,7,7,21509
194758,1097,1256,4571
193922,200,255,126711
171292,340,1000,4359
20381,25007,44683,2591
171291,285,980,4379
200027,87495,99571,1440
172051,10,430800,2774
108996,12,373,168436
44128,7089,8035,2305
191381,6931,6999,37537
200061,4654,5698,40623
163558,19999,20000,11
201398,900,900,11
194755,14990,36674,10299
160484,785,785,13
201406,19049,19999,96609
82442,515,549,111
158861,132,132,28
162012,1250,1250,27
11291,25,25,8830
192924,50000,80000,107
74919,580,580,257
194049,950,480090,3208
198185,95,160,3065
172062,50,112,555
192975,100,200,401
152506,165,400,138818
194823,6300,6300,3297
184682,1459,1459,104
124120,1,3,66597
75016,343,350,248
152511,190,469,89534
38862,88,96,47
171263,28,28,629
158381,50,99,2638
22795,5,9,903
154898,7,10,37109
191380,676,1200,59302
39691,89,89,127
171290,317,699,6432
152512,1340,7999,75879
62656,5,5,80
152509,199,410,142659
171264,23,26,317
171370,25,25,1747
173109,280,300,1907
27663,240,700,119
152508,150,469,73505
34721,35,35,251
183951,250,338,2018
152579,1600,4700,23141
199195,3998,3998,166
108297,550,999,1760
108300,2470,2575,885
198209,975,1000,95
108298,450,531,385
3857,5,17,21351
20875,75,76,78
191524,1780,2134,2366
38986,594,696,17
20008,500,299887,224
52301,19900,19900,24
12655,344,1238,40967
155607,800,800,11
192956,60000,86568,29
41380,52478,52478,20
76886,17495,17496,75
39002,200,200,47
52247,2196,2196,7
172920,105,125,318
108309,9217,9217,97
12643,100,100,41
197795,34800,46396,1661
108391,69555,97911,29
76097,85,8499,2329
172921,299,430800,189
144398,209734,209734,7
109992,18,19,1553
58090,50,54,186
3859,943,3183,44077
109991,75,139,2130
52233,899,900,31
76693,369,369,17
183952,294,294,1644
38964,40,50,10
197752,120,130,12065
38679,10,10,321
46766,36,55,121
171301,35,139,322
76697,193,193,24
142264,221,14638,97
6530,1,1,1313
33457,25,70,624
193952,120,480025,1951
200771,4000,4000,23
39681,3200,3283,8062
5631,704,710,709
2862,1,5,1408
38768,20,31,166
37091,10,80,825
193385,161,161,72
193933,29925,34100,1062
200832,504,504,226
200836,1288,1299,282
27655,4,5,256
192747,61,61,866
62652,27,500,406
168662,1055,1500,5781
153635,9,10,43976
153669,14,17,6506
168786,15298,350001,15
192894,99,199,3628
175788,14,100,23710
193946,150085,150090,613
192895,200,455,2900
38873,53777,55500,220
136826,73299,93188,367
173160,9898,35637,903
139270,99899,100000,265
137293,76992,97264,246
139338,89394,92248,361
112115,1525,2207,44
204235,18,32,1472
137274,90071,100000,299
104138,8784,10000,258
137239,52585,52589,244
124113,85,260,272617
178217,20,20,347
9355,99,99,6
152541,75,272,144259
118015,9000,9000,43
112160,1596,1598,18
130905,3029,22500,2827
139288,90083,94788,433
139362,103799,145000,298
168592,17000,17000,96
104126,8887,10000,183
137269,87994,100000,219
163225,35,50,687
136825,79557,113229,189
40100,730,730,26
128552,26000,26029,25
40044,14160,249100,19
40045,18547,249800,21
128551,24595,26630,110
40050,2059,2059,43
168598,18499,24943,276
141908,16900,25719,74
168596,16500,24945,274
39975,899,899,20
39979,450,450,41
189143,214,239,19924
41445,96834,96835,10
198614,30000,37000,852
173172,315,318,857
41481,117333,117333,11
199934,4500,7550,216
194576,9119,10240,166
210672,109900,129700,132
109585,199,10000,7195
194573,760,1054,154
136556,16,16,8
198415,800,844,13284
174328,591,3500,3322
174327,100,129,767
128733,75344,79309,10
21885,19985,20599,1703
22847,3500,4989,757
199051,2000,2105,124
192994,93000,99462,3730
128744,90091,90092,17
3012,61,5066,422
191506,39,44,122
128721,20086,20086,12
198317,999,2345,1661
38945,2615,2616,62
199057,284,14000,584
137188,71979,100000,188
52772,98,230,113
159787,10000,14191,60
141909,26697,26780,93
38871,49999,54230,205
139437,98999,109004,257
168593,14500,24943,159
173163,4954,8986,499
159789,6500,41630,100
128561,752,752,28
45789,7193,10000,207
58268,7,10,211
139358,83088,100000,191
58257,7,7,152
182459,10631,42069,2563
137249,82143,100000,206
129021,100095,125000,200
68197,18,18,84
128553,19285,33063,456
19269,800,830,21
198491,52,65,904
198207,222,222,73
191376,499,569,927
60486,70,79,275
67507,80,80,21
194756,36002,43300,2922
153479,2500,50149,294
153442,7200,29630,72
4556,64,64,9
41802,100,3303,2215
41810,28,500,8650
111652,24,35,357
191493,59098,59890,874
162516,768,5579,150
23436,14900,19899,147
138727,50,4925,28833
60485,21,21,584
31898,259,460,43
67511,60,5000,25
67510,27,5000,100
4342,76,76,8368
200652,5499900,6900000,590
43125,280,346,3845
6807,2,2,120
43123,1000,1900,767
60388,22,25,85
192715,166,166,92
127764,190000,190000,19
24061,1924,1924,13
39997,5095,5095,25
194819,800,874,19187
76640,1000,1430,28
43572,32,3303,2645
76651,3400,94905,30
76659,700,1097,33
76664,1504,2000,31
76677,380,380,19
76890,8549,8549,45
38374,1490,1500,67
138488,999,1788,40409
38884,11230,11230,24
112281,356,357,20
112291,3317,3420,27
112292,399,175000,61
153627,1354,1354,9
193934,27470,49450,7735
19273,1100,1100,17
43115,4000,5585,1347
31909,70000,90249,8
192654,175,175,27
41389,3500,722300,8
198254,4746,14000,801
198236,1200,14000,124
20882,101,190,99
197722,3600,3601,1202
109584,23500,27498,220
193554,111100,147399,101
109148,390,4499,732
174350,13,15,546
158189,15,25,6304
109219,104,125,768
194855,1398,1972,7839
109220,49,63,255
198197,77998,77998,2181
31888,86727,450089,9
7965,43,43,41
191939,588,588,35491
154886,99,100,882
36933,350,350,222
194825,2230,2375,703
27429,20,59,6212
191323,5892,10347,1855
22202,95,1400,2935
193250,84795,84899,498
61981,300,300,8252
200843,4400,4486,19
198198,17835,21115,467
205700,80,80,1207
77544,800,853,224
20861,30,33,497
77540,340,446,148
153707,1795,1799,142
152507,200,494,147209
62271,22,322,91
201409,364975,364975,157
11370,1600,3988,37358
191350,10047,15542,2464
193958,586,3410,2299
29548,7000,7000,3237
20424,148,9900,2790
129289,129000,299900,1215
108326,107,3600,3084
198199,16000,23002,639
62530,111,111,25
186662,28725,28729,399
45189,49,49,23
77467,1500,1852,508
158379,12,40,737
15992,11,18,2733
2770,201,1702,186349
198413,518,520,31538
10505,49,61,2021
123918,1453,1504,196551
153668,300,50000,183
19278,899,1075,30
15994,71,100,1060
58091,199,199,145
206968,1300,2245,239
193370,398,399,211073
110609,183,539,179123
18662,659,1322,320
34753,242,245,150
87277,764,775,474
38953,180,180,63
29452,4,4,182
38350,2200,2200,31
83097,2,2,251
128842,1400,1400,48
158848,40,45,55
204464,750011,850000,1693
168960,1290,1290,213
132183,286,287,192
153437,109,538,447
200041,710,1075,1060
4540,7,11,637
200015,75069,149898,45
190315,1299,1974,155506
136558,300,800,92
17202,275,310,193665
192871,14415,17000,8380
36904,185,272,3424
198208,200,279,513
199194,806,806,76
173762,89,89,180
201408,500,525,1048
19281,1648,2665,13
153597,6300,7834,39140
195455,470,470,303
132513,22244,26944,33
112288,2299,7500,37
132509,4078,4078,46
56502,100,133,95
153487,466,2909,264
195466,333,333,262
172346,49,50,561
192605,270,400,344
172040,100,100,317
192621,66,66,860
71862,108600,108700,47
71842,92100,92200,52
192719,1820,2020,18
198247,6900,6900,2278
192610,61,61,710
198304,234,246,19
198289,155,164,235
188658,263,299,72443
142117,140,352,1689
6533,100,1000,1108
109223,47,168,2218
12811,25000,35900,2020
118565,16600,25502,30
171315,1560,5000,41742
198176,17481,17482,302
171352,399,600,430
33454,4,5,412
190452,1265,6000,26527
192937,95509,96009,81
13465,377,1739,21976
7074,19,19,114
56046,8,500000,301
204613,49998,49998,11
191250,1999,1999,23
76088,500,598,1790
4537,105,4599,3459
109140,75,119,45618
3665,2,2,662
191523,2076,2377,177
108338,138,3600,2076
128768,500,11100,451
62519,43,5000,127
198498,2000,2959,154
104316,12375,14300,6216
62518,99,5000,284
40079,750,750,252
46378,575,9999,285
12435,75,100000,101
62277,24,24,144
76090,190,219,356
151538,110095,145000,298
159825,250,297,606
34068,49,50,78522
46376,474,4499,705
151722,220,618,3173
32067,97,1499,1209
76095,145,311,1168
52988,888,1000,18301
43490,784,800,1493
171267,97,100,996
56156,2366,2366,5
1686,100000,100000,32
44144,578,579,37
200035,3299,3299,373
52303,14998,27250,727
34750,69,69,84
200012,333305,358400,1103
130246,68959,69000,37
151567,59,565,778082
171287,400,553,6109
198299,240,294,186
79011,45,50,3898
193560,80000,100000,554
204825,1696,1697,487
168188,1300,1722,1566
198196,63491,88099,531
199997,798,816,1096
24036,475,1012,23
40124,2455,2455,16
76510,248,250,19
76525,203,205,11
76529,189,189,22
24368,400,6619,7385
76618,200,200,17
76629,1069,1769,16
128650,7,12,1081
102541,70,75,1242
76646,399,622,29
168191,365,384,477
29536,286991,305092,50
76654,999,184800,38
89674,188,462,43
23766,102000,102009,9
154167,75,100,387
112278,323,461,36
13467,451,725,5182
128732,486826,486826,4
128739,7891,7891,8
13463,100,721,11604
31904,33155,33155,2
168189,375,430800,246
79312,141067,141068,15
4592,1,3,475
23793,2293,2476,12575
111603,3,3,1666
14341,60,108,10963
136654,62,75,294
168193,374,65575,301
38808,10,20,1780
71808,39600,87998,245
38782,35,40,150
192855,500,929,16900
38773,25,65,822
183207,625,625,12
172437,2000,2198,4025
186975,53,57,100
38833,10,20,339
183208,400,2000,7
2325,3,3,6858
22574,3500,3899,6967
132231,22,22,431
185483,17099,24500,20
83064,80,110,2457
38929,50,60,34
204828,14199,35000,212
41806,80,139,3237
13760,877,2999,1860
151565,1434,1650,53755
90407,20,28,9667
41731,122,122,61
163606,500000,500000,7
190534,41086,41498,3165
107640,19300,555500,1535
36743,100,100,70
158204,6000,20000,577
38787,16,17,215
204995,899998,999900,35
193229,47528,50000,3570
172232,110,110,51609
3030,199,201,3735
32464,145,164,1352
38766,10,15,4783
200009,70000,70000,131
6261,3,3,3808
194966,195,381,507195
132200,647,647,38
132233,22,22,770
115504,90,500,41607
124437,40,350,330473
105718,900,1074,309
81200,10,10,190
197749,9,32,72923
19258,981,1800,28
124439,1,43,119588
62671,200,999,883
173361,139,139,45
132184,29,90,627
81202,4,4,100
132217,290,300,83
132230,700,700,6
198203,2200,2247,3306
173362,77,77,96
38897,11,11,526
97620,100,179,1151
38777,10,10,129
115813,40062,40063,12
205686,16400,19653,568
35761,724,1582,97
22578,1400,2299,4405
153033,109899,145000,226
11185,41,556,750
178133,48,48,36
19268,475,636,52
57191,98,100,490
32897,19,525,64653
158382,1000,1000,281
4593,4,5,383
61979,1713,3163,10328
113263,40,102,11547
113264,13,200,33023
29750,99505,99505,8
113262,17,105,15168
113261,11,50,9636
42225,28884,499900,40
52980,36500,42790,961
74838,294,722,3614
192614,63,750,393
176807,195,195,28
176809,1000,1000,86
6303,24,35,6822
11186,52,24999,579
11184,33,50003,437
155620,1999,1999,15
173173,283,285,2029
38817,10,15,474
27854,3,3,538
58263,18,22,310
38938,19,20,536
191494,54051,55000,6462
771,30,500000,65
176862,36,36,50
176866,40,40,218
200051,89949,89949,528
176874,120,120,89
130220,1500,1900,40
176869,45,45,100
108336,95,3600,1869
24054,2674,9073,6
40026,4823,4823,3
76531,255,255,11
82330,2,2,20
76625,10494,10494,4
200046,90000,90000,270
76675,2848,2850,34
77542,3375,7616,174
38813,3900,4500,42
19272,3233,3400,18
86026,77,89,123
175960,100,100,17
44279,7920,7920,17
44286,72200,72200,6
67401,298,298,9
176870,191,191,10
116409,78,85,609
176882,2713,2713,5
175957,280,280,12
200021,27000,27055,1789
175955,40,40,60
116407,2080,4500,1032
173360,49,49,92
116408,259,262,905
151583,4000,4500,125
155635,30,50,338
176876,117,117,15
113289,55,97,334
176852,130,130,13
176877,141,142,23
52979,321,3823,35240
194567,1249,14000,374
45087,22,2500,5978
181246,123000002,123000002,6
176871,170,170,23
201420,31700,39779,1759
176855,175,175,10
