item_id,min_price,median,quantity
130183,500,50000,355
113263,40,63,15120
179271,23,24,40
43647,1100,1100,836
198395,265,320,25957
191387,2975,3750,1041
58259,50,87,45
124107,39,1899,11948
23771,700,765,112
38863,47500,140051,25
140351,138,2405,282
193259,397,500,216979
52191,24400,28999,283
163151,440,440,126
52327,512,1365,47398
87883,890,1900,252
193243,4586,7086,8981
34055,60,985,226339
140187,149,149,49
198043,4274,4274,98
198403,1200,1600,13753
2251,100,100,16339
124439,1,37,81664
29451,5,287,657
74863,350,587,913
173091,25000,30000,49
38979,385,385,103
199947,500,500,745
139783,480,480,6
194819,999,1198,32786
114015,1,2,88
1179,3,22,2804
38831,3570,3572,66
151567,197,381,620392
128999,1400,5594,52
153647,41,41,12
5467,249,3000,2092
71879,349200,349200,55
11371,20000,21581,2862
128315,489500,799997,1140
74647,600,700,136
166583,14992,100000,108
128551,34998,39879,226
38679,40,45,6224
67335,4154,50093,1664
31915,292,293,17
104127,2975,10000,119
36927,4000,4100,681
42751,7000,10000,143
193379,12993,14400,13064
6303,42,700,4690
198255,299999,299999,202
192887,12096,12105,353
133563,14,14,1184
38787,12,12,385
130903,1820,2598,1794
76879,10091,12151,81
58087,19800,19900,861
151719,1120,9920,5172
44963,13700,29453,70
192655,177,4800077,194
130247,90000,90000,24
112279,8526,8526,29
13511,36945,36945,1166
189543,23200,23290,9820
200579,3698,3698,250
3371,1,1,16307
200031,19095,19998,3279
74247,27,63,21813
15407,759,5000,2633
192723,30000,45000,26
21991,40,1018,1795
52235,37400,37498,37
38931,399,400,117
192843,167,761,2753
172903,627,727,113
53067,400,662,2062
37703,352,360,11185
71827,77498,77498,16
200575,1474,17700,154
172063,949,2000,2542
191399,1059,1248,1160
56503,1600,9400,67
27515,5000,22500,1435
173035,7,507,12896
108327,155,3303,4181
19271,47500,47500,8
133575,13,13,315
23439,908,1699,136
36923,94,118,444
116979,2,20,1085
38879,1404,1658,70
2771,375,600,6669
5427,19903,19903,10
79255,495,15774,4579
723,14,17700,1379
191475,900,1200,10859
39951,103,121,9
183207,225,225,4
163223,100,4400,1972
53643,746,750,14380
7191,273,530,7109
72163,1966,1977,1720
20963,1588,2888,147
192635,61,150000,1838
85559,22,2251,276
193959,201,17700,435
192971,157,9982,1545
17011,77,17700,2998
25699,397,398,13182
76895,9773,9773,25
173163,26248,40000,260
198163,600,80000,113
204615,500000,550000,65
45987,2500,2500,9
6359,500,2999,6273
193251,495,2222,463207
38887,78009,78012,46
17203,24000,45000,3597
127835,81,82,248
171263,100,100,2534
74859,300,400,2643
199955,500,501,234
198299,350,350,375
52115,4329,4426,6
193551,500,17700,797
4339,34,35,64350
76555,528,538,67
21223,100,100,52
191383,8800,8898,40929
2319,420,681,100487
43491,400,600,142
137239,89890,89894,156
187703,2133,3199,6186
127847,1500,1500,230
28119,13189,13189,52
191519,199,500,1318
192895,50,95,1021
192623,60,60,115
172051,14,20,3551
111667,45,49,7578
194755,797,799,23051
52719,400,503,57896
109627,640,645,1271
111671,95,180,60866
192855,598,813,28659
32199,5049,12550,496
14227,5700,5885,3945
194691,89,98,17443
2799,2,401,657
2675,76,80,5185
19299,6,22,204
168663,300,365,4804
168583,900,1868,12023
191323,2099,3267,590
1015,5,155,3268
191939,40,109,8555
81415,64,91,150
52979,299,5200,35579
201403,454,5000,17129
97623,120,150,537
4371,850,5000,1763
7079,250,2310,21759
44815,1362,24522,78
200039,13998,20000,3713
109991,928,17700,607
138875,3,6,307
1711,50,75,2585
192647,182,182,166
198183,66,108,2941
193951,30,2548,6601
198231,300,532,262
72235,40,64,20342
194123,319,359,330692
132231,22,22,438
2835,10,632,44481
172363,198,200,340
192935,59823,60404,1702
12435,2200,100000,107
199979,1058,1160,780
32231,220,288,2083
179003,100,100,11
12207,10,215,2178
109143,119,120,151608
3771,1,300008,1649
152559,55,1999,710
190327,13900,14480,55738
194767,4800,4800,98036
779,5000,5000,108
153607,24999,32055,37
4363,2000,2000,17
158203,2500,9000,314
138967,15,20,2384
199999,500,515,230
162555,168,190,2394
104099,3000,10000,571
76699,1196,1197,41
72103,1300,2900,32595
7075,93,100,47448
174891,6431,6431,7
191395,1500,1946,7932
10307,372,8872,74
29551,5000,70800,6
108299,3800,3800,606
74839,240,448,5865
1475,900,900,126
33567,180,180,8949
194823,3600,3600,56402
201315,500,501,389
5503,43,100,5872
192955,55034,57940,574
205039,1180000,1189600,539
8831,2098,2199,4421
128559,1188,1191,170
128843,201,201,5
52219,5542,5542,40
179295,5400,7500,71
35627,4500,4750,4057
39907,160,160,15
23079,187,193,281
197755,80,119,154245
81055,1000,8000,13560
77547,1471,2763,66
195463,149,156,506
200035,4887,5499,2565
190311,361,572,418194
133607,13,745,4502
7911,675,1000,6658
198175,269,269,541
22795,1,2,245
13467,525,600,1922
198223,1520,1605,2517
12811,26105,49920,1947
109127,175,450,214971
200843,4700,4700,9
201311,800,800,771
20527,7,7,23
10559,760,1536,1561
198311,5500,5500,205
168635,4500,5495,622
192859,3044,6345,763
155607,1075,1075,13
18567,511,537,2554
192931,14000,38975,38
194575,3515,3757,9093
176871,188,188,67
197735,69900,99894,287
173059,125,437,22902
193943,85066,85468,207
22575,700,870,4329
40195,540,2527,4262
152631,7,100,11410
38959,169,169,60
33459,3,5,466
187635,800,25000,305
192851,177,1298,122866
35947,8,8,146
192863,564,3069,15902
52123,2021,2021,17
173099,24900,65549,69
192919,59898,59900,2905
40135,12500,12500,27
27439,73,10081,5906
30183,219,17700,662
39683,24076,26807,274
180411,402,402,4
41511,612,1140,21737
109599,7200,13679,202
124115,375,590,74401
28459,1154,1154,36
22203,24000,69900,2459
3299,1,1,21
176859,38,38,50
23111,120,125,86
57191,1080,1200,657
52987,980,1999,6510
200019,70000,70000,669
189147,48900,49800,220
192715,160,166,82
198535,2000,3497,277
190531,6954,6954,11922
32215,250,288,311
193567,8855,8855,879
21151,1,1,228
38967,1567,1568,125
159471,267,267,484
192747,70,70,1253
111651,125,150,105
198191,1600,1671,25446
71855,74888,74888,29
40199,450,2502,1809
3575,900,990,9337
191351,363,377,357
197795,19800,22500,832
74723,2430,2509,96
193227,11281,12925,15083
198423,101,122,45286
28399,1,3,355
12363,46498,47080,895
2735,43769,48552,11
197855,45,69,1922
139175,3255,3322,142
158927,900,900,22
158187,75,8900,25459
128539,800,36079,56
76139,1074,1300,529
38995,6892,6892,126
77531,7500,10985,160
193555,218900,220000,538
33447,69,2076574,279
62783,21,23,6166
201327,1034,1065,42
31671,3,18,1986
2459,884,1999,3456
8951,750,1400,379
152875,87,985,159518
152543,117,122,5846
149755,3357,10000,391
18635,30,30,32
179314,7,17700,133023
108326,122,990,3069
197750,69,70,35576
202070,44,44,16894
168650,15,25,13807
191462,62,110,1449715
193210,83,100,3928213
192842,300,699,31851
123918,1340,1990,716649
201402,200,230,13320
192838,140,230,28920
4606,2,6,44
199974,50000,50000,113
201318,500,545,140
191326,2565,4988,629
191386,848,1287,150229
194562,98,517,8062
4338,9,42,119783
191506,99,99,89
1206,1485,1619,3046
200022,19582,19586,2280
2842,2972,3400,5277
31910,450,491,36
7078,35,90,66260
160502,75,81,1881
192958,48980,52085,1975
3382,84,2500,2159
33454,5,5,559
197746,166,300,601004
192554,400,586,1431
33470,14,49,41841
193218,9600,12000,258288
53038,2050,3500,35594
118630,1250,1250,211
172054,7,7,63140
198218,1135,1199,872
193230,6041,6990,12663
188658,156,293,480005
17202,155,588,359723
152506,309,665,54146
193050,59,70,1947086
38778,272,851,16
173162,20004,25904,344
58258,14,14,15
27678,4,195,11995
194814,6499,10400,169
124442,1689,8205,10340
198614,20900,24997,379
197766,399,399,44426
112158,124,124,12428
74834,218,499,2004
192938,61191,61284,2474
197754,4,30,511197
192866,499,2141,4167
35562,600,7500,26209
7974,15,3333,17796
190330,1499,2098,125635
109126,175,340,208253
2886,500,9900,1438
5498,284,318,537
79010,160,231,19659
193222,1899,4927,5712
193258,1270,10025,73092
414,1,1,154
38846,29,29,355
128650,19,19,21901
160298,8,8,32587
197782,5100,6300,22735
21226,300,300,15
198258,247500,247500,317
9154,560,99964,541
154166,200,260,691
200030,6995,8700,11997
172042,600,948,493
120150,3333,5500,2846
23446,789,5355,11344
198198,14899,14900,423
172230,39,99,303801
192850,172,275,23647
52758,74,74,126
152546,73,80,5548
192858,647,913,39470
191334,1077,3000,17637
198202,10588,10588,923
193470,1348,1480,77992
191470,500,1100,13646
52178,1403,9800,12776
194970,14993,15098,131199
192662,176,176,317
199206,219,275,1027
32902,1,90001,8538
3770,1,48,1024
193214,11,75,1984160
196582,390,390,422
160710,7,7,3391
192658,106,183,10185
34722,25,305,4211
6530,1,1,640
22682,6743,7499,2963
193922,114,199,1261637
53066,18,107,2254
192922,49745,50006,1086
52238,8695,294800,23
43106,1855,1900,3887
74822,7,7,360
178114,154,154,61
182718,227,227,4
207022,700,1750,58852
154898,7,202,22917
202314,29,29,2175
191318,686,467100,192
7286,370,17700,2365
11754,75,94,1073
200506,3,3,72864
192942,50221,50357,576
27682,15,52,9095
109218,28,93,588
132514,25000,26399,9863
38682,7,18,64607
62014,57274,58146,5
76534,196,199,47
194810,4000,4397,284
194822,100,199,14380
190326,999,2199,70028
38914,92,92,270
153438,104,4599,387
86074,1862,1900,66
154126,355,355,138
124102,975,1174,90733
89678,100,477500,53
203762,2473,2473,85
200018,69999,70000,2012
201314,5000,5050,398
193262,59,930,117360
194730,343,1288,438863
10290,124,125,2739
153646,9530,50000,63
154706,3234,5999,1413
193378,11598,12000,654
2838,7,65,18940
129018,92294,100000,298
189542,12709,12709,13901
191498,2640,2642,65256
191466,745,1000,129447
115806,273,273,12
197778,265,345,10465
40014,2392,2393,78
52194,700,45000,2142
2678,1,89,99062
52722,154,210,77719
152542,2,9,349202
12202,9,116,10528
87242,15,15,279
173202,14,19,1358830
168498,7999,7999,482
205014,800000,850000,5
201406,33998,38998,39807
193254,4400,7450,220896
46378,875,9999,290
80594,600,699,139
128738,250000,250000,3
204790,25,49,598
24246,95,150,23607
192870,9200,9425,59388
71998,42,98,7410
190394,94,100,2667158
13454,2800,2920,469
191378,450,867,7020
172438,698,898,9939
187802,98,100,2573
171266,25,25,1186
168654,14500,14500,2010
199950,500,501,344
74250,12,16,103144
38558,1350,1458,1512
193246,11295,12599,10145
2862,1,25,1359
132510,40,50,1278
20858,30,33,479
12206,362,368,6133
52190,11700,16085,129
814,31,17700,672
44922,7777,12495,604
180318,86,99,124
9262,19,57,1781
8170,275,411,12614
24478,126,133,450
200938,6000,6915,3928
191374,6989,6990,1825
152510,1700,3077,36560
199990,798,814,243
198422,89,122,108465
63122,7,7,498
43086,238,250,94
122742,2,2,106
8150,20,2515,11579
198318,239000,239000,830
31906,299,300,80
76886,42596,42596,44
159786,4900,12194,85
189150,100,278,3077
156930,89,149,134573
200014,100024,116324,360
163138,666,812,110
139890,86998,159900,2168
193934,43500,70000,5795
139786,16235,19700,3726
171290,200,756,3997
32230,220,15040,2440
136606,149,179,330
72986,200,320,7170
62270,49,62,25
190538,42359,42361,7868
167738,71,80,35365
4358,40,43,730
118898,6,6,32
194862,19998,19998,177
200054,443300,469976,1698
19222,1,64,477
36782,30,2500,1926
152550,312,318,464
172418,29,30,3825
4306,5,10,109947
38990,1952,35014,77
10286,6,11,7799
76654,999,1000,12
197742,186,498,482473
193962,199,199,296
76554,485,500,65
62782,55,2068,38292
154122,443,444,524
163782,1800,1800,1229
38782,100,100,466
79538,9030,9030,189
774,100,127,18475
204370,11899,17999,2979
191362,3093,9108,778
43126,690,690,3594
192614,63,63,2511
169662,59065,59065,5
4234,950,1017,36520
191394,300,100000,3295
16202,524,1800,40606
132234,299,332,45
192718,7300,20000,93
198186,2089,2500,1776
36926,47,77,328
118006,13,13,679
143750,83500,99900,123
124438,5,250,19948
23426,51000,89890,2310
198194,2899,3686,21766
75014,2571,13500,1671
193238,48197,48699,2447
160398,70,70,12953
201466,55,90,28025
191366,800,921,437
81194,5,6,886
200786,1990,1990,43
171270,65,152,847
23438,3306,3479,664
178178,55,2400000,585
194826,4000,4200,3552
19306,1,1,420
102218,49046,49542,364
199054,10000,10000,35
3358,1187,2500,6313
2934,115,900,25471
6522,1945,5000,110881
71854,68299,68799,81
56034,535,535,12
194966,285,607,342476
193370,512,538,367666
22794,900,17700,518
12238,17,17,135
27854,3,3,461
116266,225,777,1092
62414,42,42,21
191518,50,55,3487
173034,35,188,8572
200038,11980,21375,2661
199954,500,501,364
8846,1557,2437,8285
44458,19,19,221
200794,2337,2337,16
21882,25,33,2805
24282,98,98,3
172934,87,114,4376
170554,840,1324,35299
130174,284,284,2005
25434,551,551,34
22786,155,244,3622
192726,12900,12900,29
151722,822,2102,2541
204826,2799,2800,142
58086,1500,2000,142
46002,2000,2000,11
198310,500,508,39
173038,6,10,727
11022,1099,1099,72
153614,1520,89900,63
22574,3632,3650,2257
74850,1195,1300,3359
189154,998900,1000000,213
168642,900,1000,1212
155610,41,41,62
172094,15,64,275157
10938,95,756,23802
9210,13002,18000,3383
151566,34,756,173412
190314,6554,6999,51154
198302,435,437,22
6470,102,9900,5621
191358,3115,8870,20341
191950,3682,3682,6029
105718,1231,1249,134
2750,50000,999999,21
204858,20000,30000,396
38426,87,96,3506
198238,26886,26887,732
25426,12,2500012,671
7082,2785,8900,4770
76086,500,800,197
53062,200,1451,5210
198550,999,1662,2691
200614,600,675,118
32714,1,1,12
30810,7,307,228802
102542,68,75,1621
22850,150,302,18
189146,1000,1050,825
199986,8800,8898,762
3674,5,6,22
43386,12000,12495,558
20862,30,31,494
153442,6771,34499,74
192674,170,4800070,88
30458,41,42,32
36918,2100,3500,637
179294,192286,192286,3
5634,2644,2711,82
197770,20,25,45503
72238,677,2500,30274
197786,4900,4900,16159
191330,2699,467200,867
191322,420,675,418
40034,650000,650000,4
129286,6009,6009,37
5474,470,470,30
4382,700,3952,381
136562,19,19,23
199194,250,278,433
63530,5,5,161
61982,1,1,1522
124110,8,10,2726
72234,89,130,21518
7966,125,9999,22631
194806,7997,8000,213
171438,23,23,478
111658,9,17700,635
56150,5685,5742,42
158378,16,30,119539
2894,5,5,1470
43122,2757,2757,1645
52982,1595,2995,1536
111666,20,25,1532
3858,700,1000,22486
2070,4,499500,2347
193226,14901,16768,471
154722,3,39,206620
172046,99,99,422
169674,333,999,1240
104138,4000,4275,440
111670,25,76,3390
104126,8000,8200,349
158202,9522,9522,1006
179006,111,122,13
13510,25042,25042,61
111674,52,60,2428
52142,150,150,4
58142,4,4,296
198222,1506,1512,8933
193946,139900,140000,1167
25898,58878,58878,24
197790,399,1406,16368
63274,19900,19900,92
22790,223,329,2742
175970,75,100,55234
76510,382,389,21
22578,1832,2500,4271
36910,10500,19900,13930
74842,483,900,2997
200566,2000,17700,181
203410,5082,8800,740
128554,1000,2008,123
17010,100,10070,8223
33462,24,2503,363
17407,100,100,6
169135,44,44,49
12359,89,100,80873
178131,10000,10000,3
80595,50,203,125
2287,1,6,215
14343,64,67,42739
159,75,98,106275
124103,800,1500,45295
19231,27948,27948,2
187707,6467,6600,454
194803,9997,10700,180
39527,95,17700,148
168191,500,1000,1510
115355,74,74,19
152495,1600,4099,149
16203,1534,4000,23888
4235,9950,22400,8242
153567,98765,99351,6
102351,450,1000,276
43127,1800,1800,1240
22791,800,3750,1146
40095,500,6500,11
201407,9999,9999,18
4603,2248,9900,4084
97619,280,297,968
176807,219,219,49
81195,69,69,56
180991,500001,914401,5
45999,500,500,25
68779,25547,28647,105
76535,148,150,267
54623,513925,513925,1
204623,1085599,1099999,29
198195,39400,39400,272
5379,2501,3451,6
23783,8548,8848,3135
147119,102498,102499,330
193939,60041,63900,7577
171287,370,445,5592
45883,21500,37486,38
192947,38825,38850,38
41339,1563,1563,111
172347,55,68,777
108307,7114,17700,140
109139,30,75,12496
39671,580,880,300
34207,13920,15901,72
194791,4498,8990,216
11407,3331,3331,20
197771,89,104,72034
192927,27225,27500,38
110639,4114,4120,62
90407,26,87,12237
158379,25,8800,562
36919,1300,14998,640
19259,8200,250000,3
71819,98900,108400,20
203415,9900,18014,892
29539,21500,22000,3471
191371,19595,39023,13110
200795,780,780,30
186975,9,59,93
5263,25,390,166
9187,3750,5999,1359
4599,1,4,253
179015,383145928,383145928,3
6471,400,487,2086
38803,26,101,1052
25651,22113,22114,230
76651,1352,1352,23
199959,517,517,81
192907,116,467100,145
154167,455,500,720
5635,49,3303,1505
27651,24,29,172
41435,78,79,15
201419,2028,2028,686
87559,1421,1500,122
110631,661,672,108
31883,2175,2175,107
158743,15000,15000,1
22787,323,444,1592
37663,77995,79989,732
25719,998,1900,7566
109135,99,999,8588
158871,50057,99957,8
2751,45000,999999,20
43535,8900,9438,406
27667,39,39,225
171267,80,98,1454
34599,10,5000,419
86599,23992,23992,65
54291,500013,13000013,6
197779,325,488,7478
38303,50,50,224
45087,25,37,4207
134051,1200,1200,5
200047,50000,50000,396
200043,982,1699,443
17119,1,1,1173
2455,6,37,1152
188671,177,4800095,256
199995,588,589,3913
35691,350,372,66
71831,77669,77669,13
27435,16,110,2442
76691,198,199,30
139435,87491,145000,219
58143,3089,3589,157
198203,2124,2124,2014
184051,500000,500000,3
20007,6000,6000,256
197791,173,174,6946
132515,732,732,140
204567,60096,60097,66
191339,3898,4200,598
152639,3499,36969,757
9155,874,877,1456
8839,2000,2298,14818
74843,251,300,4095
194751,4500,8632,1937
3667,28,299,12866
2775,4897,25000,3748
111659,300,322,12181
153479,1500,15555,199
25899,15000,15000,25
198503,3077,3077,44
4555,3,3,16
62779,20,9998,1282
38767,25,27,814
76087,299,5999,153
192631,64,64,536
44739,350,350,182
19223,1,1,481
191495,29567,29567,4119
188779,10030,10030,2
147775,15000,15000,148
22835,2500,2500,924
74711,1078,1083,105
23115,1131,1131,13
10647,50,50,73
194083,999999999,999999999,2
41375,4523,4523,15
13459,523,7794,332
76695,105,110,20
128731,149505,149505,3
193931,1897,2083,89071
18255,150,150,147
13759,959,2500,1248
174327,423,432,6182
158851,50000,75048,4
76627,986,1006,7
199059,953,953,97
3827,25,32,236
168303,2,2,32503
193923,637,728,110680
198499,4000,4000,376
52843,7500,86605,1670
38919,8099,8099,51
194815,2899,4200,207
38839,2318,2319,63
43467,4,5,44
168447,32489,32490,105
194787,2814,49900,206
19931,34481,34481,101
197783,4627,4652,21135
153703,263,263,313
43015,587,587,133
172047,75,75,408
40167,2512,6500,28
8827,849,1804,1153
28103,50,1999,687
173859,48,100,443
153635,8,8,34863
111595,324,403,21285
1707,1,1,231
153031,82736,145000,214
118415,7500,7500,165
108339,73,1512,3107
200055,99500,119195,988
36783,4000,29899,1243
173075,19900,22000,60
192967,56928,56928,1789
3731,2375,11700,1800
12223,43,100,8256
152099,200,815,21
198507,2509,2510,50
4399,4,4,16322
189151,288,9999,1279
25867,98999,99500,183
192719,5000,5000,94
168795,3276,20080,7
22527,3,3,92
115351,19,19,28
197759,52,54,745
3663,7,8,444
58267,2100,3200,130
63127,888,74494,1236
38971,96,98,37
32067,297,1499,948
173127,2241,2241,1053
173171,900,1000,3252
41731,10,11,60
35287,397542,397542,3
76599,5703,5907,130
133591,35,259,1112
193938,62592,70000,1684
204622,432099,432099,113
168302,399,448,12817
3730,9,17700,1372
36930,5300,7500,709
199946,1500,1500,113
15410,3900,100000,3121
190322,2819,3575,577867
201422,6565,11399,18231
74854,728,728,1552
197794,30000,31900,44375
85506,75,95,5727
11590,55,55,26
109134,97,2500,3751
199962,525,525,60
4602,11,12,43
74846,1070,1628,8734
22450,145,500,24322
190534,22222,22499,4868
159878,2500,2500,51
153510,7967,7967,5118
37118,3,7,1412
204614,99999,104999,76
163222,97,4499,507
25802,8096,19990,31443
31886,275,8885,58
194566,4833,5000,7010
197774,50,89,1422
10558,273,340,1746
39666,983,984,632
171370,25,25,531
129034,5700,5700,11225
51950,2830,2890,7220
191510,145,150,133
200002,504,504,208
173074,49800,49850,22
174890,3159,3325,7
40050,4959,4959,32
24054,2355,3924,16
11186,247,248,102
64670,285,595,10783
89674,788,788,19
204702,699555,699696,280
177062,1050,1050,6876
3670,9657,99950,317
18230,5000,5000,58
31898,295,296,79
193030,1017,1169,149
25442,2533,11084,13
178222,19,19,480
38870,1500,8599,67
45198,19816,19816,15
31902,290,299,20
38922,9986,9987,120
198082,2199,2279,214
198190,1899,1983,581
192862,600,998,1805
173878,2879,2879,4
24274,237917,237917,22
172414,45,45,1127
40154,2845,2845,65
2682,4,4,98
207054,883,892,10093
87230,20,22,192
168586,800,1257,18403
4342,8,125,3669
172058,32,34,5193
74866,115,122,11369
71862,18622,18622,29
25650,75,225,405
200010,5081,9481,1621
6662,2100,2277,9654
5526,2,2,7
4470,1,6,32185
9318,20,20,821
43102,4000,5346,760
171830,400,498,16886
34054,50,500,149629
199994,511,511,99
142406,580,4931,240
37702,835,900,8096
194802,5222,5222,239
6370,2000,2182,3792
192610,73,73,256
87226,79,79,221
192634,69,1500069,289
11382,131677,199800,509
112282,35000,50000,19
124106,12500,19952,7497
76090,94,97,467
76522,700,700,32
203862,9678,9678,416
192910,332,415,124
68134,6355,6357,221
22526,2,3,193
192894,25,25,883
41594,15000,15500,1354
194790,11666,16600,70
191350,9555,9800,7687
116170,49,4400,567
2458,864,3600,1091
68786,25029,268762,84
198282,1102,1160,406
54830,425,425,11
179014,347,347,6
22446,149,200,87057
190450,45097,48599,16576
192906,274,288,31
3182,17900,25405,13083
191398,705,1594,17283
191382,3553,3554,68331
199646,7706,7706,7
8950,19,24,56
3818,1188,1990,7733
171286,1595,1635,2349
44146,607,607,32
191474,449,450,148452
153662,2388,50000,153
53070,4,908,3816
192846,248,392,2463
49602,2500,2500,77
43010,110,5000,1220
52134,477499,477499,3
71810,37800,89896,634
132218,1500,1790,19
191338,18528,19530,2797
74650,182,200,377
193950,49,17700,946
192970,8200,8200,193
41810,15,43,20195
52326,1500,2010,27191
37602,19488,19488,24
32198,900,900,594
173170,400,1000,2872
76094,9,9,224
29426,2999,45099,4718
110638,4127,4128,103
192646,159,159,179
111650,75,17700,731
20882,89,89,102
22202,194,195,3280
38978,5744,63122,11
194578,3499,3499,8158
158810,2500,2625,4
131746,2180,6046,134
133570,27,30,283
59230,8,8,22
2770,298,325,63768
139310,92205,100000,322
6050,16,45,345
124118,16,599,10363
178130,66,66,3
198498,2296,2400,83
2318,142,630,54981
193242,8565,8566,1698
33234,11,18,43
111458,390,800,763
192946,39700,39799,32
33630,209,209,2
38854,14980,14980,21
172346,69,69,432
19774,234673818,334673818,2
818,335,380,12026
41510,124,125,24946
10310,9,180,61
7910,354,970,13606
113262,10,19,15303
4390,79,79,183
169334,114,116,78
90146,100,2450,4271
17058,7,110,138
194786,7400,9222,177
205686,17313,20068,547
87806,1970,2401,45
21886,7800,7900,2455
173058,5252,10000,21415
43350,300,5410,861
53010,120,1890,159895
36922,5040,5944,462
33458,13,33,187
1074,7,9,14
52302,2275,2275,51
4582,37,37,5
202290,335,335,14542
154990,10475,99919,1212
199958,503,503,76
151122,350,350,160
68198,69,73,382
97622,90,17700,579
38986,1337,1987,14
194010,2634,2790,2079
172062,200,298,1309
111438,100,300,460
153706,2574,2575,1599
25418,12,5000000,232
192974,95,9925,3567
184390,268,268,19
153702,252,252,1645
198298,298,398,44
204994,266000,300000,633
76698,100,199,51
158790,2000,2000,2
168190,960,981,988
190530,8959,9099,1966
187702,33,450000,8547
72162,80,400,12696
38938,49,49,465
194858,600,662,32016
8154,74,74,11890
4366,36,58,98
10562,13,225,923
204834,490,490,16
191321,600,677,569
191469,810,1344,343860
192841,310,846,55353
2665,1,1,2442
201325,139900,174999,18921
198197,58598,59898,6143
2325,10,28,14830
200033,8500,15604,6659
111557,160,344,238401
74841,103,800,38018
20869,116,116,25
192925,58395,64651,1521
7909,450,730,14227
198229,5000,5000,1566
191377,12978,17000,996
200021,14900,21500,1522
191465,220,343,389314
192861,897,2250,29253
62781,45,149,2808
124109,200,5592,12205
187829,33200,33255,142
191949,44,45,11532
197785,4353,4489,9195
71865,24996,24996,28
74249,5,756,315094
124101,850,2000,39290
153629,598,1132,14
19221,1,1,575
199957,500,501,117
22457,6899,7400,2140
92741,800000,1200666,77
111245,288,2500,7798
200061,2999,4259,36846
194969,300,668,420795
19441,77,94,11660
154897,6,98,71344
190313,3278,4194,203281
137293,78899,86338,179
24405,5000,136600,4
198221,18473,18475,944
192625,60,570,2041
171841,20,71,20463
199057,170,170,612
74833,250,375,7160
192993,21599,37500,5316
200113,12495,12899,63061
22785,198,999,16234
201401,3297,3366,6437
172921,100,173,276
197777,50,1700,6985
158201,9500,9900,484
168825,6768,19895,23107
4365,55,284,356
169701,900,7046,33306
171273,200,300,1025
31905,286,286,21
12037,2,100,13541
173937,1615,1615,21
2589,9,98,786502
191461,26,68,5132981
52185,1855,1884,20943
124121,3,4,26862
154169,675,699,6529
197741,262,981,609181
170165,10096,10096,140
193389,1525,1550,52
41337,94,94,49
193245,12288,14505,2236
42253,102,17700,12712
171437,95,100,4746
76085,999,5999,411
191357,1210,1210,20140
192857,597,2565,22378
