item_id,min_price,median,quantity
158936,1800,1800,5
76659,400,422,19
22847,597,611,14
22846,3412,3503,105
2997,98,149,81266
3355,933,1075,27484
23572,159,257,4850
194785,405700,405798,47
23354,25,29,77
74704,527,527,19
194787,2994,3277,330
173033,7,9,4957
22841,595,1786,55
34664,224,225,1808
44482,8,8,2168
38913,4081,4081,7
103797,90,320,70
74642,64,65,189
29292,31,31,81
200579,5700,5796,1555
28501,9,9,38
190329,13774,13998,140624
193214,48,100,690489
31672,500,500,340
190394,116,158,712185
33459,1,3,179
198268,4549,7298,185
192621,66,66,558
115806,150,150,28
192887,12269,13900,321
192859,546,551,1300
192747,61,480067,511
192614,63,63,449
191374,1969,3999,1216
31671,12,110,3858
198183,95,249,4330
172410,72,389600,244
191401,2669,3200,15731
192647,182,182,218
5066,296,398,22
191323,4375,9900,828
113585,254,1300,580
198186,1234,1376,1416
200652,7979800,8999900,372
168640,800,389600,162
200506,1,4,202228
41810,9,200,7401
171286,876,891,486
3169,100,410,58
116409,1400,5000,466
191506,49,97,237
200509,3,3,121587
22451,34500,34693,888
193210,64,105,1403908
39681,2399,2938,5506
116407,3832,3832,707
191329,29400,29400,20097
6657,694,694,99811
22645,35,300,120
202712,20,27,1351
172054,7,7,36746
110610,29,650,64521
199219,1968,1968,519
193961,442,465,1707
7191,950,1100,3975
194808,7300,7900,49
172053,7,7,12980
172056,13,13,1964
10592,404,3498,347
193247,84333,84673,7468
129100,23,23,11678
197745,689,703,288378
193254,4994,8423,188229
19272,1299,2500,21
197748,5,35,196055
191359,15700,15800,17540
38875,4868,4987,14
52783,4033,5985,16
38853,400,4096,20
38927,30465,32068,7
68784,5987,7785,71
38798,50,50,26
52785,10034,10034,42
38978,3723,3723,27
38842,68,110,45
203407,19251,19251,80
173035,7,9,13462
193224,51200,51810,13275
112271,473,474,44
200634,79500,79500,131
191397,384,680,3054
154899,7,7,42733
71806,22500,49900,143
13442,119,119,281
172368,450,496,150
2455,24,28,2342
5469,7,1844,11238
8169,279,317,5661
193255,1849,4279,202914
20816,687,988,668
198310,100,799,79
52743,148,148,90
4405,2,9,118
27860,2,4,1169
204235,100,192,1045
52747,2944,8115,26
193567,3843,4681,1208
193211,80,108,731320
201403,1250,2325,9526
190328,1395,1639,258014
210246,23100,23100,1742
193563,1346,1470,1004
24508,10,12,1244
24511,14,14,298
38943,225070,298283,48
128547,2425,6920,59
193050,18,30,1666818
200008,10999,14706,166
193259,100,132,424306
25421,14,14,390
38813,2790,2790,37
71861,59503,59505,24
193940,72068,73500,1616
190532,50099,68072,2265
198297,100000,202814,46
27437,68,4000,6145
193215,78,88,393763
40769,9868,9868,1644
130179,940,940,2854
144307,900,1800,74
17012,75,95,10900
52720,290,9900,1214
6712,200,244,87
133571,21,21,973
113289,80,90,1077
152631,6,10,12902
87806,1470,182753,18
199946,1260,1999,202
147868,3447,3501,335
127834,49,900,301
159825,231,231,509
199966,6080,9000,133
24291,125,200,430
138486,987,1945,8557
32388,8966,26000,13421
52758,60,70,85
193261,5,100,195489
38928,38,100,173
154125,350,354,721
199059,792,2500,370
22449,50,999,23011
38914,29,30,133
52191,5300,5599,470
199053,2572,2700,76
172041,13,18,740
160298,7,8,24792
52177,2300,9058,9104
154897,6,7,38591
168191,360,360,416
168192,300,379,291
71807,53800,54000,138
210248,799,999,10024
71809,19894,24731,281
44601,8,8,1844
191328,15033,15341,5957
192908,1227,1654,315
27515,1995,19080,1442
16040,7492,7493,55
189541,9997,10049,2651
190316,4795,5148,110422
23676,5,17,12077
168662,419,545,2604
172935,20,39,17556
27435,6,2499,3340
193931,2150,2162,23204
76691,695,699,10
36921,300,30019,1082
130268,16204,16204,53
190396,89,100,188492
12808,8984,24900,12097
175886,9,30,2403
81414,13,20,1340
141320,1670,1720,28
41510,126,130,7279
108296,1818,1818,54
190314,13260,22197,12905
187702,10,28,2588
108298,222,323,791
1645,3,21,1130
193360,3344800,3600099,256
23447,13699,39917,3165
159959,64,65,27859
114056,35,100000,2022
152576,17,64,177664
118007,18,75,1890
127835,62,100,235
171833,650,805,21695
197775,352,399,4297
192622,65,65,261
154722,9,90,219488
160059,1,4,20826
16202,310,1393,34794
21884,36499,52599,3403
76136,308,325,5528
53643,1612,2350,3467
124111,13,15,2057
191516,10000,11600,3107
12223,15,100,6744
191461,19,63,1972848
76137,241,344,2325
36934,195,497,380
191465,474,595,399736
191512,2636,2737,830
44481,14,29,1313
124106,12000,20000,5395
118902,99,144,33
191467,104,279,50808
107528,900,480078,472
197858,225,225,564
193213,57,97084,20912
128315,410000,500000,2057
191468,112,454,350506
5263,150,9900,170
56046,20,88,592
153051,7,43,159179
130174,153,154,3191
13926,32500,39499,147
6451,50,504,2583
12203,3,2002,56183
104316,19000,150000,3626
36923,394,1000,2195
117,1,1,1129
38767,60,1211,979
109076,315,410,18101
12208,5,15,6683
109223,81,90,1234
204709,178868,188868,188
114016,248,248,99
154128,352,352,224
210456,428999,439900,1412
152577,120,468,249203
29452,4,4,232
128559,809,810,51
74849,93,2545,12311
191393,356,460,8618
152541,77,693,179082
130175,100,160,723
201325,55000,65000,7830
124118,64,400,20459
130176,213,252,969
25744,5555,69999,8070
25700,1835,2155,10850
153050,11,75,222046
172040,51,51,139
22795,1,5,221
74859,100,848,1352
13758,399,4500,4616
72238,400,2430,40119
5471,13,3000,3497
192928,42760,49040,438
192967,41000,52050,805
76089,111,150,666
110632,500,500,14
192955,66258,69597,854
1468,1,14,4324
173110,160,265,3105
110625,401,496,44
173161,6859,6859,1509
153439,68,4599,399
5075,100,100,476
53069,18,90,1750
192992,45000,55080,2741
129032,935,999,137818
19767,4900,5000,4216
11444,25,45,688
17056,1,100,43609
142335,2,2,7987
43488,400,400,450
192922,45000,45310,1481
109624,49,73,7052
197720,2500,2550,341
19224,1,1,434
44941,5,5,214
74822,7,7,238
193369,300,375,159204
173062,34965,50000,94
161053,22,22,1220
192884,904,1088,4296
130903,899,85097,1786
67510,27,8353,92
45880,7599,9999,6
158864,127,127,46
76140,436,25098,2719
76570,120,125,19
43571,3,10000,1358
128632,14,1800,4513
169674,686,999,1840
45979,50000,99000,14
109226,113,125,466
194869,4236,4236,6
104126,4475,4699,368
198417,890,980,10172
198238,27399,27399,50
4339,64,71,23434
40199,1000,1499,5678
17404,1,1,662
139314,94144,200000,294
192901,200,300,101
25435,13,13,405
201408,30000,59000,94
41808,8,1564,4301
22829,61,1000,1742
197849,44,50,251
198505,5565,5565,61
190531,7646,7646,487
197779,395,999,21513
191396,248,100050,8040
160710,7,7,4900
62785,20,24,690
191395,3123,3123,6321
204464,247500,299999,1593
37700,200,346,2609
192702,2200,2200,10
191399,1000,1195,637
194685,145,145,2177
53063,75,9999,1179
21023,600,600,1621
41806,5,5000,3488
108305,1000,100000,302
37140,125,300,362
21877,8,12,731703
199978,1098,2304,916
169332,11,11,141
194725,2421,2450,2693
36930,1500,1600,157
199977,1320,1329,771
158378,40,43,86307
44157,300,429,81
41809,678,1200,8318
37160,175,200,97
138967,1,3,1862
44154,400,500,49
200032,12900,12900,2039
4404,896,7500,2594
192917,115000,252300,14
192662,176,176,602
36910,10525,56023,4285
13929,287,289,233
43117,320,331,400
32428,50,51,1460
39340,2870,2949,302
44155,400,429,74
1707,1,1,351
192648,175,480075,1514
43011,25,74,771
201466,51,51,17266
194968,458,590,63453
23436,9545,10847,343
79253,387,501,1999
206967,525,525,92
199981,1425,1525,804
76580,1009,1409,26
210244,3742,3742,424
201424,68,68,633
5785,5,3000,1556
24232,5004,5004,12
172416,45,47,400
201314,526,749,105
168302,74,993,7996
32231,59,600,4208
168646,150,1124,4952
194734,609,615,66
153015,1552,1552,9
173162,25048,50000,331
6358,550,2999,17572
36932,800,888,449
29451,5,5,450
52982,281,309,6983
6359,295,2999,17615
58259,57,59,198
22572,3820,3880,1684
7070,40,500,6208
183207,30000,30000,3
25453,15,63,146
179296,1000,5000,17
7077,5,6,19277
129288,6500,6500,76
39526,1799,2800,17
33448,61,1000000,787
152639,4295,4299,390
190327,14970,18000,34664
27859,3,3,70
169445,12900,12900,622
39682,600,864,617
39690,3550,3585,593
39683,14899,14900,127
90146,55,218,3975
43854,85,94,340
74719,39,77,35
58488,26235,34500,2095
36924,738,30000,1054
5997,31,1000,2560
192857,503,514,3266
8953,3,3,33
74839,200,2500,10099
33457,5,400,750
200040,13005,13005,2396
27498,350,400,313
163842,25,25,35
194815,2494,3094,306
194812,2298,3991,352
194823,3490,3490,12069
33458,3,450,480
204992,32086,34000,318
33447,62,1900,757
171301,25,25,273
8154,71,71,6482
174890,800,800,9
171266,25,29,4609
200031,11922,11923,567
175052,889,889,35
183823,125,150,456
3685,80,99,1203
171263,27,28,549
3390,2500,2999,743
154881,273,280,898
87246,147,5025,684
204845,575,1584,5674
52190,10400,10499,72
153713,244,253,686
87238,2011,4998,892
151133,89672,95500,27
109140,100,150,87596
87230,3099,5000,831
87226,1500,7000,402
143681,2,2,1011
133572,13,13,327
197758,20,42,3528
22448,120,348,19784
193559,500,749,214
25463,410,433,449
133573,375,400,386
104314,102,105,117
2776,1400,5849,1904
108335,50,217,4437
44331,719,780,260
38682,10,19,31342
108339,75,95,3295
22793,855,2976,13713
109222,70,75,920
200572,499,650,96
108340,60,71,3368
200022,21581,21900,3148
194761,1782,3999,2725
200575,194,194,105
124669,400,740,188030
8959,5,1553,1229
152559,707,1999,780
152557,90,99,220
198503,1455,1500,53
172230,55,250,88813
194811,2600,2799,212
194798,9094,12893,199
127845,3800,4006,272
154169,300,499,6747
2593,10,10,330
127844,272,272,186
81409,13,13,343
102542,75,75,1123
172359,11,11,1703
38426,100,150,4379
38966,53,277,37
169220,2172,3300,961
172413,10,5299,1442
43467,3,3,207
22826,86,95,54
23098,146,148,46
23108,100,100,33
152813,6900,43525,22
44449,45,50,45
18232,9392,9392,926
115808,375,400,91
7296,207,207,5
27935,180,180,14
25414,2020,3520,42
127733,3499800,3499800,1
111665,29,79,5946
71808,19900,29999,107
27681,55,80,1250
52327,700,865,20912
6370,1423,7200,2107
204710,465000,570050,652
194049,247,480090,4177
10309,597,597,155
56850,6200,6400,7830
109132,150,2388,8155
27438,10,2500,6835
21881,95,120,15570
133589,45,65,4472
151583,1785,2954,38
29547,9886,35000,1005
12360,41900,42000,3679
6371,1766,1775,3412
171351,195,515,238
12224,48,48,51
194013,192950,195000,959
37118,1,1100,3020
136852,1399,1618,185
6889,798,1500,190255
22790,99,317,24735
6317,796,8000000,75
192954,47914,49898,76
42996,400,509,51
72237,43,125,40518
192905,1328,1605,675
192902,2198,3517,302
3371,1,1,76103
72234,60,135,136360
171285,786,850,3081
4791,60,60,96
18662,999,1694,524
193031,873,896,6122
198233,34065,34066,283
191522,4670,4673,13474
42641,70,71,1033
158377,244,339,138
44739,384,399,305
60853,799,950,499
194048,98,480090,7450
208212,11900,22530,10337
114836,100,2900,1972
58142,10,12,1068
160053,1120,1128,2109
191523,3500,4694,478
37663,74500,74550,486
4424,430,500,322
168663,276,8900,3440
4611,6038,6342,970
201402,239,421,11022
202070,151,240,14648
197750,43,48,42263
58487,11019,11819,219
2450,308,1428,74202
197853,32,49,1195
109626,150,3600,479
133688,60,95,340
109220,32,35,478
43103,891,953,854
24479,13017,16969,1276
172058,29,30,6885
4537,200,291,109
191339,8097,12630,1036
43463,5,400,473
179018,3351,3400,30
8827,1549,2094,1647
168188,3500,9900,1314
192912,900,1113,485
4425,69,500,595
198208,130,131,212
201698,2000,2000,1260
25430,13,13,54
194016,189998,190000,637
193958,245,2500,5407
17708,3383,3383,42
190322,3444,4149,106745
44147,200,500,48
178550,20,20,350
153487,30,1999,910
44156,836,1537,61
200780,1149,1149,85
18262,4008,5346,123
62780,55,9898,1344
192719,2036,2660,33
192690,7500,10000,8
76130,135,150,1775
203418,2500,5000,790
192624,70,70,625
14047,32,214,78909
172049,12,13,795
193960,394,470,1036
173095,18875,25000,35
141527,14,14,220
109126,185,399,378849
172061,15,2499,960
192691,2790,2790,6
17307,1,1,3352
172045,15,389600,13385
168310,13,14,480
172044,40,45,229
2304,3,6,1689
81402,13,14,136
172050,14,15,210
204463,434168,487590,7357
5095,17,17,197
109118,68,150,298311
173160,11187,40000,1134
172046,66,99,319
158861,132,132,73
40042,15,45,53
173082,5055,45795,26
173080,4999,4999,8
173099,8032,14932,34
173085,8910,9034,26
34055,49,985,125734
133940,196,196,3966
173073,9947,18049,164
173094,19972,19977,250
197752,135,135,9588
17403,1,1,324
10593,1095,1999,314
40919,1898,2500,232
197757,300,375,174247
5431,175000,175000,9
193243,1268,3999,35258
171436,19,19,996
192629,59,59,335
160484,3065,3545,40
207054,200,262,2115
21592,5000,5000,29
110631,270,21685,76
4599,1,2,362
173859,99,180,681
128499,100,380,175
3030,2000,2000,1631
192620,61,61,171
3033,2001,2001,802
197857,100,155,179
192635,61,100055,2063
192664,180,219,35
192876,745,860,1174
198491,49,50,611
74661,9702,9702,227
81197,19,21,107
14343,27,62,61454
22789,199,964,34115
81203,10,10,109
30510,33,33,7
158381,25,113,2589
199951,500,500,611
52193,5000,34848,773
52194,6919,22500,1088
81201,5,5,141
44757,96,100,34
30511,138,138,7
192646,166,167,6406
192683,194,198,33
200801,2099,2099,26
43127,682,688,590
132229,961,961,8
132185,697,697,9
191518,97,474,3656
33444,5,5,360
154124,300,406,651
76634,1001,1506,56
173109,252,255,1882
76667,500,700,21
33461,3,600,834
152544,138,148,5498
76668,750,750,24
132213,666,666,6
27674,8,57,2585
76670,380,399,35
76672,890,1700,73
5470,50,4500,6684
188761,4500,19999,930
111601,398,400,3766
76689,635,678,29
198190,1567,1690,539
23117,180,1200,1672
133575,13,13,2679
6457,100,101,10
4603,5750,10000,4825
1017,2,2,519
6662,2020,2091,7138
168793,599999,1111100,15
194731,2990,2995,263
194816,2413,5213,415
2581,1,106,7591
197764,500,693,25350
194814,2800,3681,330
22203,19499,20000,314
4594,379,400,196
194810,3515,3789,331
27678,89,500,11851
35947,8,8,253
109217,99,144,972
74247,18,27,24150
194789,4085,4360,189
33445,5,6,459
109124,199,450,327292
173058,7000,7000,5795
7069,1549,5700,2050
197789,292,292,16556
52843,7000,120000,1742
198198,14597,14999,382
42253,101,101,1622
8952,2,2,435
19701,1000,25000,4604
7067,1000,1806,7577
67388,594,800,16
19698,1000,20000,6430
31889,29899,29899,9
8766,2,2,410
11415,23,24,89
72985,200,224,724
192631,64,64,1225
190953,15,19,1460
201400,211,300,743
19234,900,2000,29
111603,8,10,1087
160483,13,14,102
6304,2500000,2500000,1
194797,8299,8300,12
13546,50,50,5
27668,50,1500,5753
204622,193500,193500,62
35954,73,73,211
187836,55000,55000,230
176862,51,51,39
139036,258,258,1039
23765,750000,750000,16
52329,1900,2220,10235
124444,1200,4538,25717
38902,88,88,45
168638,6863,6863,55
198228,4362,4364,63
15994,99,99,900
27502,555,600,56
76135,99,122,2174
199998,2095,4500,2298
27655,15,15,86
193930,1080,1197,26124
33449,5,7,106
23446,698,2379,26251
74721,110,111,60
55055,20,20,38
63127,2500,75000,1501
198281,968,969,93
21840,46,52,1341
192610,61,61,423
41427,3200,3320,51
132204,21,21,662
201468,1272,1272,408
191943,93,93,822
132223,265,265,29
163841,106,106,68
156930,90,148,404995
34843,7300,7300,9
87277,175,500,5148
171441,44,900,554
34841,7020,7023,47
108977,11,16,168
178173,148,148,4
20381,23899,36263,1367
124121,3,53,15918
22710,138,199,467
31886,300,500,252
108302,350,375,972
4407,98,100,172
6038,28984,48130,52
154990,25095,70000,1317
200033,10086,11187,1168
81410,50,54,139
198218,98,100,1478
81405,12,12,300
154885,55,85,794
197776,120,120,12566
108337,400,7500,4129
182776,50014,153464,4
191499,12493,12997,278
198289,4900,5000,86
192727,2284,2284,46
192704,2675,2700,4
192672,168,168,148
6529,1,55,4408
198217,65,66,279
192652,165,165,81
198240,1599,4900,295
192872,3,35,552292
199995,759,6573,2191
22836,220,250,361
40097,1008,1009,128
173056,7000,10097,12074
168529,695,9999,684
199997,873,873,631
172366,275,285,341
108325,100,2569,3998
58266,14,14,26
177716,15,130,1070
172415,490,10599,1146
58267,18,19,30
172408,1068,10599,813
198293,599,679,165
189542,5999,7312,5327
77544,100,2500,53
172358,43,53,329
114931,369,388,105265
172347,25,85,489
159788,12025,12625,88
172068,255,289,1070
128548,89999,89999,43
15564,10,13,166
85559,34,34,195
132530,280098,437873,18
74715,98,104,31
200037,13000,13000,1698
33575,85,100,87
1477,50,199,1131
11590,334,334,50
187701,3099,5900,8646
132199,295,295,110
200938,8000,389600,189
24268,99,160,814
200788,1346,1346,103
132200,647,647,14
19275,2096,4396,28
132528,9199,9199,25
132197,7349,7349,5
173037,7,150,4400
158212,500,570,162
193956,89,1200,5309
200023,25700,25700,4189
138290,44,98,71
132184,20,20,163
138292,13,13,948
20817,1200,1999,858
156525,700,855,459
154886,35,35,649
132192,263,263,20
158848,498,540,53
118008,3000,3000,20
152641,4557,4557,511
198232,124,2500,1038
20520,19055,22992,1200
191525,3280,3280,6214
2687,1,2,540
8948,2,2,248
114015,2,2,135
37092,400,400,166
198175,124,2954,715
115805,130,130,175
115803,125,125,110
23438,300,389,150
44922,5897,5998,1054
1711,4,800,1916
199195,2700,2727,30
29460,4995,59000,3822
115807,127,127,40
155635,34,34,111
22787,199,888,22935
152545,60,91,5956
115804,127,127,162
199967,44194,59404,133
158859,100,110,178
41812,30,2500,2006
204826,3879,3879,1386
177062,941,999,3819
159,13,99,96006
3859,791,2569,39083
153476,164,595,351
155618,40,40,252
153438,39,75,936
194856,851,4653,2196
193922,95,115,449499
12037,1,104,24528
173204,99,129,203000
152510,1400,1866,22176
195456,443,444,477
77545,4698,4698,80
193950,88,2053,1532
128716,170985,170985,4
152296,2500,2500,5
168822,3399,4200,49032
2924,142,2299,5442
37567,15,15,85
4419,600,600,903
42546,14,14,975
19702,793,30093,8489
112160,900,900,14
187700,2899,3800,34593
192663,200,243,27
19704,2395,23096,6193
22682,8100,9510,2071
211270,10596,10596,106
27661,290,290,118
158746,49,49,74
38912,95,99,50
154164,20,170,68480
13362,311,311,7
192835,887,895,3340
154165,2,99,194998
172010,2496,35098,282
109599,7707,77701,342
197781,400,999,6665
197780,294,999,14890
3771,1,480001,1799
12820,9311,17511,1094
191384,432,100099,12785
169300,555,555,249
205173,400000,400000,138
109584,10900,13300,523
159920,25,74,70
190330,3544,3796,91470
52195,4399,4969,575
124125,3875,3875,9
154898,7,7,24427
163076,100,200,53
192921,34132,35025,45
159919,90,99,166
136342,10,10,1266
52179,2350,9550,7365
136545,98,98,25
52987,990,3583,15373
81415,64,64,112
23095,100,119,123
152561,515,525,667
198305,979,1000,60
79249,18,18,374
12359,93,1994,166567
198185,71,71,58547
52985,3450,5000,3744
52986,1200,6075,24817
173091,24997,24999,16
173071,16500,16500,14
184090,2294,11999,964
3356,500,2326,15899
173104,17088,19588,50
2678,1,2,45929
90556,59900,59900,21
74728,3013,3015,32
38799,50,50,22
10559,499,1200,287
76141,500,10051,1835
153662,950,26788,176
179310,100,100,11
2289,9,700,4453
153663,360,50000,116
38910,692,693,17
10562,11,11,1269
197788,182,1356,29472
25451,10,15,635
165016,115,915,507
153668,3000,5767,234
43233,150000,150000,42
38781,48,50,34
153667,180,26788,194
162027,7330,100000,88
198833,50000,100000,8
168828,21561,25090,2349
189153,272,503,720
109122,3249,3249,8
189147,51148,51148,507
153604,24860,24960,35
187634,6270,9950,2172
21536,2050,4999,3273
6522,1315,4000,97585
6372,150,2500,3229
6361,23,1767,13685
38926,6804,6817,21
193223,19050,27439,33809
34411,20,34,942
172092,29,115,301501
113588,759,1599,23550
71851,99003,99007,47
52979,298,5585,17315
24027,35382,35385,39
2672,44,2500,3044
200061,3850,3900,22053
52098,3322,3325,32
71829,70452,70453,19
166664,17288,17288,259
24059,1345,349800,34
128997,49958,49958,13
124437,33,350,380658
194689,200,200,486
71874,99500,123100,80
5498,202,2469,19135
207088,13343,13901,112
6316,850,850,5
167539,1918,2020,687
104104,4272,10000,252
34756,596,614,85
201991,28000,36202,4116
19705,1004,25005,4686
74841,52,600,76366
74837,258,5000,13093
23737,25,25,207
62782,13,1545,38400
53068,400,5524,18105
24036,100,427,14
38625,2200,4681,80
192730,177,177,62
72103,1700,2500,6036
2681,1,1,654
172360,18,25,351
200842,1509,1509,39
3575,700,2195,34635
3220,2,3,391
87559,650,650,214
192626,66,66,2890
193470,330,550,74811
52776,7636,7661,43
192669,162,162,60
152509,180,620,68267
19304,1,1,448
152506,199,799,63645
41119,3,3,1126
152505,218,647,58121
172357,27,45,854
3665,2,2,1014
200806,1700,1700,29
23439,498,899,683
117437,89,89,7
192860,485,1628,14598
210245,915,959,673
132216,920,920,8
23529,1520,2999,360
171264,120,150,317
196584,520,520,87
200813,658,658,148
202290,200,978,23941
201327,2076,2185,24
74648,200,200,565
44292,7500,7510,17
33866,2886,3119,26
171350,125,127,458
62663,713,713,84
165017,115,119,225
28486,422,422,139
178546,2002,2002,6
198220,1799,1800,355
138488,844,2500,21695
63694,158,158,4
191350,7500,12188,3950
200777,738,738,77
87764,300,999,1217
192844,125,153,7742
28103,75,1875,3289
22844,500,672,41
53049,50,84,406
178552,27,27,22
10940,79,250,30644
52555,650,797,41817
178247,29,29,37
7097,1,480001,211
187931,199828,200000,291
74848,114,136,4117
192611,59,59,2525
191501,16199,16199,1589
14344,12,100,408898
192941,6595,9313,149
32720,42000,49999,1192
85504,36,36,20
192914,100,161,507
954,99,1300,217
18562,2611,7920,3702
43478,15000,19999,144
71827,76754,76756,16
71826,57000,57300,18
71838,51058,51060,30
76886,14950,14951,102
175957,200,250,2
175955,400,500,47
4360,1,15,1234
45932,600,600,77
4233,1500,1500,4425
955,9,800,993
178104,1100,1100,2
1180,87,800,960
64397,680000,780000,256
147669,2500,22565,202
2287,1,1,439
7081,8700,12900,680
183950,800,900,1075
197769,388,650,768
29740,3960,8999,9736
153443,14733,20433,48
77467,1700,1899,429
76076,188,188,1829
67749,870,900,1293
192973,14700,14924,322
172097,98,115,532124
4540,125,125,344
193924,599,633,642167
197746,5,22,249433
52328,1900,3575,12421
128500,37,40,424
68779,9998,9998,95
118225,28,144,538
109143,100,100,79811
192994,61500,72560,3477
152579,1400,2666,27409
30183,236,268,2086
52183,1716,6575,10360
2770,275,1550,179174
108361,12502,12502,36
7966,80,104,4850
3577,1673,6186,29199
4365,50,80,439
163695,1500,1900,703
155600,1199,2299,29
18223,62,62,412
108391,8500,20035,359
18222,31,32,875
36901,199,308,23503
191364,2526,2762,25486
16203,943,4000,18049
201404,70061,149997,40330
124671,7500,9499,18224
22786,125,2500,15353
180405,314,314,24
108327,85,3303,3803
3770,1,1,616
23426,47000,53597,1524
177962,298,10599,1416
22838,1691,1691,407
13422,94,1350,2196
153437,9,19,1088
2871,35,35,212
191470,548,872,142647
19441,14,1463,26899
194967,199,355,149613
124436,400,487,338
194730,112,211,210672
193256,31568,31900,6105
52752,500,700,43
188658,190,1236,136738
173202,12,18,3761164
193208,87,162,28605
35952,10,12,141
191460,17,83,123795
193217,495,3990,88746
192654,175,175,33
152496,25,26,939
205868,191,191,213
153714,255,257,426
108354,174,174,166
190321,6500,9800,79773
72120,45,146,257396
46379,495,4386,1485
14256,6300,19910,13213
10561,598,598,194
116271,1151,1200,8910
20866,62,62,18
187703,3100,5999,15888
200029,160045,299969,283
163208,65,65,27
7079,51,130,24656
200014,123000,207600,281
34537,456,1100,39
13755,6795,9360,1351
22833,44422,44422,48
28104,930,1999,1250
40111,7091,9991,51
32067,250,1499,1207
