item_id,min_price,median,quantity
13935,3,3,405
163082,44,144,1967
174353,5,902,69602
10620,58,100,95453
7067,409,765,4524
62785,150,172,125
172056,13,13,4648
31079,23738,23752,1700
22447,36,534,60897
112449,1,11,466
111672,36,500,11700
24272,40046,54825,250
3404,3559,3559,868
200009,119500,120000,87
23077,80,3800,1778
76142,1400,1435,323
124442,990,5000,24121
133591,20,25,1425
128500,6,756,1262
37700,325,700,9680
5470,44,2545,7727
7307,1,1,69
113262,68,385,28696
36929,400,1464,1383
205173,225500,338900,137
74864,396,836,2701
8845,4000,8598,6405
22785,140,248,25845
3712,725,925,12813
36860,6400,6935,1316
133593,42,88,2182
41805,2800,12529,2582
36906,166,346,16938
6444,6,6,14
71809,21194,22418,56
22789,575,575,32679
160710,7,7,9032
151718,52530,56000,1161
21881,87,18800,23203
6470,63,98,19156
41802,70,81,5537
171288,118,2048,2569
151579,2023,2298,8388
192947,50050,69199,59
109119,112,398,38912
2770,375,1673,199518
171289,300,600,2715
12223,20,2501,8165
29547,9999,12101,4843
52303,27031,30466,552
43009,149,233,8739
74856,700,785,2004
13465,422,1650,28533
22572,3600,3900,4482
191360,530,541,118
22577,414,800,6148
124113,132,199,265407
52179,2220,12494,11537
52983,985,1999,33988
124120,19,565,274115
74863,553,764,2901
172055,7,1313,45404
178149,55,75,91
191462,26,36,1777463
74857,1450,1500,272
110609,148,720,104083
193931,1375,1899,75311
124108,32,90,12911
52722,177,499,365320
130175,3798,4450,128
130174,222,225,1046
33823,4850,99898,441
2775,2372,2830,4526
130177,362,3500,1678
172089,52,558,224961
136852,73,78,166
168649,1150,1899,199672
152543,193,306,32073
72238,932,6900,60334
163222,398,75000,3018
27682,9900,17860,5642
172415,75,80,99
188658,104,324,320206
124107,34,90,26922
169299,6575,6700,2183
74250,44,241,1305283
22793,1274,1275,13674
2070,2,2,154
192978,192,3593,1138
36783,3000,29998,601
111670,51,54,2247
53066,34,226,4806
72235,44,115,19713
109143,100,369,38917
192096,141,190,96998
62778,211,7800,10807
43463,11,199,499
151566,29,333,626893
62270,75,85,69
174327,75,102,1544
52194,2575,22400,3060
89639,207,213,2202
199936,500,885,160
32229,24,1500,3940
783,225,2425,12218
171352,300,434,273
36810,18,18,73
152631,6,50,24944
152639,3600,75000,1186
109144,24,469,20468
23676,6,14,11838
152549,844,999,8970
85583,1705,1707,81
2457,2365,3600,2071
176089,194,194,26
5503,110,148,11077
6826,100,900,40
33444,5,5,562
52986,1680,5000,39497
199975,139900,177577,71
22446,139,225,93287
7078,37,1000,45772
192636,59,59,12505
192683,174,174,21
60388,22,33,249
152510,1200,2403,43831
160400,57,1500,31452
13467,420,776,17597
193217,461,878,337591
21153,300,589,3274
194966,195,998,253030
151722,289,384,6705
153487,55,1999,842
76734,450,600,3470
12206,166,291,7076
199219,1968,1968,722
199945,588,678,140
3827,7,12,1131
111667,199,358,15848
52980,34000,47400,755
128542,11500,11500,133
8150,7,50,77300
22794,955,955,891
203418,2699,4566,470
34664,225,245,2274
3356,799,2500,8218
128499,170,216,629
201163,215,515,6
109139,14,923,49084
36901,197,2500,19073
130183,981,9971,826
154989,4000,6716,837
204308,86,86,26
13760,1700,25000,1885
130178,1456,422500,377
205460,62,62,377
13511,39798,39798,493
23439,315,478,655
79869,68893,68896,63
36925,125,9925,1403
13446,25,50,537
13889,1599,25056,2065
132752,1,1,191
198232,100,3000,968
152638,6969,14999,643
124101,730,1843,34346
52982,350,450,13310
106868,2700,2700,14
36903,245,245,50477
200305,1000,1350,57
10938,79,500,20464
199973,71899,88999,52
41593,15045,100046,1208
159827,25,25,573
130180,2500,10700,1269
130179,5598,9975,272
72093,74,74,48387
8839,1195,1974,34052
13444,15,16,1187
52718,120,922,6989
155605,38,39,45
192634,69,4800069,269
60485,21,21,3333
74838,302,304,2313
23441,300,600,806
62783,120,2500,7353
192672,168,168,180
58268,9,9,274
124444,919,3057,31902
31671,101,2400,19815
173875,40000,4800000,9
192674,299,4800099,159
7070,18,458,15995
13443,45,55,219
21886,6901,7323,2175
71806,23783,28099,54
192661,175,175,104
113261,92,278,12872
81409,13,13,185
52987,898,3201,17770
22786,174,2500,9025
4460,297,298,33
168313,495,524,806
192655,177,4800075,152
205461,594,594,26
191522,2199,2509,30886
192717,2024,2024,1351
153490,99,99,1275
192705,1699,2199,20
200582,5000,5000,4063
19026,8734,8734,154
176853,38,38,348
85221,7815,9003,371
38909,125,5049,82
200578,5445,6000,237
176877,139,139,14
21592,1500,1650,36
201404,47869,106824,45615
199051,1084,1534,48
193952,235,259,6140
193963,197,198,1880
128552,22995,22995,75
27655,2,2,438
194571,3945,5374,265
3674,15,21,16
9314,579,579,1113
67401,124,124,7
194736,2499,3814,138
34850,1328,1500,251
192911,225,611,350
193938,71990,82799,414
33445,6,6,433
160059,5,5,17517
175924,7995,50000,62
192910,500,500,138
199997,527,3555,985
153667,446,12880,311
3671,5,5,6
62271,22,22,260
38966,129,130,18
112278,1000,1199,79
62276,69,69,17
112286,2000,2065,51
62277,70,180,47
193215,25,57,2492716
60853,135,135,261
10562,8,8,1331
200451,7500,7900,11
58087,33000,33000,620
58085,775,19999,481
58088,32400,32443,2256
23447,13282,14997,1819
192948,58933,65647,881
172364,95,145,478
200573,5101,5101,1296
192973,14997,15000,1015
192955,69398,84713,611
192964,59485,64900,701
62274,286,287,7
192967,42096,43375,868
133571,76,77,266
151608,7861,7861,119
52074,643,643,10
43851,10,4800010,285
42429,98,399,199
168487,995,3255,69367
173163,6099,8757,2434
43852,50,4800050,1151
184049,555500,906910,11
118007,15,715,1836
19767,6998,7423,5781
198279,609,1200,257
72104,49999,50798,6580
116981,10,10,8693
41334,12943,12946,465
191523,1999,2089,455
14227,4900,5045,1728
190320,900,1299,267411
128549,88888,118797,59
124106,15999,99925,7769
7972,7,80,10866
52326,2576,2950,6829
3819,1599,3200,5329
168645,15,250,76087
188792,1000,2400500,18
9356,9534,9534,3
22203,15295,22049,91
111673,53,370,3568
4338,9,34,116813
36931,1321,5555,1090
185483,97539,97539,4
24478,90,2940,2426
13466,1269,1269,859
53038,1699,3900,14777
172057,10,10,5524
36928,246,9300,2690
176872,166,4800000,105
151719,483,20099,6497
6471,145,292,6545
21887,375,479,2932
723,29,19900,771
22578,1600,1746,2986
3685,14,18800,26391
19183,1,1,8761
53071,37,55,2700
14047,22,36,359747
74846,300,430,5003
173035,7,2500,10098
111595,320,349,1677
210246,23955,28500,413
152546,99,115,36153
31899,40077,135532,8
71810,25099,89963,698
25453,15,4800015,27
152509,155,499,175327
188795,22500,22500,20
163782,198,445,1025
154165,5,100,200235
160711,71,500,4142
197752,120,120,24128
39970,655,655,3106
75014,2500,9900,3391
41594,10820,11265,803
2449,200,797,18653
153706,1025,1074,2024
2677,347,7500,14256
36922,1800,2598,689
8838,1080,1975,11100
27422,200,9900,1461
168314,13,13,431
12811,23095,27400,2314
32231,84,1900,4390
79011,38,150,16449
194758,1597,2421,3092
11370,1890,3975,16645
79010,77,123,14547
818,533,1000054,2306
53063,400,1186,2632
124103,1099,1240,46296
76138,1300,1475,745
43011,100,2995,520
5469,17,2793,11764
152505,163,499,165771
74837,300,2500,16292
23436,9000,12000,251
191511,2095,2295,69
37921,170,400,20828
152545,100,149,31714
8171,205,990,3844
27435,100,2500,2657
67397,50,50,5
15412,200,409,14932
188762,1520,1520,13
5784,29,29,14276
158379,5,5,1656
200813,658,658,85
168635,4695,4700,842
19931,39994,39995,378
5467,189,3000,1760
130181,13241,20834,972
41810,108,517,9709
74252,139,359,17125
129100,28,32,3527
163698,312,318,69
10286,60,93,14306
5504,775,1580,20277
202712,13,14,984
1206,1890,4400,1281
36933,300,30000,1382
151721,467,9986,7516
12363,42000,47500,4789
116811,150,187,121
29739,166,1909,105677
27678,901,1405,11402
74844,50,1199,23798
25699,358,10000,1246
2771,260,400,30742
76139,1485,2301,1685
74847,400,435,8290
192870,5300,7198,11585
38561,2000,2961,2523
153634,547,552,24
168489,7350,75000,2324
153625,919,920,17
53010,181,696,123443
2675,98,1990,5635
41803,196,412,5957
41806,84,2374,12606
153613,900,1270,30
42225,25087,32494,79
169300,440,448,293
2596,3,3,1598
27429,145,2500,3533
188760,2000,2000,21
34053,292,1107,26450
153614,500,1302,105
36910,10900,29900,10819
39562,1100,4800090,171
7910,450,1900,1591
2836,5,19,35652
207040,2155,2155,10148
52190,10124,14096,449
4232,488,2514,4537
152503,99,180,303
67229,2139,22539,934
116408,295,675,390
32230,60,3599,3612
36924,301,50065,2053
52191,4949,25055,906
111601,1870,99800,7928
109138,54,65,27305
22450,300,580,155641
36909,2850,29966,19014
46703,200000,347452,6
191386,642,664,111071
52988,899,1380,28345
152511,162,499,116980
109136,82,1499,19148
152577,146,515,291916
153616,1019,89900,88
13926,32000,80000,407
168193,804,1823,1654
124121,15,100,150580
107528,475,480049,562
71998,20,150,9081
72988,18,2000,80426
25708,4500,6196,2890
1015,77,2599,723
111245,323,518,83075
130182,3955,11974,463
38849,100,100,118
21845,24086,24086,1419
34057,179,1500,823337
37702,485,605,972
192842,603,604,3191
4235,12399,29991,8267
173168,75,85,3606
191334,1499,1689,1418
35623,3700,4150,7501
193214,25,93,1111856
2450,371,1500,43114
168311,50,50,1477
74859,2400,2500,1087
113263,125,197,29902
34760,4,5,21
124111,40,9000,12796
111671,225,469,73838
7075,10,100,78067
71807,29000,40085,141
52178,1794,9900,9841
173204,17,756,1387144
52182,1900,10000,10958
74249,4,69,3234749
124440,211,3549,60075
52979,188,5550,49621
29453,6,6,146
109142,20,94,40989
197757,367,400,176495
41119,3,3,1044
15993,46,46,34
42641,55,55,363
12359,98,335,96343
21990,76,99,478
102541,80,84,1107
41511,400,408,11540
191380,564,580,104758
194817,1950,3050,462
41731,10,19,127
163897,1533,1533,10
193218,1822,3739,179606
190322,3685,3989,177865
163844,4000,6900,17
132514,36675,36965,5384
153597,7600,7777,40140
158203,944,24044,39
153494,23,42,668
36916,2950,3838,12498
65365,9581,11090,8180
193256,24897,40000,2686
60224,1817,2895,4809
192840,622,742,7193
37663,79000,81875,676
108338,157,158,2660
191461,17,30,3714999
158377,75,75,58
77467,1600,1600,53
153051,5,28,195581
175241,19,75,399
154125,353,385,143
190330,3429,3700,110953
136633,475,575,4456
198176,14899,17097,433
160053,1128,1128,873
193249,14899,14899,9876
109147,790,4499,920
72096,1075,1198,50909
39681,3000,3024,1475
161153,25,25,50
6532,6,500,366
194576,5000,9355,220
158327,300,300,72
158212,1400,4386,131
109184,5,105,199
111557,148,337,97319
204623,1299999,1299999,66
183109,999122,999122,9
205866,3000,3000,8
199959,500,500,168
168822,2499,3099,21283
179288,250000,250000,1
18227,500,99967,20
152496,25,999,533
191505,6500,7500,339
184281,2835,2835,29
154885,15,42,1449
197795,34516,34550,189
191377,5333,8500,1362
117437,365,372,50
