item_id,min_price,median,quantity
35318,7215,249800,14
88532,50,67,98
111454,73,75,579
3826,564,826,5257
193262,29,54,119277
111453,20,24,1309
199956,400,501,1340
19224,37,96,169
201409,1248900,1249000,161
153443,399,3330,275
33460,5,33,93
19300,2,4,126
172054,7,7,113311
187636,600,13038,1919
19306,85,100,457
19225,8,15,161
111449,175,195,1492
163225,25,25,747
198306,400000,450000,25
127844,3235,3300,680
29800,30062,35044,24
29799,100,100,34
153444,2098,2999,41
89683,87,115,60
195455,112,112,284
34053,250,285,3102
198403,198,200,19571
132217,271,271,87
173168,35,69,6803
172045,13,100,14133
32199,12100,26300,886
132213,700,700,39
71880,200000,438015,43
173128,1255,1400000,702
5367,8800,8800,4
178786,9,9,10489
183954,990,1918,1429
198549,1498,1580,439
200623,400,500,8008
172410,241,285,168
132212,21,22,474
183951,247,247,1006
72988,20,75,87845
191372,200,247,1499
13928,1300,4525,205
142335,2,8,54772
87559,2945,2950,219
198315,649900,649900,128
132184,20,20,781
130178,300,2899,836
191524,23901,24450,980
191396,175,300,12983
22450,170,271,60120
52303,14500,14500,200
173160,970,4000,353
56477,50,56,490
194868,450,1259,308
35563,3,30,471
3169,100,350,78
35565,550,600,779
3170,25,50,91
3299,100,500,140
191326,9790,100000,2237
193932,29483,29771,173
3301,85,100,121
4865,100,150,145
130172,2450,3000,2609
4874,2800,2800,113
5114,2500,3011,91
128848,99,100,39
5115,75,111,115
38827,250,487,131
7074,40,261,240
192951,70000,73000,43
111676,18,78,3528
12184,10,2324,20453
45628,14,15,134
54624,10000,10000,1
199941,400,500,532
201311,699,1000,654
38835,1799,1799,48
82442,245,245,88
38991,420,1202,98
199983,399,509,524
43125,200,1200,7683
3369,2300,10000,5244
80588,4440,6500,227
2449,200,399,14572
175970,159,1169,15268
67415,60,60,374
52760,8599,8600,49
152510,340,1954,117231
118899,200,200,39
158189,19,70,7887
139890,89900,110080,984
191939,539,548,75051
167738,32,94,27054
12810,2300,2323,3215
40112,9539,10041,130
123919,248,785,191497
111664,19,43,2217
128560,511,607,103
68134,2254,3089,54
187933,39700,39800,272
16204,20,100,63733
2776,1270,1700,43307
132190,700,700,46
136633,395,500,703
113264,25,465,36689
112182,700,18700,682
45060,1307,1312,75
1705,20,100,7506
38797,20,36,400
67319,16399,16399,172
74250,30,62,81696
128558,997,19999,108
76559,200,200,130
112158,13,110,3366
173059,70,75,26801
163082,245,248,358
124104,694,1900,61173
38561,1849,9995,3900
76554,100,451,55
22573,24,1099,15528
76521,110,4298,44
177043,15000018,15000018,25
52128,100,111,33
152512,1100,1165,35574
3729,17,17,886
187931,30082,50663,102
1529,161,400,556
128559,120,120,190
22446,120,320,16095
79255,1088,1352,3207
16203,290,295,27662
111666,7,80,12573
38988,7709,9250,8
111667,14,78,5821
52747,2488,11341,44
111668,19,73,1772
189146,236,3018,5130
111671,21,70,3886
2450,198,499,42965
2842,1700,1700,4743
170168,3621,3636,228
151609,979,979,145
153442,450,450,64
76570,547,1365,164
76592,1800,1805,17
40211,228,500,221
172347,198,500,7812
76644,3368,4699,35
38558,494,4843,3693
18633,200,250,29
20870,80,80,33
20878,63,63,190
20871,99,100,131
20877,61,62,164
20875,63,63,165
22850,473,473,101
33458,9,13,206
20876,65,66,129
199346,3199,3330,9515
20872,77,77,33
20874,72,72,89
20866,65,72,28
198237,290,694,1098
199973,90096,98896,30
20858,36,39,1323
20862,41,42,980
155605,93,97,328
113289,100,500,937
192647,182,182,2195
37700,150,351,4175
81410,135,235,325
198290,3028,17596,279
27515,7500,50000,590
200004,6579,54737,370
4480,44,45,75
114016,250,250,102
63246,15,36,459
178125,242296,242296,6
191323,14296,39999,2470
136377,12,15,1963
179985,221153,221153,8
178107,95000,95600,12
178126,40000,40000,13
191348,2275,4500,2488
128436,56969,65561,24
4338,4,18,37561
58092,698,25000,1379
55976,90000,90000,5
198417,12189,12696,79
43373,599,848,522
22823,700,700,1682
194970,918,1100,312718
192957,69799,69800,224
201318,402,504,292
158867,250,300,32
19974,99798,99800,35
5082,249999,250000,105
198281,950,2006,503
198292,8501,6000000,182
4585,300,420,139
4876,24000,24000,16
200005,35000,37477,296
192955,104000,200095,188
191331,13300,25000,4148
152561,94,100,546
43012,22,111,7527
179277,11558488,11558488,1
5136,20,43,151
180317,380,2700000,395
180411,2084,2193,93
45190,69,197,177
22577,240,459,9736
191332,60000,150000,2945
53069,24,8500,3678
43120,2041,2500,3094
38953,82,93,76
60388,49,250,221
3576,159,257,19027
13935,50,50,119
38813,1860,2984,31
193213,120,882,47988
6532,2,4,386
197743,2400,2800,5956
116405,1750,8400,464
2775,1956,4404,3130
183952,225,250,4057
187699,300,411,33409
197849,196,125000,500
1251,1,200,911
109119,100,600,82604
111673,29,73,2938
23119,150,250,148
193933,19055,20199,1064
23100,475,585,106
162022,6188,6194,508
44739,398,400,316
193926,3930,4000,795
20879,63,63,154
89868,2850,6500,366
187802,73,88,8865
20869,65,66,55
9030,2500,2500,37
198176,55058,55058,168
191330,4500,30099,5257
10562,99,199,1581
198175,480,496,1894
198238,50098,82098,314
198309,30098,30098,173
191393,190,255,3161
168217,2000,2498,43338
32226,7395,7400,2751
32222,9000,9900,1861
152631,5,32,38253
22786,101,2500,14379
22787,196,2500,22743
9333,178,179,144
197769,490,725,290
4371,332,18700,344
175052,267,267,29
193252,4000,10327,10077
168662,800,846,2513
128500,4,8569,4429
186522,1500,10099,569
194968,182,210,176314
194967,145,214,214862
39338,700,1130,6983
109625,55,1255,1711
194010,2650,4550,10175
56150,24,24,11
154128,351,351,445
56151,200000,200000,5
3745,30000,38800,37
67229,688,18700,716
94288,80,100,2160916
3466,25,55,5422
172416,10,340,1173
20002,29920,29920,13
52720,595,9420,1206
174327,99,1944,5739
128763,238,500,59
197741,5,21,1819633
36860,6798,8755,6932
202070,30,45,69310
161344,149894,999900,1217
1476,13069,13069,7
62525,10001,10001,6
62530,1000,1000,32
19263,7500,8000,17
22572,3690,4700,3174
133553,200,500,58
132233,24,35,686
76135,57,2500,5641
4604,200,200,1224
769,65,2500,15926
55981,500,5500,27
194684,140,140,5777
172232,140,2250,143661
193559,4900,4900,404
200785,4607,4607,29
192913,38,29898,2063
122345,76,671,210
74845,200,18700,745
171266,25,25,9053
27516,6900,7055,53
111433,173,174,1427
4231,275,583,1352
130216,250,500,177
153714,250,251,569
124440,100,257,103274
172091,549,549,360
179284,2000,2000,6
171288,80,200,18844
128843,2400,3517,204
89639,143,544,1600
173760,175,300,304
27438,50,8500,10461
77589,24,25,499
74650,149,1450,332
152557,355,400,172
14342,19899,31697,495
4387,100,268,477
10505,35,47,1435
173761,500,500,107
31892,875,1000,129
36783,2989,9990,1631
33448,60,62,411
19283,2300,2457,56
2835,2,9,96829
783,236,736,6686
4378,101,101,196
72104,32849,33300,3454
4428,10000,12500,33
1074,186,189,110
193961,483,484,2145
197755,86,107,128878
191495,67780,67790,10454
152544,55,158,17217
105718,3800,3888,342
36784,14777,29954,536
182121,95,95,75
160053,2300,3769,1816
36916,1642,1670,12539
169152,150,12545,1802
72238,645,700,22740
189143,1438,1496,16622
109991,20,99,7390
74247,76,241,124096
133571,24,25,816
151719,2500,9600,2359
172049,19,41,3866
39317,100,100,17
193563,4500,9000,509
31869,3050,6398,68
97546,1299,18700,698
9451,87,90,263
23104,150,186,111
168641,475,475,306
30817,1,1,272697
6529,14,26,2030
36743,2235,2235,56
44722,1588,4498,122
3671,1699,2000,48
182737,15,15,448
187707,7845,12944,1631
29426,1399,1584,5068
199986,699,700,2769
153715,275,375,268
191350,9050,29095,2589
4402,8000,17500,137
52204,3900,4734,81
52220,520,1224,162
178550,19,19,1213
153700,251,251,649
195543,234,1000,150
163691,285,299,42
15994,25,92,1251
153494,25,40,652
19230,1001,1070,102
171301,38,40,453
192970,21000,24000,726
171841,13,13,23985
173033,7,9,39061
198312,484400,484400,125
39927,325,900,110
14344,18,98,138296
200765,6359,6359,37
43463,31,50,155
22832,50,73,912
24030,13618,14335,25
85221,4037,4830,186
194761,9900,9900,2741
109126,110,400,83139
199051,1351,1452,57
171352,244,33346,3109
11409,75,101,23
109152,411,500,370
42701,499,3395,216
25440,300,345,14
180457,11974,15899,999
43852,50,50,656
192871,850011,1500000,1337
25443,12370,12370,15
1645,5,398,4438
132204,200,499,658
194736,1000,1000,140
74659,453,501,1242
5368,20043,25700,29
132199,295,295,484
12037,3,55,19870
5361,9900,9909,5
2836,5,9,126432
192839,51,98,76691
191507,11088,11088,250
85585,169,406,975
194785,1149950,1499900,300
2589,5,29,224338
44773,83,90,313
39211,20,20,320
200027,466966,596968,534
173162,1764,1890,1362
57061,4800,12452,13
184096,4998,5344,281
44759,100,120,125
19933,1299,1399,14
166664,8899,8899,470
81204,1821,2000,57
57063,22,33,28
32063,700,1000,38
42942,30,30,294
162027,8468,9398,343
5465,6,550,6132
44754,8500,10000,183
162029,4998,5345,537
44165,600,1273,47
41807,99,2509,1584
43386,2577,2742,897
14529,8,30,2515
34736,290,1029,1430
172370,594,1600,522
87277,243,1080,692
52110,2549,2549,17
130248,79499,110661,137
31868,660,665,65
52205,499,901,59
24051,800,3469,247
44147,950,1000,90
39562,200,400,144
37145,8700,8800,142
4588,24990,24990,6
37147,4199,4300,98
37159,8757,8757,133
44760,400,400,309
37160,9697,9697,109
198220,7800,11800,3479
52106,2248,2248,14
52108,3829,4531,42
13458,434,435,70
52109,2038,2038,38
38954,569,970,312
39218,188,188,64
52118,3113,3113,12
5997,2,13,694
76517,792,792,164
44761,12000,13500,31
87883,895,6500,187
4234,810,1149,4715
57066,530,530,36
76597,39194,39194,8
124441,121,500,35325
200032,17904,17970,796
33081,88,300,51
168427,29084,29086,209
193952,90,114,16634
44501,120000,139500,27
76088,815,1650,439
172069,25,38,3385
76087,415,421,1056
76094,96,605,2373
83092,2275233,2275333,74
76086,940,950,468
175056,1034,1034,42
76098,90,100,400
44500,169900,189600,18
200780,1149,1149,180
2771,199,1050,13613
36918,600,1050,2154
34761,150,2441,41
191384,100,323,2550
133564,494,494,314
195459,196,196,286
160398,7,8,5722
195463,412,412,635
200800,595,700,601
116428,100,1070,320
60485,21,21,2458
89739,700,1000,8
198299,464,1049,132
52093,445,450,486
194737,599,600,1738
109076,270,325,73279
54629,25,44,65
52129,454,455,16
43334,4686,5912,937
18567,345,555,3786
152543,73,163,8919
152548,42,159,9556
190534,46298,47200,5323
156525,500,2074,236
193031,1938,2327,7745
140754,1000,1000,20
173126,100,100,239
24511,15,25,482
160059,15,35,69486
109131,105,279,3810
2324,19,43,15490
160709,93,2500,8571
8932,29,92,222
71877,24998,29681,88
32211,8550,9374,2047
45198,1800,2399,93
17057,9,20,473
45200,25,65,173
25418,12,15,635
25426,12,12,655
192723,2800,3100,49
55982,344,344,115
193893,89,90,4197
4607,40,300,99
128315,229698,296969,1440
82300,90,310,153
39220,40,50,204
132193,20,22,247
132192,300,550,158
3179,100,150050,14
15869,19,48,1241
770,7099,7449,12
192608,63,63,961
29562,300000,300000,3
1222,21777,300000,20
57060,3495,3495,4
25444,90,99,69
201163,10047,10047,6
172052,7,10,169010
130246,73699,73998,87
193243,15800,34122,7298
12365,7,9,176690
124436,495,565,798
192712,1932,1932,40
192625,70,70,7312
21845,47393,47394,814
192634,69,69,1291
116170,97,200,390
29534,59091,562853,18
5237,12360,12460,118
34207,2000,8884,74
146406,99999,99999,31
72092,298,299,208203
44330,247,2500,165
6522,5700,6100,3536
178217,70,74,1357
201317,1311,1313,155
98117,9999996,9999996,3
196440,176,176,24
6042,2700,2700,68
50816,25496,25820,115
34832,225,225,9258
17196,17,18,1351
54291,347090,385655,7
6947,3598,3598,113
108649,111142,111142,7
34068,91,500,8359
25679,67,81,79
198257,700,800,1458
12432,100000,100000,10
201820,238,238,554
107461,1500,4000,80
116923,1940,2650,309
92741,697999,900087,124
10918,20095,24995,117
3775,1400,5000,76
124444,699,1246,11037
22788,6900,11500,356
198492,1597,4299,5448
44963,7940,63218,48
192993,6546,6546,4955
192661,179,180,598
25650,75,90,389
8173,12,30,372
51950,3017,3350,7458
192711,2255,2255,225
192657,164,164,405
194824,300,500,2673
194819,2947,2950,9822
128648,4498,12500,1241
192629,59,59,4834
21747,100,349,699
192611,59,59,4880
200842,1583,1583,100
168191,363,364,577
192605,173,197,1878
168498,5399,5600,2690
158378,14,35,151594
20416,200000,400000,23
124661,6899,6900,122
67511,990,1165,64
61997,50023,50023,6
62276,900,956,89
62277,198,198,256
192718,2100,2103,70
22790,119,3000,8483
192965,67500,70000,22
56035,500,500,16
192720,2165,2165,246
60576,21,21,573
192621,66,66,2776
183823,25,25,488
27671,100,153,2585
192619,64,64,1694
163223,600,700,435
27860,4,4,338
6037,275,300,4315
124105,1424,2000,18160
1205,1,19,409
42545,300,565,37
22202,39,1400,4151
112093,49,213,941
35557,4400,4499,393
38810,45,104,321
38803,10,40,382
172415,298,441,3924
38898,2058,2058,65
38817,10,100,2095
191361,7078,9241,821
52763,68,68,45
191256,2019,2040,1840
38780,85,305,239
52762,21,1000,267
192859,162,224,6365
38914,79,1371,345
158810,4200,4500,11
85570,200,7166,283
191475,692,693,88432
44601,40,52,921
62649,9554,9555,16075
191504,19701,20000,167
191508,5913,7014,68
1288,1,16,15767
22794,529,560,2168
173124,370,2700000,338
200113,95000,129998,10641
173123,275,1000,377
173121,399,599,213
5329,10000,155000,8
774,111,355,1070
191521,9790,9798,4373
25430,200,200,51
4536,94,603,1336
32620,2994,3094,815
2295,400,590,66
159,1,39,111061
106868,190,200,46
45056,16617,16621,114
25437,2000,3550,334
2455,1,15,657
158823,288,290,64
118,5,66,858
25456,22,25,345
38880,15034,25515,93
193468,45000,50000,49
193551,500,800,12722
56502,1050,1274,143
15564,125,149,370
33444,5,12,1848
72163,6700,9400,8510
172044,175,200,1174
194857,3361,3795,1090
11394,95,100,113
200817,1700,1700,147
11391,469,569,134
4306,6,51,50346
118902,80,1500,36
67399,2500,2500,6
46023,99941,113641,9
7392,2898,18700,583
83157,98,99,221
192963,70055,74950,147
38375,98,1631,30
6451,32,100,3455
81411,57,59,271
192902,3088,5139,261
44457,1273,1547,54
22528,9,30,3448
7191,268,1648,2280
60486,44,44,816
108996,13,417,23676
109160,418,425,1128
111603,10,44,1872
68198,18,18,357
23381,119,276,14
76653,1088,1718,43
127849,9000,9000,2362
133579,7125,7423,1298
38376,100,4768,111
118901,4500,4500,18
89888,1625,1625,741
158745,115,115,147
27435,250,8500,5795
27429,73,8500,10277
106870,30,44,228
32714,148,150,53
5124,115,165,71
6444,97,200,151
3401,194,265,62
108979,190,350,82
107517,23,23,384
193951,50,100,41659
118681,221,222,58
154883,16,25,2785
44772,499,800,936
127840,50,365,179
11940,1216,2250,140
33548,500,500,8
33549,100,100,75
38372,2940,215083,25
4339,99,498,34224
83765,23500,25003,126
85569,169,5979,177
29536,118099,370834,18
83763,22795,22895,154
23984,10,42,1147
194738,899,1293,362
194732,2830,2976,488
197790,2794,2850,10031
12207,15,512,11629
198224,2050,20048,274
12208,2,100,14430
36925,1089,1257,1337
133590,39,47,3049
7909,19,1500,3839
199646,900,1287,53
23380,200,1700,24
13444,20,54,303
200566,874,11641,200
12203,2,69,34856
3770,100,113,669
138488,1400,1700,10753
110654,1300,1460,212
3857,2,10,47457
110640,500,584,57
193256,13000,15696,4627
85559,50,98,194
40536,10,10,1613
198497,9999,11300,51
38682,9,10,264041
200476,189,189,308
173041,4,5,846
200778,4400,4400,34
174284,500,1500,593
172412,279,300,137
177715,15,297,1555
200034,1100,1200,1432
118008,3000,4500,33
34056,33,60,101661
38987,600,1089,188
33823,8000,77363,452
159140,119,119,47
3860,474,600,39607
169299,5500,5500,12025
38948,14494,17994,18
198282,1000,1100000,815
38979,100,261,319
158831,475,900,93
200033,21073,21116,1443
191506,246,249,1518
173127,446,850,2704
172051,13,13,9572
184308,48,66,1488
109155,2000,2100,753
152641,5150,5199,1340
160518,250,296,328
127835,81,81,222
29452,4,48,462
32720,39795,39800,2133
63271,900,15520,58
177842,387113,444400,24
87530,8000,8000,20
177841,15900,15916,29
172061,15,15,606
172047,20,20,432
177840,29900,30000,11
193019,590,600,285
192653,182,182,64
90047,3338,3500,21
175886,62,65,23224
197742,13,18,977314
192868,164,215,116436
192613,1510,1999,53
93970,900,2843,12
174281,75,75,890
4787,54,99,325
197770,30,44,6165
39943,1400689,1400689,11
43366,1275,2558,330
197792,6973,6975,16794
41444,2200,2700,9
39909,100,100,26
39955,299,300,92
132752,10,175010,353
187805,700,3900,240
29571,2500,4565,21
183733,2000027,2000027,11
42931,200,400,42
39525,200,300000,3
166804,5080,5081,1089
23447,2400,2480,7005
39933,675,700,82
39956,558,558,18
34721,21,80,3549
23736,25,100,638
41495,8770,8770,6
76509,110,336,87
39940,192,193,19
76576,1200,1500,28
76618,693,700,32
44755,196,247,42
1707,5,15,506
76637,588,1074,285
76638,270,1511,53
1710,6,11,641
114056,6,7,415
191328,28066,28066,3282
152812,15400,16078,320
199949,500,501,697
19268,799,1000,153
43329,78547500,78747450,2
52190,3208,5800,193
109122,3500,4500,32
72985,160,168,2223
109120,402,402,15
34722,29,100,6576
21071,50,1500,5107
41803,243,675,1955
31909,31500,37500,13
40042,228,300,430
154884,50,275,1003
109220,109,2377,2214
195457,1010,1299,808
53066,30,8500,8248
32905,5,20,479
192971,44,495,1513
