item_id,min_price,median,quantity
204834,300010,300010,10
193554,19990,22000,286
133567,48,50,265
2325,20,22,47339
76682,177,177,42
133577,44,44,445
198218,32,39,768
109222,62,552,596
7909,79,1495,9800
174041,1598,1598,39
174350,25,25,887
198268,1600,2712,1574
52340,510,937,307
192978,101,187,214
198174,9235,9235,18
27857,4,4,18
29448,8,8,19
36918,406,525,283
40087,1059,1200,57
21929,50,325,6064
198240,594,791,502
46378,1032,2500,752
79869,50809,150000,1073
31915,317,671,33
128314,31708,38948,114
60224,2124,2419,14702
33457,3,2003,415
33459,4,4,146
32423,445,445,744
23786,109499,109499,305
29453,4,4,129
23784,3177,6766,435
15992,5,4999999,8836
16006,34496,34498,65
9061,1781,5081,1502
28452,5,5,23
5503,125,999,22376
168489,5900,19999,1161
76097,69,300,1819
163224,88,4499,499
168651,10061,39999,398
109156,484,45000,206
159,1,95,3703
152546,65,99,7627
200047,85900,86500,102
200049,90975,91976,9
192646,159,184,1332
169280,2185,2185,623
152497,108,249,475
192622,65,65,258
206968,8131,9501,65
118007,15,75,1879
204565,9985,9986,51
210671,20000,20000,50
153494,198,200,79
22446,154,500,42812
74839,400,2500,5632
33254,780,799,63
17203,16000,50000,2340
191472,5000,5212,45171
183951,739,740,1912
33234,25,47,105
36910,6298,14500,9087
197776,59,72,9749
34850,3249,3334,84
194796,5566,5567,107
161053,22,22,659
205413,139890,500000,2230
192951,40300,42900,47
176872,649900,650001,41
85501,47,47,119
188760,1500,2249,11
188672,3500,3500,2
188684,45000,45075,11
60395,3200,3200,44
62781,30,5045,6101
190235,4800007,4800007,1
193927,57,58,101124
60394,249,249,135
192963,37482,39959,68
199941,500,520,163
192941,11637,15071,334
192906,899,899,77
191503,10,10,254
129018,68000,100000,270
200006,4600,4600,444
104120,1582,12500,408
201424,68,68,295
128543,9089,15360,69
38908,4165,4166,36
198297,72614,72714,35
110625,1758,1776,34
38918,23586,23587,43
205869,4998,4998,4
193942,2033,69933,3391
41375,900,900,80
68357,14997,14998,52
6662,2200,4980,11514
39000,7172,7172,55
110626,1484,1493,37
182653,75,75,216
139352,56222,100000,201
52750,356,356,195
203412,130099,150000,476
34749,99,99,162
22832,50,53,468
25700,1189,1357,7623
41379,15000,15000,55
38940,34809,34812,65
38935,89949,89949,17
144305,7347,7347,30
40155,8500,8500,88
74832,109,600,425
2589,4,8,201362
18640,748,9975,1157
182581,542,642,3312
44618,598,598,32
45768,5194,12500,381
15419,6800,29900,9419
200821,5000,5099,15
40128,2500,2500,52
28362,12084,16042,58
87888,2096,12500,555
38884,10311,11361,29
110654,4435,5443,52
77540,1098,14949,16
52248,14998,15000,26
33782,99970,596970,19
190394,110,135,956393
172058,12,12,5804
190396,61,79,521226
4390,8,8,242
30476,2500,250000,46
2888,143,344,195
10514,24,24,82
197754,35,42,90166
152099,8500,8500,25
85585,500,900,1966
128834,14925,14925,224
23736,49,50,361
60858,660,693,209
128763,675,675,62
45197,250,275,3
81403,13,13,131
11185,55,60,507
190315,73,86,492349
74846,396,625,5923
22854,2597,3634,373
22866,6080,6081,397
69839,472,472,4
190322,1784,2999,337414
3818,1068,1077,3055
54817,1000,1000,1
24231,475,475,16
35791,1500,1500,1
171264,280,559,237
197853,50,90,369
9332,175,175,19
82300,400,400,87
31901,285,360,71
90057,50,50,12
11371,14000,39900,2668
199993,500,525,392
152561,87,88,162
67310,900,900,1
109131,100,124,4115
65509,450,450,1
52186,3100,3349,41874
184391,548,548,22
53039,35599,35999,1306
62391,100,100,7
10620,81,1051,95344
15994,77,488,10214
205039,880000,880000,357
171292,218,594,2533
190530,7820,7900,1678
4581,4500,7659,6
87226,18,21,230
44749,485,485,20
7081,6998,19900,24045
52771,695,696,55
76093,93,93,1158
158871,95000,223750,14
5137,3,3,42
212649,5078,5078,7
37702,482,2000,2308
29800,1000,1000,9
199219,1967,1969,826
168191,375,375,378
137191,64905,72685,279
173163,12599,43936,507
190320,354,500,123248
102541,75,80,790
87230,24,24,231
7101,425,4999999,7
76086,500,787,172
139311,95098,100000,277
168312,469,469,357
8396,398500,398500,2
137188,20997,65000,223
39682,308,3850,2261
87881,4000,12500,602
13888,1744,5044,5735
76087,1515,5999,183
5075,17,52,219
18236,600,600,2
64395,199916,199916,202
119157,111111098,111111098,16
2450,300,1600,31272
8957,174,174,241
34831,1000,1000,8
74847,500,2500,7803
137239,49988,100000,163
74856,800,900,3096
79010,70,71,1111
198199,3488,3700,747
62784,100,998,37938
53069,10,59,5291
82443,400,1117,479
1288,4,43,18140
18255,600,2100,1010
21552,99,99,364
89639,218,17200,507
198082,2052,2057,171
29564,100,100,1
173033,8,101,20761
4580,500,4999999,3
24281,4200,4200,2
191399,1249,1372,462
6712,299,499,107
160484,130,130,14
52222,2287,2851,64
28101,25,25,26
44601,8,8,325
76524,790,5895,10
98118,19,19,23
41334,8300,8300,333
41266,5049,6250,820
71809,24999,29900,151
18237,800,800,15
27729,19000,19000,1
191361,130,253,711
13926,24090,25296,603
197770,7,189,5268
38371,7500,59937,65
16000,119,419,1848
23938,200,200,4
23939,99,99,27
2799,4,2414,951
132192,300,300,73
132239,300,398,7
132217,271,271,33
52843,14337,100000,1238
132183,287,287,60
155600,350050,939966,13
12810,3999,6725,5419
132199,222,295,125
193208,65,150,39060
132213,670,670,5
74662,14792,14792,233
200007,17999,19885,15
3820,374,1622,9970
44143,19950,19975,43
74661,11877,11877,183
44156,13500,13600,46
65511,808,808,1
43852,50,80,178
199980,649,750,918
21227,3200,3200,6
62421,667,667,189
44157,24590,100041,42
199981,540,566,293
83065,19999,24500,5
192644,170,170,1748
68197,29,200,196
44155,800,987,39
36794,450,2500224,2
198491,50,55,729
17407,3,3,23
68198,40,73,111
172449,40085,40085,280
198216,25,25,1484
87885,3900,3900,1617
194788,1199,1800,123
9357,175000,175000,2
175924,20088,50000,65
38836,600,600,73
193943,54999,114999,733
111438,195,195,447
153031,39561,145000,296
111431,145,150,411
3301,10,9999,73
38818,400,400,69
129022,27970,100000,311
201314,539,539,95
129019,43697,100000,166
199973,11599,12599,108
197786,190,220,42025
5829,84,90,105
107528,100,244,97
153665,1004,1035,147
60405,400,464,155
60336,12500,39999,13
153668,252,50000,114
194810,277,855,196
203415,65084,65084,1013
6889,500,998,29558
28421,1800,2999,312
185910,47780,47780,180
60406,50,50,27
6052,49,50,106
25886,1499,1499,1711
38920,6500,7120,35
34440,70,70,503
2453,325,499,5384
22836,50,50,280
13443,103,7509,397
27668,5,900,11822
9154,35,80,468
57192,60,63,98
199194,425,442,119
58146,249,343,174
3182,11000,29990,17208
67415,65,683,505
58084,799,1798,459
58091,199,405,283
192902,4995,4995,320
192918,38000,39800,225
6303,2,999,12686
204859,1114,1152,6523
765,397,498,74662
192931,24987,31000,90
37094,130,130,87
22793,1000,1028,469
192905,900,1185,783
191321,929,1041,697
2318,100,1500,39933
153705,255,443,782
192884,400,902,2919
201404,25555,50000,11004
2449,240,495,38700
54831,5,5,68
198175,100,100,453
198232,200,215,140
116268,530,530,887
6371,1251,1251,554
9210,9701,9702,1335
213386,999999,1386000,9
65506,1800,1800,1
13755,15000,29999,479
211692,5000,5000,83
201216,25000,25000,21
143853,9500,49500,3
81194,12,46,547
204840,30000,30000,5
43694,90,90,3
194576,11000,11000,70
2319,270,1225,66686
132218,30000,169050,15
199939,67800,67830,38
168185,873,1499,43919
29576,14400,14400,7
199476,20,12000,75
56055,400,400,4
102218,29290,50000,1401
2592,10,10,37709
210445,25000,25000,1
201219,525000,525000,6
65503,30000,30000,1
56158,500,1200,3
52325,987,2951,99751
136571,50000,50000,5
45202,1175,1175,4
2452,399,1251,58530
110682,17391,17397,37
201194,25000,25000,3
200785,4500,4700,10
190395,61,118,25521
4306,10,19,177201
39002,369,594,37
23425,170,234,13877
199964,593,681,56
38899,6749,6749,21
200822,1614,1614,30
192631,64,64,386
36906,198,855,879
192700,15721,15721,8
210444,24999,24999,2
81411,13,13,96
153192,925,925,78
72237,55,68,3346
141908,45500,45500,236
60390,527,527,11
172069,50,186,1044
41812,20,2520,2463
62413,28,28,388
60486,44,44,380
39512,35,47,41
177660,15,22,296
2295,39,2500021,4
192961,49834,59436,3944
60485,23,3081,943
200570,4000,4000,1440
55985,77,4999999,26
192876,201,396,604
17303,191,191,693
152503,250,319,510
17304,273,276,103
200023,19487,19746,466
199948,514,514,398
30512,150,150,3
1074,15,15,13
5996,1899,7200,149
74853,10900,10900,1429
40081,59,65,107
180430,19,19,412
23438,300,300,99
44331,1479,1580,285
115808,155,155,68
40212,154,155,137
28103,500,1999,657
194014,39000,66500,178
9318,11,44374,429
6450,50,407,633
40109,398,400,95
129001,18542,18542,13
128997,1450,1474,45
44599,8,8,334
136852,39,39,262
171195,9809,9809,82
168313,20,50,569
163781,1998,1999,709
169116,100,100,49
168192,386,386,194
192971,40,99,620
191348,1394,1600,1177
13422,150,1165,2241
7910,75,696,3679
189152,4939,8124,286
2455,20,6702,857
189150,96,345,3673
194846,450,489,14625
2770,310,864,145039
6290,8,8,903
118630,499,499,177
207087,275000,275000,620
122344,122,900,21
7973,855,2075,1061
23841,38997,39497,137
7911,339,17200,36436
198164,456,462,4830
140347,168,231,315
2447,300,468,76591
4364,4,400,21015
6811,1000,1000,16
33632,34,734,26
154129,351,525,117
39516,2293,2293,19
72120,60,100,168697
192958,22791,24279,2745
128729,1552479,1560319,2
128732,90000,100000,4
39212,33,33,29
62525,588,588,6
201325,82969,92900,3324
43104,1409,3744,16530
39341,590,600,4648
204836,300,337,2
39338,759,778,1432
36920,69,83,433
171289,175,475,920
30477,7000018,7000018,4
151565,1024,2097,44379
43116,1800,1900,862
204837,24500,24500,6
62530,89,89,12
52984,350,350,68009
1476,199,199,17
43119,300,390,784
63313,8500,8500,1
167861,1025,1475,2699
172502,10000,24250,2
118225,20,35,881
56150,4572,4572,10
39211,85,85,169
41593,7132,7134,1711
39220,25,48,38
6456,60,4999999,3
18512,3000,3000,24
128727,200000,250000,3
163784,13,13,92
62341,400,400,140
128719,40000,350000,5
13889,1264,6969,2008
168487,828,900,23298
168646,385,993,9988
152544,93,95,5842
10918,275,275,26
62523,299,325,7
33461,5,5,117
5237,200,4999999,7
3775,300,5500,5
2924,12,2524,4794
207702,15599,20042,6839
2892,275,275,24
19276,25000,25000,12
52329,750,1069,80253
108341,74,111,3721
33445,6,6,161
108343,72,75,3999
56205,40,40,24
63310,500,500,1
67404,25,7855,506
52988,597,4024,20554
63272,500,500,1
52177,1900,9849,9575
151567,100,603,125848
198279,719,726,709
201400,201,201,7655
3667,5,11,16056
127713,2500000,2500000,1
172501,47000,47000,3
172504,2000,2000,1
35953,8,8,199
160502,29,127,11140
152513,169,230,11544
163569,1,1,12900
194966,14,25,683544
132193,99,99,232
132204,25,25,547
204825,1500,1500,587
8169,162,280,7540
193567,2726,3365,1058
132223,265,265,68
158746,27,28,41
4377,35,57,10537
5431,475,475,1
10561,1288,2581,5269
180058,2426,3248,603
163901,18000,18000,1
22789,425,1700,1071
116654,550,3636,3169
87647,943,1826,249
23781,275,630,1118
153667,6500,10455,952
180055,700,1252,6352
23783,2974,3380,11127
131746,3335,3562,631
171286,940,1005,1281
20963,750,1721,3547
180885,36500,36500,1
123956,11762,32703,296
199204,10,10,825
68055,3300,3300,30
193930,664,665,21962
71808,52099,52199,134
76681,1830,1830,17
198165,2398,2400,4937
194795,8571,8571,197
39524,315,315,4
87277,549,1080,2624
137287,63898,63898,411
137274,65717,100000,217
198303,139912,139912,23
139310,70066,100000,377
23384,198,198,40
80588,5069,12500,1754
201184,46500,46500,12
80587,11500,12500,867
139362,44315,145000,237
129028,49098,100000,183
193229,14989,14989,2517
128739,4777599,4777599,2
128724,589109,589109,4
24232,3800,3800,5
139437,42500,100000,201
20878,200,200,64
136826,38408,65000,202
163782,1475,1530,538
153624,12254,12898,19
43394,12500,17500,898
139435,65000,145000,257
172368,92,92,516
62006,450000,450000,15
139348,46455,100000,119
43535,4500,12500,513
128734,389099,389099,3
43334,5674,12500,581
43350,500,500,1274
139436,63998,100000,265
132526,10007,19007,22
43373,2790,12500,356
153635,20,25,104358
104122,3085,12500,365
128315,350000,950000,1009
141898,42543,100000,286
153614,3100,3500,29
153607,2660,2800,11
112282,385,100085,41
153634,1844,175922,12
129029,60986,100000,250
192654,3399,5222,84
40919,3769,15000,331
153616,2649,3375,32
139288,54564,100000,192
104108,456,500,482
192970,3399,4794,1250
128733,90000,90000,7
193226,3550,3990,4516
153612,7494,7895,64
104126,5093,12500,621
23782,9899,11010,897
192614,63,63,424
191338,17399,19298,800
192979,11199,14945,1270
43333,10000,10000,1
115526,898,3886,406
21752,126,167,3949
