item_id,min_price,median,quantity
4304,950,985,5261
198214,2900,4671,433
173074,15359,15999,349
36926,150,300,1620
199936,565,574,210
109134,20,564,8001
193953,990,412400,134
173070,12873,17278,265
193928,249,276,114081
173076,20090,23397,175
194578,8850,12375,1661
193555,574925,574960,640
173077,14075,19079,245
192747,61,61,822
200768,944,944,96
154164,30,99,145719
128650,4,300,13164
192746,588,588,47
200777,745,745,92
17404,3,3,53
200793,1515,1515,209
200794,2310,2310,17
158378,32,40,78994
201468,1073,1275,363
1707,1,1,286
3827,5,504,1690
192616,2015,2015,25
132234,268,268,64
193053,17,19999,223495
200806,1700,1700,30
192723,2173,2173,8
2996,20,31,52469
165016,198,198,427
192717,2000,2024,948
21887,344,479,15394
2934,50,1800,46857
153667,569,28127,172
200795,753,753,132
3858,500,800,20055
36860,5300,8599,9965
198232,110,2907,998
36916,3000,3000,9919
36913,3200,3200,12582
2776,2000,2500,3796
36901,175,700,39687
108327,108,3303,3994
23095,200,499,175
154883,87,100,1034
17406,1200,5000,251
194756,30200,30900,3796
191520,2489,2499,96
72094,1897,9900,6741
181468,1813,1887,4060
187633,1699,99900,756
58269,10,10,154
200022,24000,24387,5656
31672,1500,2513,162
152497,33,75,530
194796,7898,7999,153
153430,81,3685,59
133681,50,75,319
38682,14,14,17777
3173,4,910,4747
21721,750,850,1442
171272,35,35,639
74863,392,525,1164
74861,405,1386,4586
177040,19,19,522
53062,71,71,5355
194967,244,361,103069
41810,23,43,24462
172411,73,179,201
183738,12,139,165
27858,3,3,166
28399,3,3,305
32902,1,500000,6408
173035,7,707,35842
194124,1639,1649,43868
27437,105,4500,6136
27435,25,2233,2626
36918,489,9936,1542
76546,184,99884,5
200938,8589,8589,1892
39354,1,1,63017
43126,630,649,1484
172418,12,20,113
177661,19,25,129
172360,12,412400,243
172416,10,412400,176
172410,99,412400,277
200002,590,600,168
36931,1200,4400,783
36925,399,9974,575
12205,60,8900,4726
42253,100,412500,13030
190451,1941,2998,56588
160298,8,8,24004
192942,90095,99895,1012
192969,95,299,1672
52327,616,1070,34271
192973,22215,22216,762
112156,2672,2700,70
60853,1809,1900,408
152494,164,303,507
204463,407519,599900,8330
183952,566,583,1584
191395,4398,4398,7232
194819,399,1000,20302
193556,370000,370400,21
194824,474,598,368
38873,49899,64999,118
172935,8,9,9273
20861,31,34,367
192929,30000,31000,8
194786,4200,6521,393
194798,7200,8000,52
192911,949,3500,1362
191510,49,150,100
4234,800,969,82571
136377,33,33,123
171263,28,28,472
8170,376,399,14488
208212,30984,135900,20066
31670,110,5000,2681
8150,5,100,13758
192992,66599,66999,868
108336,169,450,2207
171276,10000,23393,1300
108337,670,700,13820
210247,1682,2521,673
200021,23099,23490,2804
71809,19002,24750,273
178550,19,19,727
8169,220,341,5712
7067,325,10098,1268
197749,20,27,146740
194969,210,300,235186
4232,700,2500,4381
8343,45,48,28074
783,429,3303,7828
43467,4,4,52
172045,15,412500,10373
192617,66,109,887
34861,4,10,347
197750,96,120,47711
192611,59,59,6131
192646,159,159,7440
154167,900,1805,721
9313,50,250,389
7075,27,180,12108
152496,25,999,454
192630,68,68,256
201325,91000,92000,4758
192673,160,160,58
200765,6489,6489,5
15412,300,415,7896
192624,70,70,738
200835,1065,1065,57
192629,59,59,364
200848,4540,4550,17
7076,28,100,10199
200801,2100,2100,54
200808,550,550,149
198260,4992,4992,346
200852,1420,1420,48
201466,51,51,27940
193237,18814,19100,2264
176858,699,699,9
34054,55,569,146386
192919,73900,77707,1244
192928,59994,63086,964
192945,77000,77597,2089
2842,2425,2425,2831
152509,197,600,86537
40078,316,316,62
35622,5994,6000,2612
133575,13,13,630
168812,4012,5012,8
28100,45,50,295
152541,71,900,125585
199944,697,969,187
191351,800,1300,196
199983,500,500,87
200018,75000,77500,920
193210,76,98,1664445
197761,20,21,2617
197746,17,31,174681
201402,199,2000,13559
202070,40,400,73586
34736,874,5000,1898
13447,30,98,428
128304,152,164,32980
198492,67,950,1442
74715,11,120,16
154722,8,110,347144
102541,75,75,1722
74710,18,18,66
192953,100099,109999,28
153635,17,17,104886
198236,794,3123,34
52843,4750,120005,1502
16203,1249,4000,20303
19701,899,53232,418
172231,28,315,157312
198198,10089,31099,341
39317,20,20,4
198417,1230,2599,2357
30817,2,88,291747
2678,1,1,282371
198420,2783,2999,9473
31910,553,2953,996
193946,178800,179500,313
39357,274,274,12
141446,2890,4000,33
39201,11074,11074,14
128315,486600,490087,1139
39360,249,249,18
180732,3,5,64895
159,10,99,105645
39356,1833,1833,20
58274,155,197,118
23380,2148,2450,34
128552,14950,23614,52
23383,7,8353,57
200055,227299,228001,527
2450,565,1800,37438
23385,30,39,52
193211,100,251,913539
93970,33,300000,5
132216,920,920,8
194814,4597,5597,127
191364,4325,4347,4610
194813,7449,7799,131
194846,836,837,12983
152511,200,356,83845
193554,77199,500000,174
139036,396,400,1346
191341,13880,13890,15419
184090,2068,2068,574
11188,39,75,414
192876,1000,1535,1642
191469,300,500,167341
205413,580050,700000,1341
192966,55099,57599,112
152508,175,555,76202
152507,200,1200,78046
198413,371,390,13488
193020,5900,6100,78
204859,100,100,961
193230,18600,20099,3169
194570,9096,9097,173
200050,215000,215000,55
194573,754,924,159
169115,4055,4055,20
197795,33150,37995,1811
158379,7,24,722
172364,68,412400,185
76085,400,5999,467
194823,5346,7295,10493
54849,3300,7575,35467
198309,11394,11394,226
118061,550,671,367
200008,9850,10000,851
199980,680,748,381
194863,15088,15090,7474
41510,200,215,8951
178222,19,19,488
6317,378,9907,456
192605,166,999900,228
107462,175,175,25
200826,2000,2000,92
39339,3199,8390,3895
201424,69,69,718
192960,69229,72585,93
182459,3069,8695,129
192663,162,162,26
205460,62,62,334
40536,90,1651,2358
61979,1800,1801,5208
3820,511,1600,13067
192610,62,62,484
43123,1000,1529,1665
192608,65,70,1510
108978,178,178,185
43109,1400,1780,819
192706,3343,3343,3
39343,338,427,1892
192655,177,999900,196
81203,9,10,80
39342,899,1843,2740
153711,250,251,514
43127,1300,1474,1339
11018,20,47,178
153712,250,251,602
43119,270,281,1126
43122,1395,1395,1113
43117,500,700,810
39774,100,14400,2133
52720,288,684,1417
58480,42097,120095,1900
81410,30,51,83
44285,13126,13258,24
109599,14999,36902,317
173083,3300,41362,40
76651,590,269700,26
76697,200,200,74
93705,160,416,12
76894,8926,11530,52
115807,130,130,83
200030,11697,11797,8861
115804,400,400,273
44266,3456,3456,11
115808,150,150,85
115805,193,193,96
76668,190,35000,69
44292,8389,8473,13
76638,1281,1500,87
115803,129,135,348
153036,144991,145000,298
199941,537,599,202
76645,380,590,25
76642,680,685,50
44290,18457,18457,38
44287,99000,99000,11
44271,10890,10890,22
44263,19523,19720,12
151722,350,786,1035
44284,69342,70042,19
35948,8,12,246
201406,23899,28100,15950
128993,1000,6012,26
173104,10091,11499,75
173099,10099,36977,81
173101,15585,20000,65
173092,15500,17500,18
173091,18999,18999,61
191320,25900,27700,693
173090,9700,10000,21
173082,6697,28215,66
173081,18946,18950,60
192938,77327,77398,1984
2799,8,903,2154
173080,7492,500000,34
11185,25,79,474
133680,300,1200,10395
173079,17679,17680,68
11184,8,16,516
197744,608,898,36001
200113,48043,50000,9936
197745,424,430,228609
193223,8314,22090,54165
172043,3480,8000,1601
153192,396,1999,293
197758,24,30,1402
4606,1,1,84
197794,29990,42352,5822
200224,30400,37224,2689
200944,175,194,69
193922,177,226,1259850
171285,950,950,2032
190315,617,877,216622
192902,4066,5319,251
201401,2170,6599,1848
177841,22500,22500,11
177843,20097,20097,7
198298,360,555,76
192979,19149,19197,645
41611,10000,20000,43
198293,798,872,404
203865,3880,4092,2087
191366,12999,13500,307
199052,8993,8994,98
197791,129,149,4681
204828,2299,2375,313
193262,18,30,229718
52987,1055,2055,13094
193259,190,265,312152
199058,62294,66666,211
3860,625,754,3202
203862,2015,2015,780
200633,150000,150000,2
200830,90000,99999,160
192994,77900,120000,1904
68047,1100,5500,23
108331,333,3600,2057
193050,41,60,2915231
197743,238,699,76088
173170,335,412400,289
191533,5900,80000,150
32897,10,500,75672
197777,189,239,17103
197741,95,150,649868
197748,20,40,345871
171278,8798,8798,139
22577,638,678,804
193222,8311,17099,3954
24403,16,16,2
191357,5400,5400,11757
111674,395,396,11168
191397,1124,332561,1239
24476,170,292,229
139310,107604,150000,337
116428,200,250,24
111601,478,900,1783
193208,65,198,50637
171350,40,403,305
5503,80,100,2862
193217,580,2074,299735
193231,16000,41099,8129
111672,32,300,7167
200020,84000,84000,1033
193923,2000,2938,43975
136342,14,14,319
2449,475,761,26615
171840,6,99,154093
765,550,799,31780
199962,849,850,313
193551,2797,2799,1495
2770,245,2178,189600
191518,599,1225,2190
172367,90,90,335
12360,36760,60000,3883
153604,36694,36894,58
153612,679,99900,55
127841,1300,1436,153
154127,415,525,251
153713,260,375,428
154128,352,352,65
159468,233,2533,383
136606,299,400,75
165017,125,125,312
192623,60,60,116
109140,169,170,129123
46378,500,9999,286
191534,220099,220099,114
40211,295,395,204
152638,5000,5275,732
210246,21997,21997,2074
191466,927,1720,148255
192972,375,900,800
2605,10,55,10650
200000,545,560,74
43488,151,151,151
199999,503,629,175
199953,505,507,363
194817,1277,1498,1009
198491,50,50,941
190533,30089,30089,176
198504,900,1019,209
194857,1040,1094,3930
194569,9949,11080,5835
198412,450,450,4464
117,1,1,1306
167861,900,1300,832
138488,1100,2500,34149
173043,60,74,1597
201409,389999,390000,231
194572,10874,12085,3741
171274,475,642,381
129002,20026,20026,37
151718,62550,62550,1210
203413,20000,22200,518
193261,5,175,168339
189149,4799,5929,448
5524,611,775,975
128988,5000,10320,28
172094,15,45,323619
4358,1,1,761
4305,75,85,28844
15419,16000,17999,3576
124121,6,701,34368
189146,238,411,437
111439,100,169,431
124438,2,10,117143
194577,13814,14990,106
192932,74500,74800,2035
197721,3444,3479,1972
128995,4805,4805,29
3859,886,889,15192
199987,3297,3899,371
172042,300,300,273
200570,8698,8698,1772
193255,2895,5516,121555
191462,47,65,940919
124113,50,500,191827
200038,21571,21571,3951
200573,14023,14028,1662
124439,2,80,83215
152576,6,50,976331
37140,2285,2586,172
168645,2,21,16090
127844,130,135,438
200569,2860,2973,110
193253,1999,4099,293031
193214,70,98,1095337
200003,899,1100,242
158773,129,130,67
155610,41,41,119
173172,300,412400,260
128987,15097,15587,31
193215,87,98,1266899
189152,9780,500099,1502
39516,101,101,15
192961,81083,84984,1105
39212,25,25,18
39211,30,30,116
37118,1,37,1610
36934,175,16801,913
43852,50,50,479
39512,8,8,259
39220,287,387,168
201428,6044,6044,770
71869,23195,23197,21
23448,41130,46260,261
2835,4,250,88980
130219,1500,1500,46
13423,296,2100,1868
193243,1415,1523,74549
13754,125,2500,2135
168646,288,1124,5990
23334,31,31,8
198261,229899,229999,268
198255,249998,279900,475
173065,90,95,245
168498,7023,9954,799
42702,1433,18326,10
191360,1170,1170,590
180060,10000,20074,48
128541,1020,3529,299
153438,27,36,788
44458,308,324,124
200772,1193,1193,58
38980,210,210,255
109221,200,289,319
92741,592464,693018,143
33782,850,1000,100
2840,349,400,53286
38951,143,143,50
194809,139893,139899,211
38953,80,88,74
113289,200,500,308
128990,7500,13129,30
128994,998,998,71
76622,30087,30088,6
4611,2410,29983,377
163224,112,4499,530
153624,4000,5000,16
153610,700,4246,15
194825,661,798,2004
158189,18,84,2814
21570,23099,23099,365
171315,1652,4140,45719
114001,9998,13700,11
192632,68,68,32
58267,17,17,15
58268,9,9,152
155607,7069,18569,30
192609,58,58,88
201219,5564,5564,31
76090,275,446,263
152512,1387,1849,34444
117568,132,132,197
204237,350,400,123
21569,80009,80009,18
35953,8,8,203
43015,1062,1062,31
8950,2,11,176
36927,2673,3400,395
53069,5,99898,1902
53072,20,68,1773
205868,191,191,764
192654,175,175,47
194822,299,600,9959
17403,253853,253853,20
17408,2682656,2682656,45
175069,800,900,153
65365,10000,11189,1073
116392,95000,95000,108
3821,3389,7599,21581
198283,23800,23899,626
198318,210000,211800,1739
198315,245950,256800,194
120150,2500,4500,1255
205459,251,271,31
198176,7777,9999,92
183951,250,338,3116
194826,5880,6077,1508
192703,39400,39800,13
191365,4499,4600,22263
139278,82085,92999,337
52216,25497,25498,13
112449,1,1,773
176853,38,38,191
200813,658,658,110
200836,1244,1244,113
25650,75,163,125
23436,9945,17299,228
151720,476,478,3647
109137,257,260,134017
190322,4334,5010,285307
201164,5000,5000,8
192622,65,65,258
19300,2,2,452
2841,375,375,1916
147868,4000,4305,299
133586,25,25,20
192867,510,528,10133
27501,7,7,84
11371,18999,19997,4556
9308,35,9000,6640
81918,115,115,123
23424,2175,2463,23141
43350,250,380,3991
127991,169,299,5336
27503,12,13,25
205464,179,179,50
40357,8,8,18
79310,4000,4000,5
204370,12863,12864,2807
19230,1518,1534,17
108329,250,3600,1860
199195,2200,6038,669
44156,6480,7199,41
104316,35000,47566,5496
198207,579,579,85
177715,43,99,203
152495,74,88,937
198278,999,1000,38
22574,3866,3893,6593
199193,2312,2312,112
44154,4799,4799,30
23427,6194,19937,10357
172363,70,204,213
204827,7499,7500,61
132212,21,21,157
36781,495,495,183
199194,471,471,151
132184,20,20,234
132183,287,287,142
194542,70000,79817,163
132223,265,266,75
22456,7698,7795,6943
32194,318,411,209
173042,100,300,376
199993,500,534,415
194693,200,200,341
108300,230,1538,1618
108294,3311,32933,158
76734,595,595,1835
55978,3,4800003,56
10647,299,299,2381
24507,600,600,23
210672,40000,72792,462
205012,99999,99999,19
199979,650,697,362
23449,102500,168098,771
21217,50,1400,2591
71810,34800,89900,708
33567,100,118,6851
35952,11,11,74
158867,144,144,33
155618,40,40,313
158736,2489,2489,2
33454,5,5,380
4405,38,99902,313
102543,75,75,1053
3389,324,3574,1348
80313,497,497,19
4337,49,77,4684
128991,42000,42000,9
129003,19846,19846,89
201469,19,272,44372
5136,25,25,42
111589,190,191,174590
175241,5,10,553
62451,200,200,5
2592,10,13,143270
34850,2422,2422,202
15417,300,361,26016
74839,1791,2500,5602
72092,573,575,81505
110609,100,498,209652
33462,3,3,166
81412,13,13,213
23446,840,890,4184
198257,9999,10000,387
39681,2697,7997,10526
190329,19995,20500,86154
81200,17,18,189
11022,51,51,128
200028,72053,83850,268
177660,7,51,825
74866,200,500,56751
191380,669,796,111119
190331,47594,48700,13691
200040,20858,20864,6453
193227,21000,25000,6056
74856,935,2500,13460
200054,571870,572219,772
154898,7,7,14725
194855,2848,2848,4951
200027,100099,129999,686
200019,83967,83975,348
200029,129895,130000,457
193228,28000,60000,7867
22529,1254,1254,47
204709,389198,389298,251
12204,65,2500,3819
200001,537,699,139
52188,150,300,4215
204072,1405,1421,56289
197778,635,650,79047
132204,21,21,919
197779,377,999,24364
197790,569,1181,25648
198217,200,274,997
6657,900,900,182812
197788,195,206,99919
204994,199899,200000,1289
193926,4600,480090,4356
191940,7000,8428,4478
192863,500,507,4327
6037,357,785,7504
2679,1,4,487
189148,944,25000,312
189147,69462,100027,516
189155,795099,890083,99
187636,59997,69889,144
39682,200,411,927
108977,11,11,1120
191499,18800,18897,217
52183,1731,6525,10946
198238,29899,29900,83
172049,14,19,796
23353,32,8353,60
190394,121,140,463544
178787,11045,62500,223
200841,1700,1700,92
19268,2298,2299,96
5115,2,2,74
58266,83,84,17
124105,1321,1400,14713
7097,5,5,60
11409,22,28,10
29452,4,4,275
58258,10,10,97
168652,16500,18999,1206
29453,18,20,71
38374,1650,1650,76
115526,400,400,167
204565,20000,40099,147
199977,600,600,584
5472,1,1,779
127004,143,163,15935
138967,15,20,1268
52718,101,138,21233
151389,2463,2463,8
67510,27,27,139
163902,1000,1000,28
194014,129905,129905,401
194015,72000,74900,734
193557,25773,26273,1741
12435,200,2500,236
109992,95,100,572
17058,50,791,545
72095,6499,7313,6600
171439,12,12,724
10938,60,570,17114
193029,1400,1485,141
193251,728,812,248922
62421,199,200,227
25426,12,480012,338
24508,14,14,603
25418,12,12,281
31896,5500,7500,324
77529,40098,40098,24
4404,800,2500,691
198229,3200,4795,198
204621,228328,232987,105
68197,19,19,177
132213,666,666,5
34055,66,985,121010
132231,22,22,340
132233,22,22,541
192852,550,689,2559
109693,100,675,431775
52086,430,485,17
52089,600,600,42
132199,295,295,213
139289,93520,93527,302
1710,89,110,146
165692,29900,29900,14
62435,200,200,35
34747,225,245,180
52555,610,749,50160
203418,3000,4032,1042
194820,5398,7999,15148
86057,175,199,76
76560,150,150,61
38679,15,17,1342
193927,125,153,338553
191331,2681,3020,1981
171288,125,9937,11681
3301,2,37,65
57061,179,179,13
5567,36,36,6
56052,540,540,5
7074,360,360,37
199946,2644,2800,175
192957,49800,58500,61
20763,143,143,11
4656,1,1,82
25440,10,4800010,25
1074,8,10,31
3299,2,8353,78
7073,1,1,57
147870,75,75,21
2723,1,1,179
2070,4,33,150
4599,1,2,246
56053,229905,229905,4
191321,1569,1653,1023
2295,47,4800050,46
3170,5,32,53
62413,32,39,53
158817,9900,9900,7
2593,46,46,191
7098,1,4800000,56
3403,8,8,8
57060,45330,45330,14
3167,7,8,86
57059,1037,1037,13
157844,35,35,276
154165,2,9,485470
4538,18,19,64
192917,64999,65000,22
139438,84200,100000,180
32215,234,234,243
89893,189,999,1217
183599,4900,4900,2
204092,122801,160001,280
90557,3031403,3034394,3
163707,372,372,27
194737,1615,4495,488
184308,9,9,202
192634,90,4800069,329
81411,18,20,86
192661,175,175,82
192701,2075,2075,6
192635,61,61,1177
52176,2350,2350,7
76572,15456,15456,23
76635,500,500,3
76563,283,288,55
76604,39900,39900,108
76652,170,170,44
76137,270,300,1138
8154,86,135,3453
130172,690,2019,4158
76673,100,100,19
76665,160,416,17
4791,190,200,75
76521,150,150,24
76550,200,250,118
199998,591,591,318
74833,530,5000,2950
108308,2600,2700,847
191506,10,10,130
200057,135021,155589,45
124669,400,600,156853
128793,31,147,129
173038,10,15,782
5206,80,180,209
38960,72,72,272
15871,95,100,99
13757,650,5999,2309
85584,70,70,854
13759,784,4000,2363
194562,100,400,575
108307,2000,2587,629
97512,100,120,494
17202,499,532,60406
52762,399,400,141
193019,600,700,82
3685,7,10,3181
205684,1485,412400,177
169675,148,999,988
174349,18,18,216
45201,23663,23663,4
124661,1110,5935,69
193252,108,216,357857
192648,175,480075,1430
174284,20,38,213
193258,250,800,105695
198311,8500,8500,1470
192729,2183,2183,6
192621,66,66,823
193385,161,161,91
151394,400,500,12
53066,17,106,3110
198304,109,144,26
205170,488800,488800,258
158851,2900,18222,4
198240,400,792,486
29451,4,4,252
82444,600,80936,114
7286,604,605,1082
158863,120,130,95
158770,2857,2857,3
192993,25000,34998,1328
201421,8000,16000,3829
2581,9,106,6889
200048,174900,174900,129
113355,493,511,148421
6451,25,504,2358
193248,33559,33559,557
24449,13000,13038,186
191389,7798,9700,11279
191374,2100,19900,4845
168959,5099,5099,55
168960,925,925,132
20875,60,60,64
20871,75,75,49
20865,31,33,315
20864,33,33,350
140628,2500,2500,20
20862,31,31,541
140627,2500,2500,20
20860,33,33,192
20859,31,33,416
20858,32,33,284
45862,10013,70100,7
111603,5,200,453
201222,64,64,44
6261,3,13,54374
200106,190,190,32
187701,4647,5150,30040
57194,300,351,156
41167,1500,1500,107
41381,500,6452,18
118006,12,16,590
25435,94,94,113
34722,35,2016,3064
24272,43000,43000,384
198160,895,895,603
191950,3299,3300,2029
192978,250,4500,10960
44749,570,600,197
44940,8,8,324
44941,6,6,493
733,1,2,156
73260,24,25,200
12210,3,3,217
3729,4,5,220
2682,9,9,104
1476,98,98,35
172008,4899,50000,356
192666,165,165,47
3665,2,2,320
192672,168,168,380
199476,80,80,75
19282,8570,8570,8
23332,252,252,2
11418,10,10,8
4874,1456,4800056,28
3220,16,22,266
193021,22215,22222,165
