item_id,min_price,median,quantity
76138,1275,2475,4986
198198,102080,110009,462
62514,400044,400044,21
38818,44,44,127
108294,1247,18700,1069
62790,18,50,516
130246,54200,54299,188
194694,110,200,798
128998,40000,40000,23
76542,188,188,19
4358,3,5,731
142266,85,85,44911
166270,62,62,227
174322,2565,2565,4
194010,12027,12030,2016
158746,45,45,108
122346,100,400,192
8154,25,308,3052
178178,170,175,107
111458,245,451,3342
183738,31,42,512
10562,8,10,1184
200038,68499,70091,5551
168642,834,844,471
189542,24974,27484,18801
33462,3,3,105
172358,8,24,1743
111438,25,95,2337
25418,40,52,393
168310,38,39,2022
158806,126,126,38
72238,599,837,51942
3478,100,150,1507
35622,2965,2965,2925
186522,349,5000,444
4814,66,80,68
23446,200,388,23484
192658,1169,1175,10256
52762,380,380,157
201406,795000,870000,8657
197786,1695,1748,51009
76098,85,90,458
27682,55,974,7462
136342,11,29,1399
151386,13369,13371,9
37702,620,673,2672
173058,1099,1125,15813
43366,1058,24998,1636
172362,74,260,3158
192978,151,159,5432
71878,55737,85039,50
42546,14,14,1042
188794,775,1045,31
38862,175,390,806
175970,39,1299,66828
160398,10,45,38512
147870,940,300000,422
38854,2310,2310,75
194570,2599,17778,223
79010,45,3500,3314
192554,1690,3694,1041
127846,96,100,519
183954,850,1350,2039
193030,1712,1772,1300
178114,146,146,69
197774,173,189,8185
1074,6,20,44
20866,81,81,55
172010,1199,25044,253
34722,35,2016,2859
75026,13,41,403
172346,25,25,670
157842,100,195,96
168302,99,297,8770
176874,1200,1300,228
133942,100,275,298
163698,734,735,25
62270,200,249,48
182122,82,82,155
192894,30,77,8478
194754,2790,2800,635
14530,90,750,1582
192718,2094,2095,56
64670,25,25,12939
63246,105,105,286
192974,74,100,3118
39342,268,270,14333
192850,297,396,64215
199054,190096,190096,25
167862,1900,2100,1383
110610,14,100,29547
128558,642,646,75
31894,600,700,16
172050,21,100,18457
3182,12079,19900,4917
158862,142,142,155
189154,399900,1500000,209
178130,225000,225000,5
23438,600,700,61
20874,68,68,102
27858,3,5,305
25890,29977,162500,7
38990,588,656,40
191510,888,1350,690
151122,37847,37857,103
15414,2700,5191,5963
194574,2014,2465,2656
133590,238,300,4856
41486,3587,3687,10
129018,23518,23520,106
4378,25,25,145
104122,390,6500,299
31918,27556,28691,9
104314,100,800,403
110638,799,865,80
62778,990,12500,3546
139362,31309,39304,162
23098,179,184,74
109218,100,599,425
60486,1098,2000,669
16766,50,400,208
8766,8,66,572
2886,399,4988,1230
168598,5600,5799,57
109222,60,60,476
13462,756,9900,195
151566,20,1507,203594
179018,76,85,86
201222,65,66,9425
198258,1389999,1389999,63
111674,99,200,3825
191334,42500,47998,32284
198614,169224,213669,1592
71842,63998,146909,44
188834,700,700,17
141898,54492,55500,108
56502,480,7500,470
5082,230006,230006,43
184390,2500,3500,22
41594,7930,100030,815
158778,500,1069,72
191506,474,500,700
41510,300,9800,6578
40022,1267,1267,12
53062,68,509,3869
62010,399000,415247,24
22846,100,717,76
128650,2,70,6600
151718,3399,4055,2295
154126,399,495,396
44941,5,5,935
193253,5595,7339,23925
197745,921,1250,313947
191337,28500,29500,5541
163153,299,299,147
163157,388,475,127
37093,46,500,92
192849,345,512,21782
194817,5000,8800,2503
193029,1869,2500,323
154897,7,7,46086
89893,220,1000,1169
192837,422,524,5136
6289,7,139,80588
191361,12799,18000,6460
34057,142,1112,22027
192625,70,70,14397
6889,100,15000,9975
172061,50,50,2112
200769,470,478,334
172045,13,44,9006
22785,80,4900,11912
76517,300,750,13
198193,12767,12768,4755
19269,1400,1499,17
172233,25,34,2995
154165,7,216,82538
191461,216,280,891576
12205,240,6942,3957
55973,45,45,15
41593,9148,9440,1691
20865,31,31,1237
32897,72,94,32523
192097,306,315,255851
191493,149000,159595,1195
186017,3125,3135,13076
133593,15,29,2584
194009,300,4280,4180
1205,25,888,1387
192621,66,66,7378
194969,615,700,126634
72093,69,88,34688
192977,47,90,3000
52185,548,648,256434
168641,385,505,301
191321,2544,4000,2590
172057,10,10,23020
113289,18,19,2836
197857,100,100,1229
162681,9898,9899,3
191465,2249,3117,96706
172089,10,100,383132
200113,200896,290020,33746
194869,10000,14700,22
201401,247,774,281067
2589,10,100,164879
124669,700,1355,99966
192661,175,177,667
172049,16,39,3958
192605,166,166,1688
194805,19996,27548,304
197769,1740,2593,6939
197741,9,17,1840499
76133,187,1305,3749
192613,80,90,35
23437,1180,1804,1226
197777,22,59,6330
192673,160,160,561
193217,49070,51850,44513
17057,47,47,201
192905,8500,11200,1678
153441,45,50,393
172097,48,49,190144
138729,20,1200,31681
191353,1900,2047,530
27681,228,228,4763
171441,95,100,417
190313,19975,24599,70872
56477,23,78,232
110609,117,422,98039
175241,25,100,344
201421,20000,30000,6235
41397,800,6371,33
108301,927,18700,546
197757,255,263,180538
34861,99,123,400
124113,25,95,171937
199993,500,500,2335
3857,2,7,131543
159825,79,80,720
2997,22,49,15621
32905,10,10,756
133577,14,15,1010
31917,310064,317414,6
117453,90,93,78
74729,205,219,223
153713,250,251,733
192717,1923,2024,3572
200017,549700,650000,258
21213,5,909,11635
152497,46,48,802
192901,775,1174,984
168589,176,500,82730
3173,44,500,4327
168593,2445,2500,111
190329,31560,36220,76353
192629,59,59,15569
67229,2109,5200,897
13465,449,503,13302
161373,75,125,593
182581,1748,2821,335
191393,325,580,4692
118061,406,450,1337
31889,45012,88812,6
168649,1909,1999,55221
192609,58,58,233
191469,12296,13960,22182
191377,19800,20089,728
200569,18509,18775,383
191349,3589,6500,2981
76137,250,2245,4382
6037,365,521,12579
60577,200,200,114
173065,33,38,739
199973,428097,439900,202
41809,150,200,5349
199981,1799,2466,14707
116981,9,20,2860
5785,39,100,3258
193937,499892,530000,2384
5465,33,90,7939
129017,54645,88434,138
5525,20,25,1146
191365,34996,36027,7131
180405,119,122,43
199949,474,508,1137
74249,5,20,276073
2681,5,66,621
199953,500,504,1608
30817,1,1,413858
80433,190,14242,2801
110649,919,919,436
111601,150,179,7238
197789,495,496,94847
152877,337,423,144456
197761,24,100,5293
144329,900,12222,2204
173057,12,318,192251
15869,100,300,200
74865,420,725,1715
200565,16900,27499,230
43109,1192,7050,24905
158773,128,128,118
36905,100,250,20977
154889,19,19,2749
21877,8,55,214191
200061,5243,5794,15259
163569,1,1,193902
199945,5033,19800,1558
14341,42,54,30607
52325,1386,1900,70238
5637,708,1399,127
172041,14,19,5369
194793,2475078,2599996,77
201405,1475,2000,113854
102541,75,75,5591
191509,99,119,498
192857,599,1011,8617
20709,37,39,213
158381,20,403,2364
74649,1000,1000,141
197785,1650,1799,22315
139417,32089,33300,143
3685,25,99,6794
74837,183,200,4450
154885,15,19,2293
168189,350,370,325
62274,780,780,31
177962,80,21099,1610
20882,75,95,151
29570,300000,300000,2
22202,100,211,3838
190330,5400,5849,32121
199346,4926,6000,7671
38938,10,210,93
27658,240,599,1178
64394,11999,35000,379
61998,121730,121730,7
118630,500,500,204
54450,21164,22564,116
139278,60000,141448,35
52722,480,480,37127
76694,1220,2226,236
5466,15,323,12910
186662,1538,5038,982
97622,80,199,641
74646,534,740,636
200006,240045,274595,817
132186,300,346,8
3486,280,375,1958
40118,24065,24067,15
87238,63,69,571
1206,3399,4000,25496
168314,53,97,1034
194790,7475,9500,394
187702,41,90,13701
129034,1073,2000,9853
45194,149,149,341
168646,140,611,8171
138486,1895,3256,5626
55054,7598,99999,126
60406,50,85,419
18594,1299,1300,31
154990,4081,8822,1088
176862,36,36,115
13446,90,3040,1260
44154,300,400,44
76610,7390,7432,29
198230,94495,97398,219
4342,14,28,21346
200822,1610,1610,159
52758,80,712,92
173098,5599,15030,82
62666,194,195,239
153614,1169,1769,11
172934,133,4541,27671
201466,584,584,148
76614,1800,1800,11
153646,115,115,47
179026,1000,5015485,7
774,75,200,38480
112302,1050,1500,47
160298,8,31,100447
193554,698600,698730,301
37701,94,837,27222
23737,99,104,300
109625,300,1240,1190
197753,475,699,110408
168313,100,200,429
108333,400,18700,696
202065,89,89,18
194821,6393,12489,2255
74857,196,246,2836
60493,300000,300000,3
192941,89990,140000,212
4425,10,12,64
199937,599,1055,684
192937,250061,253823,237
191401,16896,17589,13517
192617,64,64,4334
27677,100,250,20540
8957,22,23,125
37097,35,270,207
171285,474,580,4629
83097,79,99,264
191521,13942,14000,2641
23449,79900,79997,2227
199941,500,505,781
155813,1932,2532,134
169449,30,30,293
133557,13,13,1566
172937,254,300,23874
109221,100,240,772
194801,2497513,2600096,90
199977,3998,6497,910
3369,200,2598,3519
173033,7,7,84244
191325,3700,4582,2045
76553,134,399,26
192841,2625,2896,21907
171349,200,400,1391
1705,45,327,26784
115809,27500,32994,32
193053,3,100,107540
7077,7,420,9012
25453,95,95,47
81405,12,13,147
182653,6,9,357
173109,175,293,5962
174281,34,36,738
174041,1560,1560,142
41381,5859,6223,68
177061,68,1500,5228
54849,1200,1292,29071
112277,800,847,20
172357,21,109,2255
2289,2,50,699
200033,74800,74900,1167
18945,76,77,52762
87277,99,339,474
194785,5100094,5611898,108
191341,23550,23550,35343
198313,427400,430000,9
151133,29800,37358,174
193385,163,163,127
44497,5000,5000,49
112449,2,3,721
40769,8754,8793,4345
197853,275,275,1558
68785,10070,18680,42
40113,16168,18253,134
32849,330000,357768,50
198549,1000,3481,429
192969,78,127,7312
4365,40,60,336
23425,285,889,135002
52329,1126,1179,44045
152813,2395,3400,680
172413,161,5299,1009
193213,150,250,50085
128713,19987,20988,9
194789,7899,8900,374
152505,69,210,276522
74713,117,142,271
23793,1584,1800,3067
193957,102,489,1521
198161,14499,15000,28305
132525,50037,94582,17
161053,22,22,1316
7081,9550,12500,1156
182733,8990,8990,223
35625,3200,3541,761
153701,251,251,340
3577,700,2633,37627
6453,350,1000,516
43121,800,1470,801
177661,17,24,318
192925,230000,240000,897
40125,2000,4500,29
108325,33,90,4970
5469,40,50,3153
197721,4355,4455,851
19225,8,10,697
198185,1597,1689,57840
24477,2,10,73159
33461,3,3,152
929,17,1062,1690
151565,492,999,19130
194577,1569,1795,1317
4337,40,367,6403
139437,30086,33748,204
34753,194,300,267
3241,276,287,226
43465,3,3,102
112093,180,195,684
39341,900,1075,3149
112177,200,15000,647
154125,350,351,495
171841,13,14,71031
20817,900,977,1137
176873,269,280,17
139338,44100,65000,123
192954,209000,220000,152
4422,225,225,61
74866,39,275,14011
38846,267,864,298
19278,2400,4499,40
172062,88,90,1170
85506,50,1050,7327
43126,799,1200,4736
62238,70,70,94
13466,800,1129,12744
43106,822,873,5352
141446,50,250,235
44618,500,500,164
52178,1612,1612,3536
191518,1200,6000,6879
19306,10,59,1081
173102,2566,3400,36
38898,843,843,46
2678,1,47,53744
193218,55087,57748,26363
197742,86,123,399184
58258,101,102,30
111450,15,15,472
31902,600,890,49
108354,1400,1406,555
137238,18768,30000,164
38874,942,947,103
62782,90,422,48129
23766,176000,176290,29
53038,500,592,171280
93706,396,397,13
2930,3500080,3500080,16
39970,150,9998,576
197854,146,146,804
23782,4800,5000,191
34758,104,104,47
38558,990,1000,3960
22374,70000,197499,22
22790,230,2285,6242
38814,850,851,19
4461,450,747,1024
19305,5,37,1016
118565,20000,20000,246
192701,2067,2067,41
4537,98,134,884
151257,1900,1998,1171
169333,12,13,759
59029,38,85,22
191329,181700,182093,2549
52177,399,680,2273
25437,500,500,102
81401,100,999,799
171437,75,300,4080
74853,10000,12186,2108
194689,294,294,2005
19273,2200,5025,24
168793,10000,10500,6
39513,285,400,33
198237,1199,1223,1022
104105,190,3685,323
8545,69,650,3240
733,24,70,715
62413,22,100,2969
19441,19,500,5390
160053,1128,1128,1944
36909,1659,1770,30955
109693,44,999,206202
172069,13,13,2109
180445,29498,39300,1028
4265,10,24,154
139389,21900,22000,21
6533,118,130,1767
192645,700,800,3087
191497,20379,20942,74165
175957,133,133,17
171833,200,526,79980
118225,87,97,1402
198045,5088,14500,84
20873,70,70,69
193945,7294,19088,3716
191389,48299,53912,24567
198289,175,305,510
24401,99,273,18123
194733,500,1000,562
37705,404,425,6813
111245,123,375,54889
7909,125,500,5767
155609,39,39,179
41445,70420,70420,3
23445,1664,2032,66222
27441,75,187,13
173877,1493,1540,210
31913,50150,84000,15
198293,2845,2846,454
76701,349,350,72
193929,5599,6000,2904
2325,4,13,19409
187933,20740,24973,304
163077,17,19,195
76093,68,500,1040
40097,300,350,39
191933,1683,1979,2112
200001,500,500,293
156525,100,230,393
113273,1000,2849,31
38949,175,294,229
192913,100,300,3773
152513,150,250,41111
4457,45,54,310
200025,5786,5987,1154
2321,1,4,112705
1645,149,300,14052
110617,100,100,73
194809,2441239,2700065,115
38817,87,485,898
155629,33,33,1082
198189,8690,10045,3821
8173,95,105,214
112293,690,700,32
192669,168,169,731
76061,7899,14080,30513
112157,75,75,910
192853,776,900,5761
43105,790,2216,3615
77541,1000,1980,41
200577,5500,9900,79
152561,37,48,699
163137,250,1120,120
22825,444,444,794
124437,59,91,409083
109133,88,1000,1532
34053,1497,2000,6537
163841,15,15,94
124101,420,1000,28538
132213,694,695,23
108341,50,449,4664
18045,14,15,300
136633,175,300,1238
184097,8549,9302,465
43009,190,18700,1585
154129,352,352,591
129289,22000,79900,1530
191949,1800,2284,30596
21881,149,320,4148
21225,5430,25000,220
41813,90,185,4883
158745,128,128,122
25649,45,85,7443
193565,1694399,1694499,768
60405,25,289,2004
128537,529,529,130
136377,36,41,4059
1477,3,369,1286
64397,409900,2500000,961
23785,5000,7500,734
4813,9,9,25
200021,74930,74941,1447
198253,13500,14898,178
158377,500,500,554
120257,90,200,2098
198413,8700,8700,3254
200005,108395,139500,858
201045,297,533,711
32229,78,2500,1934
116405,3323,3324,832
193389,170,5500070,243
168789,7744,47245,16
130217,175,175,1149
128541,2754,4412,211
112185,883,18700,525
199969,419898,539000,160
132509,900,900,20
2449,120,1000,18678
191369,1200,1456,745
27429,168,4000,9472
111589,30,40,2560
192933,146399,146490,81
173125,1053,1053,43
3821,3774,7500,7584
27425,35,422,7062
60853,9,9,236
153665,300,2595,144
41801,100,900,5880
194737,600,600,1000
9197,2000,2500,89
55057,200,301,51
60389,82,84,71
173173,400,520,1589
152541,15,125,495613
194693,99,99,839
199957,500,500,557
172361,80,20094,1815
109125,115,475,42592
45789,3159,6500,173
41389,10799,10799,15
158189,9,29,65432
192865,1050,3200,51138
131746,398,400,187
93970,319,319,34
176866,40,40,222
112294,700,700,33
190538,65096,68099,8660
111434,16,18,412
133562,53,54,1400
194826,18000,24000,3131
199190,250000,299900,6
7070,284,340,14594
20878,75,95,172
154706,4554,5590,216
41802,95,550,8424
191366,16798,16998,844
10938,33,98,46907
86026,100,176,230
44758,33,35,435
21222,93,93,286
24058,1584,1584,37
127730,47934514,47934514,1
179278,594,698,133
4406,4000,4500,1364
200022,79968,79969,1778
40102,500,929,12
171438,11,11,500
38830,92,115,220
153626,890,2490,16
188682,200,200,39
129022,37690,65000,103
200026,5407,5897,4179
52326,1995,2998,126408
193238,129800,144900,2133
76670,35000,35000,39
168654,10995,18332,2084
22450,129,358,152835
133570,24,24,2972
43854,297,941,417
153050,8,12,158941
151610,5000,9942,68
192702,1999,1999,87
40166,5325,5327,12
97546,695,18700,804
124438,1,37,197276
11414,300000,300000,3
41814,1499,7434,1277
83006,1861,3564,87
192858,1886,2405,43934
129158,4,10,9706
92430,193300,193300,20
193930,3895,4116,37635
192918,179600,197500,148
12434,14632041,14632041,6
61978,1108,1108,15484
109226,200,300,358
191326,11900,36900,2290
115502,1647,7912,10453
36758,76,76,47
58142,35,49,2296
192962,200000,270000,42
200106,200,200,172
201046,999,1000,915
194578,54798,57801,5196
15870,50,100,368
74650,594,655,676
4538,4,298,469
38894,1385,1448,25
5342,180,303,91
113530,140,140,113
39334,197,197,37030
52986,950,1182,72044
42434,100,800,34
52094,196,196,34
159874,2476,2526,80
182714,300000,300000,3
141318,1245,1245,23
52718,194,370,4985
20858,31,31,667
40014,1355,1355,11
177062,980,1060,22287
192885,6412,6580,38013
152509,68,220,94580
97161,2000,5004,16
124117,1,7,84284
11185,15,59,342
192973,65000,65000,1411
171301,25,30,326
133569,200,725,586
180057,1199,1999,2008
4625,550,5592,4607
5329,100,300000,14
3013,77,77,26
21589,275,1000,255
200813,660,660,521
190321,12495,19795,74398
3385,25,25,1636
130181,19500,20000,245
76533,255,300,21
71833,99544,186644,54
192553,724,724,3164
32597,125035,125035,10
74701,80,126,53
178133,45,50,160
152641,2595,4781,869
765,145,2563,15492
45189,50,70,24
200841,1679,1689,113
62277,50,75,141
132185,1040,1040,2
155593,40,40,91
2453,139,440,16531
159785,293,380,96
38813,2104,2824,41
107469,50,100,125
197781,500,795,34085
200773,4300,5300,66
43501,142,18700,699
13457,200,700,366
43373,449,3178,422
68049,1900,3019,901
155601,50,60,613
199053,5000,9099,230
199961,31400,90050,498
43013,74,95,66235
33445,6,50,948
167861,1975,2096,3082
200009,440090,500000,365
111457,110,500,289
129021,65698,66992,164
127681,53,53,3169
198501,21482,21482,440
169701,100,170,109483
143681,3,5,2116
153673,3450,4899,59
20881,95,100,214
72985,233,480,1143
198229,7098,9997,494
62529,50,150025,2
153437,35,2500,401
19265,24999,79625,8
41509,235,5000,64
200105,63,64,7332
62421,450,500,100
38557,5000,5000,4990
38789,30,40,386
32205,499,500,132
152557,90,100,924
200801,2100,2500,118
193561,299999,300000,3046
35557,1100,5000,289
191533,39889,39889,2258
111557,100,158,111424
39909,136,136,74
200785,4645,4650,46
6657,7980,8330,2911
168653,10000,110000,284
52085,394,500,39
71809,2299,9890,253
62649,6400,6401,11376
174349,300,496,742
199997,1025,1290,23264
193369,814,942,86845
128793,97,2500,23
136825,74359,75259,118
178217,20,20,613
111665,43,51,1884
128545,4750,7002,43
197849,87,88,2230
52985,600,746,36440
74861,185,200,3312
199189,942,942,170
2673,377,5000,1850
43853,588,600,745
90561,33785,99990,82
200509,299,730,9714
133573,13,501,932
171269,159,161,2366
160705,2,2,22747
108297,398,400,2387
127837,2245,2349,112
180457,600,1998,4125
22449,99,275,16362
113585,398,630,394
161153,48,72,279
198261,1649999,1649999,81
168185,150,581,132240
52105,100,4000,48
199989,603,670,10093
32601,9179,9179,3740
129029,36770,39304,143
76541,530,530,19
86069,40,40,145
194825,6999,7200,5959
189541,28906,58850,3668
93705,170,170,11
52121,250,325,105
172921,48,49,237
46849,33950,37196,208
79249,14,14,104
192769,14,17,155
36929,97,1151,8287
36813,1200,1600,116
38897,90,1298,242
4593,20,25,1765
24273,82092,83092,36
18645,2500,2999,30
182121,88,88,22
42253,133,140,2943
22841,13000,13000,69
187825,9398,9398,102
198401,10009,16010,1064
4341,2,7,33013
191358,47000,47290,40107
130258,140,141,1155
109626,398,18700,482
79314,10000,11900,9
40026,130,285,10
75038,425,1100,1002
128314,11979,13100,1279
128546,6997,7619,29
57194,75,100,262
23110,447,668,18
173362,95,733,296
159850,2154,2154,14
192942,209800,209900,868
43398,3750,3750,320
63274,10001,10001,14
46026,51512,51515,16
21226,900,925,36
