item_id,min_price,median,quantity
192715,100,166,3698
36860,6310,6350,3664
153635,10,20,402935
173035,6,10,53832
200106,199,200,219
124441,380,2087,8376
109221,74,599,224
81202,30,42,98
41593,5000,6499,1357
71810,11746,19900,161
173034,6,96,74353
152639,700,2800,994
200785,6000,7997,35
5498,43,403,15667
116979,4,8,1815
1210,57,100,4577
200774,7700,7700,29
23440,600,1599,166
21213,50,200,5028
36927,1320,1600,296
168487,265,400,121880
153665,140,145,191
22456,3750,6500,13252
43012,75,100,3202
52177,392,1204,2531
163082,100,999,393
123918,456,1080,136000
2673,609,5131,926
23077,180,183,1781
193922,1174,1229,325669
191364,1952,6997,1444
5504,3299,18700,2449
154164,6,22,526961
5503,45,1000,4932
166804,5274,35023,2922
32228,53,71,3120
154882,25,37,1319
168654,8400,44840,669
33461,3,3,111
177716,19,50,325
154121,350,4200,2324
172231,10,85,285116
22576,930,1148,7717
74247,25,302,262716
198395,3713,4193,7317
153434,49,250,538
74250,18,100,425197
36924,400,10050,820
32229,70,1200,1520
52982,949,3189,2805
22450,28,380,111764
153700,250,252,3553
153435,10,21,163
32576,44,74,111
109125,108,155,32873
124105,825,934,4067
151718,1099,5001,2010
151721,1035,2735,2194
89112,900,1300,16455
2450,249,1657,17218
152638,2500,3418,1432
180168,11,514,1714
113263,96,466,21283
23107,70,5050,1112
37921,269,2000,15842
200026,14850,17000,1348
41803,199,1000,2228
15416,654,2500,6451
200810,12400,18700,103
52979,400,5035,22421
1529,100,2775,910
41334,4300,4777,94
172056,13,13,39612
111664,49,75,3457
153476,73,167,310
172052,7,29,79952
21884,26300,29972,7016
172358,9,42,2587
172903,36,150,244
111668,28,28,2513
153438,20,590,803
4357,15,449,8321
41805,1400,7460,1367
173204,193,299,296543
172058,13,14,45058
172053,7,48,83999
12363,13889,15390,4325
12202,12,100,13940
180405,77,99,40
4461,400,1203,1624
153441,395,3743,44
172094,2,3,851791
72235,35,37,9207
81413,13,14,1680
187704,7,80,208690
23438,200,325,205
173202,3,100,1807894
173037,6,30,94729
154898,7,7,44363
172055,6,15,63719
23439,300,375,331
53010,168,187,155881
109128,110,750,134349
77467,1350,1400,3292
15417,764,856,676
37705,245,385,16948
74866,21,600,9805
162515,7,155,29589
52718,200,555,3037
52987,610,1077,12637
52183,1743,1900,15780
152546,60,63,13940
52985,1440,1440,9236
172418,49,70,1015
109129,106,174,31764
197781,1298,1299,7797
17012,98,153,18433
153706,800,1500,1407
173760,32,32,268
36926,50,326,6114
52328,1027,1357,26048
194799,11800,12376,412
20879,60,61,128
22786,200,2500,13093
79010,38,42,15733
117439,99,120,172
20858,30,41,824
7070,26,2180,5020
53062,5,15,837
33568,268,393,12527
53072,15,2500,17925
111671,71,71,3248
117442,104,134,47
124120,1,390,29527
24272,23544,26690,571
111557,90,300,105798
76142,2570,2595,2791
2318,70,225,40508
109133,47,2500,10132
33448,60,61,235
20424,450,18700,734
6289,1,250,45703
168312,194,213,3294
74252,81,297,12966
58257,6,7,457
20404,61,99,34360
168185,375,1547,126754
117453,82,82,106
186017,3125,3129,6416
133591,40,140,3768
8150,15,18700,2184
6308,45,655,4184
152548,80,798,8134
118391,101,1000,2684
3357,225,375,19755
2289,3,4,3896
163222,68,199,745
31905,755,759,50
201222,80,199,374
152547,150,268,8889
109141,30,45,9359
74841,75,200,19971
52719,870,1497,13873
3685,4,11,6244
109143,34,38,6999
2672,8,108,17569
2592,3,13,219438
32230,98,1213,5893
110609,88,485,104895
21752,110,9999,1210
7974,29,100,12152
111601,90,160,5261
52181,3569,6445,1979
152579,376,1000,111184
197759,92,96,1193
22457,12750,19800,6199
23676,125,190,2379
153050,1,3,358672
20860,30,31,1029
168646,147,300,8100
1082,27,28,34
3818,200,750,5682
118007,19,25,637
43013,64,100,35669
192927,179669,179998,468
3371,1,9,41219
74834,99,2500,2535
7075,4,500,4795
23427,2200,3520,21201
23425,500,720,77374
193226,63799,72000,3326
52327,450,1080,86560
42225,11000,99973,438
36919,7098,9900,545
3858,165,385,32284
200565,8000,9900,212
154897,3,7,59206
108301,100,950,967
192978,575,4014,2833
6470,5,55,3303
200574,9899,10000,171
114015,14,14,118
132232,680,880,4
171287,50,95,9470
192656,599,1296,91
9060,4677,9235,177
36782,90,18700,1491
18631,2800,3426,488
32897,10,40,103800
192605,166,166,4425
200800,588,588,742
36929,76,550,6139
133589,60,84,4007
192717,2023,2024,8807
111658,9,18700,706
17402,403,403,383
198218,792,1013,899
192730,176,176,2076
35624,200,378,10614
129289,40000,79800,648
199994,5599,5899,506
133680,101,293,12728
20862,30,30,917
198217,300,560,708
194011,124900,180000,511
143750,49900,60077,250
192611,58,59,46124
192096,324,340,101828
1288,2,56,22794
64395,15485,16300,48
201318,400,548,1053
124113,34,89,93637
201315,400,599,953
20863,30,30,783
199956,525,1599,5039
193927,1120,1279,249496
171263,35,38,1465
23445,2100,2297,30082
198305,350000,475000,25
12184,35,4890,14049
153512,95,10099,777
27668,5,115,2174
20520,7000,8320,2167
108327,131,170,1314
158754,2002,2002,2
109627,83,185,1223
187701,900,2575,35064
161344,145099,350097,962
177660,20,21,1235
158378,7,37,168285
154165,1,3,134572
191388,49932,59890,2970
133590,15,24,4099
171831,89,747,64756
193384,178,184,7371
62323,1246,1246,326
153479,249,13892,222
172357,10,15,885
133588,30,70,8501
197791,175,200,4707
173043,3,3,1583
192709,2200,2200,26
160400,6,9,10744
168663,122,235,4676
85568,248,297,199
124438,1,50,311615
79255,999,1622,7674
151610,104,2855,120
136638,399,400,285
111595,49,75,8363
111589,26,300,17668
133592,15,15,3199
113264,12,60,21498
25802,4498,4500,10140
113262,9,64,14631
144306,6599,6899,127
39681,1400,1500,5661
133593,15,45,3736
72093,119,226,209392
159791,200,430,90
155600,5055,6700,30
25707,2200,3000,1121
2835,2,10,32064
2770,189,500,89894
12365,3,10,37526
21887,119,208,17770
62791,35,1500,17822
23572,150,5560,3895
192887,15098,18000,1123
53069,37,210,5114
193254,349,800,96155
20870,60,60,44
194829,13900,13900,4940
4338,4,15,264681
192746,55000,199400,60
112181,277,18700,729
178174,1500,1500,2
2449,75,257,15718
81415,60,73,174
193246,68000,71598,2161
22794,1089,2800,4273
97546,649,18700,815
108355,490,18700,876
177061,49,187,108149
173173,375,1337,38374
69863,8415,8415,16
43121,499,1197,1733
79254,94,174,14857
152497,40,55,1567
112182,200,18700,651
62783,4,102,3658
180318,20,100,676
138875,1,27,1102
158823,4500,20000,66
53068,83,7514,9739
158205,85,89,17573
199947,1449,2599,1379
200797,7425,15000,126
128304,169,600,17057
32470,136,137,543
4377,50,163,174
194123,1233,1715,189781
171285,95,115,8127
201312,299,570,973
4387,39,237,1220
201317,4999,4999,44
111439,20,195,4822
4404,700,978,693
194577,700,3963,1372
10505,40,249,10037
74652,999,2300,439
109137,38,44,22018
10558,35,129,6083
176393,2422,2422,4
109144,14,49,30322
10559,100,444,1447
81411,13,13,255
128315,264955,849900,1107
10560,241,347,425
81412,13,13,731
172232,23,338,374124
38558,225,800,5039
15992,14,18,1419
12206,669,18700,700
22785,98,300,8733
3712,300,1898,1730
36925,233,2204,396
41808,76,2500,5929
182733,10000,250000,186
3667,9,239,11305
34756,291,291,86
52722,500,7900,101878
42780,75,300,36421
182653,6,7,613
5470,30,8550,2932
81203,150,200,57
4402,19846,180754,139
200793,2999,2999,283
818,132,433,4905
10285,94,202,4850
5785,18,90,1115
27437,5039,18700,1122
155814,21,5021,125
36784,17564,20165,465
41167,300,399,95
3358,300,398,20111
9144,297,375,6589
74839,265,280,4009
22577,300,760,3359
199937,15099,29900,873
152561,200,269,1419
52179,549,1263,2102
21721,380,380,120
52983,979,1605,58902
173191,15,205,27483
774,177,243,13009
168189,350,524,1273
168310,16,16,1226
2674,1200,2115,1234
33823,1000,2900,1112
200804,10000,13400,332
12037,69,69,7933
24477,1,285,34195
27674,75,135,4978
29448,186,195,52
27857,38,45,150
200844,10000,13300,152
133681,15,18,1174
190313,11699,13370,17156
81196,450,500,69
120959,275,275,173
58487,7443,7850,3004
127991,90,129,3013
192652,178,184,1400
115355,55,55,117
198614,500000,675099,818
152564,7900,7900,1001
192687,2700,2700,41
133561,13,13,404
192720,2179,2189,107
22449,80,232,15681
30183,200,200,932
182737,15,24,1413
23736,50,72,1134
192972,3323,5090,606
109624,18,39,2288
174283,18,19,2317
183953,225,226,1682
43009,200,490,2285
172451,39,75,648
39512,194,196,54
23786,90099,96499,1400
39212,200,320,33
44753,1000,1000,5
172411,40,116,2645
190329,22500,22960,19574
172370,299,500,808
44761,6800,6800,11
172419,225,298,2371
155609,40,40,168
200042,6398,6990,2648
22641,899,899,96
175056,781,781,22
158861,132,132,55
137191,18991,19093,281
2460,2969,2969,1743
173076,630,14500,53
45198,199,199,106
44922,3447,3448,4348
173080,858,858,306
23334,660,900,22
155618,40,40,864
44601,8,8,369
63305,170,175,91
23449,63900,63900,1099
38927,29899,67019,43
63308,100,150,220
82450,2077,2077,9
76530,150,150,78
41498,2852,2852,42
17407,80,90,213
43115,497,3519,2327
76522,125,125,45
63303,89,89,215
24055,1844,1899,12
76546,150,150,80
45194,55,55,64
24067,1450,1450,7
76545,154,154,20
200568,20000,30000,426
76527,150,150,47
76534,150,150,92
40011,1178,3300,47
76511,100,150,58
44815,3098,5344,41
52132,730,730,18
76582,18826,75066,6
174348,24,113,916
45190,310,2010,59
44482,8,8,249
76566,162,162,71
76515,150,150,43
76607,3854,4493,5
59595,377,582,44
174349,20,20,375
14342,9000,11500,1162
76549,112,129,146
152541,30,40,312685
76557,121,150,119
21844,949,988,2551
76623,26618,26618,6
76893,4794,4794,46
76517,538,795,40
76565,111,111,91
4339,15,21,109192
178225,98,98,328
76558,149,149,57
52103,176,530,29
76563,150,150,411
52233,1278,1278,17
76559,120,121,121
171289,50,50,43021
76536,135,135,116
160053,1128,1128,3471
40025,9871,9871,20
31867,500,1311,9
103789,398,399,220
171829,95,807,252054
76551,140,150,115
89675,147,150,113
76531,150,150,93
80433,75,346,6109
153704,238,425,4142
39951,159,165,30
76554,131,131,93
129100,25,34,8768
158831,2080,4000,441
109076,342,473,154465
197849,100,200,1765
24478,80,119,494
171832,90,228,92108
7911,375,716,43042
187702,7,10,7468
192929,22499,49950,230
33457,12,100,102
108341,39,91,2178
190395,2015,2389,52827
3864,600,2200,3920
124439,1,37,67075
192956,72000,72500,170
154884,64,76,1613
152513,145,252,127519
53070,8,66,10438
74646,888,888,653
154120,369,789,1563
172412,75,100,1020
171833,200,769,95345
43102,5897,8400,2316
22573,20,40,32022
192933,39899,50000,147
124115,129,389,33993
4305,70,95,5984
124117,4,25,173612
153705,250,253,1796
6889,708,5000,20266
133607,50,290,10370
129032,700,797,43231
192944,200000,279900,257
64396,37500,37700,73
72092,440,540,177662
58262,160,201,283
76537,138,140,34
124437,45,60,433933
12799,114,840,2663
18640,323,9999,192
21929,100,2030,1048
172042,836,2204,5469
111663,14,114,2098
7076,40,245,36375
192626,66,66,29537
20866,60,61,35
7910,65,137,11383
191861,200,300,1113
154889,13,27,1862
62782,70,1000,19568
153701,249,300,3748
72988,15,48,159280
173108,125,375,34786
7077,5,400,31643
79868,28900,120000,824
12364,1400,2700,2051
171840,1,5,589004
64394,7500,11830,708
124118,113,180,15419
194790,11920,12300,371
7079,55,331,4657
5469,5,26,7190
154124,374,1050,1717
178787,3443,3907,7165
153702,250,251,2262
154122,350,351,937
152576,7,17,2072124
152550,100,225,786
154125,364,4200,2203
85570,3799,3887,238
179273,4297,4851,20
139417,27800,37010,166
172230,4,30,488100
193962,700,1000,2206
199959,520,545,550
155598,100,189,243
43571,19,29,1505
129019,42107,58428,221
81408,20,20,149
76888,2155,4176,18
129022,19379,50000,213
6444,2900,3054,110
25744,3989,6998,9635
104120,274,475,489
192655,177,177,448
137188,34700,55000,247
43373,470,499,369
152813,3200,4899,1692
3676,4500,5000,10
189145,144900,200000,212
129021,30099,34499,117
49084,3934,3936,733
139338,19688,67366,140
3180,199,199,32
16000,38,38,1251
60485,25,25,1665
87392,3499,3502,178
43394,3501,30000,161
192653,199,213,80
129017,41000,144338,132
5829,2980,4000,197
19263,4800,5041,38
60486,44,44,770
52753,45,55,117
171436,22,50,3736
52751,223,5127,279
139278,51081,51082,121
40919,1200,2108,1011
129018,20095,20096,149
52754,7499,11438,137
34747,96,96,250
21882,25,99,29440
19975,50082,50082,15
187884,18955,19960,308
34751,60,78,125
128552,47006,47389,159
45768,1210,2599,282
10592,1000,5274,314
13467,225,450,10332
74644,46,49,237
112156,400,691,1263
112155,2100,2500,1188
171272,25,25,9045
191944,15075,20099,2267
168641,500,500,1778
202071,39,100,14429
76135,98,2090,3801
191399,815,1042,2270
171264,27,111,900
18232,9887,9987,650
53067,200,737,2273
113992,500,500,173
2996,23,27,22274
2665,1,5,4087
201220,70,70,845
9186,4900000,4900000,1
190451,4100,4800,22396
186684,16554,16554,592
163052,39,39,183
192658,11598,13000,3925
139036,392,399,4974
193261,45,297,147866
76687,398,489,36
76690,155,169,54
194850,20700,21598,771
108329,50,267,1135
181713,398,400,9
153663,200,238,185
178113,75,76,128
20817,30,200,549
178104,361,361,34
197746,198,415,94902
178173,130,130,13
201402,200,300,1059
178114,146,146,170
76657,125,125,13
192901,899,1299,611
76645,434,1125,20
153667,190,200,98
76641,200,260,27
76654,150,1568,54
198163,18499,19890,1329
76140,567,750,949
58488,10241,14700,941
173161,145,398,2200
190533,165096,189800,640
168960,862,862,205
37700,181,397,2495
173874,130,130,222
190396,1455,2014,159777
171315,99,165,133927
173359,1500,1500,7
168639,300,350,1187
194798,7204,8909,506
172920,122,200,1816
192661,195,197,133
192619,650,3949,762
132213,679,679,20
193214,265,335,448286
187812,3800,4800,265
10940,34,135,34120
132217,379,400,61
173871,36,36,175
192609,59,60,348
10290,19,20,17969
168956,10000,22601,70
110642,1008,1138,66
108979,295,296,66
133570,20,20,6356
106867,44,45,156
38426,109,200,2098
110649,947,1000,35
21885,14800,29900,3461
192654,330,380,283
109145,423,450,3008
115806,300,1389,137
129003,3470,3470,23
15408,1140,3091,1345
173065,35,100,1293
14227,89,135,3765
12359,64,208,140592
118711,2199,2216,2094
35948,8,8,352
153251,299900,848240,136
192959,239473,250000,31
110682,3020,3899,72
4592,10,325,1784
111442,50,135,2346
52097,300,553,15
192095,317,367,153542
36917,187,899,4785
76141,510,600,344
124669,850,2500,95386
81920,75,75,65
2459,40,400,16317
52148,3973,3973,13
151719,6535,11344,1893
154128,350,351,1318
76550,125,125,92
25894,159999,160000,21
52157,13844,13844,5
76896,6420,6420,74
1179,8,75,5444
7909,20,390,10960
32227,789,1599,833
81924,100,100,38
23784,1988,2500,412
143681,3,6,2759
52108,335,5391,11
40077,99,150,243
35951,198,199,174
52120,228,410,22
41380,5000,7247,21
76555,123,150,140
36923,187,2500,15174
4539,5,2000,2123
151579,3513,6700,1913
36931,3000,9975,3517
194574,6174,9310,1588
9224,894,3777,135
9088,1100,1100,96
27854,3,7,397
195463,380,464,1764
35949,799,800,106
36934,468,520,434
36920,176,9999,4818
39965,200,200,17
76648,238,373,33
72162,10,27,5145
168500,4000,4000,429
195462,300,596,2666
193249,77999,77999,771
186725,21,23,946
86057,125,130,203
87236,691,1102,77
133979,100,100,36
89683,64,96,54
4542,1499,1611,63
192634,70,100,2053
192651,198,200,816
192674,174,175,362
192688,1945,1945,78
22447,24,92,10459
29425,99,235,80401
192712,2000,2000,43
19026,499,4900,303
107640,517,945,386
33458,3,100,295
186522,100,185,416
133557,13,13,2040
118006,35,40,1016
197774,199,200,4349
177028,250000,290000,5
159850,1180,1193,28
194859,18345,18500,3326
168636,3390,3390,1170
172902,145,250,557
12360,12308,12500,5656
53050,49,782,984
31882,805,6999,70
136633,135,174,894
117,3,3,540
39317,199,330,19
191334,73499,73581,463
34054,90,100,333751
200024,8900,9303,298
171428,700,1000,34510
174890,1258,1324,11
200572,12598,12599,334
160502,28,29,10833
109584,5000,10425,129
193557,218999,299499,471
9172,4097,4698,522
172367,98,100,3446
54624,90,90,17
116147,599,999,2219
177661,20,45,1511
54620,100,100,20
71806,14820,16323,146
76679,169,175,21
176869,45,45,439
52158,998,999,17
182581,399,500,555
31677,5027,7527,55
52167,400,400,8
191348,8545,12098,995
76512,110,110,47
12190,108,225,563
52135,35499,35499,4
76518,150,150,74
194788,11987,40671,923
22787,220,574,14437
76642,363,363,13
172010,1080,1518,224
76507,120,120,46
24039,284,286,80
32720,29900,36400,1373
12207,31,2400,9698
19701,18999,57000,165
151720,1899,7999,948
189147,30014,37000,1903
76547,150,150,49
3404,1300,2277,1143
76556,130,150,121
76519,129,129,92
19698,4749,9549,234
39980,198,200,26
1015,10,44,8648
152496,25,529,1371
52083,300,300,15
180732,4,5,194728
12208,2,62,27909
76089,82,85,703
31884,598,15705,110
118632,492,497,524
111651,32,18700,654
111656,14,5019,810
115814,16999,17500,30
108325,54,250,2254
193950,255,1045,1728
109160,266,296,362
195457,355,485,692
4306,14,20,409373
198045,205,657,201
76130,99,4200,7576
169451,110,450,8013
110610,15,58,5052
12808,3082,4500,8535
72103,1600,2100,12141
192894,30,90,22976
172059,24,24,38823
159959,53,60,12021
52186,2295,2375,43036
79101,420,425,13548
172934,110,148,14515
190953,13,13,6111
12803,1950,5225,1269
173129,98,254,3157
194010,73298,74900,1472
172936,54,501,18422
183955,568,579,4628
200835,2800,4095,134
190452,1497,1579,13418
72096,875,878,325148
12804,1128,5000,1683
171830,99,217,155959
72094,1400,2000,14078
172061,76,175,997
44456,11,517,284
172057,60,65,58919
111669,65,75,4985
111676,70,95,1623
38809,89,342,190
193559,8000,10000,190
190314,45600,46060,2552
129029,34298,34500,445
10562,8,8,1549
201406,777789,810089,378
11382,79000,97000,1133
171301,25,25,943
87246,116,119,498
3577,525,5500,17787
23783,2499,2574,3787
87234,65,79,590
169220,3000,4000,3328
9312,37,49,547
22845,1522,1522,417
199988,55070,63048,2680
33443,10,200,348
22844,5999,5999,440
172041,13,14,17061
36904,138,267,1704
154707,147,6699,558
168806,1495,1550,31
193936,369999,398998,600
17203,12400,13000,2093
32388,3400,5500,13995
154989,2000,7917,301
43108,211,895,9532
4585,215,317,77
200851,5950,6000,38
136555,195,195,9
197761,20,22,5556
199205,44899,150000,15
74725,1000,1273,2965
36907,115,596,7012
36906,101,148,5856
136564,21,21,39
23530,160449,160453,31
158828,3596,7029,122
97619,50,577,1901
152510,275,1915,122750
63024,800,800,19
172097,10,79,324498
199934,22500,48950,1456
154722,2,3,431905
6471,105,2000,407
86592,549800,549800,314
133571,13,13,905
25700,1550,4000,9222
171828,80,100,255339
153051,1,35,954392
118225,25,86,616
52976,299,638,49359
168650,7,7,10129
8953,6,7,85
25649,18,90,9032
11406,2400,2910,214
38846,50,854,317
2880,1,20,1697
45912,31801,39800,199
38848,395,439,97
4593,7,100,956
38796,49,49,48
152542,3,8,458639
23446,300,459,20397
37703,100,300,3956
74861,245,475,3300
38839,60,619,294
197768,14495,14900,753
2838,29,40,10514
8154,22,35,3092
25699,325,325,17734
52984,613,996,56157
168649,1500,3900,22904
72120,45,100,119730
151566,7,11,112514
191353,8125,9900,361
82445,4750,4998,68
192702,2800,2800,57
124116,4949,5000,3659
72237,40,125,15811
11371,10691,10798,9085
168586,100,188,57035
25708,2925,9860,2450
4594,15,15,353
38557,100,200,3451
35622,2399,5300,10654
29539,10095,10095,1322
4538,90,95,49
37704,200,403,3116
8766,2,3,450
112157,16,97,672
79869,12900,49720,508
115502,797,9978,6818
191474,549,615,46345
108294,475,11550,988
194684,398,398,5444
58274,25,999,180
168188,3070,4470,530
58265,29,30,86
4602,171,230,72
168825,10398,11000,7410
27858,4,5,155
787,66,84,258
33451,10,49,76
108336,20,250,3173
199982,500,508,911
199952,500,500,2274
199951,500,520,3222
58263,34,9000,257
8845,4500,5198,6845
171278,2696,2696,856
27681,65,1000,10702
118901,5039,5039,35
199974,2700000,2750098,77
8831,393,590,5538
38900,15078,52360,29
129285,8049,16592,567
104316,6000,9800,3516
159786,989,990,253
53038,930,951,34944
188670,100,143,6155
171350,30,45,2717
188835,163,163,610
22791,920,949,9328
189154,299998,999900,241
61984,247,547,54
25456,80,111,3717
55053,12,23,179
193251,7280,7280,33852
193223,30064,32000,12407
