item_id,min_price,median,quantity
32897,1000,1000,11481
30810,33,2900,136834
22528,300,300,126
128716,500000,500000,8
2775,2200,2684,2033
192608,109,158,909
67509,30,30,166
16747,100000,300000,4
100738,1100,1100,33
7080,8411,24900,8790
62526,80,80,33
21881,75,743,1589
81194,4,4,2381
81412,14,14,688
21222,20,21,1149
158740,1500,3200,161
172044,49,99,706
62522,500000,500000,99
192907,775,824,110
60397,68,568,40
36812,588,1500,478
192626,66,66,747
81200,10,10,685
44780,10039,10039,257
113530,24,24,34
155593,40,40,145
17058,40,19900,732
176872,146,146,78
25429,411,411,88
38557,194,198,5163
4235,6900,19900,4249
198215,3792,8696,31
172047,50,75,249
128719,95925,95925,7
193951,36,50,6050
200003,538,11184,946
128721,80000,80000,4
172053,7,50,235296
128722,52500,53750,8
191385,800,1202,868
128726,30000,30000,16
178787,11748,11749,1709
8150,14,48,8603
178178,199,250,716
81175,73,73,43
124110,29,38,10264
128729,75000,826387,4
7228,1,644,349
160059,34,44,43957
133607,13,50,9897
173035,9,89,23000
53065,4030,4040,2379
25708,7900,7900,15947
154989,5650,48600,1132
128730,50000,50000,11
177062,975,990,4557
79869,36094,120000,1457
36928,7500,9964,2936
173032,7,100,26445
200507,323,879,8441
173033,38,38,51156
128731,47407,47407,16
173163,5598,10000,263
8948,19,519,737
128732,25000,29000,16
42253,99,150,1792
192924,6259,6259,392
128736,33000,35000,21
172097,162,415,1048925
172056,15,23,11653
111557,89,98,378098
12359,90,90,139110
173034,15,100,20305
172363,40,59898,412
172054,7,7,146908
173036,70,285,14341
183955,990,2250,3557
168303,24,24,52463
173037,12,2375,36507
124115,200,500,32726
136654,686,855,588
12204,132,9500,509
173160,5550,10000,211
6373,170,800,276
34052,191,414,57104
173202,9,9,2258984
8845,3331,7599,9671
15414,2524,8828,8343
37701,40,55,18156
151608,2025,4025,288
128543,5779,10667,63
52224,20154,20154,27
40142,49999,49999,33
74247,38,62,37325
27854,3,16,752
4375,724,4500,3046
192853,2319,2384,4204
8153,29900,74999,6119
52078,2586,8376,48070
194785,64900,65700,822
153663,700,8304,196
38776,15,39,70
129289,63400,89900,743
116276,28,345,57
62652,50,122,491
23783,2213,2215,6430
168506,599,14489,769
22788,6079,6979,229
191377,6046,7055,169
193258,48,107,104079
37663,44000,44000,2042
5997,15,200,1365
2459,751,1400,3020
35622,2489,2500,2758
199964,509,809,174
172360,20,19899,472
5503,47,95,7465
198212,3400,8793,2710
5469,50,750,12293
124461,1378,2999,16359
71876,30300,30400,63
68779,7500,7997,139
40034,6196,6196,14
23449,69000,70000,2457
76886,5490,15000,36
168635,3597,4098,3834
16766,75,75,118
191513,10400,10400,234
168189,200,418,1091
24271,69985,69986,1511
52301,10000,10055,9
79010,53,60,4961
24060,323,349800,40
40112,6504,197500,350
38909,1798,2237,31
79011,43,123,17662
172063,650,700,3994
174348,1709,1710,814
160298,5,8,23848
161344,30060,150060,1502
32212,4000,4000,437
154898,7,7,32067
12223,24,47,2102
154899,5,7,36870
153036,65000,65000,41
160053,1150,1375,465
39000,6292,6292,35
24245,1200,2300,1790
147870,100,100,111
136377,22,39,1865
76061,6898,9900,20591
39681,1598,2900,860
174349,176,195,359
38874,948,12599,17
41381,378,378,35
52236,1998,1999,72
130246,69398,80099,51
89639,200,2800,1221
36916,1597,2900,60153
2771,248,806,17658
71842,20000,20000,60
40133,12000,12000,53
32193,2200,2200,685
38939,37567,42686,18
23530,218950,218950,38
35318,1016,249800,13
36903,240,479,16426
2838,8,99,78017
41377,4811,4811,30
68780,9998,9998,151
40119,2500,85000,28
186661,1011992,1011992,6
38840,3297,6548,114
41375,4175,4200,48
2772,737,866,23722
110640,799,2000,44
110647,1098,1533,64
83007,2329,10000,106
52771,30,242,78
40180,2578,2578,213
52205,1500,2000,71
109992,45,80,1724
35623,5400,6000,5703
198241,999,2300,267
22792,817,2969,7415
53039,12000,22520,1396
197855,150,150,803
13467,450,3000,8595
19269,2435,2499,21
102543,75,80,1716
52979,234,4595,7536
171441,150,188,182
102542,75,82,1679
41594,11495,12783,459
37704,248,520,3476
198418,1289,1399,2037
76089,78,135,583
23445,1470,3900,28842
41595,12803,22398,1286
72103,1700,1733,22686
1080,95,2500,2626
180318,19,20,132
130204,70000,70000,62
1179,1,100,2237
130200,25000,25000,105
128737,20000,22000,6
193223,1399,1785,14435
173070,14900,15000,141
44286,15510,15999,32
192856,2273,2400,1092
17197,700,39898,621
44277,19500,19500,12
52329,750,1215,22631
172439,339,339,15073
194855,4851,4900,10402
2997,59,106,17268
188658,790,907,195935
19260,1457,1457,34
9260,490,490,365
198192,7894,8674,54
13447,556,598,321
3712,261,299,1709
152812,9495,9800,503
109584,20080,140080,137
190313,5794,14586,109223
193211,32,87,746907
158752,1382,1382,24
168586,343,490,36760
41167,500,900,73
168589,425,575,30561
191471,3999,4288,114926
194761,4800,4850,4251
44739,350,350,192
191498,10889,10998,12850
168583,425,1000,25202
89112,289,1195,40693
53010,90,150,70058
23781,1295,1300,610
190316,6869,9900,82171
38961,328,328,57
153636,260,816,37400
197754,34,85,124000
197743,969,1605,28517
193368,2170,2200,2655
193210,30,31,366396
198193,4698,12201,1564
193217,7989,8300,17544
168185,300,404,70045
193469,1518565,1518565,14
191475,980,981,317435
190321,9950,11990,39931
194730,43,57,1421211
193924,84,85,1798805
192978,99,2500,4538
2604,1,1,123141
194969,29,48,863107
153702,250,255,658
162663,49500,74900,10
191398,2809,2910,4088
198196,28492,28500,1802
52722,200,899,7810
193251,516,523,182082
193214,30,50,410501
194968,23,47,674934
201318,500,523,445
198184,800,3613,3141
52987,533,1299,9375
198186,7497,8000,914
193218,16125,16300,23552
180457,7600,7600,2836
199965,49799,49799,8
191465,1000,2000,92165
197742,16,17,299233
193253,672,2590,31418
38964,127,133,126
154169,709,1950,752
52328,953,1050,19424
31866,4246,4246,39
197768,3700,5170,650
201832,4039,4040,4300
20868,300,597,100
33782,198,198,69
193387,4500,30000,51
20876,99,195,147
136852,1000,1069,328
20874,79,86,141
191335,32546,32549,1770
177962,92,10599,1379
56502,1360,9495,115
171370,25,32,1371
52982,600,1395,37540
110631,243,271,31
71376,100020,300120,9
154891,13,13,1540
20867,999,1750,76
32716,19000,19000,45
129100,23,23,24296
111457,450,798,668
32227,594,12770,2211
168637,4200,4281,270
111458,371,374,1676
191350,11720,12380,1583
180733,900,1000,8349
190936,2200,2200,6
52177,4050,4100,1266
192719,2020,2020,58
130177,174,2231,1543
55053,173,473,154
15994,348,349,1161
23426,34000,59900,3841
192662,176,176,895
71810,28394,56919,157
200568,1100,1275,366
168649,650,670,111515
200580,2000,2000,175
4232,327,399,5854
200835,1200,4000,262
17771,179900,185000,1023
5467,98,299,1348
200797,5098,25098,61
192647,182,211,668
152505,95,200,140598
4236,7912,19924,2434
192730,176,176,291
41806,98,100,1112
24479,22500,22500,3334
5471,50,509,4888
8949,269,274,146
52980,39900,39999,3361
128159,8966514,21931514,4
72162,85,97,2492
74249,3,10,873762
191500,7500,7700,1478
89683,64,69,78
36919,3899,9998,1035
74250,18,40,60021
111650,42,44,950
19767,18814,999999,774
41803,300,600,2429
192918,15966,15968,820
190533,49450,55471,1423
111651,11,9500,794
168449,13870,13880,126
32067,500,1461,1346
22203,28107,28107,435
111659,72,5500,689
109138,27,40,9017
192894,36,44,5003
168302,60,300,22125
194562,198997,200098,154
197847,308,308,234
152543,80,152,2558
194122,147000,147000,29
5468,29998,29998,164
62274,75,35149,42
166804,9985,29599,2263
12363,13500,14444,6925
25651,8985,8986,28
62275,99,100,91
62328,500,636,106
192842,899,920,8548
147776,750,888,3453
111444,39,77,608
5470,15,816,1455
23384,400,500,62
191341,2998,3598,190607
192848,878,2036,4578
192648,175,175,3023
194806,7584,39999,882
194795,5000,7999,1712
171436,17,19,356
8838,1260,4969,4739
160710,17,33,10056
192880,190,200,175568
8169,573,799,1247
87238,100,200,530
4304,567,4265,1315
80592,61,262,195
80590,366,389,696
80591,285,415,260
160398,10,45,8774
79102,250,250,617
15420,9900,9900,77
80593,299,500,897
199948,500,550,438
190394,485,560,224306
8171,248,473,25456
15416,1300,1656,2331
111668,12,80,4908
12238,200,300,41
44601,16,21,246
39339,1282,1399,783
201991,34572,39900,3881
9451,269,270,155
3864,639,678,2569
117440,14542,14542,313
201406,32089,40000,17471
168192,399,476,1978
154122,355,360,345
2319,250,295,14473
5996,2800,3315,142
42751,518,3673,198
201045,350,350,178
22457,16335,29935,3090
141910,11699,11700,50
193963,400,500,1742
193252,484,4815,38757
21885,15076,17980,5064
192721,29800,29800,9
22642,2999,5525,42
172408,437,10599,856
7082,2300,6780,5553
18944,2199,2500,86
192631,64,64,1283
56036,4700,4700,29
56035,31403,31403,42
111664,15,30,2873
134860,80,80,458
107517,80,900,449
36811,240,240,126
108978,109,109,79
111671,38,72,4674
42930,9000,9500,49
158860,127,128,68
38789,17,30,96
62519,38,38,69
194966,29,37,517902
107469,24,24,120
67405,120000,120000,16
3299,39,69,139
52074,495,500,10
155629,925,5030,741
56158,39,90,38
25867,38995,99960,212
90554,500,20000,10
90058,46,100,25
173859,19,19,438
191468,1311,1673,191452
90057,500,500,60
172367,244,250,363
138383,1161,2770,11
118901,500,70000,42
25451,12,15,78
17020,700,890,97
194735,900,900,170
198223,3500,4457,127
17194,7,407,3118
175955,150,199,200
199204,78,78,413
46361,40026,270013,4
67510,27,27,111
39568,300,300,25
39220,300,357,103
182713,19999,500000,3
194732,660,790,400
111663,11,9500,1848
128650,50,75,15572
4876,500000,500000,3
155608,32,32,515
56517,60,9860,81
56204,70,70,229
32715,34999,34999,136
111670,55,57,2702
3669,65,65,49
56205,207,269,127
112463,300,999,782
54831,500,950,258
4460,119500,120000,16
158872,205,205,15
155631,43,57,607
200061,2800,3047,56649
45999,500,1090,10
38376,900,8600,85
56202,970,975,14
3931,94,200,69
109142,12,20,6463
184391,33000,35000,43
168806,7799,8899,14
60577,44,44,191
192625,70,100,2421
176862,84,84,197
192666,165,165,56
153437,22,30,180
1696,400,500,48
27441,120000,120000,13
106825,143,143,50
90044,682,682,28
111674,75,75,4682
108980,200,630,48
168822,1996,3695,41262
60491,124,324,67
163691,200,281,25
42931,400,400,176
192994,117700,117700,642
39210,500,1000,72
45196,90,90,441
175056,1477,1477,26
158831,148,148,114
43851,14,263,166
155609,39,40,167
22527,10,10,329
39211,2000,2000,15
202071,41,41,4219
193391,295,295,19
38822,34,35,26
200531,475,475,30
200944,395,1016,88
19768,9588,9888,2279
18286,336,336,21
44758,97,99,283
184393,2800,3000,9
173059,76,9500,34103
158210,31,31,162
770,40005,40005,6
67399,900,70000,37
5376,4543,4543,11
198224,587,588,60
3673,100,30000,83
153431,36,614,246
24508,14,14,1432
192660,290,290,29
155598,40,80,497
194736,630,630,306
178173,260,70000,40
169138,498,500,46
36813,6400,7999,183
158773,127,127,138
52176,6341,6342,21
192636,60,99,55095
44759,650,650,68
67403,194,194,17
52104,171,171,62
67407,119,500000,15
30466,3300,5000,36
33547,593,793,21
194814,7388,7388,523
163701,100,115,18
55982,1475,1500,88
40919,1159,1194,1357
62530,645,645,42
174328,537,4500,4167
192620,61,1061,516
176853,38,38,260
21562,143,27346,32
15419,6800,13441,2440
56197,648,648,11
62527,1300,1300,49
176087,200,205,147
11942,889,890,6
55981,900,900,8
158751,38,38,683
4097,12,41,86
173871,44,44,245
182715,600,70000,21
103786,599,599,29
60398,21,21,500
202070,44,100,35463
5113,400,400,253
132517,33500,152243,56
97161,70098,97598,29
29567,7534,7534,34
54837,99,99,24
124125,20011,49511,127
192614,63,63,744
192610,64,66,672
158839,54,9000,209
21558,49,50,70
192656,600,600,16
39567,50,728,44
108324,73,90,2568
163224,170,172,369
124112,29,2248,10288
163782,548,999,135
198503,1500,3900,116
42225,37780,99900,499
27435,30,2531,2667
81411,13,632,479
36783,1950,2165,2216
41808,41,50,1695
43571,2400,2500,295
72094,1695,2641,4862
4605,1387,1400,224
72104,30098,30799,4552
8365,90,151,4136
38772,66,783,154
158790,1900,2400,13
200074,3010,3500,41794
37091,113,125,66
19699,974,1155,819
123919,210,774,234023
19700,944,1150,1336
123918,610,1325,271559
187634,4000,9995,272
127037,75,100,1481
138967,4,10,5458
29460,4400,4580,5413
187636,3370,199799,229
198163,338,375,130
189148,1000,4152,266
27516,3088,39999,163
189145,259500,999500,244
198258,170000,179999,164
187633,590,9765,1037
187700,1599,1600,34525
198257,135,7922,558
62251,9900,10000,29
89737,148,172,36
39222,95,245,41
192632,240,246,445
168217,1952,2056,10694
178106,150,150,13
41337,320,400,213
132213,680,680,12
173877,279,279,13
168796,394,394,30
158866,200,200,43
33445,5,17,741
204234,325,333,88
4872,150000,500000,7
4428,10,70000,33
39513,100,300,52
178132,1999,1999,19
179372,490,490,13
5368,14000,22051,14
18285,368,368,29
191324,1300,1469,105
200852,5200,6000,147
108329,172,280,1150
52121,168,425,103
191322,862,925,1957
132204,21,21,833
15407,450,475,9328
132212,22,22,288
10561,444,1883,571
54819,350000,350000,5
200845,5099,10099,21
198403,397,399,1588
201206,546687,546687,3
199055,400,400,334
197745,87,88,1382790
193896,9000,9500,1083
27682,49,64,3996
27681,90,181,4602
128315,389000,699900,484
62269,99,100,37
154722,10,99,816105
194967,28,52,805666
46000,9900,9970,7
187699,499,650,39149
34758,2000,2000,31
192843,841,842,186
15415,65577,74299,3691
12364,325,400,4395
194823,1699,4500,95260
104316,11195,75000,3337
32720,30050,34650,1765
151564,100,2900,33900
20859,31,90,954
20860,34,36,833
152508,99,284,181346
10918,540,150040,34
172936,1700,2000,871
174353,7,94,184016
152506,80,200,158708
20861,34,36,848
200039,11493,14848,1186
41813,250,309,838
200051,85000,90000,367
20862,32,34,793
43013,24,50,2290
66950,3600098,6900098,4
198219,2035,2444,805
153714,282,287,116
198221,22586,22586,1399
27429,10,9000,2040
11040,1833,1933,50
118391,30,45,1069
11022,8999,8999,16
4580,191,191,23
43463,99,176,91
33874,993,993,1503
178217,30,30,267
35951,32,934,650
198504,2489,2500,229
152512,640,750,34979
111667,45,900,7358
192970,11465,11465,532
191469,1596,2124,60693
109624,10,33,8482
173191,60,188,2571
109226,98,123,942
179309,100,987,46
168828,28120,46499,25795
194008,300,418,160
179308,1498,1508,20
159826,236,249,205
52749,490,890,53
80594,400,400,170
122742,21,89,147
140298,5100,5100,37
89329,6498,6500,161
37252,270,26500,69
163707,68,70,46
178225,75,98,185
151391,30000,500000,37
38817,21,25,303
131746,1800,3747,129
34763,100,4900,217
4611,2399,7276,858
130904,1649,2880,1387
192652,188,200,124
13466,1500,1600,4937
23768,30,30,431
38782,64,64,94
95373,74000,74804,602
108340,37,350,2048
76093,99,100,123
38846,49,50,178
28420,140,58299,398
192724,495000,495000,5
81414,13,405,2723
199936,1000,1475,500
109222,60,60,584
171270,451,490,2775
33452,8,15,545
38799,186,186,51
3667,159,165,1965
40056,550018,550018,1
168825,8000,17667,21827
194816,7250,7289,725
190328,219,300,472893
191337,700,6490,4843
191943,20,47,3110
71375,14997,14997,38
27668,20,40,3433
122344,106,117,133
122348,170,515,812
193031,3496,4096,3905
74841,215,500,42274
192860,2199,2420,2950
194804,7861,39999,2055
79251,36,37,15561
79253,828,1310,7505
192868,2487,2500,20753
114931,380,390,86675
201883,60000,120034,916
38798,19,50,57
201311,595,600,44
40098,1518,2353,4
35557,4400,7999,360
199975,12950,14000,100
42997,950,950,2507
34722,100,2016,3080
19306,19,1237,5581
183823,85,179,334
176855,200,200,38
76575,49363,50075,17
191948,264,264,212
38794,58,60,64
171274,550,700,509
171271,70,98,853
176869,50,60,470
182121,83,83,35
192553,538,550,475
180430,18,520,1123
40011,1192,1192,28
4602,10,910,1106
172418,75,100,114
23104,77,77,105
13759,375,999,2500
192097,94,98,51407
192971,94,94,1563
179310,100,100,10
10505,75,399,3535
151565,640,1900,36257
108323,58,71,1717
193385,700,1315,253
202290,713,751,6735
62239,500,900,228
76131,1013,50000,1892
76136,300,7800,5605
193928,58,100,123922
168786,9600,40119,19
172089,54,100,1873644
199059,198,38294,382
24246,847,847,1227
177256,1598,2399,34
76142,1000,1000,5301
36913,1596,1800,33629
154125,350,354,550
72095,5498,6170,6794
76139,1000,1037,2796
190534,14910,15097,4557
76138,1080,2263,5906
3859,1270,1270,15827
