item_id,min_price,median,quantity
32215,4019,4020,65
52291,27506,27506,47
199950,500,512,142
193242,7960,7960,265
38926,15278,15280,20
52243,33617,33617,46
6361,29,29,3214
192727,2284,2284,22
30810,15,94,49513
154898,7,688,5792
33452,5,25005,973
19305,1,1,810
71823,80270,80271,24
39520,9,11,197
52297,22495,22495,17
74822,7,7,542
199952,500,549,230
200810,577563,577563,14
154899,7,7,21981
2592,4,21,37839
11284,202515,202516,9553
71854,39096,45192,58
186017,3126,3126,2402
71833,80273,80274,22
19304,1,1,806
77543,2538,2538,26
40118,2599,2599,20
187842,9999,11121,43
40139,10060,10060,27
68357,8559,8560,53
17057,1,18,257
200037,7278,7300,1043
38872,29728,29729,20
194760,4400,4400,503
44941,5,5,421
19224,1,3,416
49908,700,17200,808
192968,40,44,458
193470,107,108,33319
109141,10,10,1996
33459,3,3,79
193923,98,112,226021
33461,3,3,91
4558,3000099,3000099,12
52090,5095,5095,29
60486,44,44,652
33462,3,3,77
68778,9835,16687,103
188681,500,500,6
192972,1095,1300,237
109184,5,11,457
154126,351,351,247
130246,99233,99233,15
161344,199999,454555,3443
40143,4500,4500,47
154129,351,451,59
114015,9,10,73
35761,751,751,189
153673,2996,2998,25
102542,75,2250,2087
200652,810000,2500000,684
114017,38,40,64
127765,428800,428800,11
35318,603,603,36
23101,199800,199800,13
87578,500,10000,144
24030,5001,5001,21
128541,2898,2898,198
59493,222290,998990,18
28123,8954,394100,75
24058,388,349800,34
173126,1100,2883,77
59489,222200,222200,126
71849,58653,58654,41
71853,72680,311240,20
52246,13908,294800,21
32211,15000,15000,164
25901,4550,4550,38
52980,25700,35012,827
41441,113,113,7
193238,33085,37797,1132
188762,400000,1000000,24
25893,384031,384032,10
187887,189898,189899,441
52125,3469,3473,9
77542,2461,549800,18
25890,74248,1787024,2
23115,100,249950,2
104314,299,299,57
102541,74,113,1083
52326,1104,4999,13315
152545,100,277,14595
52120,300,1682,10
201725,488,488,12218
62784,110,1999,25066
40165,3000,3000,80
127844,350,3405,153
76897,7409,7409,18
40153,192064,192064,46
177716,23,23,121
111670,7,300,3403
27854,3,3,347
7068,1,4,19537
139338,46119,100000,194
38864,3000,8800,20
199935,520,540,104
31670,269,2498,8624
58256,7,7,145
36924,300,630,578
152509,157,279,55860
85506,125,15797,2363
19183,1,1,2670
68140,4,4,43
36932,50,124,901
7077,3,79900,8750
60485,10,21,1198
81412,12,13,134
201404,30000,61300,6865
81413,12,13,560
152631,6,7,4836
192658,183,183,4892
4384,11,11,92
21885,9553,15000,8445
197776,20,25,3239
74709,111,113,15
22787,350,4000,4960
76554,387,387,264
79302,225679,225679,12
79312,108255,108255,10
57193,55,55,155
74636,28,28,59
33454,5,5,445
41595,10581,11614,2469
41594,10004,10505,854
41593,6020,8447,1095
9318,36,325400,263
198318,99991,104900,1761
12203,5,18,68451
41511,312,617,5441
80590,90,90,85
21845,12590,13790,408
200789,3900,3900,77
89328,4400,4400,22
200616,10035,10050,310
31671,104,17200,776
89329,150,150,92
29563,11503,11503,32
21840,48,125,6150
17056,1,40,27175
41510,103,103,6992
159827,54,57,360
16204,22,999,71606
32199,1099,1099,25
32224,17879,17880,92
22452,600,700,1182
4382,986,1244,563
190537,43800,46621,216
63127,700,55589,1493
52230,26462,42311,65
130216,185,185,138
128543,15505,15505,30
124444,900,4499,2811
52783,9079,9081,36
142262,6333,6333,7
76890,3090,3090,14
194542,99900,127285,154
193957,8,65,423
74718,418,420,86
41307,12000,999900,8
23113,9900,9900,403
52753,600,600,137
52749,1028,1029,33
52743,1982,2037,51
191250,19346,19444,16
35315,5268,299800,19
32198,179,979,1267
70139,249795,249795,35
74705,9961,9965,157
24053,5441,5441,19
187829,39766,39766,33
197735,148000,149597,88
193951,29,30,2829
128550,112218,112219,28
38943,318789,386319,48
40120,4948,6548,72
77546,1865,1867,349
141909,42843,42849,37
41379,9900,9900,30
38947,89466,89469,46
40127,2000,2000,15
27681,710,5073,13889
110631,691,699,68
104138,4589,5498,833
52750,132,132,128
52089,100,100,42
33866,900,5999,555
137188,56000,100000,134
52105,177,177,61
38927,30591,30599,24
38930,83,2032,12
198247,689,882,1409
76885,4538,5121,38
52217,5539,5539,41
52121,100,140,51
110642,3100,9999,69
25895,84718,84718,21
12204,44,10000,930
193555,74348,79000,1349
76540,223,225,197
52771,100,100,32
38967,478,483,13
41611,30019,30019,28
194574,800,2300,57
37603,1283,1284,42
76697,596,596,67
38918,11582,11584,33
38903,261592,261593,18
112177,1010,17200,160
39936,729435819,729435820,3
77545,2593,2593,95
193227,683,1498,4727
42702,19974,19974,79
112182,2563,4963,168
12207,21,37,926
38913,4890,4894,61
193551,800,800,70
52782,7495,7500,34
5633,1000,1500,67
193953,200,445000,154
110645,3300,9999,96
38881,19937,19938,25
76894,4476,52895,30
38869,2737,2738,77
52302,27282,27557,39
197765,150,255,7040
200575,436,436,44
5498,75,86,205
38925,15442,15445,124
200572,194,3723,145
172233,575,8076,477
109599,9700,62124,266
4365,1,1,216
81409,13,13,282
774,50,5000,3390
29739,225,9999,75976
58085,11848,19999,400
198317,898,1100,524
4371,600,964,1196
58092,569,889,290
189143,167,199,49771
3667,5,3000,6200
200507,75,155,46783
29740,2500,22048,20162
1705,63,89,58558
199970,6489,8000,302
58146,44,71,130
6308,28,33,1007
51950,2802,2804,11826
188658,165,218,290817
108996,15,93,18382
7191,999,1005,11715
43572,9,20,600
43571,10,10,961
200054,259000,259000,708
194811,300,400,204
113264,11,99900,13784
4364,3,11,9474
128499,699,17200,284
52718,285,17200,1153
124116,8316,10421,4823
190395,38,100,114417
178536,12500,12500,21
38793,10,11,157
190394,103,132,316377
19943,18905,19995,661
38806,481,481,75
128768,145,384,1797
173032,7,7,17518
63128,40099,40099,137
193940,33000,40000,3137
38808,10,73,39
193053,9,17200,333753
38804,188,190,14
128648,14200,14200,644
38774,255,270,24
129100,23,23,4054
74861,321,345,1069
77589,30,34,331
176874,199,300099,61
140587,936,936,559
79869,74000,74000,148
38867,285,300,73
204460,298,700,735941
35759,500,500,92
38821,1277,1772,41
198295,9999,9999,2
128650,1,2,465
203414,320000,320000,198
1251,1,78,984
38303,200,250,236
1687,7718,22035,8
100734,1487,1487,9
197847,1485,1485,293
192934,18098,18098,33
184682,200,400,48
38827,1443,2331,32
76638,200,200,40
192941,3038,3879,138
176866,63,65,136
190314,8277,11128,19018
40145,12000,12000,32
4608,2,2,66
109139,20,46,4604
6530,1,1,692
108305,2209,3297,1809
108306,627,17200,443
173160,12300,26938,462
32218,843,144870,105
191472,2700,3294,64503
32217,2198,2198,121
171351,285,285,37
191384,98,120,15133
24338,900,900,202
32223,1050,1050,110
199977,550,550,226
109126,135,300,102784
27860,2,4,210
176869,50,700050,55
28399,5,5,250
6662,2999,2999,35661
19260,33509,34049,31
124105,1862,1864,7525
27667,12,12,251
109118,72,100,249465
199990,988,988,536
128793,98,98,180
124437,15,19,824248
44328,1492,1592,250
40149,5881,5881,159
24508,14,20,483
136636,2400,3301,274
109140,64,66,173075
40109,800,868,93
46379,400,4499,1069
31912,845,1200,68
156930,64,99,87518
124438,2,3,105387
172230,20,24,81406
128304,81,121,23921
59227,55423,55469,26
173033,7,10,3506
124121,3,90,41080
173034,55,82,4575
173035,7,7,4604
46376,596,1200,1841
173037,12,18,11782
198397,375,425,1044
24189,269,269,111
62785,21,30,5533
34054,25,985,65010
41806,85,85,1280
25409,16,17,140
74247,21,45,23035
4306,75,29900,52665
173202,3,10,1000576
6289,30,41,17831
24511,20,22,120
52160,1326,1326,3
179293,40069,42000,7
128314,20500,49900,1138
180055,525,1072,6573
194571,1800,2000,80
204710,560095,560095,441
90146,90,1795,2571
90561,59999,60000,11
53062,200,5000,6052
39908,140,140,253
171289,300,450,2303
77467,1344,1344,2902
171292,400,4583,5161
39951,195,195,207
76502,105,105,123
68660,245028,245028,2
197744,265,646,137791
115803,300,300,36
19931,28812,29400,328
183599,450,1250,27
191379,250,499,2070
113355,400,409,212688
17303,150,153,85
52140,9089,9989,11
40150,180249,344800,47
200050,197566,197569,193
17202,12,77,467256
158201,6479,8884,2458
76511,198,198,10
207086,37950,38000,46
74729,275,892100,12
3182,13400,15472,1256
52213,8510,15000,34
41377,4038,4132,4
52142,2034,2034,18
128849,2000,2500,30
52209,5049,5049,92
110639,3700,9999,97
68786,19998,20000,22
186522,5033,50000,304
52222,7019,15000,42
163387,646200,646200,6
52124,2254,2254,21
38874,7557,7559,19
24065,568,670,27
168651,13000,13366,456
24054,3646,3646,15
52301,27538,27538,13
52109,3499,3499,25
38889,49035,49036,23
68134,5099,8005,88
68779,2197,21610,64
152541,82,90,16250
189154,700000,3989992,83
24035,2700,2759,33
38865,796,898,49
76512,200,200,217
190531,2788,3900,2944
41378,22599,22599,15
38917,12015,12018,39
76545,226,326,15
40113,3000,100000,51
190534,18679,19087,4491
41339,10000,32500,562
128553,43995,44175,43
187825,17000,17000,80
76519,250,250,21
38870,100,100,31
59479,222200,222200,43
52777,1547,1548,35
52752,2710,2710,26
46098,16892,16893,64
74726,3985,3993,37
52221,14981,14982,61
38890,89559,89562,46
128018,2499800,2499800,3
35503,116500,116500,37
110609,45,141,420187
52207,35070,35072,66
41389,13995,14000,50
39996,7391,7391,28
194754,22222,22222,2043
41490,900,900,7
40039,1444,1857,65
110638,2600,9999,108
87579,500,500,204
83763,8259,9584,73
24027,18998,159399,18
38819,2072,2072,13
198256,600,600,133
41335,14795,727947,2
44815,3112,3113,25
32203,94800,94800,45
52298,15503,15503,9
110647,3700,9999,104
41382,27500,27500,24
31867,1500,1500,141
52211,15000,15000,39
41397,923,923,24
23530,600060,723260,3
71831,81268,81269,23
200614,500,548,76
187934,145498,199995,259
33782,456,460,43
52746,1215,1322,50
153664,549,1250,39
158202,7200,8884,2088
201318,599,737,226
25894,234919,237291,36
12811,24000,25897,763
35707,1099,1099,10
15872,1000,3754,43
201314,590,700,119
109122,4500,4500,5
33444,5,5,322
7967,6793,6794,127
2940,100,149,8
172094,9,169,333417
158379,10,10,699
155610,57,58,255
124440,250,375,66343
54623,51735,51735,2
204826,3598,3598,264
191380,320,349,12076
9155,1101,5999,285
158864,127,127,21
168412,16800,17500,1226
163897,65633,65633,11
5370,44401,44401,2
158865,127,127,68
169152,8475,8500,135
3731,2295,2300,2128
15871,111,113,341
13445,4436,4436,627
154722,1,7,108965
19280,3140,3140,15
13458,1286,1286,154
9187,950,5999,860
154897,1,7,9829
2289,2,2,707
198403,195,345,6201
37094,94,755,189
37098,156,156,29
37092,41,41,68
43466,130,130,117
163223,74,99,361
204464,590005,599941,1146
43464,275,298,185
127834,98,100,385
191360,1750,2084,163
37118,1,1,501
2290,15,16,318
152497,194,239,202
54849,3633,3732,8070
33185,126710,126710,7
38873,59975,59987,271
63303,100,100,94
38908,372,373,28
52770,1526,13927,35
168650,5,395,9356
59478,222228,222228,73
12364,109,955,3289
172921,38,38,169
71876,42194,42195,66
110625,1312,1313,21
12803,3332,4099,6861
38800,4893,4894,23
5635,155,5050,905
191348,1183,1184,385
76888,7590,7590,19
40177,5000,294800,41
32221,11542,11542,137
32193,998,998,664
25550,433678,433678,84
40125,2746,3046,70
23386,299,300,15
41401,9910,9910,21
191375,247,19800,551
38886,4998,4999,16
42225,47468,47495,94
41333,6000,15000,34
40147,1400,15000,67
38909,940,940,20
38854,12432,12435,70
77544,1321,1321,52
38893,3327,3328,32
175924,27600,50000,58
32200,922,922,471
187888,199699,199699,400
40141,3000,3000,43
38902,2514,2515,36
52238,9084,11086,44
11382,77777,110798,138
40173,20000,20000,66
52296,10529,15000,24
38939,1099800,1099800,5
110640,2094,9999,83
128552,40011,40015,97
110652,3300,3700,52
71852,45866,45866,55
40129,291000,291000,41
76699,925,1425,247
4404,555,1200,1148
35836,331897,331899,3
110626,1150,1155,32
40157,3080,291000,57
41381,2490,2490,58
187933,145000,145000,178
52232,10010,10010,9
40133,291000,291000,35
28118,5514,394100,40
52289,147000,147000,45
32196,950,950,1983
184100,7500,7500,323
71840,90567,90568,100
38973,2193,2197,68
144305,9903,9907,25
190321,2600,2700,92803
25897,52250,52250,18
38840,5752,5755,37
40180,294800,294800,22
41396,6331,6331,26
153036,141999,145000,247
151608,17900,18900,167
40212,350,449,399
191369,3085,4000,47
200792,12000,12000,24
191522,1198,1351,20778
36918,400,428,147
161153,33,33,32
198493,9384,9884,2489
179315,7,7,40454
163147,713,713,10
152495,60,60,213
20424,246,596,895
191388,1860,1860,10374
198495,1560,2500,45
198501,899,1000,39
198507,4834,5314,108
153490,20,27,503
7072,68700,100000,26
153487,123,1999,1127
36933,550,594,179
53069,40,6000,1124
38877,69900,303809,8
124107,76,3500,11670
52760,5000,10000,26
52778,9589,9640,14
40034,25779,549800,9
24028,15745,15745,25
144304,7026,7028,19
128537,49,3458,16
40168,12695,294800,22
107518,1498,1498,13
53070,25,5000,4924
143588,42500,100000,250
38944,17688,45514,38
71856,82289,82292,101
38884,9590,9593,35
52772,2054,2254,24
110654,2500,50000,53
38948,11746,11752,32
44457,340,870,52
191332,9417,9999,885
191357,599,790,931
173058,5096,6100,11070
193020,3300,3329,338
53038,1517,2172,9888
210456,218888,220000,403
204565,9985,9990,302
163691,185,185,71
163701,200,200,45
6299,225,225,36
3730,36,2204,9233
191520,875,900,44
193230,1770,3083,5150
37201,3188384,3188384,25
191518,90,94,1430
5469,17,20,3488
38999,19950,19951,16
2675,15,33,11977
191497,2000,2000,33813
52986,1394,5500,14494
138875,2,2,301
4390,5,5,199
2924,79,2100,5921
139786,5200,5500,1132
34664,235,235,1527
201467,348,348,1404
198268,2500,2737,1845
7069,1111,1250,530
201466,53,53,1378
194692,283,288,111
192648,175,175,621
2841,300,310,9899
18631,2222,2887,162
14227,3200,3607,11229
4357,2,10,11372
20817,794,794,1994
10561,555,1745,6629
4231,322,528,828
5075,285,542,262
67749,825,3106,9746
132514,15600,17500,5056
192885,288,446,31617
154705,1499,2088,1236
153510,6977,7777,14518
168185,565,1033,67884
15994,222,591,11249
3860,466,549,13111
23784,2070,2922,985
163782,700,909,999
23446,406,407,1782
167738,25,2519,75774
8545,15,55,219
4375,555,898,2761
193211,20,42,621272
65365,8940,10026,888
153667,7100,11974,1110
153636,794,1157,23042
168795,379,389,6
6037,399,400,6073
169445,9998,12017,1250
64396,60000,70000,47
132516,7100,7100,850
3577,1765,6413,21460
86432,502,528,69
180060,8924,12370,485
171286,1189,1504,473
191327,5041,6167,227
20963,850,1164,3112
3576,202,225,1368
5466,15,32,16418
74865,2257,2475,1558
2674,411,4598,2692
158821,200,200,34
158751,38,38,297
204996,230049,260049,1267
44290,50000,56912,20
37705,315,479,2486
41814,588,1999,3279
109144,15,598,21008
199937,544,544,70
191499,4300,4593,234
191511,499,499,61
124436,480,17200,8986
153712,251,369,231
153714,295,299,289
194788,800,1289,272
10558,111,300,1178
50816,12573,12575,62
110628,1296,1296,91
191495,12299,12299,2168
38924,135519,135522,47
32212,3203,3203,66
128544,20011,25914,85
76891,3041,4641,7
110632,1239,1243,49
71843,49005,149800,51
76892,4236,4482,30
127759,71,125,9494
52765,122,122,60
17747,29,29,15
38920,1996,1999,124
35624,400,408,6961
144306,6949,6949,39
24032,3171,3171,30
40112,9999,12200,90
38820,6512,6512,9
35948,9,100008,614
35128,249497,249497,67
38901,3350,3351,52
158204,6093,8884,2678
128549,120096,120096,51
52220,4403,294800,32
76700,2507,15000,64
39000,6565,6567,47
168652,24999,46587,217
38883,2054,2054,62
38880,11895,11897,48
52785,6955,6957,25
52204,9999,9999,130
188164,102500,110000,179
45056,3799,13000,10
139352,94909,125000,146
110624,1684,1690,28
87580,500,500,214
41380,9559,9559,30
38871,64989,64989,46
68785,40399,40424,18
34736,297,17200,528
71848,37016,37016,34
110656,2700,3700,111
76896,11953,11953,7
77541,1993,1994,53
38896,19365,19369,58
38922,7735,7739,67
52208,5098,5098,16
38936,49950,49952,29
24060,806,806,97
128540,49,2112429,59
74724,1720,1500000,11
52236,33299,35000,34
187884,148700,199995,330
68780,16059,21610,48
141908,29995,30000,249
52244,10101,294800,30
197748,3,10,268802
52744,371,820,12
152576,12,15,3126458
77540,3057,3058,16
41376,26968,26968,13
130245,89972,89972,59
52248,6998,6999,24
172063,412,413,8030
6458,2,2,45
113261,13,15,5461
33246,59,63,63
55982,17,17,12
194967,19,93,513233
199974,12499,12499,117
57060,16950,4999999,3
3819,1100,4525,4002
58094,2998,2998,592
163569,1,2,11018
198201,997,1547,75
152875,106,985,102065
4341,22,22,1523
198199,2000,4450,1399
152496,25,999,477
20520,11443,11443,1826
198216,31,32,549
197736,249980,250005,376
172937,875,1577,927
52094,100,1348,30
198304,100,100,15
198299,185,194,66
5471,14,50,10453
76698,203,205,39
194800,1000,1233,12
193231,2156,2899,9462
115811,5555,5555,13
72104,28777,28777,6663
31896,379,379,266
192971,399,400,542
198240,2500,2524,462
27429,34,110,1816
190530,2970,5771,4461
4400,11,13,9801
198281,1000,1142,29
4361,75,235,56
111603,75,100,1511
205686,18895,24999,168
118576,50,116,280
113263,50,250,5478
71836,30054,30054,76
52212,19991,20273,51
3829,12400,12400,262
193030,1116,1127,497
29536,1825823,1825823,32
40164,8500,8500,107
32220,3500,3500,47
115812,5075,343200,19
190380,65000,100000,95
127764,340089,1582100,11
40128,3506,294800,34
130905,500,90050,1459
31868,1064,349800,15
74723,231,233,242
151567,65,109,225898
31911,499,499,35
105718,562,843,297
10505,24,29,12512
203407,27551,27551,178
118428,18,20,71
29533,195966,195967,19
32227,100,10080,4308
79254,241,245,8838
201325,86550,100000,3412
193944,200000,500000,35
102543,74,75,831
190329,3710,3734,182502
40154,56843,56843,31
2287,1,1,58
27422,49,165,1135
2604,1,1,224800
160400,72,17200,386
52097,1000,4128,7
2320,1,1,548947
23334,190,197,10
197762,375,405,4188
192920,1990,2500,53
201317,800,977,97
201311,1199,1899,354
4605,3,3,24
193956,7,12,745
200003,500,518,41
41489,113,113,57
199995,524,525,1243
39934,300,300,18
39981,100,113,101
39919,181,199700,29
39956,150,150,13
39980,113,113,15
41436,750,750,86
41470,113,113,59
41495,113,113,4
41440,100,125,4
41453,2213,2213,9
39940,6812,6812,242
39927,530,535,22
41475,413,413,9
41461,113,113,7
124119,190,4099,6101
25699,295,295,2177
12238,70,70,103
52338,1600,1800,18
52235,2000,294800,18
41395,6572,6572,11
24056,699,700,9
52756,493,493,65
115355,93,94,40
38851,40001,40002,9
4593,2,2,215
4592,15,15,379
160298,8,8,41577
123918,929,1543,276076
40179,2567,2567,91
6290,5,5,278
199954,600,600,142
38772,53,55,203
112288,807,850,19
13758,125,17200,2470
41801,285,17200,281
74704,29891,29896,99
38940,15580,15582,57
38935,89848,89851,42
41800,12499,12500,71
154122,700,700,504
169332,10,16,161
52021,100001,100001,1000
74716,131,164,32
52224,32489,32489,64
76631,15000,28807,38
168646,1095,1189,2644
32201,400,400,133
40152,4799,4799,22
168302,87,87,3987
197758,24,30,43
128548,136092,136092,38
172019,14700,15000,500
112276,451,451,37
132752,18,480018,182
8244,87898,87899,145
172018,13500,13500,394
200264,77700,77700,11
199951,500,510,220
64395,100099,250000,252
39342,308,360,1189
43125,170,172,4583
5500,369,444,1191
4367,430,433,29
191326,4073,4999,690
36813,62,62,146
25719,950,2000,14320
4604,1,1,52
36811,48,48,64
43126,1080,1580,2928
22795,32,2005,133
22573,50,64,9818
13468,45199,45400,120
23424,1500,2000,44596
12800,239,300,641
128994,4890,4890,80
37159,390,400,217
22574,1800,10599,2216
37145,1600,1650,76
200777,750,750,52
31673,250,550,89
22789,424,4000,20966
168662,662,680,9280
158186,3,3,26171
153669,38,39,40751
168812,19500,19800,3
153635,5,5,97870
175970,146,200,437539
173103,16999,17281,12
173077,20200,20543,14
200061,1220,3371,54658
173092,28400,28400,18
173091,37900,38000,19
192719,2099,2099,3
173101,19999,20000,15
18640,1760,9999,1351
173100,22500,26699,16
173098,19800,19800,13
173080,27599,27749,12
173099,22999,23000,9
174041,1575,1575,64
155607,1080,1081,17
173071,21850,21851,11
193964,1116,1125,11914
200798,4599999,4599999,20
3530,6,8,646
173065,597,599,285
173079,24599,24999,14
197855,19,100,417
200012,1452,1499,2642
22451,30000,30098,2047
175788,47,47,74367
200819,4599,4599,137
116147,367,367,789
116981,12,12,662
198308,100,181,73
192901,299,299,43
198232,100,149,28
152812,9500,10050,565
23425,198,399,20808
22793,1338,1339,195
22794,1000,1090,1338
22786,173,290,9792
22785,149,9500,3898
204971,40000,40000,443
21877,8,9,179350
27677,6,15,2866
97512,755,17200,723
21881,195,99900,12479
27671,185,5082,15960
23077,70,100,294
23112,50,575,5179
58262,9,10,224
200793,1515,1515,120
23826,95000,95000,47
192661,174,174,24
204837,2000,2000,9
132231,22,22,82
192630,95,810,123
200832,503,503,115
158823,300,300,25
201192,9000,9000,12
200769,478,478,87
119324,4749931,4749931,21
120959,41771,41771,30
200796,48000,48500,29
119022,95,141,5
117439,114,114,82
200825,400000,400000,5
117442,128,128,98
18225,399,399,8
192631,64,64,382
117568,134,134,70
118901,799,799,26
44958,1465,2082,4082
117440,100030,100030,15
200002,500,524,43
13759,750,17200,205
200001,597,887,71
117453,86,86,79
117437,100,100,13
193254,6380,6495,54776
43652,14,14,275
142266,1,1102,12539
76690,193,193,24
22526,12,12,276
29460,4700,47000,9438
76682,200,450,55
62522,175,175,171
193384,186,186,57
20859,31,32,587
192647,155,182,126
168427,35000,35000,232
20861,32,32,578
153713,380,385,442
192675,187,187,78
183955,820,833,2050
20862,43,46,735
192942,16400,16707,668
38976,688,695,78
133569,175,180,563
22833,10857,10857,1130
178550,19,19,611
12735,32,32,13
133590,30,30,3971
199942,501,501,82
