item_id,min_price,median,quantity
111589,100,126,61768
132213,997,10062,40
130173,196,225,887
172361,49,69,250
111433,199,222,645
174353,1,2003,46623
58257,15,53,598
154897,7,7,32515
154885,15,100,1290
39201,27065,27065,14
5785,17,51,4163
3685,8,100,9465
152877,2789,2880,17468
112293,2999,3597,55
124437,31,333,609257
153701,200,1025,549
154125,353,353,485
168217,1386,1498,70671
3577,2100,5485,29812
205457,2510,2530,15
3857,4,6,87289
4625,1320,1975,6522
6289,1,65,17446
154165,2,10,230169
2449,422,797,13813
199941,502,502,206
163569,5,8,16962
185481,53,53,17
44329,1125,2999,168
21877,9,13,229713
192613,59,60,32
190329,17996,18600,91587
76677,597,1048,6
76533,277,277,16
167861,1203,1234,3461
140753,10000,49900,4
168185,222,299,73805
7077,8,39,31685
192609,63,77,186
193053,69,19999,241130
163841,16,16,14
124121,1,65,30995
81917,49,49,11
52125,4937,4937,16
111437,550,550,119
39341,716,2498,8868
2453,225,295,54429
160053,1128,1128,749
173109,282,289,2957
38857,865,1573,52
4605,2,2,52
22373,149901,149901,990
14529,44,325,299
194797,9300,9900,80
152497,31,100,1019
194689,175,175,367
192861,697,1780,43747
173037,8,425,15364
191465,247,330,297208
201401,2472,24888,2692
172053,7,7,9568
172057,10,10,5742
193217,795,1788,308200
8365,283,379,2772
191945,4000,4334,1541
2677,697,7500,14122
152541,79,900,67799
23445,4240,4500,3657
154121,150,351,519
74641,893,1408,306
2589,5,9,173253
189541,7300,12099,2101
36921,500,35000,1844
39681,2500,3299,6446
192857,399,495,7530
171349,2900,6934,1214
192853,496,500,3861
201469,19,19,31952
41813,150,222,1517
193213,40,599,28127
27437,83,99,2172
111557,110,178,39686
27669,45,2425,2434
190313,10045,11900,50819
44481,12,9999,2767
4357,1,903,4870
176873,5000,5000,7
44465,900,900,56
193945,4900,60000,6027
178221,800,999,8
2681,1,1,576
174282,100,100,21
152494,228,345,4555
201314,549,680,192
173042,4,349600,185
3770,1,25002,348
31670,90,2500,2540
152546,67,981,7151
7974,73,120,6054
190450,17400,24600,9604
25886,2511,2561,1144
4542,1,1,43
173038,3,3,337
20858,31,36,1013
198534,7495,7500,32
178222,19,19,624
43386,5037,12500,371
25894,299900,299900,33
8950,3,499903,15
117442,89,89,212
192970,7900,7999,1546
58266,14,14,181
116170,38,12116,480
27674,7,7,5204
59478,112269,185600,43
172366,75,1500,402
192858,597,662,34785
153442,600,1178,97
4234,970,984,25976
110646,3712,3713,110
108302,210,210,1209
151566,19,482,198348
58090,50,50,289
194798,9000,9999,115
5206,100,300,54
17198,94,95,4671
153714,250,251,396
201222,475,479,106
52122,488,888,16
35950,17,17,14
200506,8,99,335892
28058,1275,1275,8
160518,375,400,34
21222,18,18,357
168822,4500,4500,4282
204838,17500,17500,13
72094,1654,4444,21288
76734,430,24546,1354
119094,1888,1906,22
163158,1581,1596,37
64670,14,15,1733
9318,87,88,1219
153430,45,66,73
58142,3,599,540
182714,999900,999900,3
32229,54,75,3124
43465,5,10,129
172049,60,74,1875
23381,100,154,15
168793,7551,8051,9
44457,475,500,62
41461,218,218,11
43653,999900,999900,1
21881,75,3543,14992
171273,499,784,1837
44601,8,8,2503
172069,13,19,832
17197,760,22525,8964
193961,1349,1499,3260
11185,65,281,213
192673,160,160,81
158201,6057,6500,1554
193937,52919,59779,1905
153437,59,60,309
182737,95,98,453
109125,211,500,358437
198257,475,480,130
1477,2,2,395
153597,7777,7777,39894
168589,1129,1800,11363
173361,279,299,44
81205,8,12,123
27657,23,23,196
4405,2,99902,445
198217,114,155,1363
207021,1710,1750,826
37097,4,4,71
197781,495,549,9923
191389,6300,6328,47968
201421,16950,21200,2227
52325,1078,2199,30386
13893,67863,75000,750
43521,1551,1551,3
5125,3978,3978,8
200777,738,738,66
168529,7123,7123,140
4337,39,63,6613
32249,50,25000,3359
24061,1100,1100,24
111601,380,553,1459
171441,105,500,921
197749,99,99,2461
7097,1,999900,198
21213,67,200,10870
191393,299,20075,5320
176853,38,38,141
133565,100,100,222
191381,4000,4800,11745
4361,40,25045,232
38557,230,285,5734
172045,12,349700,13320
27425,48,3303,5138
22573,86,101,11162
4389,1800,2500,638
172937,2100,2200,10427
198498,2595,2595,47
193950,25,99,1538
39682,300,8855,902
193218,2290,13599,174996
138486,900,1796,12142
197770,19,36,16795
178550,19,19,307
39958,4533,4533,29
163902,1133,1633,19
158210,90,190,137
192650,175,175,30
172042,199,200,531
62674,999900,999900,1
19282,17089,17291,66
172414,19,55,397
3358,1010,1169,4022
2842,2023,2068,6955
137250,91227,91227,217
87238,33,45,1101
139786,13977,22344,3306
136638,632,644,291
198238,39900,40000,161
109138,19,70,26881
139310,108682,150000,227
21570,14891,29038,119
200034,5240,12010,56
193230,8978,9500,5103
111446,33,50,300
109134,84,596,16627
130178,800,900,242
44482,8,8,2622
52178,1499,9900,10587
39978,100,100,55
172230,22,99,933025
207702,15571,21415,11088
4470,5,50000,207611
191318,1000,1188,552
8170,300,490,6142
59230,45,45,151
31910,280,295,112
158378,30,35,91709
199950,500,502,497
21990,150,150,524
172362,199,495,1046
187702,12,18800,37968
53010,194,299,38048
36782,60,75,1244
194970,15500,16299,43542
198290,3105,3770,240
190534,36071,40111,2110
188670,18,999900,2754
32902,1,158267,11555
81414,20,23,733
43394,12000,12817,431
4538,15,2515,229
2934,140,1800,23127
88157,999900,999900,1
38937,227,228,80
193389,180,200,39
111441,22,69,203
191397,465,50050,2750
52329,1519,2185,8718
18945,2,25,40454
22449,150,474,44236
79249,177,215,246
104105,250,9975,1467
6297,91,91,6
191469,248,463,286852
124669,418,495,217687
127037,111,18800,2547
168645,1,18,33167
33445,6,6,346
38897,17,18,154
112301,7670,7670,27
193385,600,820,232
153673,9995,99995,52
198229,3700,3793,426
197769,421,624,3513
110633,198,500,55
117,1,1,1036
13933,2,3,98
82449,999900,999900,1
37921,154,264,8223
172365,194,195,99
155609,39,39,137
42253,100,1200,13194
191357,3899,4300,263
136561,18,18,65
171829,300,3500,14428
163149,67,67,218
25445,14,23,57
197785,3990,60118,13498
60485,21,21,2850
24477,2,99,18909
1205,7,84,64
152549,567,628,5634
15417,375,411,10709
124113,70,166,229105
7973,1093,1338,1256
118901,15,15,43
192837,179,195,2100
132233,30,99,741
1645,1,10,152
116405,1822,51500,1230
198421,80,140,47361
35557,14500,25000,1300
198233,19398,19499,474
2313,3,10,58
102541,85,107,936
192617,50,64,1116
37701,44,200,13091
6533,75,83,341
173161,5500,6523,1978
186677,599900,599900,4
38853,319,4620,27
80433,350,491,2509
5137,17,20,52
81409,13,13,264
132217,285,285,38
19261,1175,1198,18
72237,47,74,12625
24449,13050,13319,496
172097,143,486,97471
174281,13,13,188
205417,11,11,106
192941,17499,18911,70
20877,60,60,117
2581,1,106,6669
193261,4,8,197095
6529,1,1,526
11417,99,99,27
158377,100,130,36
158789,1699,1700,93
23781,1400,1999,2665
191509,73,73,159
6261,5,5,1695
74837,192,2500,16472
198493,14899,14900,183
86069,75,94,177
80313,342,342,8
188789,987696,988734,4
191329,35000,35000,17176
40173,3200,3200,20
19281,579,585,39
129021,58200,125000,180
4097,7,8353,37
52977,591,750,1378
124101,807,1099,45929
191525,5820,7367,22969
56205,99,8353,76
197777,20,39500,7954
83097,2,3,193
74249,4,35,2111197
36901,170,2500,45237
138285,119,119,21
52177,1099,12595,9470
58145,375,16525,273
62785,40,40,396
21885,16999,17974,1724
194569,8891,9600,3034
3825,2186,5999,317
192885,630,900,58147
191341,11997,14564,41769
192625,30,70,9464
89893,201,201,474
201193,4000,501950,4
19701,1902,12125,5444
168501,7500,75000,29
81401,200,300,395
193922,86,104,708019
2290,4,7,256
129158,2,4,2657
192662,176,176,664
19274,1108,1208,18
192978,200,4500,9500
198550,1063,1349,293
171270,149,149,550
74646,300,1999,1498
38862,125,130,1108
62518,23,4800023,203
130182,1200,99975,692
79010,49,54,9061
116266,637,637,941
198222,1000,1000,475
38430,2756,2756,21
179018,222,222,13
204790,20,20,757
117454,100,100,41
6290,2,5,340
198214,6600,9700,124
109226,100,174,492
27854,3,3,820
2674,1975,2353,3229
172094,10,95,387689
7082,3298,9800,5920
52142,900,900,3
139442,98022,100000,119
142262,17000,17000,129
198302,8076,8076,34
184390,1000,2500,26
207022,1334,1600,11924
173362,379,400,87
8766,2,3,402
194738,2669,2949,145
192842,533,566,3363
120150,1033,1997,380
199978,950,950,2009
74834,235,247,971
177026,2000,2000,16
172010,1872,50000,421
52181,2500,8273,4716
205461,594,594,28
109129,150,345,335798
36905,136,264,22511
31917,78490,78492,15
202401,22,23,56
180445,45093,62504,134
62653,11,33,152
87881,8700,10000,172
25421,14,14,124
74725,385,774,2392
52985,2100,2522,4400
38785,15,15,172
169145,64,65,229
28421,87,87,35
199989,536,538,173
204841,9500,9500,12
141333,2500,2500,66
40177,1100,1100,12
193561,35000,80800,471
76093,436,900,1586
112177,500,2700000,313
20865,35,132,1040
43117,320,450,3911
154889,13,13,1577
189149,2899,5929,437
176865,49,49,30
35953,8,12,456
52721,194,225,79094
24065,499,499,18
3173,33,1200,8677
39317,32,20719,6
171301,34,34,195
193253,1988,4599,446949
23441,699,874,976
191501,19999,20033,4585
27677,5,10000,792
109141,15,200,14105
38833,11,25,578
133561,15,15,168
23113,899,959,9
43501,190,212,293
163917,47500,47500,4
58261,69,72,45
12205,35,88,12076
85585,74,74,376
55981,29,35,18
6037,335,426,14161
194793,277099,288223,225
198161,125,125,1004
81413,13,26,1556
196585,6000,6000,182
155605,40,40,74
13365,999900,999900,1
171289,497,497,1647
765,430,799,23198
74841,75,1500,107584
199982,500,500,193
113262,38,95,26228
41806,39,2500,5879
199986,15000,15000,471
168302,73,699,8489
161126,4900,4900,22
60838,3596,3998,2747
42546,39,45,1187
191350,9540,9999,6094
5466,3,498,3803
56850,3000,3300,11342
191502,272,274,57
53070,9,1908,3342
173058,6250,7999,37259
185482,9500,12500,33
196582,200,200,451
770,48,48,5
200806,1669,1695,25
41446,116,117,12
199938,7592,8792,38
71810,37463,37463,120
159466,88,2588,287
4874,50,999900,35
194694,200,214,443
193470,840,1600,49885
15870,7,8,119
414,4,45,578
128650,9,408,8054
13930,100,100,158
13362,49,50,6
44922,5622,10000,1020
31906,396,396,46
10558,345,9999,2955
858,1,808,3658
169661,2002,2002,60
151257,3495,3495,4185
39209,22,999900,62
203413,18900,27469,75
15993,47,47,118
107517,55,97,248
44573,5027,5027,26
60853,138,139,440
113289,125,125,848
5237,61,8353,38
151721,183,10090,6868
40093,300,325,385
27429,10,920,5649
200573,5748,6050,1637
3033,923,923,3
173097,9895,9900,77
55053,116,4533,1741
35949,7,7,81
200041,700,800,303
152505,190,254,111776
3169,40,47,54
38849,100,180,41
191333,1000,1629,232
173913,999900,999900,1
114017,22,24,70
199953,502,503,554
198441,461,461,697
198309,9998,9998,212
3713,999900,999900,1
111245,423,541,41787
200105,70,70,54
190537,22298,24000,1805
201165,100,199,7
785,225,277,24804
29453,8,9,178
23425,400,492,41589
94289,1805,1990,2233
192669,162,162,63
158189,9,49,6250
169333,75,100,1074
83157,32,1045,119
39945,267,267,29
74865,1500,1862,5323
192629,40,59,831
62017,223267,223368,38
38938,11,11,181
814,1,5,480
159846,999900,999900,1
23446,729,732,4457
54830,3758,6428,10
171266,29,56,811
136574,999900,999900,1
10938,75,98,18581
40150,5500,5500,106
6530,1,1,11262
169334,50,128,539
113278,500,500,19
30458,49,84,36
10562,8,8,851
11370,1668,3975,52783
128314,23000,27886,946
193370,401,409,128225
168446,12699,12765,162
172046,13,13,232
197758,22,30,594
43366,1374,2498,304
3670,800,125845,233
118630,500,530,105
19026,8734,8734,73
199954,500,501,617
39910,100,387,22
154122,355,355,468
153434,66,67,63
171830,360,385,14272
74838,185,348,2401
110610,55,60,22183
20074,189,3257,197
2678,1,77,112045
76518,198,198,23
136558,465,466,62
197746,20,59,256268
7078,30,72,35268
163222,498,4499,596
21562,242,243,39
132514,39000,39000,2474
74850,570,570,9491
172410,69,349600,333
108338,119,169,3932
1082,2,218,159
23938,999900,999900,7
124118,38,299,21551
31898,325,497,255
8150,12,15,6447
173086,3600,3900,110
152506,189,252,95859
5370,900000,999900,5
68198,28,999900,1693
120330,999900,999900,1
21226,44,44,34
39338,1497,1499,4353
111438,88,90,283
62002,44753,44753,11
93706,287,287,31
3818,1020,3000,2587
152542,5,102,316162
76142,1499,1500,531
27858,3,5,165
159750,100050,100050,1
31902,284,300,31
62778,233,8000,12869
179370,3055,5155,34
199958,500,549,211
20882,61,61,84
191462,38,45,1530228
153494,95,95,655
173122,1247,1247,37
39970,175,200,282
127834,50,68,1231
2665,3,50,3012
23449,128999,129900,3689
110609,150,693,101331
194825,599,700,564
152545,75,92,5950
537,885,885,4
205469,2224,2224,10
159825,226,230,1226
179005,999900,999900,2
98117,1452757,1460057,5
198237,100,2405,1847
163157,497,497,53
108325,71,93,3118
107469,100,100,142
192865,601,630,8342
162573,93,93,11
3821,3250,7599,22352
79253,237,9922,49539
192717,2000,2024,237
154989,6904,12635,825
192709,4000,4500,8
158381,92,100,1114
188681,264,999900,39
58269,10,11,144
18253,2500,2500,47
76061,12250,19900,43132
33457,4,6,47
46377,600,5999,539
124117,49,500,13082
38425,2300,4798,3476
67509,43,8353,101
112281,451,451,10
28501,8,2100,156
187933,108497,145000,238
197853,46,52,445
173089,26965,29451,139
33569,999900,999900,3
168417,97500,98500,243
197745,530,771,414899
128793,152,168,105
76693,1470,2870,31
67749,1200,1447,2236
141909,20689,25252,46
151389,999900,999900,1
193229,38859,41454,3702
44781,1150,1190,223
29425,190,260,5133
10593,3400,15100,869
168193,2484,6059,1079
187934,175698,175699,543
142406,75,100,115
202070,44,44,13650
36930,1898,2140,301
58258,14,14,17
151722,290,416,2045
111666,19,336,2056
18222,31,47,291
55054,45534,79899,192
56198,299995,649947,2
22842,1201,1201,37
67510,27,27,75
158746,33,96,65
52110,1755,1755,23
49602,9500,10000,95
38806,17,22,52
156930,94,225,126184
25650,94,95,260
171286,499,1699,1007
193962,500,500,197
162574,204320,204324,5
163842,35,35,26
24338,24,24,179
108330,98,99,957
82442,229,229,65
76654,5002,269700,23
192630,199,700,344
205690,125,125,23
3730,11,1000,10198
76658,200,289100,29
201046,2503,2503,326
33246,149,149,47
6470,48,99,17569
43106,683,1792,11868
23118,255,355,176
153134,999900,999900,2
38962,56,56,170
203862,1000,9539,296
38898,100,100,53
151718,59500,59999,1622
124442,1059,1159,16811
40090,2354,2354,9
52218,2450,2498,14
15414,6500,9700,6989
34766,390,390,38
25418,12,12,484
198614,20000,29998,1964
19258,749,899,28
71838,51022,51023,25
200018,75000,80000,751
89326,124,2500,94
36922,1900,7778,1126
87242,11,107,568
190530,8795,9402,923
76638,1100,1400,67
185910,289950,289950,61
120270,999900,999900,1
12238,97,97,521
194562,100,399,3673
173034,80,2500,7787
24246,104,514,45941
178542,55,55,16
81194,8,9,422
180409,129,129,15
76557,1043,1043,41
187701,3375,5880,30893
173937,2372,2373,57
191321,2096,5000,422
182653,6,6,214
22529,307,308,34
136377,11,11,516
178541,99,99,25
59489,10000,10000,47
176869,55,65,253
192685,1904,1904,33
8845,4499,8598,11614
153625,1595,2499,16
5377,999900,999900,1
155629,138,277,434
77101,12500,15000,309
27441,9,24,21
158773,129,129,110
189153,440,99900,706
178545,30,30,558
76529,160,160,18
131729,4500,215100,107
19221,3,3,252
205697,999900,999900,1
158821,140,140,17
120257,300,499,2606
9233,10,10,297
62237,99400,10000000,996
182581,20095,148931,386
136633,1077,1078,1348
10309,590,590,57
197789,378,382,13674
6293,199,199,5
199961,550,575,60
124125,2700,2716,25
1017,2,3,657
130181,13608,20834,864
199949,640,800,403
200001,525,525,132
2321,2,4,25452
143853,83195,83195,4
52213,613,619,48
192653,185,185,11
194693,1000,1000,493
192897,1080,1080,302
2593,9,209,157
76078,600,700,151
188834,22500,25900,38
56502,1054,1700,87
89678,100,146,9
109122,3200,3200,23
22446,168,200,90851
14342,12860,14880,5189
153510,7146,10000,3023
4370,7,7,336
140298,8974295,8974295,4
19234,3273,3273,30
130218,188,188,39
151122,5000,5000,29
168790,200,200,6
43658,999900,999900,1
43854,65,100,382
172934,110,2858,22143
8838,1386,1975,13349
117474,990,990,15
154166,400,537,1557
153706,1270,1300,2424
83006,300,600,308
152638,9992,14999,404
74822,7,7,109
132230,982,982,9
197722,3398,3399,724
31886,1512,2014,39
76594,1500,2500,13
5374,17151,17151,31
7098,360,500000,130
39354,1,2,32417
60378,206,206,222
75026,13,13,139
87230,33,40,899
129034,6600,6900,9230
116406,1100,8099,4601
13446,10,100,1972
87246,40,40,685
136566,13,13,8
16766,5,19,273
76662,200,300,88
193958,399,2500,4857
168310,138,138,184
76670,501,289100,26
74842,353,2500,12080
87578,299,375,409
10286,80,200,61229
198218,299,365,1343
36906,123,346,11161
204370,9505,11615,422
38846,15,18,92
87234,22,40,677
111662,10,4000,1217
192954,49599,50000,25
57066,999899,999899,10
21882,25,95,3656
4342,7,8,1164
201194,25000,80000,8
62666,540,999,194
58086,2550,9969,182
163606,999900,999900,1
40154,2845,2845,16
38886,80028,80028,57
40202,1500,1500,222
147870,325,325,66
40026,100,100,9
25442,4826,999900,10
43334,9548,12061,583
31894,357,1132,91
38814,2983,2987,101
6150,99899,135730,18
58094,5000,6062,301
38786,1000,1000,23
197854,8990,9000,381
178017,2180,2180,10
194573,599,4500,228
192621,66,66,706
184097,5050,12982,244
14341,38,97,7308
151565,2199,3199,39672
138729,1,73,21988
76697,200,345,54
6657,1799,1801,7701
10561,300,395,786
6317,322,9922,571
124105,1325,1898,6017
7069,1200,1397,1780
37145,434,629,129
195457,4500,4500,251
154705,1900,1900,192
176877,139,139,13
172449,24999,29999,940
111673,38,190,3201
82445,4400,4500,69
34721,20,20,294
199957,500,500,266
133981,999900,999900,10
22829,52,178,272
173049,295,300,41
67229,1170,2400,846
42225,32500,32881,61
153665,220,377,187
32717,40000,99900,1384
74861,213,239,887
44617,3090,3090,7
17057,1,158267,102
76617,665,665,10
18633,65,65,46
200569,1255,1608,92
23329,38,59,40
129289,174500,179998,396
201325,49998,77500,4037
2673,950,18000,991
20857,9,14,114
174041,1560,1560,60
204909,592833,864141,12
153661,400,16632,548
56033,9,10,72
76081,50,13524,86
4341,2,2,1974
139289,98492,100000,200
158765,999900,999900,1
76505,287,294,95
190953,13,13,888
38825,12,12,114
199937,535,541,110
41805,6435,39900,334
19974,600,900,42
163918,1000,1000,8
3010,100,100,23
132234,401,2000,80
190378,8836,10000,602
191510,74,281,1288
198298,100,100,170
173070,23023,26024,230
180410,999900,999900,1
168314,13,13,382
45194,5,25000,104
63306,2375,2376,284
200822,1610,1610,37
60390,3330,3330,15
93970,70000,70000,53
40078,1200,1500,170
51950,3274,8100,4253
57194,1200,1200,425
22794,971,1030,1557
42942,8,9,356
127850,1495,2282,679
62790,10,10,389
191334,2075,5000,1339
173062,16024,50000,88
81406,10,12,408
44154,400,500,53
128846,5681,5681,20
45978,5500,10000,38
52086,799,1000,38
155610,41,41,89
190538,21032,21330,4477
194122,5000,5000,17
63122,34,46,1874
191514,58806,58806,134
20518,97,466,60
178134,499,499,58
17406,1,501,449
11410,999900,999900,1
23098,77,77,49
38822,20,256,65
197790,511,1147,8419
172346,80,111,284
158818,1500,1500,11
188658,102,1366,164742
3386,737,737,564
79102,400,2500,947
198174,290,2734,67
112158,149,199,7487
159878,210,219,24
18234,500,500,11
162558,35838,36338,16
52298,2500,2500,50
190330,4100,4645,40704
198282,3510,3900,701
44958,1998,5999,1581
127837,2000,2726,311
23437,400,585,153
20381,19960,26222,3290
22793,924,930,5412
4601,59,499921,394
133557,13,16,670
41333,9920,15000,32
155593,40,40,62
198397,900,1500,2761
34537,300,538,52
81889,16835,16836,32
191373,400,500,528
180309,1700,1700,38
171437,28,28,1862
23077,100,459,170
198317,1500,2400,984
111449,14,14,106
18641,34,34,71
74921,400000,400000,21
4421,80,9985,34
21589,1098,2099,19
192993,29000,34000,3714
153669,19,20,25387
191365,3699,3699,20622
22457,11850,11850,4328
38789,491,2079,175
36805,999900,999900,1
178149,100,119,97
200769,477,478,131
119097,1145,1156,17
132185,1994,1995,13
55985,19,19,72
32897,17,200,76390
191361,468,1499,4592
124441,501,2500,77116
20881,66,66,158
194737,5454,6700,1194
31901,275,300,48
76517,453,453,34
152509,189,229,112041
203417,100000,129569,352
71857,31580,31580,10
43369,12499,15000,364
153605,2695,4000,15
43013,252,2500,25264
158865,250,1500,75
39957,180,415,17
199993,502,503,179
5997,28,500,2644
192769,11,11,26
25437,20,20,64
106825,143,143,18
112157,800,1248,541
193565,150000,159900,1478
37705,555,558,5523
38861,15,15,47
76569,179,184,26
1181,2,9900,215
36813,130,130,104
111457,527,1239,1892
45789,8199,10000,218
109133,100,120,1338
182713,48890,48890,10
37093,18,24,38
198501,1000,1538,29
34057,177,450,775200
3669,6,7,54
22825,398,1999,864
161053,22,22,644
71805,280000,899985,897
130265,11230,11230,75
191349,1283,2999,989
5465,2,50,3791
161373,128,128,83
38429,146022,146022,51
173081,7900,18778,51
52753,5,12,93
30821,12,8353,45
20709,3,4,115
109217,250,300,461
54849,3000,3598,6508
158873,5549,5549,180
6889,500,1281,32445
74849,99,1990,15274
155601,36,278638,251
40037,2200,2200,19
180405,60,68,14
3665,2,2,772
111665,20,500,4731
200681,3019,3049,49
5477,1,11,61
109693,120,693,229382
38961,100,912,100
22841,3534,10396,43
45621,199,2999,181
11325,100,100,6854
159873,100000,100000,6
44157,400,400,30
71837,40009,44410,50
108977,11,11,201
186017,3182,3619,889
62669,524,999,381
44941,5,5,625
172089,53,736,165874
179269,2222,2222,7
200509,9,141,28625
200061,3445,4099,8079
76097,106,40000,561
130177,159,159,716
198261,229952,230000,77
158797,1643,1644,7
6457,999900,999900,3
39361,15,15,9
3369,1185,1350,2438
153609,8461,8461,32
173065,200,20000,459
89737,123,163,17
200305,999900,999900,6
136565,999900,999900,1
63337,999900,999900,1
173077,18998,19998,279
109153,1994,2488,1019
198193,1937,3599,1842
143681,2,2,2031
22445,186,900,89051
4305,80,110,6714
38561,2480,2961,3779
76665,196,196,13
8169,208,297,10007
200845,290019,290019,8
41397,455,460,62
153617,643,644,24
197850,175,175,607
144306,2525,2532,62
90058,50,390000,28
38986,68,68,25
36814,69,69,63
38682,10,11,83769
12202,8,149,9041
133942,1122,1122,414
171370,25,30,926
155618,40,40,194
111650,15,33,1916
199962,600,700,75
43350,380,500,2449
6050,16,1244,494
29394,999900,999900,6
18286,1500,1500,15
147774,5080,5080,98
116810,397,399,144
133570,36,40,963
178226,1498,15000,31
22574,3923,4549,7274
43122,1800,1800,1832
154722,4,102,335266
80590,168,2569,1760
198082,2100,2499,200
46378,300,300,77
153702,251,251,509
192730,176,176,90
124102,1207,2900,28722
74250,46,241,1299575
198278,831,831,10
172418,45,50,556
20866,61,61,39
109126,155,322,425419
24282,10028,158267,9
190394,125,173,809841
40106,1017,1210,14
193242,46053,48927,760
155910,7500,7500,142
20862,40,66,1802
62770,301592,650746,2
4606,1,1,49
201178,999900,2862450,2
38830,11,11,141
176886,999900,999900,2
132510,28,28,1406
158870,34,34,24
172902,775,799,67
11186,80,99,143
56046,30,53,563
16202,450,499,43790
201318,500,500,191
52718,123,135,1309
22202,199,555,6839
57058,4093,4093,25
29426,1100,2550,13405
124438,1,500,44128
9314,99,99,1209
31905,250,293,48
2685,1727,4049,41
128985,16900,299900,91
183209,9965,9965,4
106889,100,138,47
187829,57321,57321,38
153709,2570,2570,432
201405,6468,6468,9642
178137,4042,4042,3
178225,594,594,77
200113,76089,78000,15249
40153,5781,5881,20
44325,2975,2999,294
116149,337,999,550
5469,5,13,3656
184281,2835,2835,40
173057,40,90,72879
4461,1562,50000,2082
197753,260,317,22221
52185,1500,1924,31032
124461,3995,4000,11845
52117,400,450,19
204845,150,150,935
152641,6549,7248,799
133593,20,20,2041
159869,949905,949905,6
192869,10615,37540,2662
136545,30,30,9
7965,12,12,3
36817,999900,999900,1
173053,11000,50000,96
67277,21,8353,28
205869,2195,2200,5
168649,1152,1343,216250
178125,999900,999900,2
111669,25,2999,2406
109585,200,500,3420
60389,92,93,20
83765,24797,24799,257
61985,1005,1005,3
128853,463,463,271
172357,19,30,337
137269,77075,100000,182
24281,8008,8008,11
28461,622,622,35
74649,2292,2292,246
136653,348,349,231
178173,200,230,12
77589,29,50,850
