item_id,min_price,median,quantity
19262,2765,6250,42
203418,10039,29997,1744
110638,1395,2500,44
110610,38,122,51531
43102,4921,7099,7315
187802,53,150,2065
21842,300,1026,3732
153490,45,49,946
76550,200,200,165
19702,1400,3500,5272
123918,800,844,209253
20878,1000,3495,396
5498,150,347,4473
87242,52,65,508
191470,2438,2453,25676
124102,538,543,97266
22854,4200,4636,662
172058,21,24,7950
201406,44838,58590,15563
154882,29,32,3544
19230,2250,2298,49
194966,74,82,242852
177962,100,10597,404
194730,48,73,806464
192850,924,1049,42075
32230,144,5572,2868
52982,398,1495,25046
2934,114,148,6119
7974,12,202,3971
6358,1000,1200,294
2798,1989,2498,107
170554,275,394,49319
154122,359,360,618
191950,2095,2495,25006
189542,6979,7000,11841
193954,300,300,12564
60378,120,120,1747
3730,15,2475,3989
152542,9,39,458490
25430,398,500,1142
193050,8,9,2138787
193250,17599,34500,7405
22578,1234,1600,4488
72234,32,106,24300
172094,23,100,752535
151722,600,903,1747
17058,7,803,1186
6042,2595,42809,74
54442,246,298,2099
158746,145,150,93
31670,145,299,695
2450,299,325,63424
178222,19,19,1092
53070,16,96,9573
124118,9,60,19428
124110,78,745,16301
192898,1422,1422,1713
192934,13300,13900,147
175970,81,95,39723
154126,380,380,454
107518,200,300,73
43490,295,999,1135
43126,449,959,13696
128650,5,90,15758
28102,1080,1130,144
197742,75,99,644967
192842,1246,1250,18870
38910,895,899,737
193958,475,9000,2606
172042,399,450,775
190322,2258,3998,229445
191466,1138,1817,199537
120150,313,425,938
2594,393,500,947
58274,160,161,635
19234,1198,1597,72
45882,80075,80075,6
191462,215,286,413251
192894,27,27,564
25434,3000,3000,57
19698,1595,4000,3797
153614,680,1930,43
52078,7599,25000,4225
52238,1200,1200,8
56150,45000,45000,22
52110,465,3338,8
163842,200,300,122
189150,300,3914,1347
190538,17099,17197,2932
200038,13006,13137,2818
192614,63,63,1359
138982,2000019,2000019,33
113262,10,524,45622
190450,10500,11800,15057
163782,775,899,333
111446,55,95,322
38766,10,10,450
21222,100,200,1135
4538,170,271,814
19222,45,74,86
24478,99,100,6197
200030,4250,10089,8438
151538,39492,39493,133
17202,1763,2500,68294
17222,288,375,224
56046,10,300,2328
42546,14,14,1216
38782,103,104,32
23938,730,730,16
176854,50012,10000000,6
14342,12500,14800,2675
72238,919,3680,28651
173034,99,500,45216
45194,20,99,510
52082,170,370,174
43122,898,2568,4501
7078,186,245,15486
34054,75,249,291977
56550,45700,53109,43
38466,750,765,24
138486,1319,1768,6751
154886,144,248,1356
63530,45,45,98
191358,1285,1297,83075
193926,3386,5283,1600
201222,350,450,53
153626,5000,5000,51
4422,1200,1400,200
192626,66,66,1132
11754,57,94,14802
190326,1050,1114,352579
190534,15998,16335,6116
36926,100,360,9898
75026,100,1200,895
111458,698,700,1486
40118,3900,9900,57
193238,39000,39094,4838
6522,2090,4473,24271
3674,58,58,32
154722,9,30,1005113
1210,88,1500,5687
35758,990,1000,384
36906,273,305,9101
60858,7398,7400,187
22790,149,494,16335
41594,15494,15495,1810
79102,3087,5000,68
198550,2067,5070,492
198414,2600,2699,3427
38978,23996,24796,9
3670,1191,1192,149
44774,280,9599,73
39934,117,117,91
2862,10,5000,2794
194578,5700,5767,2523
199970,148900,189900,3164
127762,561421,561422,9
25650,75,75,186
162022,4994,4994,148
111658,50,278,488
139270,43589,49451,107
41806,100,145,2197
160298,8,8,17955
110654,1467,2500,38
9318,82,87,209
147870,300,300,55
194822,100,180,16941
14530,36,750,1421
18562,2500,9965,5708
3818,400,2970,5656
814,390,563,337
104314,2599,2599,348
12810,1443,1448,7955
25550,99933,99933,1
192846,1199,1250,376
171286,450,587,2876
74718,299,299,1096
173058,2239,2500,21554
140630,65097,65599,183
60486,44,44,668
52186,995,1000,25425
192942,26969,29599,1042
124442,1080,2465,66715
774,108,429,36115
198174,657,1552,31
171438,10,53,1392
194798,1871,4300,1414
9262,96,123,1881
193214,28,54,393906
191334,1297,1298,17291
58094,1076,1313,462
199994,512,580,59
71998,100,999,41905
124438,1,25,49888
200106,187,187,59
197794,6900,7194,27131
12202,21,415,19364
40102,798,30098,30
191338,22000,32469,4157
32902,12,17,1588
180430,80,140,459
76526,165,165,3
197786,146,155,79794
5114,95,114,88
87578,265,10000,137
198258,146900,159900,305
9210,8115,9259,164
1206,2030,8500,5103
85570,1065,7703,65
34722,45,2016,2833
27682,281,8998,1345
61994,77416,77923,20
178786,18,23,4155
3182,12199,19900,6424
4306,7,12,19076
197854,200,200,644
200766,140000,199900,76
52326,950,969,84551
192914,600,835,10576
191522,7499,7499,5536
68198,16,16,737
191318,1500,2909,390
200054,454099,480000,1324
76594,25000,25000,8
174350,50,50,133
199954,550,579,664
200002,500,555,136
56034,2400,2900,43
32194,1595,1595,394
127834,25,321,1947
3858,697,900,25973
11382,79199,139900,513
74834,730,975,856
4382,1700,3006,371
44470,1094,1096,73
27678,73,1500,14746
126934,13500,13500,260
173130,700,900,1721
199058,53804,53804,55
52170,865,930,7
76638,170,174,62
199958,500,527,130
198282,1000,1550,153
180318,55,68,137
200842,1575,1575,61
155610,41,41,339
72094,1045,1099,14467
6038,36777,36777,107
53010,130,175,129207
62414,100,309,354
21114,4410,4410,59
193222,1360,2402,4113
21886,6000,19900,3256
79254,120,154,17883
62658,94,999,1108
43646,10000,10000,321
38374,3390,61653,108
7074,40,50,210
5342,401,900,94
191370,750,6500,2193
23438,307,918,223
154898,44,207,12376
115502,2338,9000,11813
140286,2173,2173,180
116406,16300,16335,96
191394,1000,1355,708
179014,350000,350000,19
129018,36032,41077,422
44574,71,209,961
41802,870,4300,3845
200506,21,111,73048
74846,596,600,5320
158378,29,41,32333
41510,179,199,14341
179370,175,175,13
200794,3950,3994,71
43334,3442,3442,170
7966,150,200,11311
2318,101,108,114040
19706,900,3500,3596
197858,116,116,707
203414,100099,160000,225
178546,952348,952348,13
197758,30,71,3230
129022,5300,65000,90
11394,68,74,107
172358,24,10000,576
198418,1125,1700,2150
198310,400,535,74
20862,50,55,927
173102,30095,39997,85
2886,198,831,285
21226,4250,4250,32
151542,64995,64997,181
76514,150,174,139
199942,500,500,200
197722,2094,2094,11477
38426,490,2780,902
31898,12537,14038,21
41814,500,1999,4572
2674,690,999,759
76130,200,243,1441
132514,13600,14400,4673
20882,749,795,281
137238,29873,49386,128
141898,62984,62986,225
198498,1900,1987,115
46026,48690,48693,11
62006,47500,50000,15
76662,572,575,29
169674,400,967,543
162554,2500,3500,279
171270,900,2400,1591
15410,310,892,5375
194802,7880,49999,739
25894,189435,199334,13
52214,25000,25000,14
76698,700,799,39
67438,3087,3087,188
193370,2575,2775,277672
71882,349863,349863,18
21558,87,100,96
133562,95,200,133
39342,427,436,12771
53050,25,199,23010
194754,1646,3103,3664
139442,44600,54986,92
44570,336,340,1287
109126,148,170,18767
20870,950,960,128
192834,4600,8499,4101
79010,45,178,71818
76538,194,194,29
20526,400,17500,56
79298,52890,52890,17
33454,5,55,602
193934,9700,14066,7002
192622,97,397,266
102542,75,76,126
173110,300,375,19501
2770,353,375,34685
200614,500,544,337
52754,4949,5000,97
199938,1078,4478,89
6530,20,39,814
133590,19,19,587
200006,6800,11197,2537
158862,142,142,176
11370,2202,2480,11717
191518,500,1198,3266
163058,20000,220000,15
19274,9396,9479,43
172406,90,11190,241
6470,114,695,7635
192674,173,173,69
128994,15949,15949,90
74706,108,108,69
122742,74,107,528
6662,1880,1983,7602
31886,379,1556,157
108326,88,170,1795
172046,40,150,903
108338,143,204,192
74822,100,255,3021
24246,100,999,8556
198186,9199,9200,881
139786,23500,35001,632
32198,200,200,1078
192730,176,177,295
63306,4610,4610,339
130218,195,195,236
188794,190,200,12
191494,16695,16697,18457
191498,8098,8399,32883
31902,3200,5539,57
108330,100,250,744
62270,87,1063,77
194862,30000,30000,347
63122,75,495,912
199946,1400,2000,350
192966,15994,16000,36
104342,20000000,20000000,1
41810,121,154,5154
74250,24,124,674801
191326,11500,12000,128
192946,36995,49368,210
193554,80000,92400,813
104122,539,3043,241
194734,1898,2000,310
193226,18498,21444,747
194694,100,100,724
5042,9,158,690
53038,675,799,11563
40014,1584,1584,21
2290,7,15,509
8950,18,300,3603
198614,12500,20000,6344
192646,159,159,1095
109122,3000,10115,18
137250,24099,44400,144
36934,200,600,724
52338,2500000,4000000,3
29450,84,485,1042
173362,98,100,80
151386,80099,20000000,7
168586,280,349,15597
85506,25,8999,1747
194858,1694,1697,57254
75038,254,570,216
171290,111,300,17521
39690,3740,3750,1912
152506,94,94,222888
7098,1500,4099,110
163154,1800,2000,67
58262,70,1000,2119
40058,3000,3000,12
57062,98,98,28
158818,150000,240000,7
198502,12800,12800,1230
132234,268,268,53
191386,698,900,53877
8150,10,49,27047
195466,342,342,564
139338,53799,53821,93
197782,175,194,13232
130182,2199,9999,414
22682,6969000,18000000,31
108346,5342,5342,71
80594,100,1900,157
10558,400,475,5637
4374,2971,2971,19
200938,4000,6024,5150
31910,475,1000,88
191534,247299,247299,384
77542,1900,5150,165
858,4,1256,7175
168446,7190,7500,466
21882,80,95,4772
4358,99,200,2037
8838,499,4969,5943
76138,1489,2507,2664
44482,44,7000,721
158778,119,119,85
32718,167315,167315,13
13466,2500,3350,5939
192950,8900,8900,93
57066,15,15,111
36922,3500,6799,7674
23946,1099,1099,27
119102,101461,207062,5
111522,205,230,89
22842,4860,40000,177
34762,2006,2012,1061
193258,88,98,80719
176886,40000,45000,6
200018,71500,71900,1402
44146,525,1004,78
76586,95029,95029,8
43106,1275,1300,2267
178114,198,200,286
153510,9999,10000,1985
191362,5505,8980,4926
11406,3499,3499,56
2842,1664,1884,3966
158834,150,150,40
139278,58599,66600,102
39210,1400,1500,33
57070,90000,90000,11
142266,1,501,13656
81406,40,75,639
200574,1302,2667,148
194758,2385,3069,1366
192878,2250,6500,12259
136554,22246,22246,10
21990,499,1999920,1063
194790,16000,47799,961
11186,10,9999,1902
8154,39,39,12439
4338,13,50,214866
153702,251,251,2358
62518,25,25,3449
136826,40084,63608,150
21570,9884,9885,325
117442,90,92,298
87234,94,195,540
201422,8886,14000,13001
41602,27526,27526,48
16766,150,150,541
2678,1,1,105211
139890,80000,100099,796
10514,1425,1425,562
4558,2044,2044,18
128314,15000,22199,341
198298,123,989,306
33234,99,1250,1354
25802,6500,16799,17563
159874,800,900,75
153494,93,6501,504
71862,27968,27969,54
52770,525,592,129
8146,88,92,149
152546,127,800,13295
176862,75,90,376
154990,5085,100090,487
20678,300000,300000,19
28058,8999,9900,142
192610,61,61,685
104126,3033,9909,345
56850,3450,9850,8934
3170,150,177,47
22642,19908,19909,81
2838,44,105,31167
154166,467,2585,169
129034,2100,2221,4502
4814,75,75,31
109626,194,194,280
18234,6660,6661,21
1074,80,96,156
23386,500,500,23
90554,500000,500000,6
34330,169,275,237
36910,4855,5000,2401
168790,290,419,179
1710,5,13,2584
179986,99,99,370
34766,294,295,178
112282,1981,2500,30
20002,44765,44765,1763
22826,1973,12032,213
130174,188,189,1394
62786,50,460,7590
13462,70,74,414
4602,75,406,1694
171370,25,25,1140
11418,1200,1350,20
38806,626,627,41
106870,31,32,476
172366,145,200,282
63310,14453,14900,60
5134,4900,4923,11
50438,793615,793615,6
79306,150000,469000,11
18662,2500,2500,27
17010,125,403,4906
79302,170000,170000,10
38898,900,3996,74
23426,33938,49800,3521
31906,549,900,43
95482,96,5000,354
177062,1019,1019,781
22574,2898,3000,1098
52178,995,9000,1193
190530,14449,14450,1501
192554,700,4000,659
198190,1955,3822,1112
200582,3050,3250,1875
74842,959,1000,7113
15994,173,195,1407
108978,109,109,172
67510,27,27,99
76642,7299,7301,71
124106,4462,8749,7859
40078,117,597,66
38818,299,344,142
153050,25,38,225947
192654,299,300,81
194010,4000,5000,4274
39334,155,155,7500
108306,447,449,147
12210,2206,2206,218
22794,474,799,1803
168302,190,2499,2989
175886,6,20,10348
109142,7,33,13693
52758,17,18,85
33546,75,75,41
76670,2656,2657,29
55982,300,400,57
5206,1300,1320,80
197774,66,140,4805
153710,251,251,488
10938,242,19900,3811
39222,568,568,48
10918,2000,2842,36
19282,2553,4054,39
198238,40000,40000,555
43398,5497,12239,285
198534,2000,6500,80
76614,29875,29875,19
39338,1250,1250,11113
193938,39900,49900,734
194570,1537,1737,699
193254,4275,7855,31179
199998,560,750,4188
74838,774,873,1369
108342,162,300,1390
168822,1790,4199,87273
21562,88,100,80
157842,38,38,1086
194566,4597,4600,8892
76626,7596,9413,64
192706,2229,2229,360
141318,7046,7064,63
193262,7,11,308211
200058,350017,389950,108
115814,22198,22292,47
43118,1850,2550,6629
23118,810,23525,11
74866,30,98,2041
3530,18,65,603
192630,69,69,251
4470,1,6,201917
27858,4,222,582
62522,63,63,39
13926,22500,40551,4913
200786,1990,1990,132
158870,100,100,112
199962,512,514,102
201314,531,6000,1712
40070,300,350,103
52086,1469,1470,67
197778,125,140,22315
136342,100000,100010,105
52718,401,11111111,3235
24054,761,762,15
200010,40079,80023,437
44154,7270,7746,24
155598,34,34,149
31918,200000,200000,5
113530,200,200,1020
38802,11500,12948,31
127846,95,95,190
68134,5993,5999,22
770,9000,10098,14
194786,21670,49999,980
3662,873,875,35
41166,12500,12500,85
3478,100,149,18212
52074,10000,6249999,4
191374,1800,4000,711
136562,700,124500,22
193030,756,3519,2333
12190,118,119,114
193246,4027,4027,4891
192994,149817,149892,2614
193242,6500,8437,2256
71822,40000,40000,22
153706,2999,7000,962
72162,114,115,1435
39942,365,449,88
198314,9899,9900,375
6826,999,999,119
199054,19999,19999,65
74710,23,9999,73
111666,40,1740,1139
42970,149000,149800,7
163918,150000,250000,5
2686,500000,1500000,7
23786,107902,119504,719
136638,600,1399,389
108354,137,137,1403
168190,399,776,1578
41102,500000,741250,2
192938,47898,47899,2692
173082,16000,17512,84
53062,34,36,3502
27854,18,38,116
52122,441,441,38
4378,1000,1000,115
21718,19780,19780,275
111450,61,1850,1814
60398,55,58,423
35622,2500,3000,6527
128554,1229,1229,49
108362,17060,17365,13
160710,7,7,5938
186522,2164,100000,335
172062,48,48,444
177026,1000,1000,43
153606,29999,30000,12
163606,9000,70000,4
200838,5000,5000,110
42434,897,898,18
76134,369,500,5450
153622,4800,10000,33
42430,621,690,1136
118630,700,3850,290
11410,40000,45000,10
90046,32995,32999,59
158874,162,450,58
194850,2933,2933,426
112294,976,1200,17
61982,590,590,3941
187850,29954,65154,45
116810,400,800,112
62370,100000,500000,23
158790,23520,120000,36
23446,390,575,64660
179018,1200,50000,40
200014,89999,95000,739
43694,265863,265863,7
194810,4852,8258,1042
76610,19999,19999,9
25454,218,287,53
127850,840,840,286
193946,65500,99902,940
198222,779,1100,199
6290,15,3000,1305
168794,895,896,11
160502,35,35,12533
168498,6550,6967,898
37702,467,900,7519
153478,6900,7000,82
38990,7454,7455,19
21590,1198,1198,383
43086,119988,119988,87
192858,3420,3469,5514
11414,29900,29900,5
18262,1650,1650,174
414,5,539,1609
173042,180,400,242
5118,316444,316444,13
55978,44,44,34
36782,50,899,4932
38854,10050,10050,20
191506,100,110,352
34758,442,742,83
40162,39976,39977,87
27422,47,187,492
76646,1875,2976,26
128550,71711,75050,110
9334,205,210,104
109134,100,125,1382
45198,100,100,517
62662,599,799,1644
5466,22,4506,2059
162026,475,15000,46
194562,100000,100000,138
172362,145,1471,911
153714,251,251,332
3358,520,938,8811
192718,3500,3900,61
38862,189,2375,272
89674,1995,2995,37
10586,25263,25263,83
10562,9,12,1998
36810,400,400,64
200570,4100,4100,2178
44458,80,80,206
171274,94,95,362
71810,15000,18900,51
139389,1050000,1150000,13
112273,10000,100000,18
7077,80,85,93304
103789,1999,2500,68
192849,990,2040,8851
36925,485,648,92
198197,87098,87200,1598
193213,98,130,39254
42429,12,412,786
76657,1697,1699,11
68049,300,2799,636
194685,390,390,9438
191493,17499,17499,408
192837,1129,1285,2173
22573,50,57,50500
4601,24,238,941
22829,157,445,1021
38897,120,193,91
171841,13,13,39983
168529,9693,9693,771
3385,1,20,785
152541,9,10,415372
32249,96,208,9033
193053,8,8,75865
192717,2040,2065,239
197745,159,178,555775
191401,3295,3387,53511
154169,90,149,5772
192977,89,90,12517
193925,399,450,239986
191461,100,199,928449
197741,5,9,640105
184393,215,257,38
128849,49493,49493,45
152577,98,100,91931
192661,173,173,121
202401,477,477,265
190953,43,50,2167
178113,500,500000,85
41801,1139,1139,3146
197777,28,48,7865
62665,750,750,127
192853,3198,3790,828
45789,5141,6439,152
193217,7990,7990,228045
154165,1,8,352621
147869,7499,7500,1408
172057,38,118,5369
190537,19897,20600,811
124101,375,540,127461
38837,2099,2100,1245
190313,5700,9595,135304
124437,19,88,2955259
172053,97,307,79261
191337,900,2999,7760
9233,199,7496,424
5785,125,7508,1065
174349,485,485,151
192993,8772,8866,5230
40081,71,73,85
24477,4,66,39473
4537,24,425,402
2589,2,9,621765
154121,383,1046,2205
203413,320098,415000,318
124121,2,95,143301
192869,9999,15950,1937
198413,2546,2598,11913
192841,1134,1185,9925
172061,13,1500,5865
25453,280,290,221
124113,100,780,91588
115809,17489,17492,97
191469,1430,1540,91317
192685,2000,2000,42
30817,1,2,102879
19221,23,344,963
200785,7375,7500,36
193261,3,5,106245
180057,600,1999,74
36913,1500,1583,24138
111601,205,500,4701
124441,570,1220,34181
187701,1580,4100,37396
137249,30000,54373,136
191389,7000,7880,93454
22449,205,521,7323
191321,910,1400,982
6149,49,49,1014
13889,100,1310,4060
193245,5999,8211,1012
87277,200,500,423
173161,2414,2515,1482
109629,300,300,1851
40769,4350,5666,2542
192625,70,70,1185
80313,500000,500000,10
200801,14000,14900,131
172089,43,100,3434408
155629,33,633,708
37701,98,500,26700
58257,10,13,1079
171289,250,443,25272
172413,20,20,65
173033,86,500,34845
191365,7200,8400,8617
198305,972,1099,785
154125,386,386,1026
192665,90000,94400,8
110653,2300,2400,256
199941,500,500,365
120269,353300,353300,7
40177,8502,8802,41
62005,34499,34500,17
59493,21255,21255,10
76133,200,1305,3843
52325,1200,1329,44776
128837,105,105,41
4461,600,800,4258
67397,2450,2450,8
193237,11380,11380,8420
168645,6,462,98657
136637,148,150,14153
197769,399,455,4200
201205,70,199,114
194809,58600,58800,575
153713,260,275,213
191373,100,6550,2583
199961,528,530,113
36917,264,2000,3961
52117,405,405,25
158865,130,130,85
174353,1,994,101876
55057,100,199,34
191397,200,358,1672
153609,560,990,44
200569,642,1430,1656
71849,72281,72281,27
81413,13,13,1410
36901,187,339,21751
19705,2050,5798,4479
112281,924,1063,29
200005,1200,11100,1964
68785,2041,2041,57
193249,7504,7505,6889
74653,45,830,739
175053,500,1000,30
36929,150,5000,7998
194797,4300,32000,1624
142117,91,140,6504
18945,2,3,41027
199989,592,750,5314
52105,9999,10000,95
76097,300,438,778
193941,1217,1738,125
2453,194,196,19463
194969,50,60,327111
192621,66,66,552
110649,1599,1949,53
12809,2920,4098,15641
197757,88,88,68259
175241,469,500000,179
198233,14900,24999,463
198441,498,498,474
23381,19533,19533,13
199953,500,525,887
200061,2588,2831,9699
192973,14493,14500,1566
173057,20,22,231500
25421,14,14,144
130265,55050,70098,77
21877,9,12,189339
5637,499,1295,1188
152549,300,1000,11280
192953,46399,46415,26
27677,50,250,23670
173037,70,188,42320
193937,34899,38500,3549
200009,22500,25097,82
21885,14400,15555,560
130905,425,3049,861
38793,79,87,348
22457,15500,24218,4836
200509,94,1900,43146
36905,358,371,12426
44941,70,375,3706
192933,3899,4592,142
191349,1600,3980,1097
182737,15,17,403
172041,14,2500,3786
173173,400,500,827
52781,11116,11116,68
69237,89,800,2299
29449,33,896,2229
38781,40,177,204
62781,44,182,2584
200841,1675,1675,149
158773,130,138,107
168637,4999,7000,1072
8845,2767,7400,9427
67749,999,1521,491
13757,298,366,642
171273,466,485,4181
192657,164,164,258
198189,1925,1995,718
785,150,525,4278
13453,4590,5099,25
154881,100,100,1399
128793,498,500,54
33461,5,11,79
167861,1499,9999,7238
191357,2997,2997,834
7069,585,2030,2197
163569,4,4,509985
169673,100,500,1502
182121,100,100,25
43121,1988,2075,2328
178149,624,690,180
191333,1200,1397,968
40093,64,65,399
10285,125,157,4328
179369,10100,10100,28
85221,5063,5619,206
38965,27621,27722,37
199969,1900,4361,141
76661,960,1299,18
192609,65,75,125
198309,33298,33299,152
62421,43,43,386
197789,146,147,43322
201405,15000,15995,41868
21929,100,435,1378
90561,90000,90000,32
177661,10,11,99
124105,949,999,33812
192673,160,160,147
37097,20,969,225
152813,23900,30068,367
198505,11998,15000,2367
200025,595,600,10961
22445,144,294,129999
193253,500,809,157528
200041,875,1482,2637
154897,7,13,12992
4233,699,700,1447
200813,658,658,306
192701,2069,2069,19
4457,100,100,120
177061,23,50,5980
95373,75000,75000,563
182653,143,168,117
4377,473,1000,3976
191465,800,1134,103716
172361,85,85,369
111557,98,100,195174
184097,3800,3800,296
203417,100050,100097,377
109129,147,424,33740
194573,1289,1389,307
124109,799,3300,15436
109217,199,511,1707
38981,3273,3273,22
172097,220,2475,1134913
112321,320,322,15747
3685,11,2200,6896
19701,1377,4000,4562
194829,3195,3198,28961
35557,7845,15049,466
109145,1700,2200,1130
111245,205,475,79828
102541,90,111,2161
109625,50,60,3496
198185,610,635,55468
87885,2796,6286,267
76077,895,900,632
2581,14,23,24220
22793,656,1006,1835
32221,5836,5837,291
194009,1998,2745,1520
14529,38,38,1328
133557,17,418,1608
35949,500,500,405
17057,500,800,228
191497,2998,3993,27451
107469,420,5039,512
116405,4888,4949,1754
30809,100,170,21008
76141,389,427,828
22525,130,180,908
151565,1300,5000,29880
201401,1500,1545,70278
32897,65,499,77021
111445,20,1520,888
52173,1699,1699,46
194785,99900,99900,488
76061,7200,7279,37659
112293,1199,1200,17
132193,20,20,171
192697,2950,2950,165
193369,2297,2476,192104
40129,11997,11997,31
163841,919,1720,48
38997,852,852,39
2681,4,84,426
21213,80,10000,14175
108341,30,99,8821
198237,2700,2800,354
110609,100,103,353962
159873,4500,4500,57
5465,63,220,4803
192897,1039,1105,214
76093,209,293,1021
109125,110,249,21966
136377,15,26,942
186017,2525,3128,2709
31905,498,900,310
4625,1419,1479,5102
38561,1000,2189,5373
187633,882,4998,608
163225,29,34995,505
3369,2000,2574,607
95481,200,5000,284
61981,447,500,7514
109693,100,350,102925
76089,207,210,133
191325,495,1395,523
32229,70,300,18682
52753,364,365,196
152509,98,272,30705
192617,64,64,2437
76677,417,522,82
180445,24800,24800,392
173041,100,180,163
10505,33,48,1515
62017,37515,37515,17
174041,1916,4699,173
192629,60,64,937
197761,20,30,2204
20865,85,215,1060
58269,16,410,110
124117,20,589,35119
1205,92,428,840
52185,410,497,28892
43013,100,100,1160
38865,3595,3596,184
199997,554,568,3065
38777,17,20,635
37921,389,644,1300
38961,210,418,89
62001,26099,27099,15
191393,47,227,20659
198213,50038,50038,55
4585,75,90,445
198397,399,2000,20335
15869,269,274,326
74837,775,888,1414
194737,600,600,558
21153,200,420,728
53069,50,999,5333
41473,1000000,2028170,16
9313,69,100,328
113585,300,3501,465
191945,4757,4757,10148
23117,298,1607,925
53049,50,449,639
6289,1,105,130257
171833,1124,1600,19320
52777,1674,1720,41
192913,900,1187,1834
137557,4790,4798,29
194821,100,144,440
193565,167500,214800,2552
191873,222200,230000,69
153701,260,265,1096
74861,1231,1255,1274
183953,444,444,1292
194817,200,493,1040
60577,44,44,164
197785,131,184,30585
31901,267,500,56
194789,17500,99999,884
38917,3030,7273,26
21561,88,100,143
111589,20,89,1087
55053,585,1900,329
160705,20,10057,6032
156525,425,430,213
52133,39290,102231,12
4305,75,93,13112
20709,9,39,498
200105,800,810,195
38893,12987,12987,48
153621,4500,12000,37
38857,3612,3613,28
33081,574,9574,251
139289,35080,63248,101
76689,184,190,30
52193,2469,10000,221
168185,375,495,101506
168589,398,645,25105
74841,60,1500,15667
194761,4350,4949,12875
8545,20,650,3325
62785,49,9000,3813
21881,75,238,6693
13445,2799,2799,1121
159825,298,479,576
192937,6500,6998,179
200017,45058,45058,149
200533,99909,99909,7
6889,500,599,14087
180733,749,850,10896
38825,30,30,103
154889,75,75,2900
200021,11934,12034,2342
198257,400,400,167
72985,299,394,1066
23437,300,450,259
200837,20000,20000,44
198045,5000,12250,26
23077,163,619,1563
132753,77,77,319
32597,125035,125035,6
189541,13000,14087,2807
177025,100000,300000,36
178173,10000,500404,17
12037,4,995,53094
19273,565,770,36
41813,400,500,3024
74849,695,998,9579
169701,261,4343,41796
197853,120,627,1020
71841,50343,50343,32
79253,797,1310,14862
192969,300,311,4648
20869,5569,5569,44
1477,20,99,1672
191329,38464,38564,6313
765,228,230,11373
192885,1785,1900,42037
62237,90000,4206969,816
192861,3512,3515,7381
200049,115247,115248,242
35625,4994,5000,2141
194793,19200,19300,590
168825,6599,17921,20941
192901,1700,2000,340
60389,49,60,63
46377,1000,2475,285
133565,99,99,66
199053,1000,1199,210
76681,777,975,22
41337,6900,6900,78
193957,90,107,965
153033,33291,33291,89
203409,170055,178063,326
62277,30,50,115
25437,70,75,57
192645,185,185,71
22845,4524,4524,73
176865,600,2000,348
38973,1586,1586,295
34057,300,1002,179549
189145,190000,1999900,261
130217,191,191,209
165017,115,115,397
198281,1000,1336,106
192833,179,179,58069
29565,4500,4500,13
62269,400,450,148
32905,12,100,2416
15417,700,769,80195
36921,798,29545,2820
56237,10474163,10474163,8
172049,14,17,1406
112157,1300,1358,231
52237,995,996,9
25649,44,118,6523
20877,1516,2800,250
117453,990,27500,237
176089,349,350,104
201421,7200,21550,8481
192769,495,1599,78
