item_id,min_price,median,quantity
175955,100,174,220
193939,51928,51936,2397
168303,23,110,39461
35947,8,4500,2546
119095,14000,14725,32
43463,9,21,341
191387,3600,3809,2284
130903,14973,85000,1149
23575,186,190,154
5075,15,4017,504
89739,400,400,26
52123,899,2922,7
3531,10,202,2047
188791,3300,3900,12
198215,4900,4900,1484
191351,448,449,182
128551,74896,83841,72
177715,189,198,134
37091,9,283,472
12735,19,19,12
154121,500,500,242
198213,1999,3457,39
28101,410,410,164
199937,630,630,35
38877,116121,116122,57
151133,37023,85023,213
74645,7500,7500,41
192617,64,64,411
137269,89812,90502,131
44481,40,77,2227
38853,15107,15423,91
192665,450000,450000,1
39933,255,255,10
22785,375,2500,5693
176861,175,175,17
3685,23,304,6152
199957,524,524,113
74837,1500,2250,11182
173057,17,18,61822
65893,274800,274800,259
22573,253,1200,17390
191320,7899,19513,13871
190328,717,725,133678
44332,530,944,147
13512,50028,55328,990
201400,291,4000,11469
36928,799,9000,1579
47556,1077,9000,5789
43488,143,149,266
204464,750000,839900,954
73260,10,14,487
191396,11,190,3507
44467,5247,5247,9
153479,3999,4500,67
14047,19,26,235903
43107,5995,15095,89
38807,99,174,64
31887,300,400,36
15407,750,792,9181
76135,125,187,9058
171267,100,145,682
23987,101,101,2
89639,129,130,187
139417,74707,74900,235
200533,500000,500000,1
43853,40,45,1946
38777,15,210,38
155649,100000,100000,1
52985,1200,1673,8885
56517,500,18032,44
3729,8,10,317
192857,211,554,9874
34057,274,645,287510
171841,15,163,2627
199989,1204,1398,758
129029,74496,100000,118
191945,3325,3325,574
198421,63,65,27538
191397,997,1385,576
168649,1050,1075,397063
171273,174,178,1709
153661,655,50000,161
43001,475,525,453
30809,200,623,21213
108341,155,432,2976
42225,49352,49850,138
191465,20,89,95639
191340,4094,4719,2566
192872,3,10,1506172
6048,118,9918,181
194568,1100,1300,889
172232,120,379,964506
108391,6000,6900,58
87559,4484,50000,66
108355,4745,4745,47
194967,297,837,89286
17771,428999,429000,332
162027,17744,17744,213
199959,500,500,55
111455,13,13,1285
18335,101205,199840,2255
39979,3599,3599,108
199219,1970,20010,732
22575,647,880,10114
198279,1699,1900,218
173081,9550,500000,26
192609,60,61,68
171349,1325,12396,1894
13757,632,9900,1864
194789,4301,19901,409
87277,250,350,990
7081,9108,29900,10780
136561,378,378,31
205693,354,436,819
130905,1400,5000,1584
200013,100068,115099,30
32905,1,1,561
43501,122,266,604
4457,899,998,186
158745,115,115,98
199941,500,500,121
109624,34,440,8933
34052,122,2241,367475
38860,99,100,34
171832,301,370,57442
23572,400,4211,16979
4384,19,71,137
21536,1889,7777,2626
43116,1500,1762,261
41808,30,850,2169
25444,75,1000,609
111444,275,378,620
76132,200000,200000,1102
192896,280,389,979
153711,251,253,47
190331,14497,14500,34355
24243,1137,1137,358
172367,286,287,115
34767,2454,2454,23
173075,22458,22458,149
108439,15500,85000,1368
6451,141,504,1035
4595,188,188,113
122347,100,725,29
74843,226,2500,8645
110635,811,811,47
109599,14208,102400,284
80587,11061,12500,106
57191,500,800,159
23783,7500,8999,950
161383,154,154,24
15415,51173,71849,4732
153667,1475,50000,156
200035,5499,10000,2418
173859,19,19,434
40055,7342,7542,55
76615,1500,1500,9
112115,2827,3393,47
192841,697,880,10416
21877,9,18,235944
112301,4599,4599,9
172049,51,53,356
76569,506,506,12
159785,5098,5098,49
137557,3598,3599,81
31901,637,650,183
141909,38592,40097,126
76641,1216,1216,28
22841,7425,99925,217
171269,178,198,238
34053,575,600,23086
199961,522,522,59
180445,54995,1290200,502
183733,200096,506149,10
5113,495,136600,22
153445,13498,23035,63
43373,775,5614,95
52765,3499,4800,27
111664,146,148,25251
188164,90000,100000,62
29740,7100,7816,4994
110656,3500,50000,63
175788,26,120,153949
62328,60,75,179
112276,492,2185,54
200652,4920300,6800000,382
1520,1,199,63
28420,73,73,56
74248,600,788,65703
192652,165,390066,91
81200,10,10,254
109144,54,67,33955
74840,590,5025,12727
10940,35,100,181431
86592,869008,9999900,633
54832,900,900,65
193208,300,889,8662
192624,70,70,1144
201832,5400,5825,1555
111652,60,11100,2264
110619,394,476,113
169451,1250,1999,1205
169135,42,42,441
172419,206,408,153
38955,40,40,36
128315,370098,850000,1218
128995,12398,12400,109
76575,19065,19066,3
29547,10083,12083,1494
115803,125,140,126
7067,160,286,578
13159,14,50,71
190531,14400,14500,8435
13755,14999,14999,1499
27435,52,519,5847
126935,4699,4699,186
76631,137176,137176,2
21991,29,1018,1269
82443,365,400,36
117441,6431,6431,80
9317,4599,4999,50
10561,844,2132,405
37701,45,436,47204
20869,100,200,22
62781,140,2500,5193
52129,300,300,11
17197,865,865,475
154169,310,899,5783
74861,390,399,1035
191501,8210,20346,1548
41397,6000,6500,149
124117,19,211,14133
23117,208,224,635
87885,4015,10000,83
1529,490,573,7336
86069,50,50,62
52089,150,150,120
191349,2103,2998,577
43109,1750,2995,25253
124112,72,2500,1978
172920,74,74,103
19768,9895,30000,7134
2304,1,1,825
3300,174,175,76
170168,18472,18472,313
8392,7677,7677,8
142336,100,120,2961
200020,59900,65100,1229
129284,5042,5043,285
153708,7500,45500,125
22572,4699,5913,1391
123956,10000,10000,32
21752,500,500,21722
52976,800,1511,51045
76624,1000,1000,4
191508,745,57466,17
38679,10,30,1248
112463,50,187,163
116811,45,50,236
115355,81,90,38
132231,22,33,476
169299,4477,5077,701
27439,82,400,6098
4791,120,120,83
109127,100,500,33201
10939,197,900,79963
113135,120000,120000,5
179315,7,100,79119
41379,5556,5556,55
21071,300,300,7344
4387,849,999,163
124119,345,2500,2814
172365,160,1081710,40
10505,79,98,7620
6889,374,1800,13489
40073,300,340,232
112297,2032,2237,69
4305,149,197,3946
22641,3411,3412,100
89737,275,276,43
111445,60,61,876
38793,32,33,152
43009,190,213,3866
102541,76,113,359
19705,1999,35090,5058
24053,175,175,15
52177,1998,12500,6653
111456,19,85,1719
199936,575,899,155
82300,500,390000,172
191400,1760,1764,98
108336,184,312,712
205700,68,68,278
18640,450,9999,1072
193960,262,262,3012
198416,1175,4469,4187
190316,6524,6664,47566
17012,150,1200,3528
7912,25,150,108924
111436,90,95,283
129100,48,100,10246
152496,25,25,231
128999,31481,31481,38
53643,1297,2499,2553
201311,9019,9020,467
198311,900,900,160
112271,592,592,14
74845,2625,2625,562
168217,1519,2297,13497
190313,3499,5000,140217
193389,290,290,44
74713,296,298,142
186017,3125,4688,800
18641,87,87,179
200009,35596,35597,52
63305,700,700,650
23437,2333,2333,469
19305,2,2,850
6444,5,5,42
187700,1990,2490,12869
191368,8799,8900,875
16000,90,155,4067
74844,60,1700,33015
61980,190,200,18634
168652,13883,13896,617
3860,800,830,8314
72988,24,99,77778
29112,500,500,14
192844,54,100,138445
41100,4966,10000,307
191496,1499,1600,2438
199216,1500,31700,2721
197756,62,64,306295
87232,2000,4275,56
45056,14015,14020,82
33444,5,5,360
15416,1426,1449,25170
4340,9,9,10247
15420,44890,500000,71
22576,1075,2595,21369
192856,197,376,1187
189152,5443,199900,320
124108,52,954,10708
43108,619,619,157
38852,67,1686,80
168797,292,292,9
40097,436,1029,205
8173,15,282,50
198505,6592,6997,415
198229,2799,2799,551
1477,3,12,931
160709,148,2500,20938
53049,13,13,235
27677,13,13,8816
138285,169,169,36
178217,35,35,37
200029,29395,36098,743
193261,5,8,139533
199945,599,650,211
42780,87,293,22213
204460,950,1000,851324
199940,621,688,186
52752,2456,5360,41
112272,592,1173,71
171272,35,45,525
20864,31,32,459
58092,421,1909,359
34664,261,399,1174
53068,747,5500,9030
109132,100,259,4678
168193,2500,40000,386
37093,19,79,171
124105,1800,3500,9220
104105,570,870,2263
191369,2156,2199,127
33461,5,5,351
191509,455,860,341
22845,3317,3526,515
112093,100,408,49
168645,35,203,80154
71865,21761,21761,15
198289,120,900,306
116149,999,999,2027
154989,13300,14800,263
52085,3172,3172,16
52105,139,500,45
42641,57,57,193
200004,4500,5000,507
4460,41,41,36
172092,62,475,42612
155608,32,32,73
74652,297,297,43
29460,6900,45090,3555
199960,500,500,161
115352,14931,14931,81
68780,17595,17595,35
24476,295,472,517
173036,373,500,2804
20868,61,62,23
108996,24,30,141940
176856,1692,1692,3
136852,98,50000,183
128500,82,899,1242
198240,1155,1155,208
173108,807,1249,1314
203416,8000,99999,169
4361,77,5000,74
20873,60,90,27
43653,500,500,23
43125,145,500,1663
74849,460,990,16368
200801,2077,2077,38
65365,10000,11000,829
140189,16,18,31
132233,22,22,405
189153,600,25000,3272
112281,420,2763,24
194049,1500,1700,2658
4865,1,1,61
81204,100,100,84
38856,70,225,51
137288,74797,91756,102
177660,25,429,218
177256,179,279,119
202712,35,500,765
165016,176,50000,198
191524,2549,2549,12022
23424,2969,3382,10184
13888,731,1750,1072
22788,95,114,215
45768,3200,6409,458
124436,750,750,725
129017,68297,125000,116
38829,186,186,26
44145,1099,1099,44
52785,8999,36853,80
184097,5425,5425,349
133569,1010,1310,171
58085,2000,2000,488
198209,512,512,193
201317,4500,5575,168
132217,271,271,32
929,1,50,1074
43369,11499,11499,194
197789,200,223,22766
80593,2533,4852,20
85501,360,360,48
3857,62,65,32112
77541,1100,1496,24
198441,350,350,4953
68357,6675,6675,29
3301,4,5,31
194689,298,298,1011
197768,3590,3707,2281
173048,16968,1875785,3308
170164,399892,399892,32
124120,7,100,52665
109584,24400,110000,143
200036,5976,10000,2668
71808,41700,41701,46
108332,149,950,4635
52340,931,5563,836
198192,2400,3999,933
154128,600,625,519
200008,10342,10342,761
16204,50,225,197876
7080,6829,22500,8117
19304,1,2,1226
200508,6028,6028,1476
112288,33333,127730,41
108324,95,250,4859
168216,150,500,10876
13760,940,2372,2467
161344,144400,197612,2290
112293,680,980,11
38809,289,3997,37
200841,1700,2000,62
52977,870,2500,2356
7069,2000,2000,978
172937,9997,3718235,652
192721,9900,9900,3
61997,50050,50050,3
5373,1075,10839,2901
109629,99,341,1662
4265,47,47,111
81405,12,12,150
201469,77,98,183
74709,75,145,82
112289,3432,4532,15
38817,14,14,2109
204237,71,85,137
19701,686,35009,2000
200032,8584,14355,1267
200816,2254,2255,36
158860,124,124,17
205464,179,268,26
159468,162,162,66
169132,62,62,326
2592,11,100,473912
112300,591,592,18
52168,130,130,21
52176,1710,1800,13
30476,18711,58000,33
76548,150,150,15
198220,2304,2329,1070
191948,100,100,61
168641,1300,1500,81
35625,6990,7500,235
23077,268,297,1078
163785,500,500,671
192861,755,794,39007
5465,28,95,48581
1645,26,26,1466
79249,200,200,236
118901,101,101,14
68197,18,18,127
2320,1,1,1837999
200476,6000,6000,91
44468,64908,64908,2
198208,49,60,273
174328,2252,2374,3890
153480,10028,10028,47
169332,71,175,410
200860,482,483,5116
187648,14999,18999,988
20876,61,61,76
159900,400,1546,60
107392,79,80,56
152512,1103,3302,78369
142264,30,30,157
52096,275,299,16
120293,1125,1125,69
197781,149,376,9795
200025,700,700,442
110617,300,405,55
8393,199900,249900,6
52081,400,400,20
152545,301,901,14026
52093,1300,4190,35
147868,6969,9969,21
197752,124,149,57831
32388,7000,7500,10855
38832,788,788,9
81412,13,13,136
112280,1130,1498,12
25428,14,14,95
183952,654,688,3992
198536,5000,5581,269
89868,2325,2325,273
200576,3000,3000,1979
68356,27556,27556,37
3864,300,755,3622
38976,98,200,15
74712,47,97,28
6372,700,2199,3731
200044,998,1050,72
198296,1933,1933,161
118632,1500,2040,193
127764,1582100,1582100,7
193560,39896,39896,144
39516,25,24569,45
18232,9599,9599,503
74864,400,1500,5186
62276,42,43,32
74656,190,215,144
198492,500,9934,2620
2456,207,222,60
151720,4875,4899,565
143588,99498,99499,189
132204,21,21,1126
194788,5899,19999,435
177040,19,519,1863
15872,1715,2028,126
39340,4000,18000,86
22448,163,2500,3744
12404,5,5,5887
200820,1265,1265,54
153636,632,653,15692
140568,23685,50000,65
168412,24555,28057,234
6532,3,3,482
199996,554,580,205
192960,37143,39278,212
32068,4500,4500,102
1468,4,182,54750
168188,2000,3859,840
12644,96,197,24896
205460,62,62,802
132212,21,32,138
198280,2369,2369,649
158188,700,797,15753
63128,32200,99951,344
6308,91,250,18405
199976,1531,3032,262
122344,64,64,85
108328,124,450,2822
724,237,237,78
19700,403,9911,381
112180,3599,3600,105
138384,2299,2299,12
25708,9800,15050,551
2684,5,10,296
45932,199,459,143
162560,15000,15000,28
74852,380,390,613
199988,5000,6459,61
187636,39099,97901,378
110652,2700,3858,69
20520,9500,15059,3792
151444,40050,47550,29
27860,4,4,307
193244,19999,22695,1198
191328,7900,7948,6298
111672,178,1199,2729
194580,782,782,211
52984,775,899,22791
158828,33,400095,83
19704,659,17565,4675
201420,19095,19098,19639
194572,4000,5677,2691
76700,155,1168,17
20860,33,34,719
11188,49,50,178
36860,6497,50000,14143
154124,365,525,758
108340,64,100,8329
52180,2207,12500,3307
151564,165,611,128264
198508,6968,8039,1033
199992,500,515,157
3356,700,7200,8220
5504,491,784,3106
109124,100,500,30127
173204,101,184,109675
190388,511,5000,2462
40028,7700,7700,12
127716,3760969,3760969,1
180732,3,6,70928
29452,4,4,153
3728,899,1073,76
32948,73206,73207,130
190880,150,10048,90
191944,1591,1891,2074
22844,4470,4752,136
8836,199897,300000,783
198268,9465,9466,560
32428,594,6997,13445
139436,89634,90099,145
28452,93,99,29
76568,180,215,40
172048,18,37,370
104108,225,325,1510
132220,35,100,424
56156,1500,1501,37
204072,599,699,101105
189156,29901,36499,472
168960,1100,1621,244
118592,1400,1477,12
192848,659,678,8869
192608,63,63,662
4304,684,699,20626
132184,20,390000,169
85504,100,100,118
38844,20,32,96
190396,38,95,631443
205172,125500,129829,71
62784,55,409,12050
152564,4000,4000,135
76536,149,149,17
127732,931300557,931300557,3
172368,208,382,162
44456,229,239,77
171428,2810,2855,10733
191512,1100,2300,846
139348,88385,88400,105
85568,42,979,32
139352,111091,111100,87
33236,116,118,40
191532,25000,27500,18
43852,50,55,675
67348,5315,5315,29
71868,51652,51652,55
22644,28,51,14529
196584,1700,2000,712
114016,248,248,51
117440,7711,7711,96
44292,120050,123737,15
38880,14290,14290,40
63348,475,475,30
8172,1177,1200,7363
76528,204,204,32
198356,150,150,383
62772,36600,500000,9
12208,3,100,115575
194752,1400,1741,1928
4380,20,25,98
87248,3000,124208,35
59596,260,260,47
132232,700,700,9
8152,80,80,11
194796,3100,3906,343
109628,297,298,784
29548,8200,9396,2732
205692,2200,2200,50
200784,8509,8509,85
28100,99,989,353
173032,30,90,16274
124640,599,699,20460
52772,200,600,92
39956,200,249,38
112164,13649,13653,21
199476,4,4,74
172008,5353,50000,664
62676,237,499,152
139036,279,99900,384
32464,110,9900,3333
49084,5985,5985,159
139288,89767,90000,162
112296,592,692,42
74716,35,132,180
41812,297,1685,13836
180404,1615,1900,7
204992,39830,39830,614
189148,150,5000,1907
172412,150,585,273
112292,491,175000,54
152576,19,40,1379111
172936,366,366,1396
44464,500000,500000,3
38960,32,36,78
197784,2900,2900,2338
179308,900,900,12
124440,413,900,36652
43696,100,9999,139
113264,31,111,13366
36908,420,490,1477
45628,99,100,37
8952,2,2502,1300
199980,863,875,541
191384,90,100000,12791
203412,5789,6700,236
6522,2800,3500,42391
6358,1399,2200,4998
43366,840,10000,110
197790,510,933,29042
34850,200,300000,51
193218,10100,12697,173512
38682,22,26,4597
18562,5900,9998,6954
193222,1900,9096,1697
30810,160,960,144617
193214,80,85,609557
27682,100,116,7196
187842,10097,13097,100
202070,10,44,18175
192918,22135,23480,16
136826,66200,115025,83
163222,110,125,354
197746,5,37,376543
17194,30,35,1426
170554,740,2618,19339
192978,49,112,1480
160298,8,8,10657
15870,50,97,708
201406,30000,35000,23404
11406,1349,1350,55
72986,143,3008,3387
19698,1470,35050,4723
190314,5668,5980,24948
171286,1095,1095,278
60858,1800,1800,213
201318,500,500,204
79538,5998,10000,95
193050,30,39,760417
62782,62,996,38978
158870,33,33,87
19306,1,5,761
81202,90,90,99
24478,962,1999,3389
173202,13,61,976351
207702,10493,12000,21371
192658,167,183,2283
6362,90,368,14766
2674,250,2500,3000
201422,11550,16843,2286
34722,500,2016,3459
124442,1777,2221,63983
71810,37028,79904,78
9262,70,325,9154
111658,49,89,188
193370,220,244,79389
201402,419,524,2379
4470,1,1,50437
179314,7,100000,40564
189154,1099989,1100000,195
199982,500,500,138
193210,50,94,3326315
11754,100,358,10107
112302,4400,4500,17
151394,190,275688,24
10938,100,999,11228
38898,2206,2207,106
139314,111099,200000,280
41502,197,5000,23
192974,40,1800,1888
2678,1,1,71950
74846,590,5035,24940
23386,15,20,18
71830,25036,25036,14
52178,1670,12580,5582
163058,20019,20019,5
814,1,2,212
187934,110088,150000,159
129158,4,8,1945
158818,1596,1896,8
191378,190,290,10127
190450,25066,27869,12235
156930,93,198,459607
19702,898,35065,4972
186522,1567,50000,454
61978,2022,9900,7630
74822,7,7,506
53050,150,2508,1290
192846,534,685,1278
172370,186,659,44
132190,896,896,8
153434,100,144,67
111434,113,231,152
191502,470,471,271
