item_id,min_price,median,quantity
43334,3442,6500,136
7966,150,200,11043
2318,105,108,114046
19706,2000,3500,3388
203414,119000,160000,211
178546,952348,952348,12
197758,30,100,2456
129022,45000,55500,115
11394,68,74,90
172358,24,10000,573
198418,1125,1700,2134
20862,50,55,982
173102,30094,39997,85
2886,197,831,293
21226,4250,4250,39
151542,44999,64996,192
76514,150,174,138
199942,500,500,215
197722,2094,2094,8030
38426,249,2250,1197
31898,400,14038,23
41814,500,1999,4499
2674,500,999,744
76130,200,244,1380
36906,273,305,8988
132514,14200,14400,4885
198310,150,7385,428
20882,749,795,278
137238,27000,44400,146
141898,62980,62985,250
198498,1900,1987,110
46026,48690,48692,12
62006,47500,50000,14
76662,572,575,28
169674,388,519,627
162554,2500,3500,520
171270,1000,2400,1514
15410,310,892,5402
194802,7580,49999,842
52214,25000,25000,14
76698,700,799,40
67438,3075,3087,190
193370,2575,2775,258022
71882,349863,349863,26
21558,87,87,172
133562,95,200,117
39342,426,436,12135
53050,25,199,23010
194754,830,3103,3739
139442,44598,54986,110
44570,336,340,1403
109126,123,300,17240
20870,950,960,129
192834,4600,8499,4012
79010,45,178,72555
20526,400,17500,62
79298,52890,52890,17
33454,5,55,602
193934,9700,11000,2069
192622,88,100,360
102542,75,75,209
173110,370,375,17036
2770,353,400,24635
200614,500,544,297
52754,4949,8247,16
175970,81,95,38652
199938,1000,4478,96
52982,821,1495,22530
6530,20,38,899
200006,6800,11197,2531
158862,142,142,164
11370,1483,2400,14141
163058,20000,220000,15
19274,9395,9479,40
172406,90,11190,210
6470,114,695,5080
128994,15949,15949,90
74706,108,108,48
122742,74,100,236
6662,1880,1983,7636
31886,380,1556,157
172046,39,150,1062
197858,116,116,691
108338,100,204,235
74822,100,255,3079
24246,575,793,11518
198186,8000,9200,1387
139786,20000,34998,625
32198,200,200,1078
192730,176,177,290
63306,3500,4610,458
130218,195,195,237
191494,16696,24859,8177
191498,8098,8399,21209
31902,3200,5539,57
108330,100,250,746
62270,87,1577,126
194862,29999,30000,236
199946,1400,2000,346
104342,20000000,20000000,1
41810,100,154,5203
74250,23,124,691345
191326,5000,11500,506
193554,75000,80000,833
104122,561,3043,246
194734,1898,2000,319
193226,17798,21444,749
192862,3249,3375,550
5042,9,158,670
53038,670,750,11946
40014,1584,1584,21
2290,4,15,505
8950,18,300,3601
198614,12499,20000,5794
192646,149,159,1069
137250,24099,44400,142
36934,300,600,729
52338,2500000,4000000,3
29450,84,485,1002
173362,98,100,79
151386,80099,20000000,7
168586,250,349,17164
85506,25,8999,1157
194858,1599,1694,36872
75038,254,569,214
171290,100,300,17600
39690,3740,3750,2038
152506,85,94,226050
7098,1500,4099,106
192658,185,1050,5691
163154,1800,2000,67
58262,70,1000,2128
40058,3000,3000,12
57062,98,98,30
198502,12800,12800,1053
132234,268,268,58
191386,699,971,48909
8150,8,49,27550
195466,342,342,564
139338,38998,53799,136
197782,170,194,12450
130182,2099,9999,489
108346,5310,5342,82
4374,2971,2971,19
200938,4000,6024,5969
31910,475,1000,87
77542,1900,5150,157
168446,7190,7500,463
21882,80,95,5060
4358,98,200,2206
8838,627,4969,5721
76138,1489,2507,2984
158778,119,119,81
32718,165000,167315,13
13466,2763,3350,5440
192950,8900,10000,27
57066,15,15,85
36922,3500,6799,7631
23946,1099,1099,27
119102,101461,207062,5
111522,172,230,81
22842,4860,40000,177
34762,2006,2012,1019
193258,87,98,80380
176886,40000,45000,6
200018,71500,71500,2600
44146,525,1004,71
76586,95029,95029,9
43106,1275,1275,2827
178114,198,200,287
191362,8500,8980,4799
11406,3499,3499,53
2842,1664,1884,4210
158834,150,150,41
139278,58597,66600,114
39210,1400,1500,33
57070,90000,90000,11
142266,501,501,13656
81406,40,75,649
194758,2335,3003,1403
192878,5999,5999,15640
136554,22246,22246,10
21990,499,1999920,1063
194790,16000,47799,1039
11186,10,9999,1902
8154,38,39,12468
4338,9,50,221830
153702,250,251,2113
62518,25,25,2778
192674,173,173,144
21570,9884,9885,324
117442,89,91,308
87234,94,195,530
201422,8800,10000,14228
41602,27526,27526,39
16766,150,150,432
2678,1,1,106121
139890,80000,100099,772
10514,1425,1425,534
4558,2007,2007,43
33234,99,1250,1358
25802,6500,16799,15623
159874,800,850,80
153494,100,6501,464
71862,27968,27968,26
52770,525,592,62
8146,88,92,143
152546,100,800,11534
154990,5085,100090,502
20678,300000,300000,19
28058,8999,9000,98
192610,55,61,698
104126,3033,9909,340
56850,3450,9850,8657
63530,45,45,81
3170,150,177,50
22642,19908,19909,82
2838,26,100,19167
154166,467,2584,179
4814,75,75,31
18234,6660,6661,21
1074,80,96,215
23386,500,500,40
36918,405,809,3130
90554,500000,500000,6
34330,169,275,227
36910,4890,5000,2400
168790,290,419,177
1710,13,1499,2501
179986,99,99,374
34766,294,295,178
112282,1981,2500,29
20002,40065,44765,2197
130174,122,189,1796
62786,50,460,7675
13462,70,70,1303
4602,75,406,1696
171370,25,25,1200
11418,1200,1350,20
38806,626,627,43
106870,31,31,458
68198,16,16,746
63310,14453,14900,60
5134,4900,4923,11
50438,793615,793615,6
79306,150000,469000,11
18662,2500,2500,27
17010,95,403,4298
79302,170000,170000,10
38898,900,3996,77
31906,549,900,44
95482,96,5000,354
177062,999,999,3997
22574,2870,3000,1113
190530,14449,14450,1513
192554,699,4000,666
200582,2800,3250,1996
74842,959,986,7992
15994,173,195,1162
108978,109,109,170
67510,27,27,110
76642,7299,7301,71
124106,4462,8749,8496
40078,117,1078,66
38818,299,344,142
153050,22,38,223986
194010,4000,5000,3439
39334,124,155,7546
108306,447,449,147
12210,2206,2206,315
22794,470,799,1791
168302,100,2498,5906
56550,45700,53109,45
175886,6,20,10428
109142,7,32,13521
52758,17,18,85
33546,75,75,41
76670,2657,2657,16
55982,300,400,60
5206,1300,1300,56
197774,66,140,4816
153710,251,251,451
197754,35,100,133431
10938,225,19900,3748
39222,568,568,40
19282,2553,3554,35
43398,5497,11722,288
198534,2000,6500,79
76614,29875,29875,19
39338,1250,1250,6373
193938,35900,49900,762
194570,1537,1737,710
193254,4275,7855,38629
199998,560,750,3874
74838,774,873,1401
10558,400,475,5743
192966,14500,15999,42
108342,62,300,1247
168822,1700,4199,87130
21562,88,100,83
157842,38,38,70
194566,4595,4600,6700
177962,100,10597,383
76626,7596,9413,54
192706,2229,2229,361
141318,7046,7064,73
193262,4,11,297578
200058,350017,350017,329
115814,22197,30093,39
43118,1850,2550,6682
23118,400,12228,12
3530,18,29,507
192630,69,69,259
4470,1,6,202978
27858,4,222,599
62522,63,63,33
13926,20050,40551,4923
200786,1900,1990,136
158870,100,100,66
199962,512,513,114
201314,531,6000,1710
40070,300,350,103
52086,1069,1069,204
52718,100,401,8161
24054,761,762,15
200010,34900,55523,550
44154,7270,7746,24
155598,34,34,124
31918,200000,200000,5
113530,200,200,940
38802,11500,12945,36
127846,95,95,199
68134,5993,5994,34
194694,100,100,744
191518,1198,1198,3564
770,5000,10098,15
194786,24050,49999,1098
3662,873,875,35
41166,12500,12500,85
3478,125,149,2426
52074,10000,6249999,4
136562,700,124500,22
193030,756,3519,2318
12190,118,119,124
193246,4026,4027,5149
193242,6100,8825,1827
71822,40000,40000,19
153706,2999,2999,1390
72162,100,115,1450
39942,365,447,78
192654,299,300,74
6826,999,999,119
136826,47482,63000,158
199054,19999,19999,55
14530,36,750,1411
74710,23,9999,76
111666,40,1740,925
42970,149000,149800,6
163918,150000,250000,5
2686,500000,10250000,2
136638,600,1399,407
108354,137,137,1403
168190,399,776,1306
41102,500000,500000,1
192938,45000,47898,3440
173082,16000,17512,86
53062,30,36,3466
4378,1000,1000,116
21718,19780,19780,275
111450,61,1850,1765
60398,55,58,419
35622,2500,3000,6513
108362,17060,17365,13
160710,7,7,8365
186522,2164,100000,321
172062,48,48,444
177026,1000,1000,43
153606,25015,30000,13
163606,9000,70000,4
200838,5000,5000,103
42434,100,898,18
76134,299,500,5696
35758,990,1000,366
153622,4800,10000,33
42430,621,690,1136
11410,40000,45000,10
90046,32993,32999,61
158874,162,450,58
194850,2800,2933,481
112294,976,1076,18
61982,590,590,3941
187850,29954,65154,47
116810,400,400,52
62370,100000,500000,23
158790,23520,40000,29
23446,385,575,65481
179018,1200,1200,74
200014,85000,90000,774
43694,265863,265863,6
194810,5000,19900,969
76610,19999,19999,10
25454,218,219,27
127850,840,840,277
193946,63399,111102,719
198222,779,1100,201
6290,15,3000,1310
168794,895,896,11
160502,35,35,14195
168498,6550,6967,695
37702,600,900,7287
153478,6900,7000,84
38990,7453,7454,19
21590,1198,1198,381
43086,119988,119988,87
11414,29900,264950,4
18262,1650,1650,161
414,5,539,1614
173042,178,199,233
5118,316444,316444,13
55978,44,44,34
36782,50,899,4933
38854,10050,10051,19
191506,100,110,340
34758,442,742,83
22854,4200,4298,509
40162,39976,39977,87
27422,46,185,606
76646,1875,2976,26
128550,71710,75047,91
9334,205,210,104
109134,95,125,1186
45198,95,100,560
62662,599,799,1644
5466,20,4506,2086
162026,475,15000,45
194562,100000,100000,148
172362,145,1471,984
153714,251,251,309
3358,538,938,8894
192718,3300,3900,62
38862,189,2375,271
89674,1995,2995,37
10586,25263,25263,83
10562,9,12,1978
36810,400,400,62
200570,4100,4100,1158
44458,80,80,172
171274,95,160,343
71810,15000,18900,49
139389,1050000,1150000,9
112273,10000,100000,18
7077,59,85,94226
103789,1999,2000,59
192849,1299,2040,6308
36925,485,600,94
198197,65000,87094,2004
193213,70,130,39117
42429,12,412,787
76657,1697,1699,11
68049,200,1055,650
194685,390,390,8923
192837,1100,1267,2360
22573,48,60,31084
4601,24,238,919
22829,100,400,1055
171841,13,13,40790
168529,9693,9693,818
3385,12,56,1372
152541,5,10,378045
32249,85,208,9029
193053,8,8,66040
192717,2035,2040,373
197745,157,160,524156
191401,3282,3387,47261
154169,90,149,5772
192977,89,92,2406
193925,418,550,186865
191461,201,213,481237
197741,6,9,651088
184393,215,257,38
128849,49493,49493,45
152577,55,100,107741
192661,173,173,113
190953,43,49,2402
178113,100,500000,94
41801,1139,1139,3146
197777,27,47,8230
62665,750,750,128
192853,2950,3400,1839
45789,5141,6116,166
193217,7988,7990,217661
172057,37,100,5685
190537,19700,19900,1189
124101,375,540,127185
38837,2099,2100,52
190313,5564,9211,135897
172053,57,188,83073
191337,591,1999,9583
9233,199,7496,414
5785,120,7508,1112
192993,8772,8772,14348
40081,71,72,110
24477,4,66,39668
4537,20,425,405
2589,5,9,617024
191493,17499,17499,336
154121,383,1046,2206
203413,320098,415000,321
124121,2,95,105189
192869,9800,15894,1953
198413,2546,2598,11974
192841,1200,1350,3145
172061,13,1500,5864
25453,280,290,152
124113,57,780,90933
115809,17488,17497,59
191469,1435,1530,96386
192685,2000,2000,44
30817,1,2,103344
19221,144,344,805
200785,7375,7500,32
193261,5,5,107366
36913,1500,1599,18467
111601,205,500,4526
124441,566,1220,35210
187701,1980,4100,37156
137249,19900,30000,200
191389,7000,8480,89531
22449,208,521,7218
191321,600,1299,998
6149,49,182,1995
13889,81,1310,4064
193245,5599,8211,1075
87277,200,500,411
173161,2414,2515,1442
109629,300,300,1870
40769,4350,5666,2662
192625,66,70,1227
80313,500000,500000,9
200801,12000,14900,133
172089,30,100,3429022
155629,32,633,729
37701,99,500,25373
58257,2,13,1087
171289,240,443,25291
172413,20,20,59
191365,6900,7200,8455
198305,472,1099,798
154125,386,386,1004
192665,90000,90000,7
199941,500,500,377
120269,353300,353300,6
40177,8502,8802,41
62005,34498,34500,18
59493,21255,21255,11
76133,175,1305,3841
52325,800,1000,102963
128837,105,105,31
4461,600,800,4237
67397,2450,2450,8
168645,6,462,66808
136637,147,150,17353
197769,399,450,4317
201205,70,100,111
194809,58600,58790,711
153713,260,275,209
191373,154,6550,2649
36917,200,2000,4078
52117,405,405,24
158865,130,130,80
174353,1,994,102669
55057,100,173,22
191397,190,358,1764
153609,560,860,38
200569,742,1430,1183
81413,13,13,1326
36901,235,339,21770
19705,3540,5798,4258
112281,924,1042,33
200005,1200,11100,1981
68785,2041,34403,24
193249,7404,7505,6408
74653,45,830,727
175053,700,1000,46
36929,100,5000,7826
194797,4365,32000,1583
142117,100,140,5233
18945,2,3,42893
199989,590,750,5178
52105,9999,10000,95
76097,325,438,727
193941,1217,1738,124
2453,194,196,19066
194969,54,63,218054
110649,1599,1948,54
12809,2700,4098,15215
197757,88,88,140530
198233,14900,24999,393
198441,498,498,474
23381,17580,19533,14
199953,500,524,844
200061,2592,2831,9935
192973,14400,14500,1609
173057,20,22,232169
25421,14,14,144
130265,55050,70098,77
21877,8,12,197780
5637,495,1295,1200
152549,298,430,4372
192953,40000,46415,26
27677,49,50,23659
173037,75,188,46659
193937,34798,37500,3371
200009,22500,25097,70
21885,13560,15555,533
130905,425,3049,856
38793,79,79,381
22457,15520,16600,5246
36905,358,371,12163
44941,70,375,3762
192933,3899,4592,151
182737,15,17,451
202401,477,477,255
172041,14,2500,4029
173173,450,500,734
52781,11116,11116,72
69237,45,800,2385
29449,32,896,2249
38781,40,177,170
62781,40,182,2644
200841,1675,1675,149
158773,130,130,100
168637,4999,7000,432
8845,2767,7400,9413
67749,999,1521,457
13757,258,366,662
171273,466,480,3462
192657,155,164,272
198189,1998,2188,276
154881,100,100,1393
128793,498,500,54
33461,4,11,742
167861,1299,9999,7387
191357,2000,2997,698
7069,590,2030,2017
163569,4,4,511141
169673,99,500,1590
182121,100,100,22
43121,1988,2075,1838
178149,324,690,183
191333,1100,1398,923
40093,64,65,389
10285,129,155,3141
179369,10100,10100,37
85221,5063,5619,206
38965,27621,27725,29
199969,1900,4361,141
76661,960,1299,18
192609,65,75,126
198309,33298,33298,159
197789,145,165,22105
201405,15000,15995,41649
21929,99,435,1384
90561,90000,90000,30
177661,10,11,121
124105,943,999,32351
192673,155,160,153
37097,20,969,241
152813,23900,30068,215
198505,11998,15000,971
200025,590,600,11005
22445,99,294,104185
193253,499,809,169648
200041,875,899,3514
154897,7,100,10476
4233,600,700,1448
200813,658,658,306
192701,2069,2069,19
4457,200,200,19
177061,19,50,5980
95373,74250,75000,570
182653,142,168,155
4377,473,1000,4097
191465,776,1340,91090
172361,85,85,339
111557,96,108,158323
184097,3800,3800,296
203417,100050,100097,371
109129,148,424,33387
194573,1250,1389,320
124109,686,3300,13800
109217,198,400,1927
38981,3273,3273,22
172097,220,220,303069
112321,320,322,16016
3685,7,2200,7266
19701,2000,3000,4316
194829,3195,3198,12482
35557,7845,15049,478
109145,1700,2200,1135
111245,199,475,79989
102541,90,111,2223
109625,50,60,3488
198185,630,698,17794
87885,2796,6286,266
76077,895,900,634
2581,14,23,24064
22793,649,1006,1800
32221,5836,5837,291
194009,1998,2745,1448
14529,38,38,1265
133557,17,418,1538
35949,500,500,408
17057,300,800,251
191497,2998,3993,23711
107469,420,5039,552
116405,4000,4949,1838
30809,100,170,21117
76141,389,420,847
22525,130,180,889
151565,1300,5000,33496
201401,1545,1950,42122
32897,49,499,77566
111445,20,1520,703
194785,79500,148900,310
76061,7279,7279,38956
112293,1199,1199,17
132193,20,20,172
192697,2950,2950,164
193369,2297,2485,130258
40129,11997,11997,31
163841,919,920,41
38997,852,852,34
2681,84,84,436
21213,80,10000,14417
108341,21,350,7082
110609,75,103,327952
159873,4500,4500,62
5465,27,200,7509
76093,100,293,1022
109125,150,266,18386
136377,15,15,871
154165,5,8,354158
186017,3120,3128,2634
31905,315,900,307
4625,1419,4425,4229
38561,1000,2189,4683
187633,900,4998,509
163225,28,34995,497
3369,1500,2574,810
95481,200,5000,279
61981,445,495,9117
109693,93,350,102784
76089,207,210,118
32229,65,300,18737
152509,90,272,29686
192617,64,64,2428
76677,417,522,81
180445,24700,24700,802
173041,99,100,184
10505,32,48,1533
62017,37515,37515,17
174041,1916,4500,154
192629,55,64,994
197761,20,30,2135
20865,85,195,1097
58269,200,291,601
124117,18,589,35901
1205,32,428,839
52185,464,497,27327
38865,3595,3597,29
199997,553,750,2966
38777,17,17,240
37921,389,390,1670
38961,210,418,56
62001,26099,27099,15
191393,75,227,20151
198213,50038,50038,55
4585,75,90,522
198397,384,2000,20649
15869,269,269,733
124437,19,88,3012650
74837,778,888,1515
194737,600,600,553
21153,100,420,738
53069,40,999,5345
41473,1000000,2028170,16
9313,69,100,329
113585,800,800,1953
23117,298,1607,929
53049,50,249,399
6289,1,9000,70864
171833,1050,1600,19043
200509,90,1900,43375
52777,1674,1720,41
192913,890,1187,1767
137557,500,4798,34
194821,100,100,880
193565,180000,215000,1555
191873,222200,222200,152
153701,260,265,1149
74861,1231,1255,1313
183953,400,444,1295
194817,200,493,1009
60577,44,44,192
197785,159,184,27183
31901,205,476,60
194789,17500,99999,908
38917,3030,7273,24
21561,88,100,139
111589,20,84,1558
160705,20,10057,6739
156525,425,430,213
52133,46071,102231,10
4305,80,93,16988
200105,800,809,143
38893,12984,12987,50
153621,4500,12000,37
38857,3612,3613,29
33081,574,9574,254
139289,35080,63248,107
76689,184,190,33
52193,2469,10000,214
168185,283,495,103980
168589,350,640,27810
74841,60,1500,15953
8545,20,650,3239
62785,33,99900,3461
21881,136,165,3275
13445,2799,2799,918
159825,298,479,856
192937,6500,7000,149
200017,45058,45058,223
200533,99909,99909,8
6889,499,1299,16435
180733,850,850,8579
38825,30,30,103
191349,1280,3980,1200
154889,75,75,2982
200021,9934,12034,2236
194761,4000,4949,7665
198257,300,5055,256
72985,300,394,1000
23437,325,450,248
200837,20000,20000,39
198045,4995,9989,25
23077,163,619,1542
132753,65,77,313
32597,125035,125035,6
189541,13230,14087,2135
177025,100000,300000,36
178173,1500,10000,27
12037,2,995,53195
74849,670,998,10588
169701,250,4343,46178
197853,120,629,609
71841,50343,50343,38
79253,797,1310,13226
192969,110,311,4628
20869,5569,5569,44
1477,10,99,1642
765,100,230,11966
192885,1783,1783,30630
62237,90000,4206969,825
200049,115247,115248,413
35625,4994,5000,2221
194793,19200,19300,487
168825,6500,17921,20981
60389,49,49,67
46377,1000,2500,315
199053,950,1199,223
76681,777,887,20
41337,6900,6900,78
193957,90,90,255
153033,33290,33291,94
203409,170055,178063,316
62277,30,50,114
25437,70,75,57
192645,185,185,72
176865,600,2000,348
38973,1586,1586,243
34057,200,1002,179939
130217,191,191,202
165017,115,115,422
198281,900,1335,114
192833,179,179,42042
29565,4500,4500,13
62269,400,500,181
32905,9,100,2537
15417,700,769,80196
36921,700,29545,2815
56237,10474163,10474163,8
172049,14,15,1661
52237,995,996,10
25649,44,118,6012
20877,1516,2800,251
117453,985,27500,246
176089,349,350,106
201421,6566,21550,8609
192769,495,1599,75
158821,140,140,72
38909,2056,2057,27
173109,295,298,3493
62273,44,4091,177
191501,9597,9597,7820
128721,80000,99900,7
143853,699922,699924,5
112449,5,1277,2117
40073,408,513,128
4337,33,44,7142
74857,990,1148,1266
200777,725,738,188
5525,50,500,1569
109585,279,4199,1128
76502,500,595,407
75014,4225,4425,284
112286,1235,1337,121
12238,100,100,379
39774,390,718,8446
4402,10426,29944,211
192702,6900,7735,25
41146,10028,22628,43
23354,500000,500000,2
172346,499,700,1077
183950,599,800,936
167862,2549,5045,2220
81202,149,275,182
44206,458000,458000,13
76694,2078,2078,71
191510,1009,1030,298
4582,45,50,27
38946,170025,170025,48
200806,1691,1691,80
64670,159,169,7081
68778,9800,9800,20
19026,1299,500004,71
173070,14198,16999,143
1082,34009,34009,41
27674,30,37,3576
44286,28338,28916,21
40146,9000,69250,14
2730,40650,40650,17
186662,1063,1063,59
43478,18999,18999,579
20418,300000,300000,2
132190,7000,14549,26
184090,535,550,384
1686,5000000,9000000,9
76890,6018,9017,49
97546,200,279,86
183954,1095,1099,1239
200022,9997,17190,3270
76734,500,1488,2423
7070,99,704,10658
188670,26,26,951
200790,999,999,298
38830,28,28,349
191534,247298,247299,535
72986,100,228,3658
3466,25,652,10628
169138,350,400,112
6458,799,799,148
43386,2000,3600,123
52782,5893,5893,17
199986,649,7598,2433
6450,45,500,274
153566,3300,3300,101
52294,4994,1000000,72
151718,1200,2052,205
111670,50,69,2855
57058,100001,100001,10
129034,1974,2568,3989
132526,17999,17999,10
4542,200,221,184
153442,1414,1425,197
4874,250,250,243
43010,550,653,789
33782,159,159,128
191250,13000,15000,42
7082,1619,5197,5153
137274,42500,44400,221
187702,22,1000,59175
4426,15,15,117
