item_id,min_price,median,quantity
203415,15000,19900,1554
192619,64,64,115
138728,1,101,7115
11185,300,520,252
158865,127,127,103
11188,61,75,120
200852,1439,1439,24
154889,45,74,905
171829,250,397,12798
1179,8,8,2912
63306,1000,1000,12
167738,32,35,535575
1645,2,102,204
163842,300,300,39
5342,7,24,86
63303,155,155,27
39681,1874,4574,14280
172058,11,29,10532
23117,50,2500,2665
1210,185,200,6170
41731,7,8,265
23077,94,508,2378
23445,3040,3286,4296
12435,23,125015,166
9260,34,75,761
3356,524,2500,10956
59596,1277,1877,97
68055,3600,3600,7
118428,21,24,211
204235,18,22,612
193217,100,2099,271830
19223,1,65,89
46377,200,3333,640
200835,1075,1075,37
172232,188,1200,74699
955,32,32,299
19221,45,75,479
191348,714,1498,1596
28399,3,3,537
194796,4500,7500,165
27855,3,3,235
27854,3,3,381
19225,40,78,226
163149,152,154,34
29453,8,11,111
27859,3,3,33
52182,1990,10000,8876
192711,2145,2145,12
52781,11789,12000,43
90146,99,180,5907
19224,9,9,75
192668,1780,1780,19
36922,1398,7782,12064
2320,1,5,3152257
200476,275,375,80
27860,4,5,194
110610,21,667,77789
142335,2,66,28392
204790,28,30,361
111444,49,59,793
191504,350,4999999,88
29426,1000,3096,16491
32902,1,37526,10287
17012,91,196,3214
111439,47,50,1534
192978,151,2015,1550
39983,95,95,52
154885,16,20,1426
189150,300,462,631
201469,19,419,28236
41439,490,500,7
177661,251,9000,963
154882,50,59,2018
187700,1200,4300,47382
191328,6800,8867,1678
41483,175,175,18
191373,110,579,2178
92741,949858,1300066,61
6532,1,2,428
87806,2544,2555,67
124116,8300,24617,10852
111436,92,100,90
191496,3928,4000,1492
154881,82,85,620
197776,22,22,203
152576,17,18,3311261
114013,74,74,24
111456,13,13,1997
188682,2000,4678,65
21114,4,4,55
204464,888897,924000,1125
36916,1800,1995,6027
194049,1082,1784,4043
85570,4500,4500,927
30457,49,49,34
20876,65,66,86
198220,1225,1363,689
20879,153,190,135
154883,41,45,657
194761,3385,3825,5363
2838,20,63,3675
43102,4208,4761,2404
191332,13404,15500,299
21592,19,19,99
154897,7,11,16146
2447,400,672,62599
174207,350000,350000,4
109134,55,2000,11603
52194,3262,35099,1326
187702,8,13,5860
191361,185,264,860
191366,1000,8742,507
43571,5,9999,1581
191362,1899,2894,1414
185479,16500,16500,12
191376,674,1000,3151
21557,2,4404,297
128632,70,75,7514
21885,15310,16110,4271
21213,41,1000,3341
191323,3499,4846,2092
24478,44,55,1006
21561,4,4,159
21558,2,4505,288
36933,499,1345,256
200106,187,187,126
7079,200,256,12724
19300,2,2,325
114016,248,248,70
128499,296,559,485
192655,177,177,92
34765,112,117,207
179985,1500,1500,20
36921,396,85090,1621
204463,268899,330987,4433
172054,7,7,49137
8150,15,18,51898
34762,12,16,165
201400,205,205,51482
192701,2099,2099,7
172052,7,7,51988
71810,49999,89899,665
43268,135,140,134
178135,8500,8950,8
62323,8337,8337,102
158327,500,500,90
152547,325,893,1828
61981,324,1708,1683
166344,38,43,1670
141898,60436,100000,397
154891,36,45,1200
21752,475,2500,5797
20963,1500,1727,3037
137188,38601,72500,281
200507,4898,4999,13172
102351,285,285,196
80588,5095,7937,1550
23572,160,111160,3126
202071,41,41,4095
34749,123,144,171
200786,1989,1989,54
80587,11489,12500,547
142406,285,285,199
3729,5,5,754
124108,66,85,1879
43400,11697,12495,352
34748,22,23,95
172233,1441,5193,349
43854,100,390,405
191327,6364,7398,327
212647,700,700,11
109184,5,15,462
158212,800,1500,95
109148,1501,2000,932
62656,5,5,77
168646,89,509,2387
130217,275,300,276
2799,1,1,706
2680,2,4,664
179315,7,10,8715
3728,10,12,151
194124,506,569,74895
3664,5,5,196
172055,7,1313,53110
200099,800,800,337
192666,165,165,132
53071,20,47,853
169152,500,500,15
132204,21,21,1093
3665,2,2,451
109147,1068,2540,1379
39569,59,68,18
44599,8,8,704
203408,140000,140000,238
74822,7,7,69
1701,54,55,59
191377,1820,2097,1693
199992,495,501,202
200026,516,6000,686
1702,4449,6750,68
193951,37,40020,5373
57192,252,254,109
60398,25,25,102
21593,96,96,74
160298,8,8,20520
60853,49,50,706
21559,3,5,272
47831,1000,1000,12
22574,2895,2950,7263
57194,199,199,527
182653,9,10,178
200506,19,38,78602
194012,14850,20000,1402
5785,10,3000,2008
58094,1585,1666,79
192898,416,420,3723
58142,6,8,108
6712,500,500,57
168190,352,525,465
191330,583,447800,1466
41810,19,29,10680
12190,13,15,87
8170,300,362,6899
36919,1497,1610,239
191469,225,498,153502
124105,1049,1273,6777
191506,25,489,602
153704,355,368,483
3825,1594,5400,383
27422,140,2500,3631
175053,1244,1244,33
3388,139,1000,816
3821,3395,6500,26035
203417,175000,209900,154
13442,3500,5070,85
9154,350,900,418
8951,287,390,182
21562,75,75,167
192628,63,63,151
21589,7,7,72
33470,19,30,68297
192842,170,194,47651
21590,2,12,53
20528,94,594,487
124437,90,148,31180
192644,179,180,154
21595,100,100,42
20527,60,579,470
203419,7000,9000,24016
158201,5000,9859,1082
20518,34,534,470
72988,20,98,40551
20526,34,534,451
55056,24898,24898,7
20435,149500,149500,7
53051,15,315,395
130264,325,350,431
158189,40,89,27401
57099,210,210,146
63291,200,200,8
199956,495,600,616
199952,495,525,210
140753,375,375,5
199951,495,508,328
199982,509,511,310
191260,2001,3000,382
17202,6,80,2702735
11186,49,55,179
81409,16,480013,217
58266,13,13,25
16202,305,999,16520
198550,1100,1100,2373
65365,5796,6716,4308
21721,2090,2375,385
34736,600,2620,2286
153490,149,190,381
18222,98,99,414
192625,70,70,963
194786,2046,49900,214
23424,1525,1700,3660
28059,150,150,16
191944,197,2200,2269
100739,78,1234567,2138
19703,915,15015,3609
194804,5333,5473,100
205417,728,760,19
22526,10,10,227
199948,520,599,456
11416,88,99,10
81200,10,10,373
17057,1,1,347
34113,39998,40000,424
55982,70,70,13
129158,4,7,1778
55974,99,99,39
191384,100,250,33804
17033,500008,500008,6
194566,5485,10066,11194
5137,20,120,135
2683,5,25,291
5135,1998,1999,36
5525,1,2,1020
4865,1,101,119
176089,200,300,32
3931,12,12,6
199984,501,501,127
27437,75,2430,7228
2682,40,40,68
205115,220000,220000,52
176087,75,75,91
108343,73,85,3077
7074,4,100000004,299
12210,8,9,154
7096,1,1,37
7100,11,11,25
197787,1799,1921,23649
191363,450,1399,13795
3712,368,2500,10099
154124,355,372,825
192921,10000,10100,660
52125,1265,1565,25
35565,15,25,722
192648,175,175,1012
28058,195,195,49
20452,2699,2699,33
39915,297,297,90
200019,15099,24211,98
154722,3,14,193735
104344,2518,2518,100
12363,22495,40000,3313
159,1,90,51339
2997,23,54,107728
192687,3499,9350,9
198190,1113,4099,2235
414,1,2,104
172096,899,1093,24744
4604,1,1,156
173162,19299,37776,447
81407,81,81,31
198211,997,997,176
111446,95,127,249
5206,98,98,40
15416,618,729,2235
58260,6968,6968,52
114015,1,1,362
58275,6933,6933,60
192635,49,61,707
72095,5900,6889,7722
58276,17219,17219,78
115511,6386,6386,13
58259,100,195,162
128560,404,705,207
58256,50,75,109
192849,130,220,58276
58279,1513,1513,45
200052,240000,249992,92
198199,4890,4895,5515
58269,18,200,303
58265,2567,2567,20
112184,1769902,1769902,9
198258,92455,97531,299
2454,15,999,5630
161373,99,99,90
193950,44,66,931
35947,10,18,297
43467,8,14,88
33443,9,9,62
200057,65097,70992,251
33448,55,480062,857
33458,3,3,129
200041,580,592,160
24105,6,6,59
173043,3,447900,379
117,18,2500,14126
200055,68949,69458,116
13755,7075,8000,327
27858,3,3,287
109131,60,99,23876
173859,21,21,246
192553,600,2500,405
89112,1035,2544,45292
192856,497,590,1507
6530,1,1,912
201045,400,400,119
200871,203,203,62
81414,17,582,660
58488,15099,19368,1225
171286,1425,1449,574
194048,75,48052,13641
192609,800,1275,204
203411,24000,24058,422
108329,198,9998,1743
210248,73,134,1616
58487,7985,7995,362
192646,159,161,980
194864,32050,32067,6238
46379,978,978,1899
207040,1898,1898,11870
44327,225,2999,342
180317,1872,25000,1903
205237,50000,1225000,6
194827,90321,94900,235
133577,18,23,66
27443,50076,50076,11
23984,1,1,1657
197721,1595,2300,449
40093,299,301,1934
29581,2400,2400,6
25813,2000,4800000,10
104314,23,23,66
191523,9900,10000,46
192960,45000,70054,181
44208,500099,500099,11
29580,199,200,22
204370,7000,8413,918
192937,14000,14999,105
197720,5750,5750,141
108332,101,750,7024
179003,80,80,13
201405,12000,12000,11774
190330,728,893,196092
193210,24,49,1656788
2681,99,99,232
178173,700,1100,43
17056,1,14,36607
159140,119,119,27
155635,42,44,273
24268,60,60,79
176876,599,700,25
44332,300,300,200
171264,54,5388,213
178114,149,149,61
176862,36,38,64
74849,372,2508,7763
176852,167,168,33
191379,100,420,2419
158740,139,139,30
186726,429,429,80
158771,37,299999,216
38625,215,276,44
155598,40,40,184
155608,15,32,150
155610,44,44,116
197775,272,279,8692
136342,700,700,1230
168216,850,900,65738
2841,262,45650,15338
74248,297,565,29541
171285,1044,1044,4193
153715,250,4050,1264
72093,69,98,89443
136564,495,499,7
136567,80,80,67
8167,676,800,3514
37091,14,17,155
136563,336436,500000,4
136566,9999,9999,8
15415,50000,70900,3684
152577,199,300,103727
38557,200,450,2790
172360,22,25,328
6947,74,75,20
127681,254,301,3205
160059,4,49,13265
56477,63,64,83
60392,135,136,77
43013,149,2510,115898
185476,3400,3400,48
22789,200,549,3733
178133,50,55,134
4461,2899,9997,954
178134,180,200,19
17058,2,4,420
211270,10595,10595,36
68197,42,43,89
177061,100,5099,3928
68198,16,475600,1740
22572,3475,4299,356
190535,54000,59400,4181
160053,1129,1692,225
133688,50,50,13
173202,4,18,3093042
194824,225,475245,2435
39920,517,517,6
198491,50,51,929
82441,95,297,23162
198492,114,407,802
192554,499,582,246
153661,14662,14812,272
14341,47,53,10345
194569,2545,3958,4551
194580,700,850,872
193928,70,81,169740
153662,1000,13833,247
30817,1,1,185307
153668,1600,6808,221
76892,54957,599900,3
52718,250,999,7911
4480,7,7,23
168592,17975,17976,87
22578,1349,1443,1997
194725,912,1906,449
201402,202,210,13543
192700,4700,4700,9
198187,538,5099,2087
198217,49,50,143
198218,148,148,1299
204836,200,700,3
201165,103,103,4
133553,3000,3000,37
213358,33333,33333,5
194576,7500,7500,156
204842,2498,2498,5
204835,100000,100000,6
204837,125,125,5
193252,183,4927,120849
34750,5,10,170
136377,17,35,266
192702,2040,2400,8
168791,8500,8500,77
133561,87,87,472
20520,9999,39900,16039
194788,1891,2057,161
194789,795,2500,108
194792,1500,2299,216
171441,90,190,172
199977,600,2618,308
176866,499,700,274
176886,4591,4991,9
24243,775,799,9704
192908,180,895,664
176879,2137,2137,1
176864,400,400,46
194855,2822,2850,38317
5082,150002,150002,91
199964,1000,1000,236
205413,549900,618900,1221
200768,935,1200,68
52843,11500,145023,1234
193215,34,34,241916
200822,1650,1650,36
154990,60000,89990,638
197767,563,563,9370
193960,75,173,109
153702,255,266,1600
30816,1,1,1077
182709,20011,20011,3
111672,16,343,7932
2678,1,1,210116
41807,600,9999,2602
192719,2045,2045,8
176861,128,128,54
176859,64,65,61
197760,190,50001,26651
176869,45,45,157
176874,119,119,125
3771,1,24625,1798
194809,90000,159898,464
192629,59,59,478
181388,4300,4300,10
6458,12,13,110
176883,5000,32500,5
192975,40,1300,2199
52087,178,190,86
172361,140,447800,368
183207,3599,3599,4
113275,961,961,21
194802,5075,9998,76
173033,7,16,7837
176855,279,280,33
36910,6633,19980,27473
52170,220,220,25
76086,1300,2817,265
193384,182,182,136
200578,475,531,157
176880,2178,2178,1
2770,205,400,301976
3859,705,1752,3508
76095,400,400,354
76089,100,895,385
192617,64,64,590
18285,500,500,5
192872,3,25,1190384
109585,832,9900,9377
192977,40,1089,1142
176871,179,179,69
188658,162,220,298245
176882,4500,7500,10
194723,194,1499,30
200034,2429,3700,1327
76092,55,55,342
2840,250,358,28099
193552,34546,34575,87
8831,1389,1400,9235
76098,95,95,572
4234,818,829,90822
197849,69,70,536
31902,399,474,35
8364,25,500000,229
4539,7,135,167
191940,2079,2099,289
8952,3,3,108
72092,469,473,42020
111659,199,227,18556
1177,5,25,40
200795,753,753,36
123918,898,2051,248390
81403,144,500000,72
183109,1500,1500,14
46703,500000,500000,13
37159,274,300,98
74249,7,8,621113
21151,25,100,245
111658,6,31,1880
85506,7,1000,2406
102218,33000,34524,225
172046,14,15,189
111667,36,105,1125
56850,2472,8798,17386
199953,500,744,459
199954,500,501,196
41802,33,9999,1863
172062,600,637,485
34056,33,100,80334
2674,450,7560,6586
34057,140,2985,92886
23737,41,44,183
3371,1,4999999,87194
3858,499,845,16844
43373,1399,12500,371
34054,58,946,145851
149755,2400,12500,313
33444,5,5,167
18230,170,170,44
16204,39,100,519193
87277,357,375,1182
110621,404,404,84
139358,52850,73374,246
128543,9398,9398,99
110619,397,397,62
38934,269,298,61
16203,915,3000,18794
74706,36,37,65
43987,1264,1788,255
39005,994,996,30
110640,3854,3942,56
128558,4270,4270,257
38870,4014,4056,30
38848,99,168,50
43350,300,300,5187
38844,19,19,51
128793,12,15,113
38847,783,790,73
38864,2978,3045,17
87647,999,999,73
38945,125,3031,41
143588,44783,100000,353
38841,242,242,49
23439,400,899,552
8838,1134,2162,83486
153444,9500,22746,42
104108,374,375,657
139314,53955,100000,473
104126,4000,12500,457
63246,2,6,129
45628,10,10,15
172416,1043,8999,1447
159785,3800,3800,249
137267,56030,100000,177
38857,2016,4408,18
38849,178,178,129
110646,3742,4020,51
87648,1183,1183,118
2771,199,931,43978
38829,80,293,123
104122,3600,12500,402
38920,782,782,49
49084,5000,7317,1039
3164,77584,77584,20
110618,489,494,146
38856,1502,2000,144
118061,375,12500,371
172419,38,88,84
137238,56933,67984,191
87392,6574,12497,320
38860,884,8900,393
38790,24,25,63
38852,1080,1300,395
162681,35500,35500,3
194790,11130,14369,142
178132,350,494,21
207022,689,689,9255
192848,142,174,18249
132528,23758,23758,16
81194,10,6018,3048
176853,94,195,444
133591,112,125,3365
133593,47,48,1751
158752,159,480059,32
158834,154,154,27
202712,9,15,919
158210,33,33,108
1708,1,1,78
190315,87,91,469503
58088,11882,14000,2956
157842,38,38,70
58146,199,890,137
176856,4400,4400,68
118,30,529,11447
4599,33,75,257
422,2,2,29
33568,389,489,2543
199963,775,775,245
58092,386,479,94
130268,1700,1900,106
183952,255,588,2534
58091,900,13525,310
58084,1090,1090,1518
67415,75,77,283
62522,44,45,56
44145,900,900,52
176867,400,400,8
22832,45,50050,639
192902,200,299,728
62414,42,42,386
41119,5,5,1878
72120,23,100,227886
63024,10099,10099,18
60405,100,100,281
175955,5023,5500,66
22525,40,40,301
20873,97,102,38
4585,99,100,50
190378,5840,7953,231
20870,70,90,39
190395,50,69,131944
210671,2225,7000,57
62523,99,100,8
33445,6,6,175
60406,200,213,111
24338,99,248,259
176860,1600,1600,10
194794,5000,7700,217
198317,999,1915,605
60485,20,21,1216
17203,15500,63630,1727
178149,6,8,68
6037,325,390,4324
36906,194,200,1475
36905,179,17200,674
74717,1175,2043,516
111656,89,273,1760
191333,677,1078,1402
3860,529,599,24582
60576,30,32,401
60577,74,75,100
176392,300,300,14
3220,76,76,1131
38558,1095,4525,7803
176086,900,1000,136
180309,7500,7500,11
124109,295,4599,3988
74711,25,25,95
33567,199,302,1377
178106,1998,1998,6
59595,300,37179,41
199950,500,500,359
35623,3500,3500,6652
193957,80,117,439
74727,902,902,380
22642,2100,2325,79
22641,2500,2800,98
5051,78,80,141
33459,4,14,136
44619,1899,1900,34
4580,7500,7500,5
4581,85,87,4
97621,200,220,412
200826,1500,1500,23
178178,94,4800095,820
178131,5098,5099,5
178017,2180,2180,3
109693,115,126,661973
97623,128,17200,399
14344,23,250,250263
39317,101,2502005,6
191389,4950,5000,10685
158821,140,140,38
115012,743,390000,18
62671,677,800,159
90551,545,546,81
29571,453,453,77
157844,75,100,584
39970,255,384,980
158870,33,33,33
62519,40,400040,60
56046,1,500000,363
194800,4800,4948,285
9313,3,5,295
111455,13,113,476
62518,100,4999999,179
158863,119,119,100
60486,45,45,288
192674,170,480070,90
69841,55500,92000,11
128984,3500,199900,97
20676,50,550,1139
158828,500,650,39
127991,60,75,3684
184049,425000,462500,4
19706,735,10025,1756
5472,2,7,586
177716,60,60,1906
74247,48,909,36176
46765,1151,1151,37
189571,100000,100000,7
46766,1461,1461,75
133572,18,18,203
190320,356,439,116855
200808,550,550,14
177660,45,100,1224
158759,1795,1795,3
160400,71,98,2870
200571,5000,5000,3
76697,856,856,58
192721,13067,13067,5
184051,25007,25007,5
44722,19,48,33
183599,2500,2500,12
191378,100,399,6030
200565,4800,4891,21
154121,395,500,701
192967,14798,14798,4408
197777,219,220,5632
198503,1423,1423,66
18567,650,799,3601
20677,400,400,1229
198254,500,348963,334
20545,400,400,1122
192712,1932,12552,4
20541,400,400,1329
20679,500,500,1341
2459,588,1440,2425
197748,12,50,151466
200577,2574,2586,12
194015,15900,15999,1245
168755,1400000,1400000,13
11941,12548,12548,35
192675,186,186,48
154899,7,7,20587
34664,225,228,2428
192911,100,350,98
172057,10,10,7640
172059,24,34,5259
152549,280,440,2504
200788,1346,1346,48
21844,774,854,1592
200785,5500,5500,6
192697,2297,2298,30
151389,2499,2499,1
15994,240,240,3953
4656,1,1,154
200780,1149,1149,61
44165,255,400,106
131729,43,46,1732
44146,355,500,49
192703,18000,18000,6
192630,68,68,214
202070,44,66,3229
201222,64,64,128
44144,325,350,148
200816,2400,2400,23
200843,4500,4500,7
17303,3872,55049,366
200771,4175,4175,24
34068,93,500,28191
191461,16,29,660391
76083,267,400,386
53069,4,20,2051
197746,10,32,398452
19306,2,2,123
197754,8,14,373584
128314,27860,93595,1875
1707,190,250,309
193954,199,410,5191
191495,16875,16875,23135
3857,5,5,17165
195543,8,9,32
111673,75,319,5433
158770,2899,2999,5
22793,1095,1345,1345
30810,12,2900,6988
76667,1500,1500,43
76690,3000,3000,24
151718,62980,62998,1017
76663,172,248,16
89674,499,499,12
76695,400,471,42
160398,42,94,6355
192615,63,63,40998
132233,22,158267,399
193922,50,53,272430
76651,500,500,54
76643,2550,2550,28
13365,2500,2500,4
23386,3,1500,52
76673,548,1144,33
180882,7500,7500,2
168653,12500,39999,531
62680,815,844,437
180884,5500,5500,1
23104,194,194,267
151393,3800,4000,13
206967,500,500,251
5500,781,878,2469
23103,80,99,65
156526,26000,26100,125
201315,495,500,295
201312,495,538,157
172503,96000,96000,1
111442,36,39,560
32836,1400,1490,47
180624,425,425,2
44601,8,8,366
54469,5500,5500,1
192669,162,162,38
109217,60,96,998
116266,1100,1170,1351
199206,9,40,541
124104,495,1800,47854
109119,125,150,86295
160092,490000,490000,70
4592,13,15,728
192610,61,61,207
159826,200,3060,417
192840,195,299,2128
192927,15000,15000,153
45201,5002,5002,45
2665,85,85,2847
38887,4198,36229,47
200009,20000,35045,78
24061,159,159,63
31911,513,540,38
76090,78,80,168
56550,37397,37400,30
28102,900,1999,1684
7080,7100,19900,43430
168828,16399,20095,39721
162027,6000,23357,182
4305,42,74,5777
72237,50,59,6024
45999,14000,14000,1
46002,1000,1000,1
46000,94,94,8
198316,14999,19746,20
56036,125,125,18
192652,165,390066,53
128304,95,200,15144
112293,500,600,43
187704,7,10,28022
192728,3055,480098,38
199970,18000,250000,3359
109141,11,15,12172
74710,49,49,249
21031,4,50,19
38793,13,18,269
4360,100,101,559
38824,1545,1795,40
38803,108,246,285
192650,170,170,35
194967,107,165,299474
5429,1000,1000,1
21552,25,25,5
112279,400,400,61
201318,495,500,158
136598,350,350,21
198614,16000,17499,2837
180883,27500,27500,1
205700,68,68,357
112283,700,700,40
163563,500,500,2
52982,450,1501,14334
112285,2574,2574,37
79249,100,200,74
112275,600,600,33
211383,950,950,630
43465,3,3,99
33460,3,3,141
191382,1200,1700,93277
25650,65,75,283
136597,300,300,4
52764,5497,5497,58
7307,2,1000,179
187711,19000,19000,3
159789,8800,10000,57
57059,500,500,1
76135,50,5095,3977
52756,290,299,29
24065,268,99900,17
201325,44444,48698,3018
128650,92,100,54537
200652,4000000,6287773,344
22459,975,1021,243
113261,20,25,8216
37701,20,74,11303
38783,794,796,30
207087,147500,147500,210
52765,95,209,60
130215,200,220,128
38936,249995,249997,36
38935,93785,93785,33
113264,12,9011,31383
57067,3550000,3550000,4
57064,28500,28500,1
113262,10,601,8936
2290,2,3,549
177028,150,150,17
76653,172,172,26
3824,6100,8000,468
1711,2,5,536
192903,200,290,120
31867,999,999,90
173049,250,275,98
208212,9655,10769,3941
169952,150016,150016,33
213030,15000,15000,7
193226,5689,7730,2555
43658,424,425,8
43004,99,99,1233
58143,1204,1205,147
163917,35000,35000,3
63337,8000,8000,1
76678,591,693,15
34599,70,10037,774
25437,3920,4000,57
112157,1333,2000,463
198163,289,291,103
191401,1683,1863,761
2679,1,1,365
24053,3299,3300,31
65512,4200,4200,24
38679,10,15,833
38768,10,21,84
74840,219,2590,3907
167539,1912,2099,1057
192836,390,461,39389
74850,300,2589,8200
194810,1874,1900,210
198417,7188,7261,3960
74847,700,2500,7695
5376,94,94,5
82448,2008,2509,78
5435,800,800,1
89683,74,74,44
74641,650,650,204
33454,5,5,594
44464,4200,4200,2
74846,1275,1599,8780
5374,495,499,51
173204,21,430,1159079
72986,70,80,1310
40078,1400,5187,417
191522,2200,2300,5837
181468,1287,1598,2184
22446,148,747,104526
4608,2,3,175
63343,24225,24862,2
34861,3,3,268
163919,5500,5500,2
171275,206,206,521
19702,436,15043,9419
19699,343,15092,8798
124438,1,45,196441
19701,299,15082,1760
19705,339,10040,5758
19698,549,8031,9283
19700,565,25082,3462
11393,234,300000,110
33452,5,150005,1537
207086,80000,80000,146
11939,249,249,46
191370,5500,9000,4022
40536,14,926,2340
33631,97,98,334
163019,33,33,58
152638,7200,9383,868
22795,2,4,141
199960,500,514,216
76642,5793,5793,54
5430,900,900,2
46361,3199,3199,3
74843,787,1589,23877
38782,45,75,182
38798,25,25,31
38799,10,15,41
38816,24,24,43
113576,50,50,29
38821,792,880,52
194814,1653,1668,190
38822,492,492,433
199942,501,501,165
38825,10,10,128
67399,99,99,6
52747,6845,6845,41
152560,150,174,1062
191466,271,653,159853
52757,1800,3610,83
52759,99,112,43
13464,200,400,4761
11394,174,1000000,89
163223,150,4499,817
173035,7,36,56492
54830,300000,300000,5
5128,199,571,7
15414,4745,4745,2430
201314,512,514,34
191339,4952,5801,686
109628,342,17200,644
33632,200,200,79
22710,120,264,1427
20872,262,269,43
38797,61,61,109
43123,225,325,1262
39341,594,1332,6294
198414,233,235,38459
32388,5500,8000,5528
43116,1584,1600,1903
19304,1,1,181
43115,348,885,5601
194755,15375,17399,26161
111665,11,345,7950
63318,80750,80750,4
29570,3800,3900,2
191494,13618,13619,91088
191515,1500,2400,1535
43852,45,480050,1008
69840,9000,4800000,6
2304,1,101,2720
7081,8400,17900,22421
198413,198,198,78667
43326,5000,5000,2
30820,49,49,41
19933,98,98,41
180885,38500,38500,1
30821,98,100,152
163901,14500,14500,8
52074,49099,49099,7
118898,15,15,4
5431,500,500,2
24511,14,14,406
45195,100,175,33
39212,65,70,40
3301,4,22500,59
3299,44,44,35
42433,116,116,49
55984,134,134,14
210841,4500,4590,337
6662,1550,2498,19561
33546,22,22,11
111450,29,29,271
199962,500,500,50
39516,30099,45000,65
13760,400,9000,4799
13447,48,64,360
39512,55,4999999,593
151394,475,39950,36
63272,500,500,2
63310,428,450,21
172501,45000,49000,3
198188,436,441,7833
177040,19,19,449
172504,2800,2800,2
200841,1690,1690,72
39211,70,75,117
127713,2500000,2500000,2
2892,8,8,9
3775,250,250,2
198310,199,1200,163
10918,300,300,19
191464,200,320,48886
198289,163,186,99
18512,225000,225000,25
192647,190,199,193
38909,1499,1499,50
38899,1996,1999,6
6456,700,700,44
147210,48999,49000,3
63313,7000,7000,3
81197,2,2,39
172502,67500,67500,5
108996,7,382,67019
199051,297,399,41
192658,183,183,6429
62017,75291,75291,5
74851,950,950,1333
173040,100,447800,210
194758,4249,4549,2861
65511,900,900,1
7101,42,42,18
76088,920,5999,665
193254,3300,3800,9607
197768,4580,4598,2185
29800,100,100,4
137644,9000,9000,1
199979,524,865,168
63274,400,400,60
32062,909,909,163
22833,19689,19689,1938
38773,10,410,42
38775,10,10,27
38943,246151,247542,47
111557,121,127,100612
76646,450,1700,22
154707,693,1791,1146
65509,900,900,1
58087,17800,17800,1337
29564,125,125,3
62512,475,475,1
44771,25,25,13
115808,150,166,25
32470,3300,4700,230
67403,800,915,4
77542,3908,3908,191
60393,519,519,43
52750,900,999,62
38818,1729,2352,91
83065,7000,7000,1
65506,2200,2200,1
154165,2,90,125895
38767,60,206,92
143853,10000,11500,11
9332,150,150,12
54817,1800,1800,2
171276,13099,15000,1083
182581,1405,14012,3561
42546,14,14,1292
24231,200,200,4
6455,3200,3200,173
69839,8000,480000,12
108337,1000,3300,3465
44739,400,400,283
