item_id,min_price,median,quantity
52757,312,3796,21
198237,900,990,389
190953,13,13,773
192769,507,508,107
3685,25,69,23174
20869,175,180,87
24245,2597,50000,777
201469,169,300,1044
8545,20,650,3455
130177,174,197,4047
37093,27,43,102
22645,25,936,302
12361,96,275,8960
192621,66,66,1080
2589,6,6,93479
161373,75,661,480
74249,4,7,776730
52329,675,2068,27028
44497,2530,7666,25
173173,350,9950,4118
40049,14970,15000,15
124121,1,1202,14714
76505,949,1063,264
44289,84000,85000,19
199949,530,550,196
200029,147200,147300,487
184097,3284,3524,750
172053,7,411,37245
200105,65,65,63
200509,29,79,236104
197757,130,142,125768
52985,425,500,28400
34861,999,999,26
147869,3577,10000,1250
102541,75,113,606
137249,40000,41599,131
9333,179,190,130
200113,30000,37067,22810
31909,20469,27027,9
37701,35,74,5052
111449,199,200,488
81409,13,653,794
58089,1000,1200,907
192957,20000,27500,94
77545,2460,2462,205
200001,500,575,208
40157,6097,6097,64
199953,500,545,247
52749,50,89,36
133589,200,270,4147
124441,450,1913,10397
74701,96,188,38
44481,1517,1517,588
191393,74,248,3019
189541,13799,14543,4286
76897,7500,7500,45
137269,54800,54900,209
109217,224,904,2600
192841,663,792,9117
124669,825,1050,49139
32897,9,550,42764
124105,925,2140,23622
198437,8000,8000,19
192701,2068,2068,20
39681,1600,1900,1357
193929,1122,1139,1723
27857,28,29,655
38861,46,1209,176
168185,305,2570,106608
155605,80,99,111
160709,30,41,3948
192969,50,88,539
130905,377,2881,1248
172233,1888,6000,761
192869,13300,33517,702
194969,18,31,1512288
7077,46,99,63748
201045,351,351,242
52105,500,888,20
156525,1400,9959,768
132233,22,22,590
198305,100,490,64
19225,56,156,2221
178221,622,622,217
192833,203,207,1819
24477,4,97,54388
194813,5081,12000,2068
961,181,215,86
132513,31099,31099,131
2321,1,4,43968
193961,875,890,3598
41593,6598,19999,1727
172921,45,78,177
169445,4000,44900,1246
171841,14,69,85569
192845,687,690,5730
153613,4000051,4000051,4
192553,482,900,576
81413,13,13,1276
6037,299,327,42556
41809,196,303,4146
192861,2599,5989,50708
172041,64,65,1399
191349,1599,9999,1400
158865,127,127,88
112449,1,301,1657
128997,12000,47454,12
21213,46,10024,12381
199941,350,500,283
191949,99,2085,47364
44941,55,225,1718
1645,4,124,1208
37921,187,236,6233
38949,11,49,111
173129,1199,1500,384
200041,503,572,186
114017,30,1403,287
72093,86,90,69558
53049,90,95,304
31905,1100,1100,106
192977,65,68,1282
2453,120,3368,9368
8949,400,490,231
32601,19999,23100,96
194693,551,551,839
201813,2499,2499,262
36905,174,371,12229
176865,410,410,117
171349,90,196,583
137293,53469,55500,161
80433,148,238,2323
43105,367,367,7954
72985,220,249,1748
14341,37,37,4019
191385,550,550,1527
76517,682,682,34
161053,22,22,1065
54633,500049,500049,3
38561,1153,2189,4330
192857,1516,1739,3396
201417,225,7125,55
39977,259,259,8
154129,354,354,255
107461,46,50,651
72237,33,3981,35684
194789,17117,99900,651
191341,2849,3098,144968
56477,40,47,171
191461,76,225,703683
21877,9,21,169367
192605,166,166,250
200841,2900,5990,175
89893,59,143,823
171833,980,1791,34376
193369,1295,1314,86118
192917,4000,7400,111
128985,4995,11250,16
128793,125,270,65
198185,385,558,36101
173161,2900,2940,547
192617,64,64,3888
35565,25,999,1283
192625,70,70,1551
24449,7599,10164,942
112321,553,554,12865
192685,1998,1999,47
199945,425,545,293
34721,139,149,693
173053,7000,7092,50
163549,9899,9899,20
198193,3990,4000,2469
19441,3400,6899,18452
19701,864,1159,4628
191357,4573,4798,1644
6889,400,1380,12231
80313,5500,5500,47
41333,15000,15000,30
20541,209,510,1089
67337,9000,10000,26
34057,281,998,22151
67277,78,300,96
23105,135,142,43
30821,50,52,156
52721,372,9300,14570
40045,8371,8371,11
67405,200,65000,28
33461,24,48,130
198397,450,563,236
141909,21695,21719,70
151565,700,1399,47949
196585,8900,8900,320
201697,1000,1000,2396
76085,1454,1455,530
33053,600,2495,107
199977,522,523,76
39209,28,29,168
52325,1249,1688,31067
194821,125,285,753
152549,150,213,1319
1017,7,45,481
60485,21,24,1191
172089,50,58,139636
20881,100,477,108
178217,100,184,436
86069,1469,1470,57
2677,179,7500,10321
108341,20,450,1857
4625,799,925,14389
168217,900,1000,38532
129017,48876,64049,102
197781,99,124,58891
180733,995,999,2543
6657,1476,1476,78393
200813,658,658,280
45621,4000,5500,88
203413,5500,6490,1867
173037,7,108,13025
182733,10000,10000,111
152497,38,97,321
183209,40000,51900,5
34749,99,99,308
8173,55,67,210
192925,55162,55473,3740
128993,49995,57588,17
172361,38,99900,1284
52117,1200,1299,27
23765,399963,399981,14
198293,2178,2280,492
133565,1499,1554,279
198413,1994,1998,11935
23097,699,699,50
191933,100,100,135
194737,600,600,417
38917,7239,7239,26
3857,10,18,48290
109137,30,43,41638
43001,100,1999,225
62785,15,35,1070
180445,48400,49200,617
112277,6000,7000,16
124109,318,8989,16377
21881,143,7599,10709
193389,170,170,65
44469,2563,2569,76
31673,108,933,196
198221,14979,14979,796
20865,30,45,458
45197,2000,2000,29
43121,1000,1215,3422
178137,300000,340000,10
152505,80,200,157528
42641,68,693,567
25429,309,410,121
193237,13799,13800,3832
173937,1600,1600,51
74717,197,9998,211
21569,21887,65470,71
192657,100,246,312
18633,22,2222,417
199189,154,527,91
200577,3597,6125,454
111665,26,43,8221
191525,18050,18050,3056
200797,79999,90000,45
130173,369,381,3761
30813,360,360,12
62521,850,2050,43
163781,1400,5999,877
136557,3484,3871,74
23737,25,25,108
175957,500,1000,19
43369,7425,7500,97
29453,279,300,108
186017,3199,3948,939
198289,140,450,249
22577,470,720,11678
2673,100,294,3098
139437,33095,33290,166
74841,70,2075,80089
74721,839,840,165
3673,700,700,67
13889,60,1446,4014
171285,493,500,2474
34761,30,80,354
39005,420,694,32
182121,125,125,57
198497,5595,6792,21
203865,997,997,684
77589,25,41,428
200009,39000,41927,30
18045,59,60,302
133577,25,35,299
153609,4097,4596,20
38625,1361,6461,496
42433,20250,20250,118
76089,399,399,221
153597,7000,7000,3182
12365,6,6,70153
152509,90,1099,73572
194577,1449,1774,2054
27425,10,9300,755
52113,200,278,27
158189,25,2500,14341
200017,44000,54000,33
111433,120,9899,280
22785,1000,3322,6230
198281,428,450,158
192905,1075,1477,1327
199965,30090,30091,12
3301,100,100,140
154989,2999,99999,238
2313,22,29,152
38833,11,11,342
111673,95,123,3109
25409,23,24,338
194869,835309,835310,58
172357,20,210,3301
43013,40,68,1518
67397,199,150000,24
192941,1500,4050,620
109153,1375,1500,972
62673,49,49,532
5569,4083,4783,25
39469,1000,8500,7474
60577,90,240,120
173033,7,7,14310
7965,500,546,124
21721,100,685,1406
194733,1000,1000,166
158869,146,146,23
193213,90,558,5819
55981,300,333,50
25813,10015,10015,9
200774,7955,7955,13
190450,10000,15000,16510
38922,7839,8164,188
139338,38966,40000,135
52094,187,197,32
197758,25,25,1566
137274,49600,50100,181
139890,90095,143700,921
200794,2400,2600,48
153494,20,93,403
191326,10099,13800,638
171274,7400,7475,2083
52986,599,7522,33946
158870,455,1740,286
14530,50,750,1328
132530,450004,450004,19
191474,470,470,83674
111670,96,105,5869
19270,1526,1849,112
8170,220,2500,26287
31906,999,1000,21
15994,600,653,903
61998,18316,19465,37
172418,85,88,269
21714,30233,30540,182
53038,1571,5500,57854
76078,289,485,255
52086,200,200,36
197782,150,1558,34488
160298,8,8,15942
53062,40,1080,5882
109222,90,91,361
68134,1899,4023,64
34330,1616,3731,99
83006,1340,4370,183
168790,200,200,57
90046,39469,39587,74
178178,174,174,346
8838,1045,5549,4335
422,3,3,649
25418,23,24,296
9314,362,425,266
7070,25,704,12011
153570,5458,5458,42
31882,900,1143,194
190322,3479,3547,105318
173170,300,43300,4878
25890,58636,58637,26
192702,2595,5095,21
158806,140,145,43
87242,100,9000,1178
173058,2800,2999,5409
130258,112,112,82
44274,79998,79999,11
200842,1510,1510,79
142266,3,15,6718
156526,18490,78600,1105
43366,1298,1303,490
199946,1000,3799,257
168310,75,100,1103
119102,72075,73545,14
2458,500,833,129
192906,600,700,106
62778,91,384,4255
192718,3500,4000,24
72234,34,2560,26027
20002,5199,5199,366
198194,3291,3464,10129
27854,4,103,1989
193226,17879,18009,433
62014,64125,67500,22
158874,108,108,78
193950,45,60,5727
153050,25,37,191006
6290,400,448,366
22526,45,70,543
201422,14085,15000,1741
168638,3000,7255,84
158202,9900,30000,1318
3670,3872,500000,614
143750,49893,57483,123
76694,40500,40500,310
192950,10400,12563,193
52114,177,177,58
173034,22,2500,13166
40130,6579,6579,60
171278,5494,6296,3517
106870,30,30,238
23530,210048,218948,47
27658,189,599,846
119094,82218,85609,12
175054,474,474,35
74822,50,189,1141
13466,1497,1538,13577
72162,24,100,2352
8950,8,277,825
19258,3895,6805,25
137250,26671,30000,145
168586,1515,1545,12518
25430,85,90,112
67310,5000,39899,33
22838,4900,4900,747
52770,751,6964,139
110610,97,215,45282
13754,350,400,4849
58266,100,4078,158
171370,25,26,1207
192850,569,631,6712
138727,40,1000,18439
154899,7,7,24420
8171,99,2020,9632
63291,1272,1272,171
136375,95,95,13
128987,99200,99399,23
36919,3246,9943,1079
192615,62,63,175660
141319,230441,230442,46
172363,35,99,1997
192623,60,60,210
192627,64,64,906
19943,6775,11426,1742
192859,1600,4996,598
52555,614,700,6943
45879,40021,40021,6
153647,220,220,55
27855,5,75,691
39339,1174,1275,919
36927,2065,2068,110
187703,2194,9900,7256
172231,12,45,123665
187931,46620,62766,136
61999,20784,21426,41
151579,1095,3045,1246
60395,170,170,31
142335,2,26,45228
113355,445,801,37031
108323,65,550,2516
22451,39277,59979,2742
173859,19,19,685
192839,640,700,8269
197755,42,95,178909
89639,150,222,2824
198395,42,70,18672
19703,536,9103,2492
153667,185,3756,237
193211,74,88,1066620
194787,17237,99900,1312
34055,60,985,301415
192727,2284,2284,92
35563,5,269,928
151567,8,101,333946
112463,30,38,289
37159,12054,14999,94
21887,445,798,4457
189151,200,5000,2833
191471,3613,3917,98861
52147,10099,10099,7
186975,70,74,162
43535,4668,4876,329
124115,337,500,34653
179315,7,7,41539
20867,2200,2294,92
163223,393,4489,1180
198303,450098,450098,34
132183,297,424,226
192611,59,59,915
2447,207,350,14880
192863,1518,1796,2891
17011,40,213,2822
168311,78,130,1279
158379,2,3,3194
153635,5,5,104428
193927,18,19,137742
76663,499,509,30
192855,1887,2212,2637
153703,274,274,685
108339,40,63,1820
27635,120,319,212
88155,500000,500000,1
193563,786,801,267
118631,500,553,300
162515,25,34,2518
37663,41788,99988,781
27499,250,282,639
2251,13,100,1272
11291,44,45,13352
72163,4158,4895,2587
7307,3597,3681,126
158855,12000,12000,29
192635,61,61,2397
40127,7992,7992,18
90555,700,825,13
183963,2476,2476,15
71871,25089,25089,23
127843,298,310,121
162027,3589,30000,135
191475,845,849,277343
199967,7299,7495,154
32211,698,15098,701
52179,1700,7500,3958
35623,2375,2750,5956
171831,575,5570,95972
38911,1008,1725,27
152631,7,95,39394
197735,99900,105001,669
192719,2020,2020,71
3663,100,807,1007
29539,14400,29900,1808
154891,13,13,1766
172047,30,100,287
109155,694,698,238
194691,97,97,8977
28363,9900,9900,236
787,20,460,434
128839,300,1399,160
126935,17500,449475,19
128543,5000,10930,60
14227,331,627,3120
132239,2000,2800,22
192867,1700,1821,8742
25699,350,957,5611
199975,11900,14098,103
191323,8199,24700,1233
74847,1293,5000,7713
52779,2785,2789,236
173079,70000,220000,101
37703,149,377,17235
194803,5239,99900,1908
192723,14900,15000,27
14047,8,25,26387
191339,1700,1900,550
13159,3048,3139,112
197775,69,69,12366
194967,19,31,1328040
198491,68,74,922
56035,3500,3500,42
189143,746,1400,13708
39527,19846,19980,15
193223,1600,3219,80279
21991,34,1018,2076
129287,17523,17523,134
3171,895,995,41
62519,45,50,60
191371,4164,9199,1444
52987,450,6519,23100
109119,285,1000,116613
193959,249,9300,689
76611,500000,1010000,11
76135,100,142,1801
76131,950,1400,4628
191331,1350,11622,5056
52115,900,900,33
41595,13920,16342,2395
723,22,2342,5064
200575,380,590,428
198219,1349,1975,1829
152875,133,985,125230
152511,69,284,122839
14343,43,250,20964
138875,5,19,551
192675,190,800,223
22851,2195,2301,243
199219,1980,2000,606
3667,18,30,2012
4235,7800,19900,4590
12655,960,1008,14402
12223,90,299,2026
4363,665,23000,23
168215,400,463,5590
154167,1098,1099,302
190451,1038,1135,52969
19275,4938,15038,38
12203,7,1004,48204
38375,98,191,148
160399,95,120,4904
188671,240,242,63
52235,499,499,59
177659,22,71,89
198183,443,500,2029
130903,3949,120065,1885
183823,59,60,327
2775,2350,2463,2436
81415,87,99,174
204235,13,13,2062
199995,572,693,2016
187707,7515,9595,593
203419,2399,2488,6915
4395,1998,3474,48
39151,513,523,4486
74719,98,197,142
192851,1100,1182,40863
192631,64,64,2018
192919,68600,68996,2071
52843,4540,100000,755
3355,556,593,5279
199951,500,500,816
191319,1367,1390,9501
3771,30,3900,504
198415,6991,6999,1587
25463,2299,20000,1914
3671,2100,65000,52
192671,185,2214,28
41751,170,240,295
111603,7,7,603
17303,990,1900,99
5503,45,180,3433
68055,10059,134060,11
158859,110,110,313
190311,998,1115,75864
22835,9700,9700,81
198255,166601,170002,328
44331,550,224175,66
173035,7,8,13168
201399,801,10099,19703
1475,7079,9430,802
41307,7745,7745,33
13463,460,541,10813
76083,650,1414,367
193923,309,317,506729
76695,100,200,29
162663,88888800,90000000,3
191507,6200,6799,546
193951,28,5000,2025
76891,6809,98744,12
43987,5912,6029,58
192695,130000,130000,5
129003,9900,94920,16
179295,7585,8500,79
198311,1900,1900,300
203407,18000,23300,1418
192747,20,569,823
42751,3600,3903,179
44271,255500,255500,16
198197,69955,69955,3037
19221,7,111,421
77101,7219,9005,291
44273,99993,99995,11
168193,365,371,1015
192661,188,199,141
60397,680,1297,23
4337,24,8933,7016
44285,43903,43903,3
6361,16,9300,654
107517,54,57,506
19265,5237,5400,41
182737,14,1219,680
56201,5699,5699,16
76597,35056,35056,6
4377,96,99,5112
119101,27470,28602,13
35557,1399,4267,800
25425,80,95,186
43373,833,3447,222
38873,10712,11393,413
52297,11548,11799,14
187633,500,3998,989
133561,75,356,568
45189,758,5000,30
183953,990,990,777
52193,3000,3761,188
124461,1800,3850,15468
38897,15,1028,205
199961,585,589,97
19261,1938,3590,84
19305,25,225,4070
18253,1349,3931,296
43109,388,394,2607
55985,45,95,39
44773,250,450,164
21153,391,9300,486
23425,170,207,97898
52149,80061,80062,12
193957,200,9300,632
58865,1200,1500,21
193893,75,76,4790
197785,142,1300,16979
39949,200,203,27
38773,35,35,138
192705,2198,2198,19
14529,40,50,2477
108297,514,531,952
40769,4000,4911,2835
22789,280,10000,7945
191521,4550,4795,3570
62277,25,2400,328
163225,29,34978,403
192993,9488,17490,5286
200793,1517,1525,154
10841,288079,288079,213
12205,2,5045,5726
1177,36,50,41
5525,75,81,2087
122345,28,228,1864
4097,79,79,79
124113,250,985,50254
171829,665,11369,90524
200533,49999,99999,7
117,1,239,1965
40145,20045,23345,26
30477,1500,1500,67
108333,1460,1554,553
40093,52,52,393
172057,10,100,420
160053,2875,3750,848
25453,395,395,112
144329,1194,7666,700
136825,58495,58700,309
56049,400,400,20
115805,545,545,81
35625,4500,6595,3482
113261,15,100,87629
197777,20,24,3087
106889,150,200,83
169673,145,405,902
44493,6994,7594,93
60853,94,94,408
128561,893,893,379
68197,21,23,165
41337,235,247,98
63305,800,800,229
112297,1956,2000,29
172097,95,170,119068
190329,1996,2370,79613
36813,1594,2520,293
62661,57,66,295
733,199,981,865
199981,1579,1592,332
74713,22,24,31
33449,14,114,1087
158773,127,127,95
23773,124501,124501,9
4265,63,299,77
52213,9916,10016,66
130265,280070,310070,82
81197,100,100,518
158201,3487,30000,3329
89737,131,134,49
8169,100,400,514
199969,1769,2500,77
41445,66776,66777,23
111601,120,131,27011
6373,194,195,66
200769,476,476,334
172049,13,13,1486
118225,275,399,603
199985,1499,1894,218
37705,455,700,7483
152545,70,368,2541
62273,44,44,143
61993,80010,80010,20
153701,250,269,1814
52773,722,724,33
128729,134999,134999,3
3357,508,549,5889
176869,380,490,1054
4361,129,129,166
38898,2720,3328,72
62414,45,50,200
79010,38,1000,8479
22842,3100,40000,192
113142,100000000,100000025,2
173102,21600,21666,31
52190,5968,5968,232
43126,400,959,2625
21990,97,97,1135
168646,364,367,609
200798,299900,299900,87
191330,900,986,737
193938,45000,49599,459
76538,337,342,31
20514,10500070,10500070,1
52238,1999,1999,15
76086,980,2574,649
36910,4599,9800,5335
192614,63,63,833
20518,2300,2350,611
25894,99536,104500,5
200006,2000,3500,47
197778,110,157,31363
203414,13049,14500,680
75026,18,2318,599
19262,3750,7799,21
197762,95,99,5890
109142,11,20,9673
27422,50,545,655
81402,89,210,258
192858,1874,1892,6855
56502,165,1718,234
118006,33,115,1707
74650,1500,1750,283
38862,319,501,27
61990,20000,20000,11
180430,91,98,1271
171350,198,199,404
159846,422,15000,54
175886,6,6,7091
132526,2538,19749,8
153710,299,493,387
