item_id,min_price,median,quantity
172418,300,14900,1243
83007,875,50000,69
199948,506,506,212
130178,2400,3500,175
192672,168,2013,234
127835,75,99,559
197741,100,254,103833
192670,200,200,42
40013,1000,1000,25
76134,194,300,1826
192661,173,173,61
204614,42000,44954,20
23449,105000,109477,132
111667,39,2500,8883
190326,910,911,109922
44314,20,20,79
179267,33219,33219,13
111455,13,31,1059
41381,4739,4839,35
194970,8575,12498,62954
152546,211,212,7379
81412,13,13,196
192869,642,3271,6762
124120,25,400,19529
138486,600,1422,2201
6456,400,400,29
191464,61,79,123147
87228,3438,3438,60
4461,1764,4802,1394
3383,213,1999,553
192834,895,895,218
76701,2999,2999,60
197747,6,30,488647
160709,400,2500,26936
153487,475,475,2379
183738,1123,1163,730
191374,3593,6456,1589
153438,600,1674,283
111457,693,693,422
15415,66924,72299,5177
192856,331,331,17391
15869,40,107,304
38981,2450,22124,20
204460,999,1089,1059595
192857,170,237,8628
104138,4063,4500,323
52241,7598,7598,17
38911,400,400,22
160712,18,45,3178
192860,198,232,16336
43398,11349,12500,263
191467,239,248,51259
192847,386,416,1646
27501,44,4500,606
85568,151,775,73
111442,26,26,532
192866,214,230,3376
127764,155500,1582100,18
71860,125420,125421,33
190320,603,625,124883
7392,2000,7934,4163
201312,500,500,207
151608,29300,29485,306
192876,400,792,4998
200001,510,515,59
192883,1592,1592,790
194015,21975,60014,173
12607,15425,25000,2973
4232,550,5000,4483
124117,25,379,70274
11371,21095,21699,3665
200018,50994,65010,1429
191350,4585,4595,3034
124438,2,17,295303
4592,24,25,498
152812,20999,25000,1261
22829,103,110,804
197750,26,36,22417
191470,822,908,67936
19299,1,1,260
204464,500099,545111,548
34760,20,24,177
171840,15,32,156802
19306,5,6,534
160710,9,100,6255
34761,299,300,111
19300,2,2,1144
118632,598,600,327
73260,10,11,313
40213,21553,21553,125
29534,70063,104415,24
172053,10,107,16653
152547,882,882,151
7912,9,10,33921
193261,3,8,120266
124437,33,69,724576
52178,1700,12599,8076
173163,18097,45000,162
193922,140,148,386452
173162,17959,19791,230
194124,1120,1152,144774
38823,15834,15997,79
197766,341,341,23878
52721,200,504,56273
3404,2399,4000,2644
193229,7199,16038,3241
109076,307,310,24906
6290,1,1,302
194123,470,474,295973
198256,200,455,50
193242,5555,10345,14168
5095,5,33,47
198216,185,200,950
52984,688,1498,22076
193245,11111,18283,8500
40112,4000,4000,132
4594,59,100,129
190396,30,43,740774
112157,700,934,524
42998,2300,2300,44
200050,509800,509850,102
35623,3415,4900,2348
193050,35,39,1207340
154722,12,98,191430
79101,735,735,16427
23572,149,875,9065
133591,35,40,1332
193565,174900,179889,1056
7967,13868,13869,135
172346,498,1035,795
77468,822,822,2803
128499,900,974,102
194010,2200,2900,855
38909,649,649,12
6042,567,567,90
181468,4485,5025,5620
38944,15000,17500,22
107518,255,260,38
23529,450,2999,510
38889,110264,110264,33
171289,1888,1888,4250
38946,381354,381355,37
38962,100,486,40
71829,85620,85620,43
163225,39,52,430
38828,648,650,52
34330,75,75,249
168499,2068,35000,557
38939,44858,44859,70
171267,243,245,909
198191,1080,1080,2963
168822,1799,2000,25235
27659,65,69,231
179271,2000,2000,24
151566,29,99,115262
2799,5,5000,4486
33458,31,6080,406
139783,1374,1374,6
38961,1217,7500,139
152544,113,113,1409
21877,8,22,316781
38963,784,2808,29
39317,7,107,15
52083,4508,4508,42
56850,2686,9988,36720
52126,2545,2548,78
62655,400,961,89
38947,110061,110062,18
22577,292,800,7679
13934,6969,6969,184
192872,3,10,2464409
133557,13,13,518
133575,13,13,934
13929,350,350,125
2685,400,1128,52
139270,79897,125000,93
140587,950,1404,606
133562,50,50,114
141446,100,150,60
38971,100,633,37
159787,5200,5350,182
190322,2797,3200,367704
38965,24168,24168,23
204710,650000,700093,557
76502,100,100,154
133567,172,172,459
151610,21259,21259,216
173037,50,200,52311
13930,70,70,245
24054,990,1000,18
43463,8,4500,421
184090,6999,16327,639
22841,1750,40000,109
23115,500,500,47
143750,79440,150000,69
201401,1300,1525,3442
112449,2,3,760
136825,71372,83704,167
111456,13,13,1699
190327,8989,10000,114413
194821,290,300,551
74856,977,2500,10372
194014,17599,17599,314
74866,85,550,3459
23120,1698,1699,49
44457,999,2846,19
67438,1950,286171,39
193214,60,83,690898
8171,300,599,6431
200010,9398,9498,143
191460,14,30,80222
110609,130,615,73719
194573,3669,3669,121
193256,15071,20688,9180
8950,12,15,244
191468,222,288,187713
194751,592,592,1115
8932,2,3,130
21217,4,6,724
197755,72,128,123616
52226,7067,8146,47
4601,43,43,204
197748,27,90,130981
4235,11750,19900,7646
52210,4291,4768,18
124439,2,8,90686
191389,3919,3948,9403
153512,6050,6984,28
44722,23,23,66
17119,4,5,105
201403,970,2446,54094
133578,2833,2833,5
197745,23,23,557614
13933,69,769,374
87277,200,200,1192
163915,9954,9954,1
43366,1400,1903,113
194967,414,917,46531
198535,1191,1500,152
74247,43,328,565547
172407,947,4499,508
200569,796,3500,872
200575,650,650,148
5237,200,299,61
192841,489,499,5473
19258,933,1050,66
205413,389799,752173,410
200581,269,1000,637
5428,150,150,100
190321,6170,12070,139264
177716,356,3919,1420
194580,390,399,197
186017,3129,3140,2230
187796,1710,1710,367
109143,43,87,23033
127844,185,200,344
189143,215,230,30307
201318,500,500,159
39975,1407,1955,20
111672,40,1000,10096
13754,400,1798,6344
190316,6045,9989,58908
198412,499,565,4373
190315,600,625,118333
13756,4000,9900,4928
198237,175,175,1326
40116,6071,6071,52
38964,199,199,97
110638,1615,20000,33
53062,40,9898,2280
76594,17000,17500,12
198416,1195,1396,6009
192627,64,257564,500
25895,132439,132439,12
200224,43780,46969,1479
142335,2,50,62582
192635,61,1000061,3539
109138,25,33,6807
192625,70,70,1913
44936,36872,36882,17
192614,63,750,1328
192651,188,188,150
77589,49,60,279
193384,190,2174,313
133688,39,39,222
133571,150,300,339
192849,110,119,51331
31901,400,700,515
124118,33,800,19499
173204,111,146,119966
40098,2000,150900,30
85506,181,1057,5866
18262,5099,5099,773
173202,30,96,2179211
198200,7800,7800,2139
7964,15,500,1692
152496,31,999,423
193053,40,999,241921
87577,222,10000,244
159785,4300,67281,162
74728,2578,2579,33
197786,2600,3817,18795
44963,5000,6400,34
68357,4014,294800,41
72986,150,3008,4227
116268,100,100,748
154120,365,365,41
10647,13,29,7727
199189,110,121,88
2880,2,4,40963
25868,122821,122821,119
22456,4300,4450,1635
39684,499,499,6468
4364,32,32,73195
4400,110,110,6703
173172,270,275,2496
192653,420,519,24
4339,49,70,8710
191352,90,345,509
27437,250,2500,4750
192644,200,1600,254
6450,15,17,525
19223,1,1,215
192623,60,767660,380
130219,350,350,7
152542,10,85,218634
128996,121600,121600,9
41396,8074,8074,22
200816,2256,2256,49
34759,557,557,146
111431,125,125,648
177659,734,14999,554
75038,399,1699,285
16005,133399,133401,92
24246,64,198,2648
136852,109,50000,137
21023,12000,12000,79
173170,255,255,1706
173173,436,436,2025
74646,599,699,570
200788,1635,2077,262
56502,331,1718,80
191513,6990,6992,194
173036,199,1045,9232
200780,1149,1149,71
197787,3499,3800,9090
198261,199998,199998,123
198233,9999,13948,217
172451,13,13,101
7296,225,525,75
4538,8,8,78
111445,42,65,597
192902,950,2600,1263
139436,89399,125000,109
38986,698,1098,29
194798,4080,9900,585
39219,362315,362315,11
197791,300,305,14119
179314,4,200,23856
75016,275,799,173
12204,1839,9500,1770
168589,950,1500,18675
191494,21900,21900,9477
154707,1900,5999,435
168825,5200,14199,28223
22785,388,505,13200
173124,500,800,95
182121,85,90,16
179315,6,69,51292
52239,6650,6782,16
4775,19,20,37
108333,200,1295,1014
4776,200,200,30
85569,75,80,87
153712,295,524,356
24060,1100,15000,45
194810,6416,12022,519
127845,899,4048280,35
37700,300,385,1486
130176,299,299,1113
38894,39901,39901,16
172936,300,399,1352
194008,600,738,160
199060,7041,7851,120
159471,140,140,362
81204,10000,10000,81
173062,3500,50000,193
189155,910000,929900,28
22788,2235,2716,2046
32423,987,998,1170
172052,6,106,78070
197757,144,168,133736
25650,75,75,454
22575,405,1000,8566
191506,200,300,173
173123,1200,1500,93
153615,5324,5324,14
194011,45908,45908,63
130222,1200,1500,42
62328,100,100,328
35953,8,8,217
35952,100,125,70
153622,998,999,20
198495,1985,1985,14
9313,40,250,609
112299,891,911,93
61981,448,507,4613
33444,5,5,285
79304,199999,200000,3
163569,4,61,55718
112292,882,1141,29
112286,2277,2346,12
112278,1169,2100,19
60853,314,330,206
140568,13929,50000,57
112289,710,710,2
31910,398,537,533
82441,120,199,8605
43123,1900,2609,1637
173102,19999,20000,8
31896,700,700,27
192842,546,548,10477
1705,89,121,1627
61997,124999,124999,5
173093,52506,52506,12
112297,1000,2237,80
61992,190063,190063,9
62010,14475,44575,10
112277,1160,1171,29
152717,57519,57519,3
44261,38424,38424,8
173088,43110,43111,53
191461,13,23,1063956
67749,2400,3835,14005
62005,990087,990087,4
112296,777,823,21
62007,845000,850000,11
168583,1274,1680,19993
22854,4400,4400,237
111668,20,52,2060
2723,1,10,50
133589,20,35,1014
39563,350,1555,47
111663,25,96,3313
39562,102,5000070,390
133588,45,60,1780
111659,386,388,7757
172055,13,1007,41598
197743,500,699,58148
74863,400,1957,3275
152511,100,345,66896
111675,75,99,2421
111670,49,93,5388
109992,100,188,1712
194693,242,244,396
47556,686,9000,6745
191330,595,739,441
41603,800,800,43
197762,261,264,15686
192617,64,64,528
155603,32,136600,264
155629,33,33,358
19271,2944,2954,17
19269,700,700,35
153603,18497,18499,12
158859,110,110,252
193262,15,44,107560
19263,8067,8167,12
158863,119,119,143
38852,165,947,643
191465,64,100,179323
153612,4274,99900,19
192647,182,182,379
158745,115,115,143
5523,117,124,413
111673,69,89,4725
155601,36,36,484
153616,4277,89900,66
200841,1700,1700,50
192646,159,159,584
120150,270,499,481
192611,59,59,713
153618,25998,25999,37
192629,59,59,1139
115354,24,25,24
4392,15023,15023,58
1478,240,4500,78
192697,2297,2297,14
16023,8500,9000,35
11407,20,20,28
5376,299,299,19
3486,196,296,16328
52116,3620,3620,31
25890,192957,192957,13
40044,29061,29062,50
5368,1080,1790,4
23575,25,25,336
109220,100,1039,41
141641,6809,6809,64
52757,350,1200,31
173067,22200,22200,262
41434,1035,2202,19
193943,62100,62550,16
31944,900,900,28
52118,3500,3704,29
23119,139,377,113
38800,3431,3431,51
128500,61,61,509
102541,75,75,1688
199976,800,900,1706
173097,15999,16000,25
111676,77,96,2972
198283,5000,5500,162
174891,3142,3142,12
4405,523,523,186
139352,88669,99900,116
779,298,298,29
199969,4600,24242,162
85221,6569,7531,138
20404,106,399,503740
5569,100,100,8
38870,11872,21365,29
44780,92,1366000,432
31866,527,527,31
153441,599,1000,94
201315,500,500,334
31884,407,679,57
74717,233,19900,1170
27860,2,4,705
200615,19998,20049,35
168412,24975,32090,951
177040,16,19,650
168653,16960,17561,919
33185,62492,62492,23
17202,200,593,339549
137188,59599,96520,161
200835,2395,2400,204
152813,1874969,1874969,225
199953,500,534,255
199956,500,517,618
151133,29995,85000,473
199951,500,698,474
143681,2,95,958
207702,9503,17099,12028
200813,700,700,236
141910,12000,321320,46
76528,209,270,21
194768,5901,5901,5682
31677,700,5273730,34
52208,3050,7497,14
52292,15501,15501,20
52753,280,280,149
109148,2224,4499,1162
108327,150,5000,3784
174283,18,19,1142
128537,450,539,47
111458,170,175,1123
81413,13,13,1079
62669,888,888,250
44761,38,38,19
199988,4000,9000,55
108326,129,200,4010
108304,14999,14999,52
38374,800,2202,51
154989,9998,100000,1303
144329,39900,39900,236
199957,510,520,86
203409,18000,20500,3299
199959,510,525,102
190330,1002,2676,112489
199942,500,506,115
200011,49993,61415,72
194969,275,969,187617
169701,700,1485,62695
200017,99000,200000,11
76075,166,2572,614
60224,2825,2825,1261
34113,25098,38598,872
199985,1500,2289,198
4606,1,2,210
4791,42,42,589
199952,500,592,286
27858,3,3,295
23107,151,199,378
155620,4500,4500,14
191367,230,3500,1229
128713,678587,678588,10
198228,4497,4497,51
168185,450,2199,10463
192658,105,300,1714
200053,65000,65000,103
118428,13,45,109
38948,23777,23778,41
197769,599,697,2782
71805,294500,499908,462
71879,409785,409785,121
193385,166,167,233
172230,15,100,467790
62520,100,100,20
38772,387,936,255
40001,23500,23500,6
133572,15,17,441
82300,3400,3400,194
2313,11,24,100
38975,367,400,43
192898,350,550,2714
115814,35073,38723,54
200509,1,2,15897
104105,377,400,707
172415,3070,10599,1630
42641,75,75,120
82444,9900,19900,75
113278,7300,7300,4
191376,200,300,1052
197777,172,250,2982
172358,387,3500,399
173051,19900,50000,166
37467,2385,2400,561
204992,21500,21500,524
38261,1599,1999,219
163638,200063,200063,19
24231,500,1093,466
71859,26490,549800,30
62008,77500,77599,21
33048,20,20,396
76656,2400,2400,79
129019,75311,76313,135
43400,8469,14999,213
194758,1400,3586,2870
158189,35,40,3800
192848,403,405,2916
43121,375,7500,2962
62000,117572,117572,4
109693,164,556,202234
1710,5,9,439
4341,7,12,14570
43119,350,19971,1624
41339,1950,1975,104
40149,38500,38500,65
191324,475,3000,900
198413,499,565,22717
194852,1192,1192,34550
31909,263999,263999,9
158871,1700,1700,8
41976,3407,3407,25
2592,8,28,116708
192621,66,66,559
1181,39,4500,580
2318,195,599,77073
128159,199667,199667,5
25744,7400,29999,8250
172232,200,2071,1049818
43013,15,39,5531
46026,79967,88618,40
192913,64,73,276
18335,90000,100000,2413
141898,77700,77700,128
6037,755,765,3153
41451,497500,497500,6
111557,135,300,53095
140753,3432,3432,8
160092,35,59,102
74921,436,3036,35
25435,12,12,467
32464,25,39,3109
22832,45,51,304
4588,15099,30049,4
2589,4,6,578961
136557,1373,1373,33
4586,11,11,136
127840,97,97,203
128853,589,589,61
114008,38,90000,16
127991,33,35,1454
6662,1990,2069,13236
198165,2850,2871,1493
199961,979,979,127
204860,19500,21999,3792
136545,611,611,14
198164,198,598,2445
8343,51,66,2025
191944,20045,612945,31
191949,117,118,11213
199056,4500,5224,115
192941,7420,7421,55
199053,3521,4023,85
136558,225,225,95
127850,4699,5457,777
171273,230,236,287
172934,605,1937678,14662
5637,2898,9967,6759
153031,78096,170000,170
137288,77497,99900,135
25719,1150,1900,24048
122742,3,2500,383
24056,339,339,14
87234,25,500,297
112090,625,625,1706
81403,19,19,96
87226,480,788,268
62271,23,25,234
18632,11998,11999,213
192095,231,244,24059
52784,10071,13722,27
166270,275,275,60
76094,100,1441,1066
76508,145,518,23
5997,38,1071,4124
112164,12595,12597,34
41604,74865,74868,29
201402,498,707,13732
173053,32400,50000,186
200768,939,944,115
33053,33,37,110
38901,2614,2614,22
136826,75339,80485,175
193251,109,1111,1063272
4539,3,10,171
112300,3396,3396,49
123956,9907,9907,46
192899,1099,1300,614
45768,5442,6077,241
191260,2019,2019,163
168592,8499,8500,117
29449,8,46,246
44165,939,1198,40
2997,29,30,144220
43125,642,700,9765
4607,5,5,140
6316,2270,2270,78
172048,68,75,120
87242,200,300,189
43126,650,734,3383
191472,1424,1444,44452
34750,160,5164,98
44143,1067,2080,21
41731,14,16,76
13443,125,180,524
112093,360,378,294
44154,847,1676,37
44155,3982,4105,34
3670,391,100055,594
3827,90,1500,1048
44156,1279,1399,28
22447,62,333,45354
5468,9966,22500,415
43109,1100,9060,35070
62519,40,40,93
190450,23699,29225,11602
81923,16,16,22
13926,39294,40000,693
205173,380000,519998,130
79287,88479,109239,6
191533,3888,5146,1058
112274,951,4700,29
112275,1212,1386,10
112276,1262,1300,19
27934,68,78,46
52141,199990,199990,9
44272,48077,48077,4
172051,49,56,1334
158848,69,74,57
201222,69,69,41
39774,350,4992,1570
38803,280,300,248
62676,4,4,178
132204,21,227,1777
141640,30916,31040,18
132231,22,33,644
43118,3600,3600,1428
172363,399,14705,542
81408,80,80,59
62277,100,25000,339
43122,2000,2000,2632
56550,47390,87796,30
38881,21645,21645,26
39919,294,294,78
191503,33,36,113
137269,54000,110760,90
182653,37,44,262
172364,348,19499,1139
39342,200,299,11843
43124,643,643,1682
28421,50,2999,525
44147,808,1961,121
188671,400,3000,306
76085,1438,5999,390
45789,4050,4305,224
202401,100,100,114
193926,4058,500000,3046
173108,700,986,5758
83765,10000,13592,74
81194,4,10,1653
23676,79,145,845
192878,490,600,7793
13452,9405,19500,87
177962,993,10599,1635
59594,6500,161874,5
198505,14484,14490,945
112156,8924,8924,86
74725,2500,9990,1432
201406,39787,42587,21799
153490,137,578,417
112155,33370,33371,25
72162,149,150,7846
45194,17,19,218
19183,1,1,4677
175054,750,750,69
34207,18351,26532,23
4306,7,31,141471
35562,600,7500,22130
2838,72,94,53450
4338,8,20,569345
3858,925,1100,26014
38972,31900,181480,59
33459,3,4500,335
52190,11599,11599,169
200005,700,836,150
172361,857,17410,1413
81414,10,13,713
172413,1505,5199,962
38779,179,179,49
8827,1710,6719,813
109145,1370,4499,544
52772,601,2778,137
172419,288,10599,1893
74718,404,19900,188
199051,1500,1900,44
172360,100,3948,1384
201325,167494,185000,2358
103797,940,950,1057
194568,1249,1249,81
197721,1449,1454,249
200000,1520,8000,253
103795,222,225,1067
194574,4099,4200,91
172362,1999,7400,1078
191500,9393,9394,2947
194577,5078,8269,51
193928,170,171,97622
201584,533,533,265
52982,1200,1299,2656
34052,410,1000,346792
192855,328,539,26435
158751,38,38,521
138729,1,200,25401
19259,2499,2718,21
153636,487,8900,4052
192861,448,999,22032
160053,925,1262,402
192858,330,485,16539
192865,360,445,5266
128549,97878,97878,39
76643,1000,1000,60
173937,1634,18720,93
172359,668,9900,2661
191493,21808,21911,360
194800,4701,9901,655
45198,2250,2250,19
199999,2050,13900,465
200652,6000000,7500000,186
35557,900,1289,5093
74865,1300,1499,1287
3391,1439,1999,1301
12811,24580,24988,3780
74726,8495,37313,219
74727,1353,1426,120
39151,800,800,19030
153647,500,900,28
194786,9996,9997,553
38937,900,7400,167
38979,1778,14900,321
193963,397,403,5667
25898,56413,56414,31
13889,370,2500,6916
198203,1700,1702,110
201697,4000,4000,3664
10592,1822,2099,733
201046,737,1749,2674
201725,3404,3404,3823
201721,1540,1940,2823
168792,1400,4890,29
12808,10414,19946,13945
108996,8,89,72754
8846,1243,1249,12598
187934,139999,170000,181
194812,3895,12098,569
194794,5097,9999,786
194050,300,300,6270
194787,11990,29900,272
3012,19,4500,579
62778,210,8000,4135
201698,1766,1820,1326
172063,989,989,497
198550,800,12597,9706
124107,28,4535,9950
193378,10690,10694,2811
154889,13,13,772
127759,223,350,4082
6657,1200,2000,29181
202290,346,546,12011
81201,19,19,530
39950,27585,29047,24
204235,34,35,659
4813,10,202,41
198260,945,945,454
39959,5058,7960,35
53065,3100,7590,12554
3167,9,10,88
160059,5,8,10335
4757,165,165,30
41401,199900,199900,13
192664,179,179,16
10620,99,295,194879
111245,220,2500,60357
62391,100000,100000,23
67310,400,475,27
139271,89570,150000,177
37921,400,450,10051
124125,500,55415,40
108360,8600,8600,371
44482,69,79,160
136636,180,1119,612
52744,312,427,80
76088,300,399,149
152639,2500,19200,412
127847,1099,1425,1208
13468,59500,80500,5505
46379,536,742,321
46376,1000,4499,1310
23984,6,7,545
153661,375,50000,233
88487,100,100,313
4625,1248,1499,3698
158823,289,289,18
124669,530,1200,59371
161127,12517,12517,16
41801,4300,4400,9066
192887,11760,13000,381
81055,47,55,747
168302,410,410,2026
33824,5051,9051,57
12800,200,1150,6136
33823,3467,19800,299
191380,470,492,134924
136569,5000,15000,663
138488,545,3500,19790
174327,102,117,4584
13757,735,4500,993
2677,254,7500,11511
76538,210,295,36
176862,50,99,196
2320,1,2,2006797
2452,400,4500,14155
127843,198,198,297
32850,202830,202830,39
41478,43865,151422,21
22853,6200,6200,288
43009,175,2478,2664
59232,3000,30500,163
40016,1423,2073,42
197722,1497,2318,6278
163911,402,402,2
18224,18,18,2053
155609,40,40,168
63348,14888,15018,32
194827,145403,149900,27
199995,594,594,80
171203,9950,9950,16
192662,100,176,703
100735,79997,79997,6
133561,99,136,209
90548,12103,12199,9
71847,25110,25111,50
12209,21000,21000,50
71819,109996,109996,42
5506,226,49926,14
102218,58500,76120,405
40025,2365,2365,19
87232,3550,3550,49
4874,100000,136600,47
4873,75,85,25
197788,195,200,31916
192610,61,61,560
3676,10,35,90
12361,449,2348,4914
192622,65,65,442
159756,200,370,50
115803,150,150,37
200006,899,940,100
25430,75,87,207
200057,88500,89599,114
197789,221,264,40564
3730,100,161,17882
200003,499,500,67
28053,5000,5000,1000
155631,39,39,206
25445,40,45,137
76084,975,5999,118
83095,3596,3650,35
76089,70,70,1003
130217,999,999,190
25418,12,12,1906
43647,15,114,1975
21227,7000,7099,35
43652,75,150,1400
197778,380,381,14097
132183,287,287,181
10593,1054,1168,492
155610,41,41,178
25428,14,14,166
27668,55,2498,4320
107528,70,90,219
76087,1000,5999,185
76080,231,2550,378
192626,66,66,458
139315,105490,208494,346
187884,159899,159900,210
108439,9668,96067,1737
187936,169300,169400,115
187887,139797,170000,196
129021,97037,98539,319
109585,380,489,776
187888,149994,170000,152
106870,30,30,122
113588,799,2233,5610
52233,2362,2363,39
191329,20609,23198,10854
6372,675,1775,3713
130246,93477,93503,40
107640,28000,60000,766
133586,9904,9904,116
76096,275,275,666
74250,19,94,1008189
38814,2459,2497,5
21024,11000,12000,1667
58091,890,2500,173
127849,4753,5000,220
168193,750,860,424
192624,75,174,729
198232,120,120,1244
46361,49988,49988,6
193952,247,258,8775
52224,47155,47155,45
43696,75,138,4
199059,400,1303,957
43658,20579,20579,14
108342,125,155,2048
186981,324,324,31
128315,410099,749898,974
194826,2900,2970,3016
36912,1410,1501,8918
192609,88,88,143
95481,322,322,1322
187700,1683,2200,39457
152512,1350,2099,56454
85501,50000,135400,115
52297,30098,32500,67
95482,486,486,1171
5263,77,177,111
127004,295,295,28064
39982,6000,6000,32
46000,5000,10000,7
34764,90,100,174
128650,8,10,840
71843,141319,149800,75
123919,215,739,216706
40154,18827,18827,59
67407,128,128,8
71827,33300,33300,24
43694,220001,220001,2
179270,19900,30000,50
44325,700,700,470
38807,74,99,88
4608,1,3,199
190531,6000,6300,7040
190530,7496,7597,2283
38960,148,200,328
199964,500,542,45
198215,8500,8500,235
5470,20,997,5070
158828,54,54,48
205172,179999,180000,10
5467,160,9900,1028
200793,1515,1515,310
38860,4298,5132,117
33462,4,4500,599
5498,100,3000,12780
5128,200,276,21
192669,162,162,138
43571,10,23,2974
25454,45,50,295
192634,69,69,293
198189,1209,1799,1244
194689,200,246,328
194579,598,6426,655
192671,39936,51500,279
192971,59,60,1689
12359,137,451,64473
197763,334,780,2374
192674,170,170,101
173048,2300,3432504,3201
29451,4,4,418
193231,20500,32957,9346
30812,113,113,203
38838,683,761,76
198186,788,963,1351
172056,44,55,4670
173160,15999,15999,250
198212,2225,3003,142
194760,1855,2000,723
2319,205,688,25023
198294,1099,1099,118
192961,47768,47768,2066
52555,819,1800,34630
194575,5500,5500,1067
171285,800,949,1872
152641,4400,5000,148
192973,9300,9315,144
200567,3748,3748,317
192906,480,498,54
71851,138431,138437,64
192903,425,800,191
198247,1000,2246,497
5480,1000,1000,92
200002,572,573,123
153051,8,32,165469
39967,300,300,18
171828,100,438,228095
41480,501092,501092,4
22446,155,1080,12923
22835,28800,28800,504
5871,121765,121765,1
1708,1,1,124
23576,23987,23990,30
34664,225,269,2004
