item_id,min_price,median,quantity
203407,27000,33994,681
2835,7,75,228105
40199,198,262,7620
192859,753,753,3321
38823,15735,1775000,162
204463,449800,699995,4232
18335,464931,625998,274
42459,900,2304,202
191331,1177,1799,4622
190535,60098,61589,6602
163855,656,790,36
14047,9,18,388240
197767,295,295,3497
33567,110,265,1623
109991,100,410,4879
192615,63,63,72696
127759,223,349,7165
138727,45,500,13387
190451,1700,1880,33438
193211,392,473,480214
3859,719,719,12824
108335,100,900,4743
36903,300,479,12468
198307,846,5500000,149
44263,100000,214515,14
152579,840,9900,3294
19931,30345,30345,95
43647,1032,1450,1769
192623,60,60,364
34055,68,176,640649
166583,19798,19798,151
18287,219489,219489,11
168791,55,200,73
154899,7,7,20081
111663,48,1000,2101
79251,51,55,92712
192611,59,59,5590
29547,8941,9841,16851
197743,1512,2329,22303
67415,211,1383,493
198499,4325,4328,1186
197775,78,100,34476
34751,22,522,270
192631,65,65,1560
173127,995,1199,1305
191399,1989,1990,61
199987,3098,3099,131
200623,2926,2926,384
69839,49596,249748,4
192839,253,270,62636
191471,2040,2399,233888
153663,225,10000,118
3931,24,28,49
171263,25,8000,1278
38943,229890,229891,40
109131,88,991,6729
163707,1000,1000,41
4235,8900,14999,4672
192715,145,166,178
194791,5400,6414,642
159,5,99,82578
40079,615,8000,250
197747,51,85,436613
5471,15,99,18311
155607,997,997,28
4603,700,900,4494
191395,2073,2224,6784
155615,36,36,381
172231,18,198,692616
204235,100,268,698
39683,17498,35599,450
13423,298,1194,1205
12799,200,580,2380
138295,99000,99000,18
22795,15,100,258
38927,44251,44251,16
98111,299,165700,270
90659,10000,10000,47
39351,10000,12012,13
163691,196,280,68
201403,2318,4577,4311
60491,1099,48999,24
201991,33524,43469,6384
8343,30,30,29188
4599,56,7500,249
7911,611,1500,12419
193259,29,36,417736
3819,1199,3364,2575
10939,92,323,81130
194695,382,402,476
34850,589,589,571
120150,69,269,381
192970,7900,8017,1799
37118,115,972,1626
52326,1166,2999,65414
76542,182,183,65
192862,699,722,1299
111670,31,40,2391
22450,125,261,140234
44482,1650,1661,75
21570,22077,22077,533
12238,50,5500,202
191462,155,221,357406
201398,503,5500,289
55974,89,5000,199
9318,98,98,937
44154,3388,3500,51
58266,270,7500,140
199994,550,750,396
199990,511,625,179
5634,6434,8000,348
3170,74,74,60
38558,1175,15431,3872
3486,487,489,5877
191362,7505,7505,7284
139278,48000,75000,128
41334,5413,12154,149
201314,520,520,43
191374,3400,11500,5144
22578,1263,2100,5115
87238,500,6789,486
27678,166,184,18431
152546,60,70,12301
200006,3975,3975,679
22374,197901,449900,180
45194,72,749,85
199962,898,2711,129
189146,800,5000,2312
74846,498,5000,9823
4338,15,32,489628
124118,70,400,25743
12206,188,385,933
111454,24,25,480
192634,69,69,1897
139786,13094,49900,2870
192866,662,791,1437
192938,67282,67475,3787
6662,2967,2967,11352
30810,27,999,51083
12810,5000,19400,4826
35950,9,96,681
18562,2900,3000,1489
33874,949,1050,3545
2886,2703,89900,1102
7910,233,608,7677
190314,4852,5180,58761
176862,37,37,67
43350,257,411,554
35562,565,7500,21410
35622,4000,4100,5139
163842,399,424,70
197770,10,299,16215
182122,143,201,142
158210,31,32,157
111450,62,62,1034
193250,31500,31554,2003
198254,799,799,182
194758,3365,3465,1188
193922,82,85,421325
36906,165,188,9466
60398,24,32,313
198202,1650,1650,40
74850,464,5050,22021
199954,500,500,596
60394,450,450,95
104126,4500,6500,239
155618,40,40,353
2450,194,694,61354
158870,69,85,586
192850,265,265,149201
127991,12,47,2776
142263,342,431,277
151391,9900,10000,52
197735,93900,194000,527
8151,30,30,504
81919,672,675,429
200027,67584,69884,1332
199219,1968,1968,1064
139271,49999,62966,140
189147,65000,65000,1042
189571,100000,100000,6
109139,75,99,5511
116979,4,8000,450
32599,40900000,40900000,5
45087,31,47,6004
57099,50,739000,570
31883,3500,5898,27
169299,5395,19999,1886
189543,39982,41994,5073
52983,200,1075,39506
192675,190,199,112
111595,10,555,16189
190315,682,816,90303
172451,100,372,721
52099,5042,500000,91
169135,78,78,4157
199055,300,314,176
79011,98,136,6524
54831,294,294,242
197855,67,71,1523
171831,255,337,9657
24243,1498,3849,1449
124111,65,99,4703
42431,78,5500,172
20863,30,40,652
13467,524,5545,6913
7191,1286,1399,4614
28399,3,5,339
198211,1500,1500,675
191367,176,888,4542
115807,250,455,126
168583,798,1556,15597
199991,535,535,275
6291,1,105,24338
44267,300000,300000,11
200023,12900,16082,1042
62323,8495,9900,63
192635,65,80,1531
82443,694,697,88
76619,4997,9999,49
13459,19060,19060,62
52987,598,652,5583
132219,4444,5000,18
192647,182,182,433
201163,3058,3058,12
152639,5000,5500,1330
25451,35,35,216
172359,71,75,328
36919,1375,9995,1471
40919,900,6500,151
12643,1679,1679,313
4359,297,750000,1385
128315,409999,528737,631
187635,1499,5000,1173
194967,350,982,93252
199999,500,500,169
133563,40,42,294
44619,4000,5000,594
2595,100,1540,1341
124119,95,2502,6801
33443,99,100,6942
198203,2190,2190,3556
128763,1875,5500,239
76650,5442,5443,21
68134,1995,5295,26
200570,5502,5502,387
192726,2200,2200,20
154898,7,10,4778
180318,207,8000,473
3818,588,5507,5213
87226,250,300,352
163018,408,7500,88
104122,1000,6500,191
167862,2699,2700,2205
199938,10099,29400,35
139358,50285,50300,260
138486,1275,2999,4671
127846,600,8000,466
72234,44,1534,12252
23334,100,1200,17
3358,525,5506,5318
132510,877,8000,639
27682,77,94,5883
38466,100,100,267
4594,55,4500,864
56046,79,98,461
71998,300,2000,17655
118,20,24,5412
137238,44078,55000,164
192626,66,66,7809
204710,1000000,1042499,689
155598,39,40,225
52106,6070,6070,11
52178,1600,12583,4751
178114,190,190,45
186522,1400,20099,360
201402,240,276,1054
172366,125,145,557
19306,3,10,662
192842,252,253,33177
10586,5998,5999,145
192614,40,66,2990
40162,3000,3500,30
153702,250,251,630
197758,100,121,8418
81402,45,80,615
197754,17,40,491692
132234,268,361,74
192670,189,194,176
6458,40,5500,214
189542,2400,2582,2458
188670,20,20,767
2674,462,585,1657
62518,41,43,364
52194,1515,3949,158
115354,1000,7500,135
192658,183,199,2836
167738,121,522,22432
33458,7,27,159
200022,16009,16009,449
193218,24177,41508,44850
90146,125,270,921
192962,62056,39899900,30
154722,4,80,203663
23354,99,135,165
192654,175,175,50
163058,10000,45000,43
76510,1037,1039,29
74822,7,7,858
192934,22000,22200,75
197778,338,1533,14545
81194,4,4,2655
173090,32485,55000,73
171266,111,335,5641
124442,1050,1800,73735
192878,809,1200,3063
172146,39999,39999,13
36783,3997,5873,2462
193963,200,300,397
171267,225,707,2432
152631,7,9,16156
197771,100,111,106843
76555,599,599,37
12363,11300,12898,8295
130175,220,2002,2687
194571,4101,4611,295
35627,3200,3899,3627
198299,600,645,453
40011,7642,8044,39
132231,23,23,268
102351,1200,1500,215
52091,310,380,29
158751,38,38,876
128539,525,1425,231
179283,5500,5500,187
192931,21900,13000000,98
200035,1750,1800,534
27515,2500,30000,1111
12223,490,900,2876
173859,19,19,444
192863,700,770,11313
76639,500,1600,37
24055,475,500,58
195359,100,400,19
20859,30,30,563
192855,684,4784,39307
192747,61,61,739
133567,90,105,382
192907,1400,9950,412
3663,9,1512,331
158771,31,31,167
191383,13999,14000,56878
171315,594,2520,28652
158859,110,110,412
2871,100,384,752
191515,4320,4350,2435
171287,187,357,19171
159471,90,90,56
52719,485,2500,7857
4407,6400,8999,691
193251,595,600,196178
11939,59,59,23
71819,59952,59952,166
3299,100,100,73
102543,75,76,873
44327,3045,6003,219
132515,1000,1500,117
22527,9,13,352
173043,63,63,495
109143,98,134,11694
22871,99,99,1144
193223,5519,17448,53399
29571,3750,162000,154
81415,75,203,319
155603,33,33,205
41751,42,5500,276
57063,200,200,19
5503,44,99,5229
197791,67,1590,2125
205459,186,186,48
15419,5100,19999,1202
14343,23,108,273128
3727,3687,5500,60
199059,4189,4189,183
171271,79,8000,987
163105,100000,100000,59
106889,127,127,92
4265,20,8000,158
23449,72900,75000,1418
176885,5000,5000,7
173361,1500,3000,106
191469,1466,2000,98201
198317,500,975,5765
21177,500000,500000,91
163701,97,134,80
39513,45,45,38
193945,3600,3600,711
25421,15,15,249
13929,500,3500,244
43121,1320,1500,2215
2677,300,900,26502
8173,194,450,137
153437,50,72,345
172053,7,10,40595
205417,1898,2000,278
5429,15000,27000,19
36917,397,800,1835
2593,151,151,1006
74249,3,12,1730936
4537,80,84,802
117,1,1,718
187701,2128,4053,51988
193217,9624,11900,162060
76141,600,1368,1800
136857,105710,109881,9
176853,197,200,448
178177,2500,10000,9
36913,2077,2241,14587
4601,20,37,811
192605,167,168,199
192625,55,80,2017
192845,256,294,19943
173033,7,10,29637
38833,80,80,520
191501,11297,11597,6543
22793,800,3000,9676
112165,5000,5895,33
36905,160,221,10159
172049,22,30,2074
67509,29,243,308
144329,1147,1277,554
111433,67,390,605
176865,250,250,165
111601,20,243,28675
4585,473,473,53
6657,875,875,67999
85569,775,785,133
111457,195,198,150
154889,13,13,1371
38897,68,75,44
192857,500,772,11123
9313,70,75,847
172045,18,24,1504
191461,120,184,1786220
194969,400,470,69502
178545,19,19,444
72237,40,72,24598
151565,868,2900,16153
4593,33,50,1652
22573,123,150,31751
205413,696969,1869897,1188
35565,400,999,1206
192853,689,799,11030
173077,13495,13500,25
161153,99,7500,112
23793,2898,2899,12317
172089,50,84,236769
10285,150,224,4256
194681,881,881,461
92741,794900,850000,161
38789,456,796,56
128985,7400,7400,13
190329,8749,9042,173422
5785,185,990,3445
191361,1400,6498,1588
4541,1,67,832
199977,513,518,191
169701,675,730,45342
172413,74,75,122
44941,5,5,858
17057,10,15025,553
60577,45,45,161
76677,361,380,17
20865,30,40,800
122345,697,5500,246
152549,150,525,976
38837,2120,2124,140
176393,2500000,2500000,1
191349,1377,1520,174
192717,2076,2100,468
200013,147800,148000,141
188761,3810,9999,225
44501,160011,160022,63
180445,31900,32000,990
93705,2999,7638,13
192729,2199,2199,90
191873,125000,126000,76
132213,1259,1279,29
152577,64,72,476287
151133,49000,80000,32
142117,85,88,2379
2665,22,99,3442
38797,84,85,204
77101,8900,10000,401
129289,80094,98895,1032
10561,1218,1218,429
197781,298,1585,8929
172069,25,35,1617
173162,4995,6500,340
194010,3416,3416,6218
200574,14896,19016,31
68778,16586,23117,254
160710,15,400,7940
190394,102,140,753568
137250,49885,49983,204
192834,1100,1100,1146
74250,52,64,662863
11370,1025,2900,13093
139310,40377,65000,144
76130,89,252,3707
158862,142,142,157
39354,1,1,90379
152550,1000,8000,309
139438,33629,53115,248
200614,500,500,291
76506,793,793,15
52182,1466,11099,2849
136826,39800,70457,192
193230,4900,4900,11832
45190,80,80,40
124110,89,811,7378
1210,45,149,18436
193254,5461,9450,15551
109226,91,8000,488
23426,36000,45500,4640
39666,525,1175,799
198198,14500,19675,231
38806,376,395,140
54834,3510,4071,23
168822,2400,2700,58942
141910,29900,419900,116
40142,6080,38868,143
22526,367,110000,1466
19278,15311,25611,44
200826,1474,1474,49
173110,334,1200,4317
158874,108,108,95
38830,175,181,104
79010,47,100,4959
192622,65,65,946
10562,10,10,414
192918,44939,44939,88
52718,689,2500,14531
23438,750,1078,1268
20770,1200,120000,6
43394,8500,9500,431
168794,10000,10000,25
8146,34,35,28
15410,25000,29800,892
34750,205,7500,173
13926,34000,78400,346
27854,3,5,469
191939,62,65,57207
163075,62,62,480
52763,100,123,93
192971,76,2000,2779
3827,11,8000,583
44739,6800,6800,150
177715,176,196,581
23439,366,599,459
189151,678,5000,2649
33459,72,210,147
33447,200,310,177
116923,70,170,194
153479,2300,2377,82
109135,135,195,7228
152615,14988,14988,1333
41731,19,25,197
82343,100,5500,131
190531,3000,4015,9655
192943,200000,215000,68
191363,139,400,648
38971,50,349,40
139339,40050,54918,233
42751,3297,6500,216
192627,64,64,897
32839,147700,147700,6
200855,6496,6496,128
10307,2000,2960,21
6303,2,99,8192
199935,600,748,235
12207,30,99,30380
4791,180,792,102
112115,2171,2172,33
74655,1899,3400,263
2675,27,2400,23695
16203,400,2500,10053
180059,3958,7499,756
184391,300,400,44
192867,682,704,21621
154883,14,999,401
11415,223,7500,149
193243,2432,2700,8754
55975,20,20,59
198231,3095,3195,790
153031,50098,62000,228
40147,8525,99800,132
18255,5500,5500,89
23787,49900,54099,222
38951,1000,1874,43
46703,200000,200000,15
4231,1019,1250,1975
198247,2300,4399,2808
74839,195,2502,4260
177659,131,140,282
23447,5998,6000,1085
205871,1900,1900,26
200003,3000,5000,220
69243,120,120,128
55055,700,1670,41
108299,2998,2998,654
129287,5044,20999,404
198187,1425,2911,945
2449,190,3390,9029
200801,2073,2073,38
178149,65,3500000,290
38781,87,178,194
44757,38,268,36
171833,711,1499,69532
83157,99,1275,70
4341,6,7,29833
27677,20,54,33207
13465,497,1152,12663
168649,1250,1380,75534
12037,6,97,88601
21153,199,279,3847
76665,549,200274,4
38825,25,25,79
197749,19,23,71641
19221,3,30,1777
200017,55575,103536,70
18045,30,5500,932
152877,1198,3330,14910
192697,2300,68907,92
2453,200,1800,18244
200037,10990,15000,3023
19233,5500,57550,42
44749,2000,2500000,74
4305,75,90,20401
3369,1250,1354,2199
44465,970,990,18
200061,4500,5294,11708
198209,300,300,370
83097,6,9,359
156525,1475,1700,186
38557,100,175,8678
152813,4220,5275,207
192657,164,246,303
22449,195,247,49188
192861,1611,2057,9791
20861,30,35,721
10593,1395,4271,660
58257,7,83,751
200001,500,500,104
38777,34,35,154
193369,656,693,65996
168417,95000,150000,513
785,215,2500,4539
769,15,2430,7713
56049,395,495,26
198413,1749,1858,11705
111445,39,2500,616
38861,90,90,421
43853,1446,8000,152
200105,65,65,143
170173,31595,31595,166
197777,28,3045,6513
198421,294,297,8896
137557,1840,2300,37
76553,660,661,669
194793,83000,84000,182
191393,123,881,33203
192645,280,300,79
188669,500,500,87
197789,645,1398,14676
151389,140015,200099,9
3685,39,93,23652
197757,205,239,340451
94289,2200,2210,530
54449,2000,2750,174
158189,75,98,6036
13461,4768,4768,111
89329,551,558,285
191465,192,338,389367
163569,10,19000,42143
199189,771,2000,251
154125,420,547,1281
127681,150,188,2514
41601,900,1500,129
201317,500,8000000,103
33461,100,4034,164
37705,450,680,4032
27665,1596,1597,52
191493,28090,50962,722
38805,94,907,12
172357,37,38,298
124669,669,700,392303
27425,67,2500,4345
193261,8,8,60026
69237,29,238,2055
58489,3381,4626,1587
190313,2849,4415,75031
20877,120,8000,201
192837,149,267,3386
12365,10,14,99494
79101,700,858,16425
36901,300,500,8508
192669,164,164,217
191333,1524,1998,817
41338,65,65,20
11394,40,40,260
39934,564,570,14
192554,700,815,64
198302,3800,3900,166
22854,4286,9999,956
27674,87,90,28895
52758,50,50,74
33454,5,5,561
190326,986,1074,324568
83094,99,7500,145
79254,98,228,113254
129034,3799,4962,10953
62666,70,999,193
158378,27,35,83479
172058,85,85,6799
158866,300,345,23
104138,907,6500,214
172358,8,62,104
4426,200,200,221
57194,491,8000,312
13754,480,675,14223
58090,1950,8000,343
191518,220,568,3039
67506,1810,2011,17
176874,10099,32000,214
192730,176,176,243
30458,310,7500,134
129022,57945,57948,273
187702,27,29,7900
16202,212,300,10167
193962,592,599,3432
193950,100,100,523
42546,14,14,916
39978,731,732,37
130246,59960,121800,85
203410,5088,7088,348
62414,45,45,39
168650,10,509,22922
191506,1400,1430,541
31906,4845,9470,224
22446,122,520,21827
171278,7000,1800000,408
190530,9189,9205,2873
10306,19403,19600,57
7071,1500,1750,166
194787,4800,9900,381
183951,284,357,423
191351,220,850000,979
32227,400,12770,4355
111431,55,117,753
152875,100,333,117905
38975,73,73,31
197779,190,351,6033
79255,933,15774,4409
74843,175,2598,5025
1399,20980274,20980274,1
28463,198,198,615
154887,13,999,610
29539,11939,29900,2459
116147,999,999,1288
76563,715,716,23
203411,9099,10990,562
52239,7572,7572,24
198183,80,99,7842
13159,800,980,116
52183,1100,1129,12714
159791,670,6053,144
194071,3761,3799,71
20867,198,629,18
194863,19555,19575,4632
201311,600,3500000,277
63275,100,5500,241
194859,8089,8091,388
56055,4000,252000,6
2295,11,21,65
6887,273,275,410
81411,14,15,408
153611,20049,38549,15
191319,1833,7521,7139
87579,300,10000,166
194015,2475,11100,1101
107603,88,100088,134
155635,49,78,838
38303,54,7999,285
200795,760,769,213
43119,188,587,4367
197763,1399,1400,2002
53063,375,1186,2579
4387,399,400,84
204823,14590,14737,30
158839,40,50,276
168303,6,100,27322
203415,23990,25000,1550
40135,13585,13585,132
153711,251,251,261
74715,96,833,108
200015,50000,55000,90
191507,1783,1783,239
198419,371,371,55348
6299,29,30,305
168427,37737,37763,358
163019,84,7500,251
89679,7597,7597,13
38799,35,39,25
23079,147,158,973
136567,125,360,229
18567,398,399,5301
203763,2525,2525,269
52191,2020,3208,173
151387,20000,75000,7
2687,3,9,335
120333,300069,300069,5
192993,19569,22999,3575
199953,510,520,252
193053,40,44,16658
76097,120,1900000,689
132233,22,592,673
79249,50,22250,26
19225,2,3,780
174281,178,178,459
192921,19500,44900,66
193385,200,225,454
136637,160,190,10749
34057,240,2500,205118
42253,118,125,2729
31885,192476,500000,3
191401,3400,3498,62088
154897,7,50,24235
38809,341,567,59
27669,295,445,2323
200009,40000,84036,118
173097,27500,27500,45
124437,31,37,2519327
168825,6000,7887,27336
172233,688,1085,692
109693,109,414,66871
6453,569,4270,709
158821,140,140,98
52329,1030,2565,33494
33629,7798,7798,53
193213,40,132,504803
113585,200,999,203
34749,85,375,226
110633,514,514,75
191329,48000,51700,3444
38817,11,99,346
112321,600,644,4685
192841,200,249,30711
192621,55,68,1136
19261,1459,1559,22
76061,6500,11970,12117
76537,617,617,37
108325,50,79,10033
140753,25087,25087,21
144397,9999995,9999995,1
187933,79999,80025,301
199957,515,750,69
44261,50025,255825,13
173041,14,19,416
74717,1199,1219,76
168653,10000,14500,606
201405,18000,20000,17316
172501,756730,756730,5
158789,2250,2254,29
200565,22442,22900,159
87881,2247,5000,261
197737,399900,399999,11
29449,5,5500,1541
128837,100,5500,206
44574,1502,7500,182
5470,64,2500,1365
20862,30,44,789
17194,7,10,1000
44754,100,100,28
127834,200,2500,1775
3386,1195,3400000,220
192958,64979,67500,2963
108330,45,300,8137
44146,2199,2279,41
169130,96,1013,11154
75026,19,420,269
176866,100,145,356
173038,56,56,1516
199942,500,500,145
172346,927,2525,648
200506,4,9,195341
9358,60000,254950,2
4874,69,5000,35
159466,84,11184,244
105718,1400,9900,829
112294,20000,39900,110
163698,44,8000,89
200806,1692,1694,52
43334,4265,6500,268
3858,775,800,17156
198194,2495,2555,12657
54450,15079,17062,56
76534,532,533,30
38810,342,345,79
200842,1600,1600,64
76526,110,110,191
27422,24,56,3547
187802,165,175,1132
13442,1699,25900,461
44314,2597,2597,61
3702,30994,500000,11
60858,1900,4500,310
192950,50000,27000000,48
172050,176,176,586
197794,13595,13799,15589
13446,44,436,3535
25454,449900,449900,7
193378,15093,21407,781
115806,139,154,45
192650,170,175,89
9314,799,799,243
192706,2370,449900,19
191522,6030,6895,22321
38766,10,15,332
201422,13330,13515,13516
192690,449900,449900,5
200822,1610,1610,64
205170,499957,499995,339
108298,590,9157,492
199958,500,500,198
130182,972,972,160
13466,1030,1031,9795
8170,374,500,10633
62790,20,160,921
197750,40,42,51299
178786,55,55,6333
136546,1204,2767,69
132230,500000,500000,22
192954,24003,24003,156
130222,2500,2500,82
25802,4999,6200,13176
151542,62400,65000,228
36918,425,1842,930
41602,25068,25068,31
40166,939,939,76
158382,249,495,514
7074,1190,1193,109
194822,390,450,73846
3770,4,5500,234
27662,344,5500,141
143750,47000,75000,186
24282,36045,42350,12
197762,99,150,32386
168498,3580,19999,823
142262,19086,19087,35
23978,9000,236600,6
158834,198,200,34
86574,349900,349900,8
19230,2300,2300,50
200046,89000,89000,341
168314,48,118,1486
74838,294,400,1069
40078,3996,11313,470
139362,38865,62028,179
3530,10,11,235
44722,62,5500,149
32718,99900,449900,28
21151,5,24,446
12359,140,164,29594
163151,200,4000,193
20847,150000,150000,11
5467,665,7500,757
108347,8562,35000,110
7075,19,3350,23514
11371,18902,18902,4717
192683,174,174,112
193551,300,300,551
200451,200007,420000,10
2679,4,10,1064
4339,59,67,15959
74859,300,360,5772
76535,595,596,33
158187,36,150,30074
4399,79,80,95776
54747,19980,45000,70
36923,154,154,863
33451,29,177,418
183599,20000,20000,17
97619,143,9157,664
194691,98,99,27382
38911,1399,1399,36
31915,500,4489,245
192955,64050,64350,3130
142335,1,5,16941
44947,492,493,72
191339,4494,6394,678
201315,500,500,482
201467,597,500098,91
10647,230,237,8896
195455,1000,1000,348
178551,2166,45000,27
3403,195,198,37
172059,130,130,7058
137287,47097,74999,216
159919,57,57,511
193231,37632,42500,5016
19767,18000,19697,2862
63303,546,580,605
72095,3353,6042,11509
38771,12,257,179
187887,94999,96699,264
123919,194,731,294926
124439,2,2,245495
199959,500,500,103
163103,399,7500,161
193391,800,1800,41
199947,500,501,407
74865,500,782,6219
155609,74,80,309
19273,20000,20000,36
192933,17000,17000,89
38869,5023,5024,35
124101,334,350,125367
39317,100,15284,14
199981,595,600,584
6889,485,9889,13010
60485,21,21,2531
25453,395,395,73
79313,484903,484903,13
173109,325,1171,6239
191325,1095,2865,871
98117,3596289,3596290,9
133577,367,368,393
111441,263,400,329
32201,358,359,1204
67749,175,1238,8025
163781,693,5000,1235
190537,30000,35000,767
192865,799,975,8152
183953,480,480,638
929,9,27,6266
23117,217,220,488
39469,2230,2362,3482
168501,1100,5000000,188
82449,369,5500,224
20817,600,790,524
112449,1,1,1293
22797,98055,184128,5
162545,500,45000,60
193229,10699,10869,1106
76549,191,192,105
40113,9297,99800,311
152541,45,425,47082
19269,6099,14999,41
199941,500,504,150
200509,5,23,45047
38849,162,189,40
24521,200,200,37
191521,2774,4999,5860
200769,476,476,217
175241,75,555,771
200581,499,1210,249
192653,182,273,187
76525,792,792,41
24401,400,532,14502
193565,290000,350000,1335
79309,75000,75000,19
202065,900,2500,51
52761,6330,14944,27
81197,97,99,194
4357,8,10,2272
74849,95,5055,9170
21845,24998,24998,398
16170,350000,350000,120
153566,1100,1100,95
52754,17538,18102,25
41814,1300,1999,2504
194826,3999,3999,2332
193958,295,295,3437
85506,360,99898,1014
152510,988,1990,91562
155910,50000,50000,119
53066,11,220,13482
21222,3000,4300,1118
24478,95,284,15812
159870,40000,40000,94
43102,4500,7000,7092
197782,952,1149,14833
2318,125,149,65657
79538,4164,6500,222
44958,3764,5999,1810
127838,420,490,865
163118,220000,220000,108
62662,198,999,1411
194562,24800,25000,903
814,5,67,2829
22794,275,538,12120
191502,946,999,1301
192722,1939,2908,14
22786,179,239,4168
171350,1100,1145,1059
192610,61,61,1006
5370,633268,633268,7
183738,70,74,111
24274,152045,160047,40
154882,18,219,2481
22866,3500,3500,1314
204858,20982,21194,187
172362,150,200,111
204730,507,535,688
2862,3,20,1778
127850,3000,3900,214
76698,300,325,48
81414,15,500,860
152506,75,199,78631
86026,129,136,277
193214,31,49,1702851
44274,88555,92217,41
122742,14,8000,142
39218,305,305,69
38698,1000,7500,24
5474,19007,19007,57
113530,100,1620,91
67510,27,28,167
43126,323,959,18509
17202,600,670,16906
20074,212,5500,152
132218,6900,6900,15
5466,25,50009,7156
16006,49976,49981,179
13890,107655,107655,3
52722,192,370,221368
198218,1178,1178,52
41594,8055,24741,702
11410,104572,449900,13
168302,89,540,19821
52210,7841,7842,18
25418,29,30,1046
19262,44001,50066,28
110618,992,995,133
201406,34199,39999,18859
11382,80160,199989,719
7070,70,704,18659
160398,100,111,3675
194730,150,385,217429
38866,164,182,33
818,440,450,12797
13362,200,200,11
67310,20000,20000,35
39942,495,496,69
124102,700,1500,43861
172370,370,399,45
60486,44,44,688
25414,30000,71098,44
192666,198,198,78
25650,84,100,332
1206,1881,1989,5471
63122,30,98,1486
197854,165,200,351
18230,75,75,65
58262,49,5500,1835
45978,4400,8500000,139
27502,470,770,894
110682,5894,5895,45
129158,100,145,948
114931,395,470,96313
58267,4500,7500,159
22791,386,545,19390
108327,125,2500,2763
8959,400,500,144
40771,2500,3300,306
41119,5,5,1094
130903,2367,85066,722
9315,200,200,284
153439,194,1333,299
192895,74,136,1063
3575,700,720,9893
176811,490,10750,713
23771,3979,3979,2860
37663,58575,59998,320
171439,95,95,918
42995,200,290,153
62271,37,37,673
67323,30000,30000,18
158775,44,44,219
173123,900,450000,164
38811,30,41,23
194123,189,199,177941
52175,10068,30868,21
59227,140,5500,143
163783,10295,10295,121
137191,30919,64618,208
27651,100,215,124
193563,1000,1400,483
126935,6000,8450,47
124671,5000,9355,3447
176087,70,74,123
200011,39999,94071,28
199975,9699,10599,68
72103,750,2250,48890
68047,3492,3492,86
38803,89,695,212
137239,44999,63071,146
1015,15,66,42495
28363,14900,15000,161
199995,585,690,838
27435,34,2500,2219
37703,303,8800,13264
192911,999,1699,172
22459,3099,3100,47
198215,35595,40000,593
38931,349,1710,134
83007,999,10000,1318
128547,4000,8136,27
4607,24,7500,165
74659,266,267,657
22839,10086,746000,275
172935,38,50,5245
172415,324,325,71
23575,174,175,110
2459,594,595,11495
159827,28,2565,1272
159787,4495,4496,37
190327,10492,15000,52648
151567,23,100,127032
198255,437300,439000,330
