item_id,min_price,median,quantity
42546,14,14,1138
42429,1700,1829,81
198255,71701,71701,93
34722,201,310,472
129001,1045,27641,12
179314,6,7,27910
108296,500,3100,165
3859,650,750,722
198189,640,838,2234
7228,47,65,41
111446,147,147,159
197761,20,24,510
43501,68,17200,638
33454,5,5,588
108333,340,4499,2031
3662,66,70,497
7912,5,100,93403
141209,4999999,4999999,2
1180,7,74,91
40127,5697,5697,22
154127,360,525,153
133571,50,50,928
112181,4999998,4999998,3
33458,3,3,82
43467,12,7500,12
6359,225,2025,13476
128992,5000,138575,9
39977,302,453,9
182737,55,97,258
52249,744,746,59
17406,2,3,34
34759,123,2489,117
52146,11098,11099,3
6887,50,80,96
140189,49,49,82
120168,4999999,4999999,2
153673,1900,1900,39
168303,2,4,13890
40122,725,725,566
178550,19,19,561
210248,190,1144,1257
201311,1694,1695,215
211810,2375,2375,232
62530,6551,6551,11
174349,2900,3480,87
163075,4999999,4999999,2
201406,17500,30097,25109
158751,39,39,451
174283,19,19,74
34056,28,485,88432
154126,368,1750,63
34766,3113,4999999,3
23114,167,167,1
193230,6255,6262,6114
19305,1,1,165
3664,2,2,212
168650,6,502,59062
198491,149,550,1717
167738,28,28,566515
133913,1899,1899,155
111658,9,104,649
36909,1789,1899,9089
5479,99,99,274
58257,7,7,176
52244,27565,27565,17
154891,15,16,1516
168310,98,98,303
35565,1,1,194
5134,100,400,31
62451,4999999,4999999,1
138292,13,13,494
52985,1089,1089,40687
33460,3,3,132
40154,1500,1500,50
111589,81,145,506
43004,39,40,393
162555,186,187,897
34220,4574476,4574476,15
43851,18,500000,330
44739,350,350,163
6361,4,2500,6653
33053,65,65,58
33459,7,10,99
6303,3,999,8679
4232,425,640,12060
32576,9,10,131
35720,123,1555,523
109184,5,5,369
163082,25,75,384
154881,303,303,75
30458,3,3,23
29580,350097,400098,23
62661,175,175,16
113585,730,2000,134
34767,395,395,69
197758,20,25,364
111675,64,64,2043
9260,154,300,267
159920,125000,125000,7
5473,99,99,53
52300,9986,29886,23
197776,27,32,5516
122344,220,220,79
54849,4399,6406,6614
133575,13,13,1655
111452,500,500,279
61986,22,22,121
74856,1388,1600,1322
197849,145,175,217
159870,4999999,4999999,2
13851,54,54,310
195459,2696,2996,36
81408,125,125,39
43852,50,480050,675
33546,20,20,18
62524,4500099,4500099,2
200033,3450,7997,552
111664,97,125,72910
27667,2,200,194
2894,1641,1641,335
81402,23,499999,203
204828,940,1043,259
76610,5411,5411,1
41338,300,300,138
200014,34899,186840,91
21592,21,100,104
52218,14793,14794,34
197759,20,28,4436
33445,6,6,222
36782,15,35,3607
3666,4999999,4999999,4
112463,24,112,82
193224,17000,21899,32877
2593,31,31,36
29452,6,250,306
35501,100014,100014,45
204790,20,20,128
160399,171,171,2558
201325,48039,51099,1853
111449,100,198,208
197766,529,529,988
154882,13,15,1366
81412,13,13,197
201413,190,1090,11
207021,1493,19800,445
163019,33,10000,38
210247,499,499,73
198492,10030,11035,1247
201820,425,425,34
194863,28000,32495,15841
152579,1000,1934,12820
18633,1111199,1111199,7
191945,3800,3900,2391
40090,1590,1590,14
27635,9,9,18
201416,5099,5099,10
2772,535,659,10768
108342,191,192,2064
3575,599,1020,15942
41436,500,500,8
184090,510,1050,928
58275,4700,4700,23
40003,2999,7500,21
204730,99,128,225
191394,1200,48000,4142
31866,522,522,212
81404,130,131,194
172069,495,447500,391
24054,1996,1998,43
19261,8499,9000,35
2304,1,2,1867
39976,90,225,14
136564,149,170,36
30457,14,14,18
179310,121,2500060,4
201398,4090,15087,50
5465,35,3321,22239
52248,14988,14989,16
10841,1025,1035,100
19276,1000,1300,25
204858,2020,2020,23
136550,319,319,12
76582,62419,62420,6
43009,32,142,12578
191401,1749,2662,18996
172061,100,200,428
30610,55,55,10
52157,5715,7197,4
5342,1,2,50
39955,650,750,24
204460,996,1000,510241
12804,11,30,5190
162515,34,40,3134
52083,2294,2294,19
52329,863,2907,33925
52135,5569,5569,12
23436,14194,14194,38
173033,7,7,8200
52180,2793,6299,4469
23109,487,487,14
52301,10043,10043,18
40169,1800,1800,58
71840,59514,59514,37
27429,212,2277,3605
192905,336,450,1695
21153,213,4500,4962
53071,10,911,5155
53072,18,25,1067
76519,300,300,25
12206,500,5000,4430
24477,78,250,4621
4234,800,824,74769
3770,1,2,1460
111668,33,315,763
23572,167,20000,2688
3404,1991,7425,3981
422,1,2,667
193262,7,10,52943
52155,1000,1000,2
193922,58,58,232730
10285,83,97,3458
191250,3500,4549,35
2251,36,1800,11853
19304,1,1,628
193923,400,447,308404
193940,49100,81599,1952
124669,652,655,239575
52095,900,900,9
152545,57,70,17837
31906,348,349,60
168302,295,465,2823
124109,365,999,7500
205693,1763,1763,1659
189150,90,150099,3838
41485,758,945,3
152546,63,70,12700
124119,324,2020,11808
76688,509,509,62
198502,4498,5697,244
124106,8383,10623,7088
76674,800,800,27
173129,3999,447500,149
192846,166,176,1393
76575,2586,2586,14
192859,357,382,1532
76508,2900,2900,104
52231,2425,2450,20
46376,2450,4217,1045
52102,200,200,3
43119,330,391,5277
37921,196,249,2582
52220,3064,294800,42
46378,1767,4500,95
44328,1060,43525,113
52219,5080,5085,31
72235,39,52,10153
52164,388,12709,14
43120,4500,4898,5438
191399,324,19800,382
52153,128,128,2
52143,342,342,7
19026,799,799,4127
40124,3000,3000,23
207022,698,1294,13261
194799,1999,2397,248
2776,2205,2550,20383
4338,5,8,205034
52121,888,1125,28
76606,198,198,13
52120,490,490,17
52114,98,98,4
39691,75,75,300
52113,200,200,1
194864,31800,31800,12981
52104,100,100,4
52116,8879,8879,13
40162,680,680,741
39939,2522,2522,164
52085,888,1550,18
41483,145,145,15
38792,70,80,32
52098,200,2400,5
41435,533,533,7
43121,309,17200,891
39965,275,387,36
38806,20,20,74
39949,81,81,30
39940,95,113,16
67509,391,392,63
172413,48,63,1604
118006,15,40,554
43115,800,1556,960
38790,17,18,51
39908,113,200,16
52230,21200,21209,88
43125,125,250,2165
168825,5000,19900,36996
39950,29856,29856,222
40073,99,100,198
191331,900,7500,1458
39774,2400,2490,1406
128632,77,88,5068
160298,8,33,19665
32905,1,1000000,4613
76528,2471,2471,70
158188,1011,1225,16671
76529,335,335,34
76543,139,149,17
76545,150,150,18
52106,8000,8000,14
76557,300,399,16
76619,859,859,16
76637,200,200,41
29425,306,1500,17713
76664,491,491,38
200043,563,6000,453
176868,250,282,126
127837,2000,2000,458
158189,15,20,23545
129000,299,299,31
129002,1469,1469,21
43116,1525,1750,1453
153668,74,189,109
172010,1805,49500,176
40144,3596,3596,12
40143,2589,2589,119
171288,190,1984,4916
3771,1,10006,1586
62778,750,3225,18286
4366,4,19,261
4384,55,83,133
7972,10,120,3978
168589,826,915,49033
158828,299,300,48
4600,45,2480,158
80593,130,130,30
35318,24993,24995,31
104105,350,5812,284
40045,6500,6500,12
785,200,372,3536
40001,3086,3086,10
41462,200,200,2
10286,25,2531,7364
8839,1194,2178,88526
40058,2234,2236,6
163149,997,998,80
192668,1100,1100,17
153702,264,375,981
40116,8035,8035,35
153703,298,345,823
40089,1999,1999,14
207054,80,100,1955
153704,259,3713,877
24030,12109,12109,45
163391,149,150,24
158859,110,110,150
68357,333,335,52
3358,1074,1085,18711
71882,44500,44500,38
155618,40,480040,836
41379,4696,4696,33
52298,20040,20040,39
152544,64,69,10940
52160,128,570,3
52299,4041,20827,12
4371,752,9900,997
52295,5037,5537,11
109127,165,500,40039
14343,74,975,47173
40115,3008,3008,81
40182,2500,2500,81
180060,9001,12568,167
32409,38000,38000,16
41335,19500,19500,26
30820,19,4999999,15
180057,1455,2374,75
109126,235,500,52475
81413,13,13,1071
109128,150,500,33799
19273,4000,4750,36
34055,50,985,376086
130904,1300,85004,2881
152510,1214,2304,6466
21840,45,72,7833
171291,1506,2007,1049
173036,441,591,4026
111672,70,171,2615
5471,19,2500,5929
36923,125,199,429
194562,247,1212,605
81407,363,599,76
129158,1,1,1201
12203,2,1005,41413
172053,6,73,51477
52722,165,1009,31734
31898,400,4800099,247
173034,33,43,3098
109143,63,63,73633
25440,19414,200014,26
27435,18,2498,2109
113262,11,120,10650
41810,17,29,3124
191503,32,32,149
190388,4500,11100,440
109148,498,795,613
4656,5,6,84
189146,1800,3099,119
187636,40022,40024,73
191509,20,22,83
173037,19,19,24022
194846,434,434,13208
109155,998,2252,216
200105,63,63,140
171439,24,36,700
203409,24700,120000,652
194970,947,1547,488030
814,2,5,505
53066,15,4500,1904
52110,12003,12004,17
40145,2141,2142,7
172936,185,300,1923
39917,440,440,15
109136,190,2500,19710
4360,33,60,1784
52213,9525,9525,33
204702,434900,438788,262
14530,22,63,137
163052,10098,10098,25
128991,2599,37744,24
136563,250,272,5
128842,4380,4380,22
153713,255,375,218
9030,6000,6000,9
199206,19,350000,411
191395,2751,2751,14999
108391,2500,2500,77
193229,9015,25000,2635
83095,577,577,16
124105,595,683,14295
191397,666,100000,1791
35953,9,10,245
58262,10,50000,216
82343,231,231,33
76524,795,795,25
111454,90,100,441
36919,899,1789,605
2581,2,2,293
34749,94,94,181
192647,190,190,125
11186,14,14,334
111439,475,499,57
161373,99,300,16
136566,2900,3000,17
160710,8,9,10844
81406,12,13,311
68356,6685,6685,19
2684,13,25,118
3531,3,4,872
193250,35208,39064,1431
5525,8,12,826
111450,200,340,736
204235,29,32,346
21576,130,134,94
133557,13,100,648
5527,5,49801,2043
192625,70,70,662
21215,44,72,273
52228,4498,4499,23
159867,40,50,134
53049,17,17,215
62677,45,50,65
40048,16510,16510,11
40163,8521,8521,98
193226,8465,10050,1766
142336,27,47,37931
40040,18153,18153,14
14529,42,204,401
41475,671,671,9
40147,4000,4395,116
52247,8949,8949,16
173192,63,63,436
40199,380,617,3096
13455,400,974,243
36912,1093,1220,20470
117442,90,90,137
81414,9,13,782
4370,4404,4404,143
25893,199899,199899,21
159900,4999999,4999999,7
191511,350,375,26
193237,17099,20005,2931
52224,27495,33122,124
128987,39981,39982,38
111436,150,150,69
40160,5210,5210,35
98111,800,900,69
40086,5500,5500,15
163106,4999999,4999999,2
40118,3099,9999,105
197771,49,79,140959
2672,11,1440,26040
40216,1220,4999999,6
192669,162,162,62
39671,900,2500,23
17403,7737,8144,62
40034,17488,17488,66
21217,10,10,730
7076,71,100,14638
58264,6500,300000,38
108307,1999,17200,275
2842,12145,17000,1533
3685,30,29900,18276
39952,202,225,22
44573,700,700,18
162572,17,17,139
192670,189,189,25
72103,1500,3994,23270
87230,5539,8154,262
59230,25,25,9
127846,84,84,114
168645,1,5,104008
40026,12500,12500,16
87226,5579,5579,191
3729,4,332,86
192911,125,150,44
74660,355,17200,317
192904,145,447500,251
192974,35,400000,4815
192608,63,63,234
109140,50,50,106244
25895,99963,99963,25
41486,29900,29900,3
24059,315,315,14
74248,237,17200,23195
152511,188,267,71544
71880,228832,228832,11
192624,70,70,631
102543,75,75,968
52216,10370,10370,34
17408,2957,3113,111
192730,176,176,118
124111,7,3540,17627
25890,50000,50000,23
192635,61,61,700
52234,2468,2469,22
52292,11000,11250,16
102541,75,75,810
27425,37,1800,7688
52302,23547,23547,36
173032,7,75,9355
2680,1,2,1565
40032,885,995,6
192662,176,176,283
76632,550,550,4
24065,900,99900,17
154886,38,38,339
24036,1000,5015,45
166344,74,250,2054
6888,3,9,199
174041,1597,1597,86
40106,777,1777,17
201466,51,51,2705
198193,2000,2700,1345
192627,64,65,112
31671,122,300,1248
201045,330,331,51
201047,27,28,69
27438,17,1800,6774
22786,189,334,16289
175053,897,897,19
111667,53,53,767
174891,8600,8900,13
39919,7348,7398,15
52166,488,500,7
111673,42,53,2627
199954,200,536,94
6308,25,195,14330
22790,812,17200,610
32249,41,10053,3870
22794,1610,4554,403
71854,96893,96895,63
23077,40,357,2721
71849,42354,42354,40
4236,11999,19999,2571
31910,377,400,467
172055,7,1313,47275
77468,974,999,4209
173043,5,447500,471
27671,149,2057,23580
35952,13,13,33
2595,100,100,85
29448,19,21,34
180168,20,24,38
163783,190095,190095,7
108300,1251,1476,923
127845,1400,3293,51
132191,999994,1196494,3
33444,5,5,211
171833,615,882,35801
22792,554,3080,1727
128838,40040,40040,27
111671,110,129,75700
5095,25,69,314
128994,4124,4124,191
163902,3007,3007,2
161347,660,660,19
62662,4999999,4999999,2
65365,12600,12600,1046
200615,2280,2310,164
169449,375,375,367
169146,5000,5000,6
140187,15,15,42
37118,5,5,293
169451,999,1000,526
119022,2500,4462,70
35951,75,100,52
73260,11,11,504
12213,49,49,81
183207,2200,2200,4
77589,30,834,302
179992,29,29,391
119324,128,134,105
7974,48,29900,16931
133577,19,275,228
8154,45,81,14249
152561,88,89,53
17119,100,500,217
117441,1817,1912,88
168185,645,2900,29452
130183,259,575,4037
15408,7550,8000,3991
20381,31188,31188,2434
52980,29500,32179,829
200506,94,19900,46369
52183,1999,3000,15269
12212,31,150,192
20878,64,65,90
13930,190,199,151
43103,900,1463,2491
197855,19,24,801
115353,978,980,69
20877,61,61,58
87242,7200,7276,409
153662,554,888,191
190452,1250,1250,24650
133570,24,24,1075
41751,89,95,156
20864,29,31,415
12809,2775,17200,2202
124671,6570,12000,15390
3858,404,795,19009
20859,29,30,644
4593,9,125,31
153663,1500,1595,63
53038,2019,2132,12713
20865,29,30,443
22835,4620,4620,5
116119,8,8,54
176864,135,150,57
20862,31,31,333
124461,1348,1350,13530
13932,10,543,115
127835,94,300,625
41166,2000,2000,225
40049,12900,82700,5
20861,29,30,415
33823,6859,6859,462
13506,1800,10000,171
52227,14892,14893,16
136568,3015474,3015474,1
153661,4536,9999,107
20858,29,30,441
87234,15,25,626
39958,2608,3043,23
163060,1900000,4000000,16
187712,3,3,82
20860,29,30,593
6299,2,7,20
41731,16,231107,191
33824,3500,3500,309
63246,7,7,2670
20863,31,31,369
163841,115,115,128
29395,2045,2045,10
58263,10,18,354
58268,11,11,178
165016,145,250,262
197770,9,70,17933
40091,6178,6178,9
154128,388,388,76
6451,5,7,62
162570,4999999,4999999,7
136653,104,104,165
32220,1682,1682,50
172041,74,1395,490
19225,2,3,572
174353,35,99,93583
29453,6,10,45
40102,13000,13000,21
41400,13569,13569,36
31676,1354,1354,13
52843,11562,145023,1742
109142,8,10,6280
182121,84,84,19
81920,4999999,4999999,6
198298,100,150,96
104104,3897,12500,284
13933,20,35,165
173760,43,43,6
22644,75,2500,5985
81175,225,5099,11
24035,8382,8382,204
184624,8838,8838,27
179278,152,152,17
154889,13,13,1275
33048,250,250,234
45768,5498,12500,615
133942,99,99,24
200044,533,6000,1678
172044,199,299,436
52204,9995,9995,23
39979,479998,479999,34
194050,160,50000,27484
108294,8460,9400,167
154883,55,79,1041
27859,3,3,90
136556,23,23,58
87888,1602,2028,846
9172,7145,7148,1050
58256,13,13,70
154121,389,525,388
173191,96,499,8185
41376,11688,11688,36
154887,18,25,294
58488,15048,20636,1422
198164,340,353,622
104108,375,375,3639
140188,50,50,76
128650,43,100,59011
42942,90,90,187
33451,5,5,42
159874,899,899,10
13460,9106,11025,5
68741,6784,6784,14
44940,76,76,72
104099,1599,65000,996
140587,938,938,551
174348,900,994,460
136567,4999999,4999999,2
41401,11200,11200,31
42459,1522,12500,634
127759,98,199,9020
40919,1799,4928,822
83064,80,2100,6365
35503,137804,137804,36
104122,1099,12500,411
104127,1088,12500,556
42702,9995,9997,61
40017,6500,10131,17
52119,688,752,8
43386,2977,4079,852
40088,6517,6518,17
52210,14987,14988,32
144329,37300,37301,249
25897,16472,16473,8
43366,7599,11033,488
194579,300,1500,896
87885,3578,4307,772
200005,1798,2219,141
40041,395,395,203
39343,1045,1148,6016
87277,375,375,831
194574,649,8514,37
172052,6,7,19005
43373,1250,12500,385
152507,214,278,77145
192848,145,149,9616
124103,369,572,59235
29547,8889,8889,250
87881,5899,6339,779
114931,346,346,9098
53643,700,900,7374
149755,2310,12495,354
41801,140,2500,3773
124121,1,50,150723
87883,2300,2320,409
43535,5812,12500,397
109125,210,500,47221
2459,520,1999,3799
154898,7,9,22463
153635,2,7,145365
192866,355,377,1152
124102,600,643,260122
25699,400,400,7588
23427,4600,9850,13698
44325,500,16525,109
132184,20,20,309
6037,390,414,5069
194575,6126,7400,2176
32464,97,945,2698
6372,150,2500,3003
154705,1500,1836,2979
108302,210,17200,681
7909,130,811,19562
25700,1299,1609,14053
52179,2227,8595,9046
72096,950,1049,19408
191338,15090,17799,1321
192899,625,625,22237
74247,60,260,50685
191335,21099,29000,746
2841,300,697,23185
52982,325,3500,21941
201469,19,618,25905
17195,10000000,10000000,1
6662,1650,1689,25184
25707,2087,2827,8009
12365,3,9,8089
4382,1067,9000,2044
153437,9,9,517
52101,500,500,5
23424,1500,1700,32650
202712,13,15,499
52115,299,299,25
193963,102,103,2496
180317,1900,2200,678
12364,175,6465,1245
187704,7,507,105675
8953,3,1000,96
12655,400,420,3663
76095,98,98,254
191500,6000,6000,169
22447,135,500,44940
8838,1100,1733,99449
23440,575,575,59
79311,12000,12000,5
23117,85,100,322
191336,1003,1005,1405
22573,90,165,20240
197782,500,550,3896
21877,8,11,92522
22828,1200,1200,34
32601,3516,3516,70
1181,2,50,101
168500,7096,9110,812
49397,212,2500920,6
200038,8496,8497,657
193231,9997,18000,6958
154164,29,81,115893
193939,44500,45000,2108
22838,5899,5899,23
3860,505,515,3320
3665,3,9,980
3173,25,1500,5720
75026,805,850,341
27660,50,50,163
194819,1100,1799,8232
39317,999,1000,14
58267,14,14,41
40217,3044,3044,12
102542,76,5076,1542
5633,3500,3500,606
13546,1950,1950,5
174285,17,17,83
39970,275,900,1274
172232,126,199,88460
33092,17500,17500,31
34760,186,186,50
192623,60,4999999,99
81202,3,3,57
192747,61,61,711
154122,397,493,572
192609,90,95,207
4231,800,4500,5746
133563,13,13,1175
5474,198,198,62
193238,19074,20083,1999
58091,4830,13525,291
111444,120,120,324
81919,1370,1370,11
180404,4000009,4999998,7
76142,648,50000,3881
171275,290,420,314
17222,16,17,44
3182,15000,29900,16984
27854,3,200,488
191398,1200,1250,2420
11415,102,102,34
177040,19,19,546
172059,49,50,7301
193933,22175,22400,975
173859,19,19,427
41595,9000,15473,2648
29539,43094,50096,4082
193243,1988,4599,20605
81923,4999999,4999999,1
15410,13368,75083,3983
16766,400,400,187
191382,1998,1998,19810
108920,999,999,167
13461,311,312,28
157798,3600006,3600006,5
52976,575,679,71073
173038,75,315,475
200531,3357,3357,59
192918,10290,10297,101
5634,1176,2372,415
33462,3,6,45
194969,39,39,289552
62652,40,500,224
24271,47494,47497,350
108299,1000,1000,131
36916,1972,1975,5531
35947,9,10,94
193938,69201,80000,212
112182,12500,13000,131
151564,499,3003,63395
76136,250,7800,1955
14227,3363,4562,3711
163222,180,4358,278
76137,185,7800,8384
193228,10885,11098,11214
191516,2995,9847,4585
115354,23750,25000,17
76133,159,7800,6034
191388,4430,4430,15110
173067,59098,59098,30
210245,1498,1499,58
192613,525,600,38
40211,599,699,144
181247,200,200,46
76130,111,116,2523
30155,18,150,56
36929,99,145,528
60389,40,40,27
173172,399,500,1820
97546,4127,17200,566
8172,340,470,1706
15407,300,4500,2493
2679,1,2,1048
14342,10000,12592,1169
191373,300,2000,1262
25550,775,800076,13
194967,44,78,159679
151722,825,4999,4307
172096,998,3098,19168
82392,54,65,343
8165,1290,9950,3151
187700,1791,2398,30893
112185,4999999,4999999,5
193934,16000,18594,5661
40213,452,452,8
176862,32,36,74
172047,50,50,243
194684,125,299,18130
154884,45,59,1824
81403,25,25,157
192840,160,164,673
193937,49400,50921,3476
190313,6325,6762,18314
173173,445,845,3473
23445,2989,3089,4692
174282,15,15,47
62780,50,4500,980
127004,226,226,20711
787,2,55,130
733,20,20,176
124444,770,949,17097
200871,1099,1099,37
43001,587,499999,26
118428,17,22,152
152503,69,75,319
180430,14,15,145
39520,4,9,227
172040,300,536,291
153701,298,375,772
82451,300,300,35
34762,10,10,132
27636,24,41,41
81889,1428,1428,26
62529,599,599,26
194049,1595,1595,2059
44941,5,5,529
169299,3999,7903,2417
27857,8,9,30
130177,150,166,4528
193244,26601,26873,5597
132510,20,25,1739
81409,39,500000,345
56516,2883,2883,11233
191389,5480,6400,6899
22841,15574,15574,58
52190,35098,50098,1671
58274,145,145,68
168313,49,49,532
6450,13,20,497
90135,4999999,4999999,2
76090,77,5000,141
58266,75,170,28
33236,2400,14999,72
33093,10763,10763,17
13935,22,25,97
168311,200,299,881
130175,550,636,3229
191260,2000,2000,217
81411,13,13,67
200009,57694,59900,129
37252,130,200,17
160942,31000,31000,2
29449,5,6,130
194689,135,199,359
171352,125,140,236
201428,8502,8502,326
3727,150,150,12
23575,15,15,251
192610,61,61,296
7910,174,470,18372
1251,1,3,1110
44616,3137,31167,27
163077,10099,4999999,30
167861,900,1400,1781
2838,11,15,5548
128761,50,50,7
3387,10029,10029,46
204860,26800,26900,563
19221,1,5,1005
12361,300,846,4441
201404,19000,60000,29144
136569,10000,19999,506
173362,350,360,34
72988,15,529,21503
178136,33,35,131
7098,60,4999999,84
1210,100,875,22955
162561,294400,294400,7
171286,1356,1367,551
199956,200,500,518
34764,208,300,72
199189,598,749,43
58269,20,20,135
23438,369,973,183
107640,9900,99900,1905
63291,500,22965,25
163118,4999999,4999999,2
1711,1,1,658
212761,3000,5000,3
112157,2975,17200,256
1705,152,557,10705
38947,190000,190000,39
72120,13,100,237726
201318,544,813,214
201314,796,1319,35
212688,5000,6546,6
199971,24000,25089,103
1701,33,500000,42
153700,289,10000,722
199973,21876,22499,73
194824,284,480000,3023
21929,44,621,1843
199955,299,500,197
200052,278089,278773,79
23441,350,399,59
192646,150,160,572
193050,5,9,758173
12799,147,1355,4818
11393,120,4800030,77
1529,200,390,19416
109076,290,298,6625
192717,2000,2027,20
201315,400,501,176
79254,225,361,19457
12363,23300,26600,3453
20963,1400,1475,3068
74723,1362,2160,1284
20817,568,661,1404
197780,149,149,3685
23107,85,10000,4498
1477,1,201,1150
152576,17,18,5454101
774,79,3699,11754
49908,705,1000,635
85221,5851,6324,708
45087,21,19900,2952
7971,695,1032,7746
54447,800,4500,22
23112,158,7568,2579
191366,6000,19800,257
13463,430,527,1292
24478,75,9979,2784
108335,124,200,9554
818,375,633,4832
193927,74,81,255912
2835,7,50,45502
87577,360,375,184
12204,39,2500,7615
52182,1862,10098,9164
192978,75,110,1699
52193,6496,16486,4196
193564,270000,289998,439
153636,900,1150,117733
44760,15000,15000,58
194572,6000,7400,1007
10507,48,48,428
31944,536,593,7
112156,8101,8177,62
43109,300,1500,6581
129034,4000,4999,35326
111650,25,9909,965
128304,99,109,48281
25708,6400,8680,801
132234,130,268,132
43104,1418,1420,2847
39339,2427,3000,2281
44761,150,150,167
39151,935,958,19017
24511,14,14,30
39334,693,800,10259
192869,3000,4978,606
39338,1450,1450,3436
132212,21,21,246
129032,405,899,281946
192870,2498,2914,8703
192971,50,64,507
25414,1600,1600,136
192871,21797,30000,3036
25435,89,100,292
160059,3,28,64552
192836,435,518,28502
79253,440,850,7268
39342,380,443,2841
116428,3560,3560,172
25426,14,500000,948
24508,12,12,214
39340,2484,2900,9471
25428,62,4999999,82
168662,1096,1200,2267
38961,2333,2333,62
111662,30,17200,352
79251,93,993,46501
41809,295,375,10921
154120,980,980,316
168663,400,8900,4509
200024,588,722,1568
25411,299,300,31
132233,22,22,706
153669,5,7,43339
25437,364,564,67
210688,5,977704,50
30813,100,100,13
158187,40,8500,24939
81194,4,136600,1732
128984,2798,199998,99
39469,1975,17200,5515
43127,650,1381,1109
43126,700,744,18031
43117,450,600,1510
193360,1380000,1559444,300
172054,6,9,85463
43122,1700,1700,1650
191393,125,19206,6311
178017,1800,1800,4
171301,1675,4750,386
27855,3,3,297
198413,230,271,3207
32228,36,10000,3715
6358,270,2503,8945
30821,96,97,44
38963,2983,2985,137
8948,2,9,291
134051,40,89,135
169332,168,742,2458
52195,10604,30000,2672
130182,250,277,750
203418,6000,6000,1042
130178,250,368,1309
194567,400,1569,401
36920,100,149,306
5637,540,9099,4203
193227,2555,17200,2441
211270,10595,10595,49
28399,3,150,687
191400,475,850,788
11418,4500,4999999,3
171315,850,3303,29937
60396,2900,2900,15
192906,142,447500,174
176866,52,65,217
130176,167,185,3856
36913,2300,2400,7608
116271,1028,1040,23011
52186,4075,5150,24972
109226,60,60,458
202065,100,300,135
21844,700,800,1581
22834,9500,9500,74
130174,152,160,3313
154990,52067,84900,492
41593,6799,8872,762
178133,39,43,336
