item_id,min_price,median,quantity
193223,7599,9559,125478
20863,30,30,1883
8167,735,850,2446
191323,10000,12159,1098
193923,1199,1287,303042
173859,175,180,974
109627,248,550,1842
74851,272,274,324
190451,1600,2598,107433
192683,175,200,262
187699,375,899,30343
191375,1400,1490,592
200051,249998,249998,772
27855,100,22287,1059
190311,2486,2900,82915
173163,4647,10000,1452
31671,69,80,28776
109139,13,59,4825
22527,49,49,1102
19223,6,7,1315
192911,137,354,1580
168487,1100,1416,29313
44263,180500,180711,24
187707,5500,12553,1811
159,10,36,110405
34207,1325,6252,85
124439,1,10,101236
52175,2000,2000,104
76543,312,312,31
41379,4312,4589,52
41163,10300,10395,2751
38779,142,1042,22
192715,199,200,141
197783,280,299,68519
39915,75,80,35
155631,39,39,238
200787,927,927,258
193379,21000,21000,31511
17303,122,33325,270
182459,1023,42069,1111
198419,2812,2970,20295
723,12,18500,3735
32599,120035,120035,13
111431,274,300,1939
52979,300,3900,38282
190315,2196,2650,137931
5363,399999,399999,4
13459,4202,4202,23
200795,753,753,270
1015,10,18,18160
193251,3898,11065,574890
52163,3600,3600,15
52743,495,6734,131
153439,22,44,738
41395,7573,7573,14
178135,10009,40009,9
8171,55,1802,10272
13463,400,3500,8041
171439,12,16,1794
15415,52799,99900,3236
192847,33,44,24251
198431,800,1281,475
74643,199,200,777
199935,500,519,325
200003,4999,16999,1003
90551,57100,57100,11
194791,10993,25098,554
187635,399,2500,5247
193951,20,23,3926
52783,5702,8122,80
191939,265,375,28399
189147,5000,7600,1614
76663,449,2692,32
193247,59699,62684,1186
194859,18299,19921,984
195543,302,312,186
172415,300,394,276
2775,2200,2302,3536
153031,35639,36000,241
109135,90,120,20279
163223,375,498,435
3859,515,524,2719
38883,2337,2337,42
192095,97,150,143512
198183,590,675,6163
191503,200,374,717
11403,20,20,33
2319,325,743,43402
52987,519,5574,20955
76075,170,220,486
154707,125,130,1378
192871,747021,819922,1878
8827,1000,5500,1576
41427,3800,4000,65
168959,29999,31257,20
6471,44,200,975
62519,40,40,69
192647,182,182,4632
200059,194900,197500,434
139315,47994,47996,310
193259,36,90,119829
200619,897,900,104
72235,26,2231,12711
198307,400,818,292
21227,698,698,15
76643,5400,5400,9
19279,6019,6400,58
133575,13,13,1091
191327,51104,51105,253
74859,200,500,4772
108391,7697,7699,163
12811,10600,13500,5464
21151,90,95,464
200099,4900,4900,492
53039,11396,13895,4928
179019,250,529,37
197755,44,96,130203
39151,441,495,11459
79255,800,3187,2377
53071,150,524,8017
194795,11300,13998,699
43011,8,4437,1698
201467,4900,9000,83
191339,10500,11555,423
197767,359,359,67585
22447,100,10000,3106
172451,7,30,364
18631,2500,3666,218
67511,56,58,19
13935,250,250,109
155607,790,790,42
18283,169983,169984,8
136571,10000000,10000000,1
52095,100,165,9
2771,144,199,28065
127991,78,174,4523
81411,36,37,159
173039,50,80,231
172055,7,2007,30076
197771,49,75,112804
112179,9500,15500,85
81195,95,95,83
12203,2,4,10067
40115,14697,14697,16
139783,1000,1000,5
108335,75,99,2100
163695,800,900,1757
153635,3,9,141067
193927,20,40,489443
52167,1800,1800,15
197759,29,37,617
102543,100,310,975
154887,13,19,872
2459,348,1800,44553
2675,20,18500,2946
4539,5,113,469
4231,750,790,6041
108299,437,437,944
6371,588,2050,2837
90407,25,90,8878
194815,26999,74089,637
22575,625,848,2944
11291,13,19,4775
199995,680,800,3514
199987,5459,6904,560
192747,61,61,2333
38823,3481,4000000,140
198175,300,400,1478
20859,30,30,2403
79011,36,3538,18404
20963,969,2514,1106
194807,39400,46799,412
132231,22,22,871
191367,2800,2900,9698
172903,550,598,230
5635,648,7500,2334
140631,195,495,63
4607,39,161,83
194567,3995,9000,2881
38999,8246,8250,39
52303,32524,32525,125
1179,23,54,4016
199991,547,549,545
4787,9,9,366
195455,1500,1500,357
118015,2000,23760,40
52755,510,510,74
197735,239900,400090,198
62011,3900,5500,15
172043,1289,2278,1671
163019,51,51,297
41535,3500002,3500002,5
200531,64,64,158
193019,535,535,237
12735,200,200,21
25707,4500,7325,745
193231,69498,70029,3883
24291,294,300,154
172935,12,14,156139
18567,330,340,1066
149755,1798,1879,509
198403,230,331,7117
183951,300,350,1582
168583,319,349,16333
199971,200000,209599,157
199983,500,579,721
192855,122,318,104529
168663,1199,1250,6281
38971,48,379,65
45087,39,200,6701
40179,7330,250000,119
76131,1780,1975,1628
29451,4,6,325
158187,9,33,42261
31903,500,1344,32
37663,41798,42285,2390
28399,3,92,567
44947,786,947,40
171351,1359,1950,1795
158823,287,287,56
192907,148,3400000,398
33459,34,34,58
43535,3595,4157,445
152631,7,7,9273
153051,6,24,591444
158863,125,135,187
168499,7907,35000,416
193255,532,820,145300
36919,2999,4195,301
21215,100,100,999
192859,114,800,6976
5467,170,18500,409
40087,225,229,75
85559,25,25,366
153487,48,99,564
198047,196,197,80
62779,36,50,6667
3771,3,40,299
173171,600,1455,3810
43107,813,814,2927
108327,125,218,724
2447,175,825,105692
37159,1000,55099,19
191499,25500,26600,576
153707,499,700,419
198219,3801,5789,1040
137287,71900,75000,173
39567,400,500,101
152875,62,985,128415
4867,900,900,21
25435,59,69,256
199051,1200,1290,754
198311,17519,21094,1037
21747,99,161,1629
63271,8097,9447,94
160399,22,75,1949
138875,200,300,295
21559,14,500,1983
152495,72,90,1373
38863,72623,94328,19
109123,141,142,1539
38771,10,10,259
43015,646,670,139
199979,500,600,4584
192623,60,60,212
200571,1726,1858,99
159959,57,68,14338
45191,5000,8000,34
38895,2975,2975,27
173051,400,18800,123
133563,13,13,834
173191,17,114,1455
52843,3575,13545,1160
162027,5003,5012,262
158771,31,31,197
132531,5445000,7750000,10
171271,76,9668,580
171315,375,400,26096
112295,5099,17499,40
3575,399,550,37889
76527,200,200,21
153703,250,375,708
112463,44,100,429
29579,140000,140000,9
52127,1500,1500,43
153443,438,3189,171
123919,225,900,290054
76539,500,500,44
153623,4000,5998,71
39339,894,2402,4118
197791,72,99,13129
44963,5000,38028,60
57063,3499,5999,26
97619,99,194,1249
192903,900,2252,352
128547,3867,5795,52
41119,99,297,1091
200011,146900,150000,161
169299,6990,7798,7343
200015,125999,149900,103
194855,8998,8999,5352
192931,39545,13000000,97
171203,7900,8082,45
194123,155,202,374281
19263,2096,2096,8
198223,2083,4995,912
52123,767,767,35
41731,100,7000,756
21887,210,300,17373
25699,450,969,5060
201407,2494,7000,292
200771,3799,3799,19
44739,350,350,240
168419,8187,8400,494
7971,300,800,1148
124671,6877,20099,9092
193939,66666,70099,3440
158327,399,900,208
24039,2500,2500,6
52751,62,62,61
44331,500,700,220
192687,5000,7958,63
19183,1,1,91882
52983,343,345,348752
12207,25,179,5720
67415,60,60,316
76087,200,200,925
77467,1490,1692,886
27635,999,999,31
6043,999,2147,178
139311,33492,36064,972
9355,1499,1700,18
199959,500,579,69
81203,50000,50000,171
4375,1800,3400,1871
108439,1462,9000,2825
197795,9368,12685,2404
43103,1575,1575,2057
2770,150,200,149045
136606,190,199,41
193214,23,29,1095022
192730,250,500,885
192978,250,297,6725
199942,500,500,157
31898,995,995,27
171370,25,29,2050
33470,30,100,322335
194970,207,269,732434
191386,1074,1089,241852
193210,27,45,1762409
38954,265,862,233
124438,4,93,346279
173202,6,12,1616057
2450,269,498,20514
202070,43,44,106635
153702,250,375,1144
191470,9015,9200,9375
176810,2800,3750,10
192958,116799,116900,868
115806,161,161,23
190450,16000,24494,24101
53038,500,500,267430
191398,3099,5800,3353
193050,7,8,4079932
191498,19587,22095,66393
41474,12007,12007,4
158210,34,34,139
75014,580,600,1748
193222,7820,10809,3167
172054,7,7,80159
129158,5,65,13502
191362,32800,34598,3805
180318,30,54,646
124118,13,22,3606
173058,1548,1693,13508
11394,585,47405,52
191462,410,588,321298
111450,74,74,1416
173034,7,17,14059
188658,1345,1423,81453
13926,15000,21599,881
20858,34,35,1993
4426,150,150,200
172358,50,3598,969
191378,390,749,6121
11382,80000,479800,2307
197754,46,70,654899
197742,8,19,408608
194730,97,123,659074
152542,10,41,338518
19306,11,23,1518
55974,4700,4780,92
199986,980,10078,3980
172094,10,100,504017
190394,807,999,343683
124106,3736,4500,4799
186662,4911,5000,236
128734,129051,129051,8
154122,350,1250,570
193926,5000,6322,3439
2798,168,200,134
7070,69,100,8350
198282,2500,1100000,780
3358,400,787,2958
74650,1000,1995,772
17202,2486,2999,83939
3818,613,799,5176
190314,31970,35500,17773
193218,37030,39490,28634
183954,1000,2500,1522
39934,399,399,16
192658,180,535,24652
24478,45,192,6051
22578,1336,2149,2026
17010,199,275,4253
171290,98,200,19850
76090,50,50,258
154882,14,30,6803
173042,45,47,956
191350,10644,14990,760
193922,65,71,885386
169334,86,94,263
200614,570,611,752
154898,7,469,71580
193242,24590,24799,563
38426,80,150,6577
4342,18,398,11177
128650,7,98,2403
22446,135,395,13930
194966,91,117,512800
41814,780,1999,1138
199970,380000,448000,161
200042,1000,1850,4222
76142,1295,1500,2487
153050,10,25,74216
189542,26700,30871,11522
76134,290,7800,7903
199954,500,505,1173
153706,1050,1499,846
141898,67879,71252,248
109222,69,80,319
191502,2222,1100000,943
197750,40,74,26822
4586,41,42,75
6358,296,5999,5610
191326,9881,14900,562
39334,133,315,21156
192842,488,490,115456
8170,500,3550,27793
158870,84,85,187
193246,17379,17380,4314
11754,50,1074,2396
13446,29,100,675
139362,38399,52013,265
4306,13,19,85344
198550,3492,4294,5442
139270,53117,62363,267
201422,9100,20099,12596
101662,17500,18888,108
160298,7,8,20767
5470,18,61,1724
64670,20,20,15503
22526,94,95,900
38682,14,716,7209
187802,100,200,7390
124442,599,3325,46958
1206,2255,2790,30329
34762,100,100,172
51950,2930,3043,10683
178222,55,1159,2713
38870,506,44205,20
194846,2169,2169,34398
6470,18,200,1296
21558,194,199,870
191338,57000,57800,2899
76678,460,2692,49
64394,12500,12500,321
171438,80,96,885
175054,300,500,81
191466,2365,2600,49629
41810,100,18500,1391
104122,475,6500,313
22790,130,4000,7771
10286,27,18500,5565
152550,72,189,625
192614,63,63,2153
90058,998,1550,54
27854,4,24,476
152546,62,86,11476
190322,3884,4594,171774
3770,80,84,348
142406,1111,1374,930
39218,145,147,205
414,782,799,84
154166,50,57,1046
41334,17500,18549,116
23426,34998,55999,3774
187702,7,8,11191
190330,2758,3299,21801
136654,50,250,2686
184090,162,1466,2765
52766,202,20021,138
12202,24,49,4903
20518,3300,3300,31
200826,1455,1455,139
192954,77500,87500,202
60858,5000,9999,97
168302,288,289,18557
4606,5,800,236
20542,30000,30000,14
62782,24,46,57860
192838,32,99,17153
192870,175049,219000,2531
141910,10925,419900,144
111454,69,77,750
128550,55074,57574,82
109118,69,160,50883
27422,400,18500,3505
192894,38,1700,3868
192906,149,290000,544
192862,114,277,3212
178550,19,19,564
200506,189,700,111108
83006,3000,3945,356
72094,1207,1998,13529
43646,73,74,1829
191318,7449,8900,775
190326,2300,2346,125300
198422,594,595,95082
191334,14599,16500,7662
137274,52699,62754,271
24066,631,631,44
2934,69,3000,6713
6530,1,1,886
62786,156,156,6174
27666,295,295,81
158862,143,143,92
112090,499,499,1245
60398,31,31,276
2842,1470,1597,1543
168822,3899,7000,46576
62270,390,400,29
16202,97,97,1581
192846,50,103,12117
198198,40000,44199,239
198414,4001,4500,6401
192994,119047,119396,2773
102542,160,352,1689
104138,106,241,474
19258,50000,50000,71
199958,501,501,132
198614,54999,79761,3838
155618,40,40,368
192974,43,100,6694
58146,306,306,298
192650,253,254,984
158746,23,25,120
105718,366,2239,113
52078,11589,50000,1224
152510,345,2285,56894
31906,1034,1060,44
178178,73,75,167
42434,260,300,650
9154,99,873,263
123918,800,940,95700
200074,2096,2200,55100
19282,4199,4200,50
71806,11999,11999,118
74250,28,28,88440
43118,1494,1662,2792
2682,201,201,149
139338,45000,86845,136
136826,49000,75000,326
198310,499,850,100
7966,162,174,1409
200574,2024,3424,186
774,79,294,3531
193370,184,200,426745
194798,14897,16800,418
41806,38,18500,1055
192622,97,100,1434
28102,439,1999,782
4382,345,469,177
137238,19894,65000,162
151566,6,75,162725
20498,300000,300000,6
197774,110,120,1825
39354,1,2,279463
112182,1299,18500,348
198082,2325,2700,435
200010,89899,99994,287
168642,1971,1991,760
199058,89511,120094,264
153610,4000,6000,60
200026,699,750,1145
72238,600,3500,61978
17194,11,15,8725
52186,1000,1000,12163
20882,60,60,174
199346,2975,2990,26692
194786,39800,47453,427
199646,488,492,29
200054,1440000,1484777,2754
818,150,506,3588
198502,26893,26894,972
3486,555,560,984
197762,200,300,24343
112290,1108,8208,65
23110,400,400,49
160942,1400000,5000000,5
124110,3,979,11596
43126,345,398,9147
193470,12089,13500,11345
168310,95,100,2885
122346,150,250,387
192626,68,100,9153
198238,35085,35086,235
21574,663,900,184
3030,189,195,10523
129034,1650,1700,10677
38790,65,69,71
195462,700,4500,402
189154,355000,2065738,146
76674,928,930,24
23098,70,590,41
171830,275,600,53266
22786,100,125,25071
140630,72500,75000,153
163082,300,999,893
53010,174,245,74874
74822,7,8,683
13362,282,289,16
77542,3000,4000,61
39006,2498,2498,60
6522,4700,4950,6117
24027,10358,10361,33
178175,698,48863,12
124115,105,128,20627
37703,870,870,14191
201047,296,700,1048
159899,362,369,195
127835,61,80,450
192863,116,314,33727
22827,1000,4998,184
5471,47,1791,2999
153611,15000,15000,71
25719,2000,7500,5419
2455,102,339,163
100735,100050,125050,6
109223,45,229,657
40155,16737,250000,132
23103,90,94,81
5523,160,2020,1365
133607,5,505,17811
39935,285,285,76
198535,9000,11898,1208
192711,2380,2384,59
151391,29900,29900,26
153479,191,99899,82
62271,55,200,586
127759,240,398,22615
198291,90000,90000,47
116979,3,3,2122
173035,7,10,13195
200843,4399,4399,41
128559,109,109,52
44267,71250,75000,10
113355,404,479,108146
21223,47,48,90
32231,1082,5049,3439
71883,405000,411280,303
130179,2000,2000,292
192867,98,168,28299
142263,42,44,328
64395,9900,25000,205
33447,68,200,320
194735,7066,7066,515
81055,96,1000,5935
192919,98900,143099,759
192899,3167,3269,10360
29799,356,356,13
72163,4900,5585,4208
38931,179,682,105
76679,200,485,16
39683,8494,10000,480
12799,163,374,3027
172231,12,34,157923
35563,9,23,297
173067,3000,3610,184
110639,1565,7500,27
76139,1775,1780,1196
194571,4500,5599,650
52087,99,900,97
20543,30014,30014,4
173083,1000,1504,159
158743,100000,100000,5
191351,236,850000,1462
176391,130,136,126
39975,4204,4204,12
24271,49500,49500,3436
38783,163,257,21
22203,10400,59940,2511
192723,2350,2550,42
4399,99,140,10676
29571,12529,13919,32
52179,393,510,975
192883,4070,4070,3473
29395,2005,2005,240
18223,62,62,56
3731,2114,3198,592
4791,100,170,113
198231,200,325,565
176859,44,45,177
172063,500,597,3990
15419,11489,13589,4880
62251,15099,18499,99
178131,5000000,10000076,9
10307,499,230403,12
172059,13,111,22584
194755,3848,4100,18210
200871,500,550,174
87559,2500,2845,328
167739,200,200,4
24275,103544,103547,55
200043,520,599,2464
63127,1000,1584,1531
13759,800,972,805
109991,31,50,5221
82443,240,244,70
194819,1290,2494,15936
4391,1100,1100,16
168427,38547,38548,228
17407,155,8800,155
4603,4500,4999,236
56151,44400,44400,5
116407,7979,7979,62
13447,99,345,158
12359,134,137,73004
172359,8,2751,1513
40195,700,1498,2164
29547,8600,19900,2891
19231,4188,10050,18
198247,2226,8820,379
55055,72,10327,126
124103,690,1514,43250
112287,2599,29990,127
9451,117,117,127
1251,1,5,6591
153435,42,45,66
192631,99,477,1596
168651,19900,28524,1340
118391,12,86,941
130175,2525,2525,365
13467,200,323,2899
41603,1770,99800,129
142335,3,75,75770
128543,8887,8889,36
120959,1797,1797,127
38951,200,201,105
25679,22,142,103
38819,86,865,27
58263,10,10,100
3299,399,10000,135
9155,799,5999,261
21991,30,1018,1842
193962,99,130,1521
52774,12907,13935,36
178786,9,9,9562
59478,222200,222200,24
45190,14,200,146
108294,300,2495,224
21882,30,5000,5871
191394,975,1450,1708
172410,100,100,134
85506,142,18500,2303
198418,2800,2900,9928
32686,9907,42265,59
110642,895,996,62
128834,990,1000,140
38794,40,40,59
192666,165,165,1471
111662,78,78,669
200022,16999,22222,2674
38806,50,96,22
79254,120,123,19793
163842,898,6097,218
197770,35,74,56031
200842,1525,1527,50
36930,696,699,353
38934,65,3865,83
193238,59693,59800,9779
194870,80090,13075045,46
194734,882,882,106
81194,4,4,966
41594,10499,10999,2145
199974,216900,218898,98
194822,1999,1999,10317
192646,159,159,3243
109122,3000,4500,27
153666,2036,2047,140
22374,250097,499999,193
193226,30074,35098,540
155598,34,34,169
171266,25,38,7256
41510,155,200,5795
2838,32,512,28524
194794,17520,19900,607
197786,294,335,70690
187634,2154,2500,317
168506,863,6014,1078
191322,1587,3450,547
197722,4450,4900,1505
17058,18,1349,1684
25418,12,12,365
167738,34,44,8650
194570,3297,4900,2342
8950,10,146,654
106870,30,30,164
22850,769,775,66
192962,93000,93499,96
42942,18,18,335
53066,59,18500,9489
1702,500,500,62
179314,7,38,13328
52182,1198,1505,1756
191358,12898,12899,43397
44922,2789,3783,1183
192718,2200,2400,49
43394,5100,5763,973
67510,80,80,99
120150,27,99,518
194850,9000,9750,1432
152494,45,99,545
168586,300,300,19102
108302,299,599,2166
8150,10,65,7434
32230,187,2000,5147
192866,99,128,1007
39690,3954,4335,1355
197794,9958,10398,28917
76078,678,6525,53
200030,27495,30062,1854
193958,298,350,4351
157842,38,38,162
199946,508,508,355
198214,500,888,801
38926,12909,16956,90
139786,20079,49900,1015
2290,1,2,600
199934,545,549,509
76526,772,772,376
200002,500,1000,510
179278,400,615,61
110618,143,144,728
199190,200000,200000,27
52110,335,335,31
160710,7,7,6580
191514,17500,7500000,128
72162,49,89,5679
111658,15,18500,1095
62778,194,325,2379
45198,99,100,174
153634,1098,25000,79
30810,150,1499,43409
8154,100,475,3904
71850,65735,65735,33
192634,69,69,405
45194,24,25,246
74846,322,500,3114
170554,261,575,14501
11018,80,85,1208
194010,2178,2200,15977
40142,11036,250000,112
38814,200,200,67
3386,200,2500,93
173162,4896,10000,1177
185482,8000,8500,26
118,1,19,720
151538,35481,36262,222
28362,7500,7800,1152
9318,75,99,291
132230,10082,15082,6
52090,800,805,67
173122,400,3400000,251
4234,800,1390,7203
192918,53500,54500,256
90554,1700,1700,9
168790,3300,3400,19
37702,800,2000,15904
79010,27,125,10033
38878,24085,24092,33
154706,1795,1900,339
814,36,18500,2183
153494,51,64,502
76662,2183,99999,95
200014,380000,429000,498
20874,61,64,127
3858,356,645,31768
124102,750,1520,37420
32902,1,4,1848
194814,42838,69900,508
5498,167,225,1899
74726,2070,3536,68
189146,333,3800,4703
129018,32678,36063,305
36922,8567,9950,6145
110682,3456,3995,60
62279,150034,150034,3
31887,900,987,41
27671,150,619,3451
192727,2290,2290,146
63299,20000,50000,6
81407,198,363,93
88487,375,375,248
38879,1324,1324,88
167043,678,678,10
23827,8498,8498,58
43551,1751,6500,275
108343,33,100,4359
192655,177,177,292
76699,1403,2222,303
199999,500,579,176
192927,26999,40095,80
173875,7500,7500,11
190331,28995,30000,16808
72095,5499,5499,5996
71827,40098,40098,38
191319,18859,18997,1863
33631,1500,2500,617
193955,1100,1100,15761
109147,840,4499,881
71867,30919,65677,52
76135,78,473,4681
11391,57,60,272
32223,464,464,875
153619,14093,14093,60
174351,17,18,177
160059,1,1,35266
194579,2100,18700,1670
61995,7534,12534,9
192967,115045,119180,936
33443,5,119,260
127847,4300,4999,302
2683,89,89,173
32715,20003,24503,28
151719,3500,9900,230
8831,849,849,11053
76603,10031,14831,18
38787,10,112,139
198259,7088,7089,30
23079,537,4000,1426
192659,223,1008,66
74715,79,80,107
109119,135,498,99719
111603,20,150,1151
168215,897,1000,3485
41511,780,1680,5373
110619,196,197,107
783,250,2499,1200
108979,1100,1475,64
25895,59999,59999,9
2723,500,33333,206
24479,13572,59991,4171
76695,677,698,71
74711,15,20,79
76079,165,999,1553
171267,86,245,3628
152639,3329,6520,1950
172047,36,43,392
4359,149,249,3150
14343,12,29,10740
192611,59,59,6621
173043,50,85,1522
193391,2000,2000,78
39527,5000,37399,18
29539,25489,25499,1108
139435,51966,52093,251
171287,173,174,1410
108331,285,314,1289
1707,7,8,295
22831,2863,4500,682
76879,5280,6643,56
179003,100,100,10
194803,56924,59700,408
19767,3000000,3999900,433
137239,41553,65000,180
4587,76,90,38
127843,250,369,625
71855,20641,20641,69
4363,80,80,23
178227,125,169,48
3171,5000,5000,1511
112155,6711,7300,225
109599,7029,9500,324
52775,3005,8634,93
132183,400,589,306
2687,498,1000,580
111667,145,18500,2317
27859,400,1033,296
112291,2500,4500,30
116923,50,55,157
171275,1700,1776,1092
124111,15,9900,3406
161127,3518,3518,172
162515,170,1400,9534
80587,4660,5776,382
56503,2375,9495,60
57191,969,16535,97
153667,2400,7500,335
194015,5890,6086,5597
191523,23000,24900,177
111595,40,94,635
52239,4541,4541,59
13927,3243,3315,81
44291,29169,29169,10
173123,725,900,951
12655,300,489,19343
38679,10,10,825
36923,187,253,1533
4339,75,300,42152
111675,75,18500,2417
192935,108045,108046,1938
194683,87,100,42095
192959,60000,80388,119
4555,1800,2300,50
28103,145,4400,1744
44599,12,12,446
74919,901,1100,364
3927,299,500,492
74863,277,300,2852
151431,30066,109950,12
187827,10005,10005,476
109131,64,95,18297
9179,840,1758,178
19278,1469,1536,85
193378,18000,23064,1934
187934,42380,42383,361
87234,240,2862,389
31910,800,1000,97
163782,198,18500,371
33454,61,72,233
109134,19,197,20038
194758,5575,6190,968
200050,1450089,1555999,185
199950,500,525,384
199998,520,521,2742
52762,75,75,315
192662,176,5062,6845
12214,100,14846,14
193254,3648,5000,51634
133570,84,98,419
172406,80,98,265
193934,16675,16677,9157
44458,650,1199,122
13442,450,470,217
194122,37443,37546,64
111446,96,408,383
172370,783,869,240
200566,2399,18700,745
171286,240,257,2897
15994,80,150,1894
81406,12,108,57
38902,3399,3400,35
7286,150,1120,3398
81414,99,215,673
191374,9800,99900,3056
7910,849,867,5457
200938,16454,16454,2341
23530,146720,199500,33
36782,400,18500,2543
52326,1500,2997,103042
12206,488,18500,1270
33458,3,3,216
76138,1490,2413,4516
155910,133,233,125
192934,62500,69890,194
27934,1999998,1999999,43
136342,15,15,3106
173082,970,975,73
199206,79,100,1852
192706,2229,2229,302
8846,800,900,17294
175970,38,48,24422
157798,25099,50099,13
182718,689,689,10
162022,3582,3630,294
193030,700,978,5438
193262,10,14,186191
183950,3800,4399,1467
197790,2279,2358,18521
43102,6969,7000,3259
52178,328,650,4017
200038,17883,20316,4726
140266,3535,3535,634
6662,2500,3000,7143
200794,2310,2310,65
191474,500,1243,4591
43010,990,1200,287
112302,33000,34492,76
3182,10000,19900,6544
109226,349,388,780
11370,1230,1700,19896
197778,160,200,9391
6986,6599,149000,11
129022,53465,65000,129
156930,63,500,57412
44750,604839,604839,6
168646,1246,2498,2310
110610,99,100,34801
56198,2000,2000,9
192630,89,99,1831
25454,749,749,88
172346,26,26,698
24246,475,500,1338
160398,10,35,3922
54450,20000,20000,127
79294,19997,19998,16
2862,1,2,1096
173762,1269,9909,152
192654,225,230,77
192702,1963,1966,26
21590,169,399,1012
158874,109,109,79
43334,4002,4530,1056
858,2,31,960
104126,2070,5191,384
52218,349,3693,29
13506,2386,3601,106
68198,16,16,855
191494,50512,56572,4965
38862,200,806,301
115814,60093,60093,31
174890,1500,1500,13
200106,187,187,125
192674,192,192,206
41602,32388,32393,69
200034,2500,7500,1605
194562,27361,27510,69
87230,200,395,1055
2678,5,6,169989
197782,266,350,43111
44274,64300,64349,21
172230,15,83,368850
200578,8811,9900,409
153622,4000,10000,106
19262,37389,37389,16
52214,1600,15000,31
198298,150,2700000,250
20862,34,35,2287
44574,1050,1050,198
194694,598,798,3036
56150,19600,19600,30
172362,75,99899,3355
85570,700,969,208
4422,97,98,56
172058,17,100,21986
190329,18483,19680,73963
193229,24900,30000,297
153713,287,400,2739
171833,1865,2673,95766
141909,14013,15445,71
163077,20,22,315
23437,300,315,142
174353,2,1010,242052
171441,675,675,772
193389,170,2500000,198
173033,7,11,19454
173161,2198,4887,1119
197741,2,13,1306513
192869,150098,180016,329
74837,120,580,2734
86069,44,47,164
37705,297,500,436
52777,1394,2394,72
197745,316,320,196181
128553,23287,23294,874
197769,799,995,9092
3669,200,49900,57
171829,433,699,30425
81413,13,13,777
168641,734,769,319
79257,1767,1767,46
52721,224,224,11787
192969,49,100,4329
4337,28,28,4195
785,140,1542,15716
108337,399,433,1038
43373,127,296,481
192977,99,119,6175
191385,922,1000,2189
139289,64500,65000,162
193237,25002,25010,6762
44601,8,8,506
198257,1049,2749,1950
20861,34,35,2322
192841,391,422,18128
132233,22,22,417
182653,6,6,486
191389,19723,19730,116013
147869,1676,1710,123
190313,19880,28500,67472
152561,199,288,612
124113,93,100,49742
172365,230,639,280
193213,59,100,23018
154897,7,7,26265
199941,500,500,207
198421,599,639,20083
